,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
706803,2031,5813,556,1118847560200,28.064,233.053,6451264.432,1873191.5590000001,14.0,7.9,2,32.94,-3.35,3,2003,2032,45.27,1.37
706804,2031,5814,556,1118847560300,27.98,236.252,6451267.058999999,1873189.09,14.0,7.9,2,33.36,11.2,3,2003,2032,45.78,1.37
706805,2031,5815,556,1118847560400,27.844,239.66299999999998,6451269.7979999995,1873186.632,14.0,7.9,2,34.58,11.2,3,2003,2032,46.04,1.33
706806,2031,5816,556,1118847560500,27.733,243.17700000000002,6451272.51,1873184.165,14.0,7.9,2,36.05,9.83,3,2003,2032,46.12,1.28
706807,2031,5817,556,1118847560600,27.622,246.90900000000002,6451275.222999999,1873181.697,14.0,7.9,2,36.68,0.17,3,2003,2032,45.95,1.25
706808,2031,5818,556,1118847560700,27.511,250.583,6451277.935,1873179.23,14.0,7.9,2,36.63,-0.72,3,2003,2032,45.88,1.25
706809,2031,5819,556,1118847560800,27.4,254.271,6451280.647999999,1873176.763,14.0,7.9,2,36.29,-5.12,3,2003,2032,45.84,1.26
706810,2031,5820,556,1118847560900,27.31,257.91,6451283.369,1873174.2580000001,14.0,7.9,2,35.43,-11.2,3,2003,2032,45.84,1.29
706811,2031,5821,556,1118847561000,27.283,261.369,6451285.921,1873171.8290000001,14.0,7.9,2,34.02,-11.2,3,2003,2032,45.95,1.35
706812,2031,5822,556,1118847561100,27.264,264.70099999999996,6451288.317000001,1873169.54,14.0,7.9,2,32.51,-11.2,3,2003,2032,46.14,1.42
706813,2031,5823,556,1118847561200,27.213,267.851,6451290.584,1873167.42,14.0,7.9,2,31.65,-3.92,3,2003,2032,46.47,1.47
706814,2031,5824,556,1118847561300,27.256999999999998,270.914,6451292.701,1873165.313,14.0,7.9,2,31.85,8.43,3,2003,2032,46.9,1.47
706815,2031,5825,556,1118847561400,27.349,274.138,6451294.941000001,1873163.02,14.0,7.9,2,32.95,11.2,3,2003,2032,47.18,1.43
706816,2031,5826,556,1118847561500,27.459,277.49,6451297.296,1873160.59,14.0,7.9,2,34.26,11.2,3,2003,2032,47.33,1.38
706817,2031,5827,556,1118847561600,27.579,281.02,6451299.778,1873158.025,14.0,7.9,2,35.03,3.67,3,2003,2032,47.3,1.35
706818,2031,5828,556,1118847561700,27.563000000000002,284.586,6451302.391,1873155.521,14.0,7.9,2,35.13,-2.8,3,2003,2032,47.23,1.34
706819,2031,5829,556,1118847561800,27.435,288.089,6451304.972999999,1873153.2040000001,14.0,7.9,2,34.95,-2.56,3,2003,2032,47.23,1.35
706820,2031,5830,556,1118847561900,27.264,291.538,6451307.554,1873150.948,14.0,7.9,2,34.96,2.66,3,2003,2032,47.28,1.35
706821,2031,5831,556,1118847562000,27.135,295.025,6451310.136,1873148.631,14.0,7.9,2,35.31,5.6,3,2003,2032,47.31,1.34
706822,2031,5832,556,1118847562100,27.125999999999998,298.597,6451312.727999999,1873146.139,14.0,7.9,2,35.71,3.22,3,2003,2032,47.19,1.32
706823,2031,5833,556,1118847562200,27.169,302.21299999999997,6451315.319,1873143.575,14.0,7.9,2,35.82,-1.2,3,2003,2032,46.96,1.31
706824,2031,5834,556,1118847562300,27.176,305.808,6451317.8889999995,1873141.081,14.0,7.9,2,35.62,-3.62,3,2003,2032,47.04,1.32
706825,2031,5835,556,1118847562400,27.175,309.348,6451320.431,1873138.625,14.0,7.9,2,35.3,-2.96,3,2003,2032,47.35,1.34
706826,2031,5836,556,1118847562500,27.166999999999998,312.853,6451322.953,1873136.199,14.0,7.9,2,35.09,-1.31,3,2003,2032,47.89,1.36
706827,2031,5837,556,1118847562600,27.156999999999996,316.347,6451325.472,1873133.7780000002,14.0,7.9,2,35.0,-0.24,3,2003,2032,48.7,1.39
706828,2031,5838,556,1118847562700,27.15,319.843,6451327.994,1873131.351,14.0,7.9,2,34.99,0.11,3,2003,2032,49.58,1.42
706829,2031,5839,556,1118847562800,27.141,323.343,6451330.516,1873128.925,14.0,7.9,2,35.0,0.04,3,2003,2032,50.44,1.44
706830,2031,5840,556,1118847562900,27.133000000000003,326.843,6451333.039,1873126.4980000001,14.0,7.9,2,35.0,0.0,3,2003,2032,51.3,1.47
706831,2031,5841,556,1118847563000,27.125,330.343,6451335.561000001,1873124.072,14.0,7.9,2,35.0,0.0,3,2003,2032,52.18,1.49
706832,2031,5842,556,1118847563100,27.116,333.843,6451338.084,1873121.646,14.0,7.9,2,35.0,0.0,3,2003,2032,53.02,1.51
706833,2031,5843,556,1118847563200,27.108,337.343,6451340.606000001,1873119.219,14.0,7.9,2,35.0,0.0,3,2003,2032,53.77,1.54
706834,2031,5844,556,1118847563300,27.1,340.852,6451343.128,1873116.793,14.0,7.9,2,34.92,-1.35,3,2003,2032,54.38,1.56
706835,2031,5845,556,1118847563400,27.092,344.37300000000005,6451345.651000001,1873114.366,14.0,7.9,2,34.46,-6.78,3,2003,2032,54.85,1.59
706836,2031,5846,556,1118847563500,27.084,347.798,6451348.1729999995,1873111.94,14.0,7.9,2,33.71,-9.17,3,2003,2032,55.37,1.64
706837,2031,5847,556,1118847563600,27.072,351.087,6451350.695,1873109.513,14.0,7.9,2,33.28,-2.61,3,2003,2032,56.03,1.68
706838,2031,5848,556,1118847563700,27.146,354.346,6451353.217999999,1873107.0869999998,14.0,7.9,2,33.41,6.32,3,2003,2032,56.77,1.7
706839,2031,5849,556,1118847563800,27.221999999999998,357.689,6451355.74,1873104.66,14.0,7.9,2,34.04,9.26,3,2003,2032,57.43,1.69
706840,2031,5850,556,1118847563900,27.296,361.16900000000004,6451358.262999999,1873102.2340000002,14.0,7.9,2,34.73,4.22,3,2003,2032,57.96,1.67
706841,2031,5851,556,1118847564000,27.371,364.69699999999995,6451360.785,1873099.8080000002,14.0,7.9,2,34.99,0.0,3,2003,2032,58.43,1.67
706842,2031,5852,556,1118847564100,27.445999999999998,368.19800000000004,6451363.307,1873097.381,14.0,7.9,2,34.98,-0.24,3,2003,2032,58.92,1.68
706843,2031,5853,556,1118847564200,27.521,371.69300000000004,6451365.83,1873094.955,14.0,7.9,2,34.96,-0.1,3,2003,2032,59.43,1.7
706844,2031,5854,556,1118847564300,27.596,375.17800000000005,6451368.352000001,1873092.5280000002,14.0,7.9,2,35.06,1.55,3,2003,2032,59.94,1.71
706845,2031,5855,556,1118847564400,27.67,378.67400000000004,6451370.852999999,1873090.122,14.0,7.9,2,35.36,4.4,3,2003,2032,60.44,1.71
706846,2031,5856,556,1118847564500,27.732,382.214,6451373.417,1873087.676,14.0,7.9,2,35.91,6.91,3,2003,2032,60.9,1.7
706847,2031,5857,556,1118847564600,27.808000000000003,385.84,6451376.029,1873085.165,14.0,7.9,2,36.56,6.65,3,2003,2032,61.28,1.68
706848,2031,5858,556,1118847564700,27.903000000000002,389.54400000000004,6451378.692000001,1873082.581,14.0,7.9,2,37.09,4.29,3,2003,2032,61.57,1.66
706849,2031,5859,556,1118847564800,27.984,393.283,6451381.4120000005,1873079.9640000002,14.0,7.9,2,37.49,3.1,3,2003,2032,61.83,1.65
706850,2031,5860,556,1118847564900,28.064,397.042,6451384.097,1873077.381,14.0,7.9,2,37.89,4.29,3,2003,2032,62.07,1.64
706851,2031,5861,556,1118847565000,28.129,400.837,6451386.839,1873074.7659999998,14.0,7.9,2,38.42,6.63,3,2003,2032,62.28,1.62
706852,2031,5862,556,1118847565100,28.212,404.709,6451389.632999999,1873072.0780000002,14.0,7.9,2,39.07,6.91,3,2003,2032,62.4,1.6
706853,2031,5863,556,1118847565200,28.313000000000002,408.666,6451392.472999999,1873069.324,14.0,7.9,2,39.62,4.43,3,2003,2032,62.44,1.58
706854,2031,5864,556,1118847565300,28.399,412.66900000000004,6451395.377,1873066.531,14.0,7.9,2,39.93,1.58,3,2003,2032,62.42,1.56
706855,2031,5865,556,1118847565400,28.485,416.68300000000005,6451398.26,1873063.757,14.0,7.9,2,40.02,-0.1,3,2003,2032,62.39,1.56
706856,2031,5866,556,1118847565500,28.57,420.686,6451401.142999999,1873060.9840000002,14.0,7.9,2,40.01,-0.29,3,2003,2032,62.4,1.56
706857,2031,5867,556,1118847565600,28.655,424.684,6451404.026000001,1873058.211,14.0,7.9,2,39.99,-0.02,3,2003,2032,62.38,1.56
706858,2031,5868,556,1118847565700,28.741,428.68199999999996,6451406.908,1873055.438,14.0,7.9,2,39.99,0.0,3,2003,2032,62.25,1.56
706859,2031,5869,556,1118847565800,28.826999999999998,432.681,6451409.791,1873052.665,14.0,7.9,2,39.99,0.0,3,2003,2032,62.08,1.55
706860,2031,5870,556,1118847565900,28.912,436.68,6451412.674,1873049.892,14.0,7.9,2,39.99,0.0,3,2003,2032,61.96,1.55
706861,2031,5871,556,1118847566000,28.998,440.67900000000003,6451415.556,1873047.119,14.0,7.9,2,39.99,0.0,3,2003,2032,61.96,1.55
706862,2031,5872,556,1118847566100,29.084,444.67800000000005,6451418.438999999,1873044.346,14.0,7.9,2,39.99,0.0,3,2003,2032,61.97,1.55
706863,2031,5873,556,1118847566200,29.169,448.67699999999996,6451421.322000001,1873041.573,14.0,7.9,2,39.99,0.0,3,2003,2032,61.87,1.55
706864,2031,5874,556,1118847566300,29.255,452.675,6451424.204,1873038.8,14.0,7.9,2,40.01,0.27,3,2003,2032,61.64,1.54
706865,2031,5875,556,1118847566400,29.34,456.67800000000005,6451427.087,1873036.0269999998,14.0,7.9,2,40.02,0.12,3,2003,2032,61.29,1.53
706866,2031,5876,556,1118847566500,29.426,460.691,6451429.97,1873033.254,14.0,7.9,2,39.93,-1.55,3,2003,2032,60.95,1.53
706867,2031,5877,556,1118847566600,29.511999999999997,464.694,6451432.874,1873030.46,14.0,7.9,2,39.63,-4.33,3,2003,2032,60.7,1.53
706868,2031,5878,556,1118847566700,29.612,468.654,6451435.715,1873027.706,14.0,7.9,2,39.07,-7.06,3,2003,2032,60.55,1.55
706869,2031,5879,556,1118847566800,29.695999999999998,472.534,6451438.507999999,1873025.0180000002,14.0,7.9,2,38.33,-8.04,3,2003,2032,60.44,1.58
706870,2031,5880,556,1118847566900,29.779,476.32,6451441.246,1873022.382,14.0,7.9,2,37.6,-6.9,3,2003,2032,60.43,1.61
706871,2031,5881,556,1118847567000,29.834,480.042,6451443.921,1873019.842,14.0,7.9,2,36.94,-6.18,3,2003,2032,60.81,1.65
706872,2031,5882,556,1118847567100,29.928,483.735,6451446.556,1873017.2859999998,14.0,7.9,2,35.96,-11.2,3,2003,2032,61.55,1.71
706873,2031,5883,556,1118847567200,30.054000000000002,487.235,6451449.151000001,1873014.7219999998,14.0,7.9,2,34.48,-11.2,3,2003,2032,62.86,1.82
706874,2031,5884,556,1118847567300,30.107,490.605,6451451.667,1873012.332,14.0,7.9,2,32.89,-11.2,3,2003,2032,64.65,1.97
706875,2031,5885,556,1118847567400,30.12,493.83,6451454.127,1873010.061,14.0,7.9,2,31.61,-9.09,3,2003,2032,66.61,2.11
706876,2031,5886,556,1118847567500,30.095,496.884,6451456.53,1873007.946,14.0,7.9,2,31.0,-0.99,3,2003,2032,68.32,2.2
706877,2031,5887,556,1118847567600,30.041,499.965,6451458.842999999,1873005.95,14.0,7.9,2,30.97,0.57,3,2003,2032,69.61,2.25
706878,2031,5888,556,1118847567700,30.004,503.07099999999997,6451461.181,1873003.909,14.0,7.9,2,31.0,-0.05,3,2003,2032,70.51,2.27
706879,2031,5889,556,1118847567800,29.967,506.165,6451463.518999999,1873001.868,14.0,7.9,2,31.01,0.45,3,2003,2032,71.09,2.29
706880,2031,5890,556,1118847567900,29.929000000000002,509.273,6451465.857000001,1872999.8269999998,14.0,7.9,2,31.02,-0.18,3,2003,2032,72.02,2.32
706881,2031,5891,556,1118847568000,29.892,512.377,6451468.195,1872997.7859999998,14.0,7.9,2,30.99,-0.49,3,2003,2032,73.13,2.36
706882,2031,5892,556,1118847568100,29.853,515.465,6451470.536,1872995.745,14.0,7.9,2,31.02,0.77,3,2003,2032,74.62,2.41
706883,2031,5893,556,1118847568200,29.807,518.548,6451472.8610000005,1872993.727,14.0,7.9,2,31.31,4.38,3,2003,2032,75.8,2.42
706884,2031,5894,556,1118847568300,29.78,521.672,6451475.183999999,1872991.686,14.0,7.9,2,31.96,8.81,3,2003,2032,76.7,2.4
706885,2031,5895,556,1118847568400,29.802,524.895,6451477.583,1872989.511,14.0,7.9,2,32.92,11.1,3,2003,2032,77.17,2.34
706886,2031,5896,556,1118847568500,29.886999999999997,528.253,6451480.022000001,1872987.216,14.0,7.9,2,33.9,9.21,3,2003,2032,77.21,2.28
706887,2031,5897,556,1118847568600,30.029,531.717,6451482.524,1872984.7880000002,14.0,7.9,2,34.6,4.98,3,2003,2032,76.9,2.22
706888,2031,5898,556,1118847568700,30.163,535.227,6451485.061000001,1872982.3390000002,14.0,7.9,2,34.94,1.33,3,2003,2032,76.35,2.19
706889,2031,5899,556,1118847568800,30.29,538.741,6451487.583,1872979.9130000002,14.0,7.9,2,35.01,-0.32,3,2003,2032,75.62,2.16
706890,2031,5900,556,1118847568900,30.418000000000003,542.24,6451490.105,1872977.486,14.0,7.9,2,34.98,-0.28,3,2003,2032,74.87,2.14
706891,2031,5901,556,1118847569000,30.545,545.734,6451492.628,1872975.06,14.0,7.9,2,34.98,0.17,3,2003,2032,74.14,2.12
706892,2031,5902,556,1118847569100,30.671,549.227,6451495.147000001,1872972.6369999999,14.0,7.9,2,35.05,1.1,3,2003,2032,73.39,2.09
706893,2031,5903,556,1118847569200,30.799,552.732,6451497.669,1872970.21,14.0,7.9,2,35.2,2.02,3,2003,2032,72.57,2.06
706894,2031,5904,556,1118847569300,30.928,556.268,6451500.208,1872967.767,14.0,7.9,2,35.33,1.04,3,2003,2032,71.66,2.03
706895,2031,5905,556,1118847569400,31.08,559.8240000000001,6451502.772999999,1872965.269,14.0,7.9,2,35.27,-1.9,3,2003,2032,70.84,2.01
706896,2031,5906,556,1118847569500,31.191999999999997,563.355,6451505.347,1872962.8169999998,14.0,7.9,2,35.01,-3.87,3,2003,2032,70.25,2.01
706897,2031,5907,556,1118847569600,31.214000000000002,566.827,6451507.91,1872960.495,14.0,7.9,2,34.76,-2.06,3,2003,2032,69.91,2.01
706898,2031,5908,556,1118847569700,31.203000000000003,570.266,6451510.465,1872958.225,14.0,7.9,2,34.76,2.07,3,2003,2032,69.77,2.01
706899,2031,5909,556,1118847569800,31.236,573.739,6451513.021000001,1872955.895,14.0,7.9,2,35.01,3.88,3,2003,2032,69.81,1.99
706900,2031,5910,556,1118847569900,31.348000000000003,577.27,6451515.595,1872953.4419999998,14.0,7.9,2,35.27,1.93,3,2003,2032,69.8,1.98
706901,2031,5911,556,1118847570000,31.445999999999998,580.826,6451518.196,1872950.985,14.0,7.9,2,35.34,-0.99,3,2003,2032,69.75,1.97
706902,2031,5912,556,1118847570100,31.448,584.363,6451520.821,1872948.635,14.0,7.9,2,35.22,-1.98,3,2003,2032,69.72,1.98
706903,2031,5913,556,1118847570200,31.393,587.87,6451523.466,1872946.343,14.0,7.9,2,35.07,-1.08,3,2003,2032,69.71,1.99
706904,2031,5914,556,1118847570300,31.328000000000003,591.364,6451526.114,1872944.062,14.0,7.9,2,35.0,-0.16,3,2003,2032,69.71,1.99
706905,2031,5915,556,1118847570400,31.274,594.861,6451528.759,1872941.769,14.0,7.9,2,34.99,0.08,3,2003,2032,69.72,1.99
706906,2031,5916,556,1118847570500,31.219,598.36,6451531.404,1872939.477,14.0,7.9,2,34.99,0.04,3,2003,2032,69.72,1.99
706907,2031,5917,556,1118847570600,31.166,601.86,6451534.0479999995,1872937.1840000001,14.0,7.9,2,35.0,0.0,3,2003,2032,69.72,1.99
706908,2031,5918,556,1118847570700,31.111,605.36,6451536.693,1872934.892,14.0,7.9,2,35.0,0.0,3,2003,2032,69.72,1.99
706909,2031,5919,556,1118847570800,31.057,608.86,6451539.3379999995,1872932.5990000002,14.0,7.9,2,35.0,0.0,3,2003,2032,69.72,1.99
706910,2031,5920,556,1118847570900,31.004,612.359,6451541.982000001,1872930.3059999999,14.0,7.9,2,35.0,0.0,3,2003,2032,69.72,1.99
706911,2031,5921,556,1118847571000,30.949,615.859,6451544.627,1872928.014,14.0,7.9,2,35.0,0.0,3,2003,2032,69.72,1.99
706912,2031,5922,556,1118847571100,30.895,619.359,6451547.272000001,1872925.721,14.0,7.9,2,35.0,0.0,3,2003,2032,69.72,1.99
706913,2031,5923,556,1118847571200,30.840999999999998,622.875,6451549.916,1872923.429,14.0,7.9,2,34.84,-2.46,3,2003,2032,69.7,2.0
706914,2031,5924,556,1118847571300,30.787,626.3580000000001,6451552.561000001,1872921.136,14.0,7.9,2,34.49,-4.58,3,2003,2032,69.72,2.02
706915,2031,5925,556,1118847571400,30.732,629.7719999999999,6451555.206,1872918.844,14.0,7.9,2,34.24,-2.18,3,2003,2032,69.8,2.04
706916,2031,5926,556,1118847571500,30.680999999999997,633.16,6451557.85,1872916.551,14.0,7.9,2,34.24,2.22,3,2003,2032,69.92,2.04
706917,2031,5927,556,1118847571600,30.658,636.5740000000001,6451560.495,1872914.259,14.0,7.9,2,34.5,4.59,3,2003,2032,70.0,2.03
706918,2031,5928,556,1118847571700,30.636,640.058,6451563.14,1872911.966,14.0,7.9,2,34.85,2.45,3,2003,2032,70.02,2.01
706919,2031,5929,556,1118847571800,30.614,643.575,6451565.785,1872909.674,14.0,7.9,2,35.0,0.0,3,2003,2032,70.02,2.0
706920,2031,5930,556,1118847571900,30.592,647.075,6451568.429,1872907.381,14.0,7.9,2,35.0,0.0,3,2003,2032,70.03,2.0
706921,2031,5931,556,1118847572000,30.57,650.575,6451571.074,1872905.0890000002,14.0,7.9,2,35.0,0.0,3,2003,2032,69.97,2.0
706922,2031,5932,556,1118847572100,30.548000000000002,654.075,6451573.719,1872902.7959999999,14.0,7.9,2,35.0,0.0,3,2003,2032,69.78,1.99
706923,2031,5933,556,1118847572200,30.526,657.575,6451576.363,1872900.504,14.0,7.9,2,35.0,0.0,3,2003,2032,69.47,1.98
706924,2031,5934,556,1118847572300,30.504,661.075,6451579.007999999,1872898.211,14.0,7.9,2,35.0,0.0,3,2003,2032,69.03,1.97
706925,2031,5935,556,1118847572400,30.480999999999998,664.575,6451581.653,1872895.919,14.0,7.9,2,35.0,0.0,3,2003,2032,68.52,1.96
706926,2031,5936,556,1118847572500,30.46,668.074,6451584.297,1872893.626,14.0,7.9,2,35.0,0.0,3,2003,2032,68.0,1.94
706927,2031,5937,556,1118847572600,30.436999999999998,671.574,6451586.942000001,1872891.334,14.0,7.9,2,35.0,0.0,3,2003,2032,67.5,1.93
706928,2031,5938,556,1118847572700,30.415,675.074,6451589.587,1872889.041,14.0,7.9,2,35.0,0.0,3,2003,2032,67.0,1.91
706929,2031,5939,556,1118847572800,30.393,678.574,6451592.231000001,1872886.749,14.0,7.9,2,35.0,0.0,3,2003,2032,66.5,1.9
706930,2031,5940,556,1118847572900,30.372,682.074,6451594.876,1872884.456,14.0,7.9,2,35.0,0.0,3,2003,2032,66.0,1.89
706931,2031,5941,556,1118847573000,30.349,685.574,6451597.521000001,1872882.164,14.0,7.9,2,35.0,0.0,3,2003,2032,65.5,1.87
