,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
138680,494,1018,705,1118847080700,4.774,174.69400000000002,6451240.685,1873250.0590000001,18.5,5.4,2,29.63,-4.03,1,493,507,49.08,1.66
138681,494,1019,705,1118847080800,4.865,177.662,6451242.665,1873247.858,18.5,5.4,2,29.08,-7.51,1,493,507,49.12,1.69
138682,494,1020,705,1118847080900,4.942,180.53,6451244.597999999,1873245.7280000001,18.5,5.4,2,28.37,-7.12,1,493,507,49.24,1.74
138683,494,1021,705,1118847081000,5.001,183.305,6451246.48,1873243.675,18.5,5.4,2,27.91,-2.89,1,493,507,49.39,1.77
138684,494,1022,705,1118847081100,5.072,186.045,6451248.293,1873241.678,18.5,5.4,2,27.91,2.91,1,493,507,49.56,1.78
138685,494,1023,705,1118847081200,5.132999999999999,188.82,6451250.174,1873239.625,18.5,5.4,2,28.38,7.15,1,493,507,49.72,1.75
138686,494,1024,705,1118847081300,5.209,191.69099999999997,6451252.107999999,1873237.494,18.5,5.4,2,29.05,7.09,1,493,507,49.83,1.72
138687,494,1025,705,1118847081400,5.2989999999999995,194.65099999999998,6451254.0879999995,1873235.294,18.5,5.4,2,29.6,4.1,1,493,507,49.87,1.68
138688,494,1026,705,1118847081500,5.372000000000001,197.643,6451256.132,1873233.053,18.5,5.4,2,29.95,2.43,1,493,507,49.86,1.66
138689,494,1027,705,1118847081600,5.466,200.644,6451258.121,1873230.8390000002,18.5,5.4,2,30.31,3.85,1,493,507,49.87,1.65
138690,494,1028,705,1118847081700,5.547000000000001,203.673,6451260.141,1873228.61,18.5,5.4,2,30.84,7.03,1,493,507,49.89,1.62
138691,494,1029,705,1118847081800,5.587999999999999,206.778,6451262.267000001,1873226.33,18.5,5.4,2,31.61,8.95,1,493,507,49.9,1.58
138692,494,1030,705,1118847081900,5.615,209.99099999999999,6451264.467999999,1873223.99,18.5,5.4,2,32.44,7.88,1,493,507,49.82,1.54
138693,494,1031,705,1118847082000,5.615,213.293,6451266.748,1873221.608,18.5,5.4,2,33.07,4.95,1,493,507,49.69,1.5
138694,494,1032,705,1118847082100,5.539,216.644,6451269.137999999,1873219.221,18.5,5.4,2,33.42,1.94,1,493,507,49.59,1.48
138695,494,1033,705,1118847082200,5.477,220.01,6451271.501,1873216.841,18.5,5.4,2,33.54,0.1,1,493,507,49.58,1.48
138696,494,1034,705,1118847082300,5.415,223.365,6451273.863,1873214.4619999998,18.5,5.4,2,33.56,0.13,1,493,507,49.71,1.48
138697,494,1035,705,1118847082400,5.353,226.735,6451276.226,1873212.082,18.5,5.4,2,33.44,-1.87,1,493,507,49.9,1.49
138698,494,1036,705,1118847082500,5.291,230.09799999999998,6451278.589,1873209.7030000002,18.5,5.4,2,32.99,-6.52,1,493,507,50.11,1.52
138699,494,1037,705,1118847082600,5.235,233.387,6451280.975,1873207.291,18.5,5.4,2,32.22,-9.78,1,493,507,50.35,1.56
138700,494,1038,705,1118847082700,5.3420000000000005,236.56900000000002,6451283.242000001,1873204.9330000002,18.5,5.4,2,31.25,-10.38,1,493,507,50.63,1.62
138701,494,1039,705,1118847082800,5.414,239.623,6451285.425,1873202.7219999998,18.5,5.4,2,30.33,-7.7,1,493,507,51.0,1.68
138702,494,1040,705,1118847082900,5.468,242.59099999999998,6451287.532000001,1873200.611,18.5,5.4,2,29.79,-3.7,1,493,507,51.5,1.73
138703,494,1041,705,1118847083000,5.598,245.52900000000002,6451289.517999999,1873198.511,18.5,5.4,2,29.62,0.1,1,493,507,52.09,1.76
138704,494,1042,705,1118847083100,5.794,248.47099999999998,6451291.502,1873196.321,18.5,5.4,2,29.7,2.63,1,493,507,52.73,1.78
138705,494,1043,705,1118847083200,5.997000000000001,251.459,6451293.531,1873194.0769999998,18.5,5.4,2,29.9,1.59,1,493,507,53.3,1.78
138706,494,1044,705,1118847083300,6.194,254.48,6451295.547,1873191.855,18.5,5.4,2,29.89,-1.67,1,493,507,53.75,1.8
138707,494,1045,705,1118847083400,6.391,257.48,6451297.584,1873189.612,18.5,5.4,2,29.56,-4.79,1,493,507,54.12,1.83
138708,494,1046,705,1118847083500,6.597,260.416,6451299.563999999,1873187.4119999998,18.5,5.4,2,29.11,-5.15,1,493,507,54.51,1.87
138709,494,1047,705,1118847083600,6.771,263.27299999999997,6451301.495,1873185.304,18.5,5.4,2,28.88,-0.58,1,493,507,55.02,1.91
138710,494,1048,705,1118847083700,6.9510000000000005,266.111,6451303.379,1873183.233,18.5,5.4,2,29.18,6.72,1,493,507,55.63,1.91
138711,494,1049,705,1118847083800,7.062,269.032,6451305.401000001,1873181.124,18.5,5.4,2,30.05,11.2,1,493,507,56.21,1.87
138712,494,1050,705,1118847083900,7.181,272.092,6451307.526000001,1873178.904,18.5,5.4,2,31.17,11.2,1,493,507,56.69,1.82
138713,494,1051,705,1118847084000,7.268,275.281,6451309.771000001,1873176.614,18.5,5.4,2,32.18,8.76,1,493,507,57.01,1.77
138714,494,1052,705,1118847084100,7.28,278.569,6451312.12,1873174.3269999998,18.5,5.4,2,32.86,4.89,1,493,507,57.17,1.74
138715,494,1053,705,1118847084200,7.232,281.907,6451314.56,1873172.035,18.5,5.4,2,33.14,0.77,1,493,507,57.14,1.72
138716,494,1054,705,1118847084300,7.235,285.249,6451316.9629999995,1873169.708,18.5,5.4,2,33.06,-2.68,1,493,507,56.99,1.72
138717,494,1055,705,1118847084400,7.164,288.55,6451319.392999999,1873167.458,18.5,5.4,2,32.77,-3.75,1,493,507,56.74,1.73
138718,494,1056,705,1118847084500,6.935,291.795,6451321.879,1873165.374,18.5,5.4,2,32.53,-1.56,1,493,507,56.46,1.74
138719,494,1057,705,1118847084600,6.646,295.018,6451324.387999999,1873163.352,18.5,5.4,2,32.55,1.9,1,493,507,56.17,1.73
138720,494,1058,705,1118847084700,6.416,298.281,6451326.875,1873161.2680000002,18.5,5.4,2,32.67,1.79,1,493,507,55.84,1.71
138721,494,1059,705,1118847084800,6.346,301.594,6451329.317000001,1873159.005,18.5,5.4,2,32.5,-4.11,1,493,507,55.5,1.71
138722,494,1060,705,1118847084900,6.391,304.865,6451331.681,1873156.657,18.5,5.4,2,31.69,-11.2,1,493,507,55.25,1.74
138723,494,1061,705,1118847085000,6.392,307.949,6451333.931,1873154.481,18.5,5.4,2,30.24,-11.2,1,493,507,55.17,1.82
138724,494,1062,705,1118847085100,6.376,310.883,6451336.051,1873152.455,18.5,5.4,2,28.46,-11.2,1,493,507,55.19,1.94
138725,494,1063,705,1118847085200,6.357,313.656,6451338.042,1873150.5569999998,18.5,5.4,2,26.84,-11.2,1,493,507,55.22,2.06
138726,494,1064,705,1118847085300,6.295,316.26599999999996,6451339.911,1873148.836,18.5,5.4,2,25.71,-8.36,1,493,507,55.3,2.15
138727,494,1065,705,1118847085400,6.29,318.755,6451341.691000001,1873147.1230000001,18.5,5.4,2,25.13,-2.59,1,493,507,55.36,2.2
138728,494,1066,705,1118847085500,6.284,321.23400000000004,6451343.493,1873145.39,18.5,5.4,2,24.97,0.12,1,493,507,55.38,2.22
138729,494,1067,705,1118847085600,6.278,323.73,6451345.295,1873143.657,18.5,5.4,2,24.98,0.24,1,493,507,55.38,2.22
138730,494,1068,705,1118847085700,6.271,326.232,6451347.097,1873141.924,18.5,5.4,2,25.0,0.03,1,493,507,55.39,2.22
138731,494,1069,705,1118847085800,6.266,328.731,6451348.897999999,1873140.1909999999,18.5,5.4,2,25.01,0.1,1,493,507,55.34,2.21
138732,494,1070,705,1118847085900,6.26,331.23400000000004,6451350.7,1873138.457,18.5,5.4,2,25.0,-0.1,1,493,507,55.14,2.21
138733,494,1071,705,1118847086000,6.247999999999999,333.73900000000003,6451352.509,1873136.726,18.5,5.4,2,24.95,-0.83,1,493,507,54.83,2.2
138734,494,1072,705,1118847086100,6.254,336.23699999999997,6451354.304,1873134.983,18.5,5.4,2,24.81,-1.9,1,493,507,54.38,2.19
138735,494,1073,705,1118847086200,6.282,338.714,6451356.068,1873133.239,18.5,5.4,2,24.59,-2.67,1,493,507,53.89,2.19
138736,494,1074,705,1118847086300,6.29,341.159,6451357.821,1873131.534,18.5,5.4,2,24.34,-2.54,1,493,507,53.43,2.2
138737,494,1075,705,1118847086400,6.247999999999999,343.575,6451359.584,1873129.888,18.5,5.4,2,24.14,-1.6,1,493,507,53.01,2.2
138738,494,1076,705,1118847086500,6.148,345.98199999999997,6451361.376,1873128.295,18.5,5.4,2,23.95,-1.79,1,493,507,52.61,2.2
138739,494,1077,705,1118847086600,6.03,348.37,6451363.182,1873126.7140000002,18.5,5.4,2,23.74,-2.26,1,493,507,52.22,2.2
138740,494,1078,705,1118847086700,5.9239999999999995,350.726,6451364.981000001,1873125.122,18.5,5.4,2,23.63,-0.95,1,493,507,51.86,2.19
138741,494,1079,705,1118847086800,5.864,353.069,6451366.78,1873123.53,18.5,5.4,2,23.66,1.51,1,493,507,51.52,2.18
138742,494,1080,705,1118847086900,5.816,355.436,6451368.579,1873121.938,18.5,5.4,2,23.79,2.15,1,493,507,51.17,2.15
138743,494,1081,705,1118847087000,5.767,357.852,6451370.378,1873120.346,18.5,5.4,2,23.74,-2.2,1,493,507,50.76,2.14
138744,494,1082,705,1118847087100,5.729,360.25800000000004,6451372.198,1873118.72,18.5,5.4,2,23.2,-8.66,1,493,507,50.3,2.17
138745,494,1083,705,1118847087200,5.732,362.546,6451373.896000001,1873117.1509999998,18.5,5.4,2,22.17,-11.2,1,493,507,49.82,2.25
138746,494,1084,705,1118847087300,5.683,364.69699999999995,6451375.505,1873115.736,18.5,5.4,2,20.88,-11.2,1,493,507,49.36,2.36
138747,494,1085,705,1118847087400,5.625,366.726,6451377.02,1873114.418,18.5,5.4,2,19.69,-10.61,1,493,507,48.88,2.48
138748,494,1086,705,1118847087500,5.591,368.61,6451378.427,1873113.168,18.5,5.4,2,18.89,-5.8,1,493,507,48.49,2.57
138749,494,1087,705,1118847087600,5.62,370.43300000000005,6451379.737000001,1873111.9209999999,18.5,5.4,2,18.57,-0.38,1,493,507,48.15,2.59
138750,494,1088,705,1118847087700,5.666,372.269,6451381.05,1873110.649,18.5,5.4,2,18.63,2.32,1,493,507,47.82,2.57
138751,494,1089,705,1118847087800,5.705,374.16,6451382.403,1873109.3480000002,18.5,5.4,2,18.66,-0.57,1,493,507,47.43,2.54
138752,494,1090,705,1118847087900,5.763,376.06300000000005,6451383.802999999,1873107.98,18.5,5.4,2,18.28,-6.81,1,493,507,47.0,2.57
138753,494,1091,705,1118847088000,5.848,377.881,6451385.0879999995,1873106.679,18.5,5.4,2,17.49,-10.15,1,493,507,46.62,2.67
138754,494,1092,705,1118847088100,5.837000000000001,379.56199999999995,6451386.325,1873105.554,18.5,5.4,2,16.71,-6.84,1,493,507,46.32,2.77
138755,494,1093,705,1118847088200,5.856,381.159,6451387.447000001,1873104.495,18.5,5.4,2,16.32,-0.71,1,493,507,46.08,2.82
138756,494,1094,705,1118847088300,5.89,382.76199999999994,6451388.617000001,1873103.37,18.5,5.4,2,16.36,2.66,1,493,507,45.83,2.8
138757,494,1095,705,1118847088400,5.926,384.413,6451389.819,1873102.2130000002,18.5,5.4,2,16.59,2.12,1,493,507,45.53,2.74
138758,494,1096,705,1118847088500,5.962000000000001,386.096,6451391.03,1873101.0480000002,18.5,5.4,2,16.7,0.12,1,493,507,45.2,2.71
138759,494,1097,705,1118847088600,5.997999999999999,387.781,6451392.241,1873099.8830000001,18.5,5.4,2,16.61,-1.89,1,493,507,44.88,2.7
138760,494,1098,705,1118847088700,6.034,389.44800000000004,6451393.444,1873098.726,18.5,5.4,2,16.29,-4.29,1,493,507,44.57,2.74
138761,494,1099,705,1118847088800,6.084,391.065,6451394.613,1873097.581,18.5,5.4,2,15.83,-5.5,1,493,507,44.3,2.8
138762,494,1100,705,1118847088900,6.101,392.61300000000006,6451395.7360000005,1873096.5219999999,18.5,5.4,2,15.37,-4.25,1,493,507,44.07,2.87
138763,494,1101,705,1118847089000,6.132999999999999,394.11300000000006,6451396.796,1873095.5019999999,18.5,5.4,2,15.07,-1.67,1,493,507,43.87,2.91
138764,494,1102,705,1118847089100,6.165,395.598,6451397.877,1873094.4619999998,18.5,5.4,2,14.97,0.09,1,493,507,43.7,2.92
138765,494,1103,705,1118847089200,6.197,397.093,6451398.958,1873093.4219999998,18.5,5.4,2,14.98,0.24,1,493,507,43.55,2.91
138766,494,1104,705,1118847089300,6.23,398.595,6451400.039,1873092.382,18.5,5.4,2,15.0,0.0,1,493,507,43.4,2.89
138767,494,1105,705,1118847089400,6.2620000000000005,400.094,6451401.12,1873091.342,18.5,5.4,2,14.99,0.0,1,493,507,43.2,2.88
138768,494,1106,705,1118847089500,6.292999999999999,401.593,6451402.201,1873090.303,18.5,5.4,2,15.0,0.02,1,493,507,42.91,2.86
138769,494,1107,705,1118847089600,6.325,403.093,6451403.282000001,1873089.263,18.5,5.4,2,15.0,0.0,1,493,507,42.53,2.84
138770,494,1108,705,1118847089700,6.358,404.593,6451404.363,1873088.2230000002,18.5,5.4,2,15.0,0.0,1,493,507,42.07,2.8
138771,494,1109,705,1118847089800,6.39,406.093,6451405.444,1873087.1830000002,18.5,5.4,2,15.0,0.0,1,493,507,41.56,2.77
138772,494,1110,705,1118847089900,6.422000000000001,407.591,6451406.525,1873086.1430000002,18.5,5.4,2,15.01,0.25,1,493,507,41.05,2.74
138773,494,1111,705,1118847090000,6.454,409.095,6451407.606000001,1873085.1030000001,18.5,5.4,2,15.02,0.09,1,493,507,40.56,2.7
138774,494,1112,705,1118847090100,6.486000000000001,410.608,6451408.687000001,1873084.063,18.5,5.4,2,14.93,-1.56,1,493,507,40.05,2.68
138775,494,1113,705,1118847090200,6.519,412.11,6451409.789,1873083.003,18.5,5.4,2,14.63,-4.3,1,493,507,39.51,2.7
138776,494,1114,705,1118847090300,6.566,413.57099999999997,6451410.828,1873081.9819999998,18.5,5.4,2,14.08,-7.05,1,493,507,38.93,2.77
138777,494,1115,705,1118847090400,6.596,414.95300000000003,6451411.82,1873081.0269999998,18.5,5.4,2,13.32,-8.27,1,493,507,38.34,2.88
138778,494,1116,705,1118847090500,6.625,416.235,6451412.756,1873080.124,18.5,5.4,2,12.58,-6.97,1,493,507,37.77,3.0
138779,494,1117,705,1118847090600,6.632999999999999,417.441,6451413.623,1873079.315,18.5,5.4,2,12.05,-4.03,1,493,507,37.18,3.09
138780,494,1118,705,1118847090700,6.6579999999999995,418.608,6451414.4520000005,1873078.517,18.5,5.4,2,11.75,-1.48,1,493,507,36.55,3.11
138781,494,1119,705,1118847090800,6.683,419.774,6451415.302999999,1873077.699,18.5,5.4,2,11.57,-1.56,1,493,507,35.88,3.1
138782,494,1120,705,1118847090900,6.707999999999999,420.939,6451416.145,1873076.888,18.5,5.4,2,11.28,-4.04,1,493,507,35.2,3.12
138783,494,1121,705,1118847091000,6.747000000000001,422.05699999999996,6451416.954,1873076.09,18.5,5.4,2,10.83,-5.51,1,493,507,34.58,3.19
138784,494,1122,705,1118847091100,6.754,423.106,6451417.717,1873075.3769999999,18.5,5.4,2,10.37,-4.24,1,493,507,34.03,3.28
138785,494,1123,705,1118847091200,6.775,424.105,6451418.416,1873074.7040000001,18.5,5.4,2,10.07,-1.65,1,493,507,33.53,3.33
138786,494,1124,705,1118847091300,6.796,425.091,6451419.137,1873074.011,18.5,5.4,2,9.97,0.1,1,493,507,33.05,3.31
138787,494,1125,705,1118847091400,6.818,426.087,6451419.857999999,1873073.3169999998,18.5,5.4,2,9.98,0.24,1,493,507,32.55,3.26
138788,494,1126,705,1118847091500,6.84,427.088,6451420.578,1873072.624,18.5,5.4,2,10.0,-0.02,1,493,507,32.05,3.21
138789,494,1127,705,1118847091600,6.861000000000001,428.088,6451421.299,1873071.9309999999,18.5,5.4,2,10.0,0.0,1,493,507,31.55,3.16
138790,494,1128,705,1118847091700,6.882000000000001,429.085,6451422.02,1873071.2380000001,18.5,5.4,2,10.01,0.28,1,493,507,31.05,3.1
138791,494,1129,705,1118847091800,6.904,430.09,6451422.74,1873070.544,18.5,5.4,2,10.03,0.11,1,493,507,30.55,3.05
138792,494,1130,705,1118847091900,6.925,431.103,6451423.461,1873069.851,18.5,5.4,2,9.93,-1.56,1,493,507,30.03,3.02
138793,494,1131,705,1118847092000,6.947,432.106,6451424.203,1873069.1369999999,18.5,5.4,2,9.63,-4.32,1,493,507,29.53,3.07
138794,494,1132,705,1118847092100,6.982,433.06699999999995,6451424.882,1873068.4640000002,18.5,5.4,2,9.08,-6.96,1,493,507,29.07,3.2
138795,494,1133,705,1118847092200,7.002000000000001,433.95,6451425.512999999,1873067.855,18.5,5.4,2,8.33,-8.3,1,493,507,28.69,3.44
138796,494,1134,705,1118847092300,7.021,434.74300000000005,6451426.089,1873067.299,18.5,5.4,2,7.5,-8.49,1,493,507,28.39,3.79
138797,494,1135,705,1118847092400,7.034,435.45,6451426.594,1873066.8159999999,18.5,5.4,2,6.66,-8.28,1,493,507,28.19,4.23
138798,494,1136,705,1118847092500,7.046,436.065,6451427.044,1873066.384,18.5,5.4,2,5.91,-6.94,1,493,507,28.07,4.75
138799,494,1137,705,1118847092600,7.042999999999999,436.605,6451427.446,1873066.0180000002,18.5,5.4,2,5.37,-4.31,1,493,507,28.03,5.22
138800,494,1138,705,1118847092700,7.053999999999999,437.102,6451427.785,1873065.6909999999,18.5,5.4,2,5.07,-1.55,1,493,507,28.04,5.53
138801,494,1139,705,1118847092800,7.064,437.588,6451428.145,1873065.345,18.5,5.4,2,4.97,0.1,1,493,507,28.05,5.64
138802,494,1140,705,1118847092900,7.075,438.084,6451428.506,1873064.9980000001,18.5,5.4,2,4.98,0.24,1,493,507,28.05,5.63
138803,494,1141,705,1118847093000,7.086,438.586,6451428.866,1873064.6509999998,18.5,5.4,2,5.0,0.0,1,493,507,28.05,5.61
138804,494,1142,705,1118847093100,7.096,439.085,6451429.226,1873064.305,18.5,5.4,2,5.0,0.0,1,493,507,28.05,5.61
138805,494,1143,705,1118847093200,7.107,439.583,6451429.587,1873063.958,18.5,5.4,2,5.01,0.28,1,493,507,28.05,5.6
138806,494,1144,705,1118847093300,7.117000000000001,440.088,6451429.947000001,1873063.612,18.5,5.4,2,5.02,0.0,1,493,507,28.05,5.59
138807,494,1145,705,1118847093400,7.129,440.602,6451430.307,1873063.265,18.5,5.4,2,4.9,-1.97,1,493,507,28.03,5.72
138808,494,1146,705,1118847093500,7.135,441.101,6451430.694,1873062.9,18.5,5.4,2,4.55,-4.88,1,493,507,28.04,6.16
138809,494,1147,705,1118847093600,7.182,441.539,6451430.984,1873062.5690000001,18.5,5.4,2,4.05,-5.85,1,493,507,28.1,6.94
138810,494,1148,705,1118847093700,7.196000000000001,441.897,6451431.239,1873062.314,18.5,5.4,2,3.67,-2.7,1,493,507,28.24,7.69
138811,494,1149,705,1118847093800,7.23,442.215,6451431.424,1873062.0980000002,18.5,5.4,2,3.66,2.6,1,493,507,28.42,7.77
138812,494,1150,705,1118847093900,7.211,442.57199999999995,6451431.703,1873061.866,18.5,5.4,2,4.04,5.79,1,493,507,28.56,7.07
138813,494,1151,705,1118847094000,7.216,443.00800000000004,6451432.017999999,1873061.5690000001,18.5,5.4,2,4.54,4.91,1,493,507,28.63,6.31
138814,494,1152,705,1118847094100,7.1770000000000005,443.505,6451432.433999999,1873061.239,18.5,5.4,2,4.89,2.09,1,493,507,28.63,5.86
138815,494,1153,705,1118847094200,7.142,444.019,6451432.826,1873060.925,18.5,5.4,2,5.03,0.12,1,493,507,28.62,5.69
