,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
659821,1905,5463,525,1118847525200,39.291,141.811,6451192.902000001,1873250.596,14.0,6.4,2,35.03,4.5,4,1897,1909,86.09,2.46
659822,1905,5464,525,1118847525300,39.285,145.304,6451195.227999999,1873248.104,14.0,6.4,2,35.92,11.2,4,1897,1909,86.76,2.42
659823,1905,5465,525,1118847525400,39.204,148.991,6451197.762,1873245.499,14.0,6.4,2,37.52,11.2,4,1897,1909,87.04,2.32
659824,1905,5466,525,1118847525500,39.097,152.838,6451200.457,1873242.759,14.0,6.4,2,39.45,11.2,4,1897,1909,86.99,2.2
659825,1905,5467,525,1118847525600,38.964,156.85299999999998,6451203.331,1873239.865,14.0,6.4,2,40.77,8.97,4,1897,1909,86.95,2.13
659826,1905,5468,525,1118847525700,38.747,161.046,6451206.406,1873236.879,14.0,6.4,2,41.1,-2.55,4,1897,1909,86.81,2.11
659827,1905,5469,525,1118847525800,38.498000000000005,165.157,6451209.485,1873233.9340000001,14.0,6.4,2,41.05,-3.06,4,1897,1909,86.65,2.11
659828,1905,5470,525,1118847525900,38.275999999999996,169.207,6451212.563999999,1873230.989,14.0,6.4,2,41.13,4.38,4,1897,1909,86.56,2.1
659829,1905,5471,525,1118847526000,38.088,173.303,6451215.642000001,1873228.044,14.0,6.4,2,41.6,8.71,4,1897,1909,86.47,2.08
659830,1905,5472,525,1118847526100,37.9,177.55,6451218.721,1873225.0990000002,14.0,6.4,2,42.07,1.31,4,1897,1909,86.27,2.05
659831,1905,5473,525,1118847526200,37.711999999999996,181.83599999999998,6451221.822000001,1873222.13,14.0,6.4,2,41.72,-9.0,4,1897,1909,86.13,2.06
659832,1905,5474,525,1118847526300,37.606,185.968,6451224.786,1873219.187,14.0,6.4,2,40.63,-11.2,4,1897,1909,86.27,2.12
659833,1905,5475,525,1118847526400,37.493,189.96400000000003,6451227.623,1873216.385,14.0,6.4,2,39.3,-11.2,4,1897,1909,86.63,2.2
659834,1905,5476,525,1118847526500,37.397,193.826,6451230.34,1873213.685,14.0,6.4,2,38.17,-9.28,4,1897,1909,87.14,2.28
659835,1905,5477,525,1118847526600,37.369,197.558,6451232.93,1873211.019,14.0,6.4,2,37.53,-3.49,4,1897,1909,87.77,2.34
659836,1905,5478,525,1118847526700,37.476,201.265,6451235.4,1873208.283,14.0,6.4,2,37.33,0.38,4,1897,1909,88.4,2.37
659837,1905,5479,525,1118847526800,37.583,204.983,6451237.929,1873205.485,14.0,6.4,2,37.48,2.63,4,1897,1909,89.03,2.38
659838,1905,5480,525,1118847526900,37.681,208.731,6451240.432999999,1873202.727,14.0,6.4,2,37.87,4.82,4,1897,1909,89.63,2.37
659839,1905,5481,525,1118847527000,37.768,212.528,6451242.987000001,1873199.9330000002,14.0,6.4,2,38.45,6.96,4,1897,1909,90.11,2.34
659840,1905,5482,525,1118847527100,37.871,216.418,6451245.592,1873197.062,14.0,6.4,2,38.99,5.14,4,1897,1909,90.36,2.32
659841,1905,5483,525,1118847527200,37.988,220.385,6451248.2639999995,1873194.1,14.0,6.4,2,39.14,-1.48,4,1897,1909,90.42,2.31
659842,1905,5484,525,1118847527300,38.131,224.31,6451250.9229999995,1873191.115,14.0,6.4,2,37.89,-11.2,4,1897,1909,90.48,2.39
659843,1905,5485,525,1118847527400,38.228,227.918,6451253.494,1873188.2869999998,14.0,6.4,2,35.2,-11.2,4,1897,1909,90.91,2.58
659844,1905,5486,525,1118847527500,38.291,231.37599999999998,6451256.0139999995,1873185.563,14.0,6.4,2,33.19,-11.2,4,1897,1909,91.58,2.76
659845,1905,5487,525,1118847527600,38.428000000000004,234.523,6451258.448,1873182.882,14.0,6.4,2,33.06,11.2,4,1897,1909,92.59,2.8
659846,1905,5488,525,1118847527700,38.653,237.947,6451260.933999999,1873180.166,14.0,6.4,2,34.72,11.2,4,1897,1909,93.29,2.69
659847,1905,5489,525,1118847527800,38.918,241.488,6451263.489,1873177.3290000001,14.0,6.4,2,37.04,11.2,4,1897,1909,93.84,2.53
659848,1905,5490,525,1118847527900,39.169000000000004,245.33,6451266.076,1873174.479,14.0,6.4,2,38.16,1.56,4,1897,1909,94.18,2.47
659849,1905,5491,525,1118847528000,39.419000000000004,249.15599999999998,6451268.643999999,1873171.65,14.0,6.4,2,38.35,1.59,4,1897,1909,94.49,2.46
659850,1905,5492,525,1118847528100,39.668,252.979,6451271.219,1873168.814,14.0,6.4,2,38.69,4.74,4,1897,1909,94.64,2.45
659851,1905,5493,525,1118847528200,39.909,256.849,6451273.822000001,1873165.9640000002,14.0,6.4,2,39.31,7.99,4,1897,1909,94.67,2.41
659852,1905,5494,525,1118847528300,40.166,260.811,6451276.492000001,1873163.0259999998,14.0,6.4,2,40.13,9.07,4,1897,1909,94.68,2.36
659853,1905,5495,525,1118847528400,40.374,264.873,6451279.282000001,1873160.04,14.0,6.4,2,41.0,8.43,4,1897,1909,94.75,2.31
659854,1905,5496,525,1118847528500,40.497,269.026,6451282.18,1873157.0680000002,14.0,6.4,2,41.77,6.9,4,1897,1909,94.82,2.27
659855,1905,5497,525,1118847528600,40.568000000000005,273.257,6451285.154,1873154.095,14.0,6.4,2,42.29,3.97,4,1897,1909,94.75,2.24
659856,1905,5498,525,1118847528700,40.532,277.535,6451288.276000001,1873151.1269999999,14.0,6.4,2,42.44,-0.55,4,1897,1909,94.69,2.23
659857,1905,5499,525,1118847528800,40.555,281.80400000000003,6451291.34,1873148.134,14.0,6.4,2,42.21,-4.63,4,1897,1909,94.67,2.24
659858,1905,5500,525,1118847528900,40.56,286.008,6451294.352999999,1873145.215,14.0,6.4,2,41.77,-5.1,4,1897,1909,94.68,2.27
659859,1905,5501,525,1118847529000,40.431,290.14,6451297.409,1873142.4409999999,14.0,6.4,2,41.43,-2.02,4,1897,1909,94.68,2.29
659860,1905,5502,525,1118847529100,40.258,294.25,6451300.472,1873139.721,14.0,6.4,2,41.39,1.45,4,1897,1909,94.61,2.29
659861,1905,5503,525,1118847529200,40.131,298.384,6451303.5370000005,1873136.936,14.0,6.4,2,41.59,3.1,4,1897,1909,94.47,2.27
659862,1905,5504,525,1118847529300,40.123000000000005,302.563,6451306.55,1873134.034,14.0,6.4,2,41.84,2.22,4,1897,1909,94.28,2.25
659863,1905,5505,525,1118847529400,40.163000000000004,306.772,6451309.55,1873131.0790000001,14.0,6.4,2,41.95,0.08,4,1897,1909,94.06,2.24
659864,1905,5506,525,1118847529500,40.163000000000004,310.978,6451312.586,1873128.145,14.0,6.4,2,41.9,-1.42,4,1897,1909,93.84,2.24
659865,1905,5507,525,1118847529600,40.153,315.16200000000003,6451315.59,1873125.255,14.0,6.4,2,41.78,-1.38,4,1897,1909,93.62,2.24
659866,1905,5508,525,1118847529700,40.141999999999996,319.318,6451318.594,1873122.368,14.0,6.4,2,41.76,0.85,4,1897,1909,93.42,2.24
659867,1905,5509,525,1118847529800,40.132,323.47700000000003,6451321.586,1873119.49,14.0,6.4,2,42.03,4.26,4,1897,1909,93.2,2.22
659868,1905,5510,525,1118847529900,40.104,327.68199999999996,6451324.615,1873116.601,14.0,6.4,2,42.58,7.07,4,1897,1909,92.95,2.18
659869,1905,5511,525,1118847530000,40.096,331.965,6451327.7129999995,1873113.618,14.0,6.4,2,43.33,8.27,4,1897,1909,92.62,2.14
659870,1905,5512,525,1118847530100,40.086,336.345,6451330.867000001,1873110.583,14.0,6.4,2,44.1,7.33,4,1897,1909,92.2,2.09
659871,1905,5513,525,1118847530200,40.091,340.86699999999996,6451334.068,1873107.483,14.0,6.4,2,44.15,-3.87,4,1897,1909,91.63,2.08
659872,1905,5514,525,1118847530300,40.08,345.279,6451337.332,1873104.343,14.0,6.4,2,43.16,-11.2,4,1897,1909,91.17,2.11
659873,1905,5515,525,1118847530400,40.07,349.54699999999997,6451340.596,1873101.2030000002,14.0,6.4,2,42.09,-11.2,4,1897,1909,90.85,2.16
659874,1905,5516,525,1118847530500,40.137,353.63,6451343.797,1873098.1030000001,14.0,6.4,2,41.61,1.55,4,1897,1909,90.71,2.18
659875,1905,5517,525,1118847530600,40.215,357.726,6451346.9520000005,1873095.0890000002,14.0,6.4,2,42.07,11.2,4,1897,1909,90.59,2.15
659876,1905,5518,525,1118847530700,40.306999999999995,361.98,6451350.052999999,1873092.106,14.0,6.4,2,43.27,11.13,4,1897,1909,90.4,2.09
659877,1905,5519,525,1118847530800,40.385999999999996,366.409,6451353.208,1873089.092,14.0,6.4,2,44.16,5.68,4,1897,1909,90.17,2.04
659878,1905,5520,525,1118847530900,40.496,370.869,6451356.409,1873085.9919999999,14.0,6.4,2,44.53,2.83,4,1897,1909,90.02,2.02
659879,1905,5521,525,1118847531000,40.593,375.37199999999996,6451359.694,1873082.832,14.0,6.4,2,44.53,-2.83,4,1897,1909,89.98,2.02
659880,1905,5522,525,1118847531100,40.705,379.832,6451362.895,1873079.731,14.0,6.4,2,44.16,-5.68,4,1897,1909,90.04,2.04
659881,1905,5523,525,1118847531200,40.783,384.205,6451366.05,1873076.717,14.0,6.4,2,43.78,-2.87,4,1897,1909,90.19,2.06
659882,1905,5524,525,1118847531300,40.874,388.532,6451369.151000001,1873073.735,14.0,6.4,2,43.77,2.61,4,1897,1909,90.32,2.06
659883,1905,5525,525,1118847531400,40.953,392.899,6451372.306,1873070.72,14.0,6.4,2,44.15,5.84,4,1897,1909,90.23,2.04
659884,1905,5526,525,1118847531500,41.063,397.348,6451375.507,1873067.62,14.0,6.4,2,44.63,4.62,4,1897,1909,89.89,2.01
659885,1905,5527,525,1118847531600,41.16,401.866,6451378.771000001,1873064.48,14.0,6.4,2,44.82,-0.3,4,1897,1909,89.35,1.99
659886,1905,5528,525,1118847531700,41.257,406.38800000000003,6451382.035,1873061.34,14.0,6.4,2,44.5,-6.31,4,1897,1909,88.58,1.99
659887,1905,5529,525,1118847531800,41.393,410.839,6451385.221,1873058.219,14.0,6.4,2,43.65,-11.03,4,1897,1909,87.92,2.01
659888,1905,5530,525,1118847531900,41.507,415.145,6451388.323,1873055.206,14.0,6.4,2,42.51,-11.2,4,1897,1909,87.57,2.06
659889,1905,5531,525,1118847532000,41.575,419.338,6451391.347,1873052.3269999998,14.0,6.4,2,41.37,-10.75,4,1897,1909,87.42,2.11
659890,1905,5532,525,1118847532100,41.621,423.403,6451394.2870000005,1873049.555,14.0,6.4,2,40.43,-7.97,4,1897,1909,87.35,2.16
659891,1905,5533,525,1118847532200,41.702,427.38300000000004,6451397.174,1873046.784,14.0,6.4,2,39.79,-4.69,4,1897,1909,87.37,2.2
659892,1905,5534,525,1118847532300,41.812,431.30699999999996,6451400.0,1873044.03,14.0,6.4,2,39.59,0.04,4,1897,1909,87.44,2.21
659893,1905,5535,525,1118847532400,41.888000000000005,435.228,6451402.796,1873041.3490000002,14.0,6.4,2,39.9,6.05,4,1897,1909,87.52,2.19
659894,1905,5536,525,1118847532500,41.821999999999996,439.213,6451405.781,1873038.688,14.0,6.4,2,40.75,11.2,4,1897,1909,87.53,2.15
659895,1905,5537,525,1118847532600,41.703,443.35,6451408.886,1873035.989,14.0,6.4,2,41.93,11.2,4,1897,1909,87.39,2.08
659896,1905,5538,525,1118847532700,41.549,447.608,6451412.13,1873033.208,14.0,6.4,2,43.0,9.51,4,1897,1909,87.13,2.03
659897,1905,5539,525,1118847532800,41.306000000000004,451.98699999999997,6451415.547,1873030.39,14.0,6.4,2,43.7,4.64,4,1897,1909,86.73,1.98
659898,1905,5540,525,1118847532900,41.05,456.408,6451418.961,1873027.592,14.0,6.4,2,44.02,0.93,4,1897,1909,86.3,1.96
659899,1905,5541,525,1118847533000,40.794000000000004,460.82199999999995,6451422.374,1873024.794,14.0,6.4,2,44.08,0.05,4,1897,1909,85.94,1.95
659900,1905,5542,525,1118847533100,40.538000000000004,465.23199999999997,6451425.788,1873021.996,14.0,6.4,2,44.07,-0.15,4,1897,1909,85.73,1.95
659901,1905,5543,525,1118847533200,40.282,469.651,6451429.2020000005,1873019.198,14.0,6.4,2,43.94,-2.04,4,1897,1909,85.63,1.95
659902,1905,5544,525,1118847533300,40.014,474.05400000000003,6451432.6389999995,1873016.395,14.0,6.4,2,43.58,-5.09,4,1897,1909,85.65,1.97
659903,1905,5545,525,1118847533400,39.806999999999995,478.405,6451435.978999999,1873013.5990000002,14.0,6.4,2,42.95,-7.78,4,1897,1909,85.75,2.0
659904,1905,5546,525,1118847533500,39.659,482.673,6451439.211,1873010.822,14.0,6.4,2,41.82,-11.2,4,1897,1909,85.92,2.05
659905,1905,5547,525,1118847533600,39.577,486.76099999999997,6451442.329,1873008.0590000001,14.0,6.4,2,40.26,-11.2,4,1897,1909,86.28,2.14
659906,1905,5548,525,1118847533700,39.567,490.733,6451445.3379999995,1873005.3,14.0,6.4,2,39.06,-10.33,4,1897,1909,86.8,2.22
659907,1905,5549,525,1118847533800,39.666,494.515,6451448.227999999,1873002.531,14.0,6.4,2,38.63,1.71,4,1897,1909,87.52,2.27
659908,1905,5550,525,1118847533900,39.818000000000005,498.327,6451451.102999999,1872999.755,14.0,6.4,2,38.96,8.86,4,1897,1909,88.22,2.26
659909,1905,5551,525,1118847534000,39.964,502.285,6451453.985,1872996.9819999998,14.0,6.4,2,39.65,5.19,4,1897,1909,88.76,2.24
659910,1905,5552,525,1118847534100,40.109,506.31699999999995,6451456.868,1872994.209,14.0,6.4,2,39.97,0.03,4,1897,1909,89.23,2.23
659911,1905,5553,525,1118847534200,40.254,510.314,6451459.751,1872991.436,14.0,6.4,2,39.97,0.0,4,1897,1909,89.73,2.24
659912,1905,5554,525,1118847534300,40.4,514.311,6451462.634,1872988.6630000002,14.0,6.4,2,39.97,0.0,4,1897,1909,90.23,2.26
659913,1905,5555,525,1118847534400,40.545,518.309,6451465.516,1872985.89,14.0,6.4,2,39.97,0.0,4,1897,1909,90.73,2.27
659914,1905,5556,525,1118847534500,40.69,522.306,6451468.399,1872983.1169999999,14.0,6.4,2,39.97,0.0,4,1897,1909,91.24,2.28
659915,1905,5557,525,1118847534600,40.836,526.303,6451471.282000001,1872980.344,14.0,6.4,2,39.97,0.0,4,1897,1909,91.74,2.3
659916,1905,5558,525,1118847534700,40.981,530.3,6451474.164,1872977.571,14.0,6.4,2,39.98,0.0,4,1897,1909,92.27,2.31
659917,1905,5559,525,1118847534800,41.126999999999995,534.3,6451477.047,1872974.7969999998,14.0,6.4,2,39.96,-0.25,4,1897,1909,92.74,2.32
659918,1905,5560,525,1118847534900,41.272,538.2919999999999,6451479.93,1872972.024,14.0,6.4,2,39.96,0.09,4,1897,1909,93.12,2.33
659919,1905,5561,525,1118847535000,41.417,542.273,6451482.812999999,1872969.251,14.0,6.4,2,40.11,2.44,4,1897,1909,93.47,2.33
659920,1905,5562,525,1118847535100,41.57,546.269,6451485.669,1872966.4919999999,14.0,6.4,2,40.59,6.74,4,1897,1909,93.97,2.32
659921,1905,5563,525,1118847535200,41.657,550.335,6451488.64,1872963.719,14.0,6.4,2,41.44,10.7,4,1897,1909,94.53,2.28
659922,1905,5564,525,1118847535300,41.73,554.526,6451491.709,1872960.876,14.0,6.4,2,42.49,11.2,4,1897,1909,95.12,2.24
659923,1905,5565,525,1118847535400,41.825,558.852,6451494.881,1872957.9119999998,14.0,6.4,2,43.42,7.92,4,1897,1909,95.72,2.2
659924,1905,5566,525,1118847535500,41.863,563.266,6451498.154,1872954.9330000002,14.0,6.4,2,43.97,3.05,4,1897,1909,96.31,2.19
659925,1905,5567,525,1118847535600,41.747,567.705,6451501.541,1872952.06,14.0,6.4,2,44.11,-0.76,4,1897,1909,96.88,2.2
659926,1905,5568,525,1118847535700,41.603,572.125,6451504.93,1872949.2219999998,14.0,6.4,2,43.95,-2.59,4,1897,1909,97.46,2.22
659927,1905,5569,525,1118847535800,41.504,576.518,6451508.257,1872946.38,14.0,6.4,2,43.61,-4.07,4,1897,1909,98.08,2.25
659928,1905,5570,525,1118847535900,41.461000000000006,580.861,6451511.541,1872943.5,14.0,6.4,2,43.2,-4.42,4,1897,1909,98.77,2.29
659929,1905,5571,525,1118847536000,41.431000000000004,585.145,6451514.767999999,1872940.655,14.0,6.4,2,42.92,-2.12,4,1897,1909,99.39,2.32
659930,1905,5572,525,1118847536100,41.365,589.406,6451517.938999999,1872937.907,14.0,6.4,2,42.86,1.17,4,1897,1909,99.84,2.33
659931,1905,5573,525,1118847536200,41.295,593.683,6451521.193,1872935.092,14.0,6.4,2,43.02,2.88,4,1897,1909,100.08,2.33
659932,1905,5574,525,1118847536300,41.228,598.005,6451524.478999999,1872932.243,14.0,6.4,2,43.25,1.79,4,1897,1909,100.08,2.31
659933,1905,5575,525,1118847536400,41.161,602.352,6451527.743,1872929.4130000002,14.0,6.4,2,43.34,0.0,4,1897,1909,99.86,2.3
659934,1905,5576,525,1118847536500,41.093999999999994,606.688,6451531.038,1872926.5569999998,14.0,6.4,2,43.34,-0.23,4,1897,1909,99.49,2.3
659935,1905,5577,525,1118847536600,41.026,611.02,6451534.302,1872923.7280000001,14.0,6.4,2,43.34,0.0,4,1897,1909,99.12,2.29
659936,1905,5578,525,1118847536700,40.96,615.354,6451537.566000001,1872920.898,14.0,6.4,2,43.32,-0.03,4,1897,1909,98.79,2.28
659937,1905,5579,525,1118847536800,40.891999999999996,619.684,6451540.8610000005,1872918.042,14.0,6.4,2,43.32,0.04,4,1897,1909,98.47,2.27
659938,1905,5580,525,1118847536900,40.825,624.038,6451544.125,1872915.2130000002,14.0,6.4,2,43.15,-2.98,4,1897,1909,98.11,2.27
659939,1905,5581,525,1118847537000,40.759,628.355,6451547.3889999995,1872912.3830000001,14.0,6.4,2,42.69,-5.99,4,1897,1909,97.8,2.29
659940,1905,5582,525,1118847537100,40.691,632.59,6451550.683999999,1872909.5269999998,14.0,6.4,2,42.23,-4.93,4,1897,1909,97.58,2.31
659941,1905,5583,525,1118847537200,40.659,636.7819999999999,6451553.971,1872906.678,14.0,6.4,2,41.82,-3.26,4,1897,1909,97.39,2.33
659942,1905,5584,525,1118847537300,40.671,640.94,6451557.177,1872903.8480000002,14.0,6.4,2,41.4,-3.09,4,1897,1909,97.18,2.35
659943,1905,5585,525,1118847537400,40.648,645.07,6451560.331,1872901.11,14.0,6.4,2,41.1,-4.1,4,1897,1909,96.86,2.36
659944,1905,5586,525,1118847537500,40.580999999999996,649.149,6451563.393999999,1872898.51,14.0,6.4,2,40.9,-1.39,4,1897,1909,96.47,2.36
659945,1905,5587,525,1118847537600,40.539,653.198,6451566.44,1872895.8909999998,14.0,6.4,2,40.95,3.47,4,1897,1909,95.98,2.34
659946,1905,5588,525,1118847537700,40.529,657.312,6451569.552999999,1872893.1709999999,14.0,6.4,2,41.19,2.65,4,1897,1909,95.36,2.32
659947,1905,5589,525,1118847537800,40.501999999999995,661.4760000000001,6451572.725,1872890.4219999998,14.0,6.4,2,41.2,-2.31,4,1897,1909,94.67,2.3
659948,1905,5590,525,1118847537900,40.493,665.6080000000001,6451575.8379999995,1872887.7019999998,14.0,6.4,2,40.85,-5.53,4,1897,1909,94.04,2.3
659949,1905,5591,525,1118847538000,40.45,669.6619999999999,6451578.907000001,1872885.064,14.0,6.4,2,40.39,-4.48,4,1897,1909,93.49,2.31
659950,1905,5592,525,1118847538100,40.426,673.66,6451581.907000001,1872882.4630000002,14.0,6.4,2,40.08,-1.69,4,1897,1909,92.99,2.32
659951,1905,5593,525,1118847538200,40.400999999999996,677.6460000000001,6451584.929,1872879.843,14.0,6.4,2,39.97,0.07,4,1897,1909,92.5,2.31
659952,1905,5594,525,1118847538300,40.376,681.6419999999999,6451587.9520000005,1872877.2219999998,14.0,6.4,2,39.98,0.24,4,1897,1909,92.0,2.3
659953,1905,5595,525,1118847538400,40.351,685.643,6451590.973999999,1872874.602,14.0,6.4,2,40.0,0.0,4,1897,1909,91.49,2.29
659954,1905,5596,525,1118847538500,40.325,689.643,6451593.997,1872871.9819999998,14.0,6.4,2,40.0,0.0,4,1897,1909,91.0,2.27
659955,1905,5597,525,1118847538600,40.301,693.643,6451597.018999999,1872869.362,14.0,6.4,2,40.0,0.0,4,1897,1909,90.55,2.26
659956,1905,5598,525,1118847538700,40.275,697.643,6451600.042,1872866.7419999999,14.0,6.4,2,40.0,0.0,4,1897,1909,90.18,2.25
659957,1905,5599,525,1118847538800,40.25,701.643,6451603.063999999,1872864.122,14.0,6.4,2,40.0,0.0,4,1897,1909,89.92,2.25
659958,1905,5600,525,1118847538900,40.225,705.643,6451606.087,1872861.5019999999,14.0,6.4,2,40.0,0.0,4,1897,1909,89.74,2.24
659959,1905,5601,525,1118847539000,40.2,709.643,6451609.109,1872858.882,14.0,6.4,2,40.0,0.0,4,1897,1909,89.6,2.24
659960,1905,5602,525,1118847539100,40.175,713.6419999999999,6451612.131,1872856.2619999999,14.0,6.4,2,40.0,0.0,4,1897,1909,89.46,2.24
659961,1905,5603,525,1118847539200,40.149,717.6419999999999,6451615.154,1872853.642,14.0,6.4,2,40.0,0.0,4,1897,1909,89.31,2.23
659962,1905,5604,525,1118847539300,40.124,721.6419999999999,6451618.176,1872851.0219999999,14.0,6.4,2,40.0,0.0,4,1897,1909,89.15,2.23
659963,1905,5605,525,1118847539400,40.099000000000004,725.6419999999999,6451621.199,1872848.4019999998,14.0,6.4,2,40.0,0.0,4,1897,1909,88.96,2.22
659964,1905,5606,525,1118847539500,40.074,729.6419999999999,6451624.221,1872845.782,14.0,6.4,2,40.0,0.0,4,1897,1909,88.68,2.22
659965,1905,5607,525,1118847539600,40.048,733.6419999999999,6451627.244,1872843.1619999998,14.0,6.4,2,40.0,0.0,4,1897,1909,88.26,2.21
659966,1905,5608,525,1118847539700,40.023,737.6419999999999,6451630.266,1872840.542,14.0,6.4,2,40.0,0.0,4,1897,1909,87.73,2.19
659967,1905,5609,525,1118847539800,39.998000000000005,741.64,6451633.289,1872837.9219999998,14.0,6.4,2,40.01,0.26,4,1897,1909,87.16,2.18
659968,1905,5610,525,1118847539900,39.973,745.6439999999999,6451636.311000001,1872835.302,14.0,6.4,2,40.03,0.09,4,1897,1909,86.61,2.16
659969,1905,5611,525,1118847540000,39.946999999999996,749.6610000000001,6451639.334,1872832.6819999998,14.0,6.4,2,39.9,-2.05,4,1897,1909,86.08,2.16
659970,1905,5612,525,1118847540100,39.922,753.668,6451642.379,1872830.043,14.0,6.4,2,39.47,-6.28,4,1897,1909,85.59,2.17
659971,1905,5613,525,1118847540200,39.938,757.613,6451645.339,1872827.4219999998,14.0,6.4,2,38.63,-10.7,4,1897,1909,85.14,2.2
659972,1905,5614,525,1118847540300,39.937,761.421,6451648.2129999995,1872824.9009999998,14.0,6.4,2,37.5,-11.2,4,1897,1909,84.84,2.26
659973,1905,5615,525,1118847540400,39.891999999999996,765.113,6451651.006,1872822.509,14.0,6.4,2,36.36,-10.7,4,1897,1909,84.66,2.33
