,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
84988,310,1041,295,1118847083000,52.815,1473.075,6452175.485,1872346.9209999999,16.5,7.4,2,55.41,-5.43,5,309,320,29.08,0.52
84989,310,1042,295,1118847083100,52.76,1478.576,6452179.636,1872343.343,16.5,7.4,2,54.97,-3.41,5,309,320,28.77,0.52
84990,310,1043,295,1118847083200,52.715,1484.0420000000001,6452183.783,1872339.755,16.5,7.4,2,54.7,-1.71,5,309,320,28.61,0.52
84991,310,1044,295,1118847083300,52.698,1489.4979999999998,6452187.89,1872336.166,16.5,7.4,2,54.57,-0.88,5,309,320,28.55,0.52
84992,310,1045,295,1118847083400,52.693999999999996,1494.9460000000001,6452191.98,1872332.574,16.5,7.4,2,54.51,-0.3,5,309,320,28.56,0.52
84993,310,1046,295,1118847083500,52.684,1500.3929999999998,6452196.079,1872328.983,16.5,7.4,2,54.49,0.07,5,309,320,28.61,0.53
84994,310,1047,295,1118847083600,52.673,1505.844,6452200.179,1872325.392,16.5,7.4,2,54.48,-0.22,5,309,320,28.68,0.53
84995,310,1048,295,1118847083700,52.661,1511.29,6452204.279,1872321.801,16.5,7.4,2,54.47,-0.07,5,309,320,28.72,0.53
84996,310,1049,295,1118847083800,52.651,1516.721,6452208.378,1872318.21,16.5,7.4,2,54.61,2.31,5,309,320,28.72,0.53
84997,310,1050,295,1118847083900,52.64,1522.165,6452212.454,1872314.64,16.5,7.4,2,55.09,6.89,5,309,320,28.72,0.52
84998,310,1051,295,1118847084000,52.582,1527.681,6452216.624,1872311.049,16.5,7.4,2,56.0,11.2,5,309,320,28.74,0.51
84999,310,1052,295,1118847084100,52.552,1533.3410000000001,6452220.884,1872307.343,16.5,7.4,2,57.02,10.34,5,309,320,28.76,0.5
85000,310,1053,295,1118847084200,52.56100000000001,1539.1229999999998,6452225.232000001,1872303.507,16.5,7.4,2,57.78,5.42,5,309,320,28.73,0.5
85001,310,1054,295,1118847084300,52.598,1544.941,6452229.67,1872299.555,16.5,7.4,2,58.34,3.91,5,309,320,28.65,0.49
85002,310,1055,295,1118847084400,52.611000000000004,1550.7920000000001,6452234.2020000005,1872295.583,16.5,7.4,2,58.82,5.25,5,309,320,28.5,0.48
85003,310,1056,295,1118847084500,52.641000000000005,1556.69,6452238.712,1872291.634,16.5,7.4,2,59.3,6.09,5,309,320,28.25,0.48
85004,310,1057,295,1118847084600,52.676,1562.668,6452243.219,1872287.6809999999,16.5,7.4,2,59.76,3.01,5,309,320,27.85,0.47
85005,310,1058,295,1118847084700,52.72,1568.683,6452247.72,1872283.721,16.5,7.4,2,59.95,0.0,5,309,320,27.36,0.46
85006,310,1059,295,1118847084800,52.766999999999996,1574.6770000000001,6452252.217999999,1872279.759,16.5,7.4,2,59.95,0.0,5,309,320,26.87,0.45
85007,310,1060,295,1118847084900,52.812,1580.672,6452256.719,1872275.799,16.5,7.4,2,59.95,0.0,5,309,320,26.36,0.44
85008,310,1061,295,1118847085000,52.847,1586.6670000000001,6452261.226,1872271.846,16.5,7.4,2,59.95,0.0,5,309,320,25.87,0.43
85009,310,1062,295,1118847085100,52.876999999999995,1592.661,6452265.7360000005,1872267.8969999999,16.5,7.4,2,59.95,0.0,5,309,320,25.37,0.42
85010,310,1063,295,1118847085200,52.909,1598.656,6452270.245,1872263.946,16.5,7.4,2,59.95,0.0,5,309,320,24.88,0.41
85011,310,1064,295,1118847085300,52.941,1604.65,6452274.753,1872259.995,16.5,7.4,2,59.95,0.0,5,309,320,24.38,0.41
85012,310,1065,295,1118847085400,52.974,1610.645,6452279.262,1872256.044,16.5,7.4,2,59.95,0.0,5,309,320,23.89,0.4
85013,310,1066,295,1118847085500,53.007,1616.641,6452283.77,1872252.092,16.5,7.4,2,59.95,0.0,5,309,320,23.35,0.39
85014,310,1067,295,1118847085600,53.038999999999994,1622.635,6452288.279,1872248.1409999998,16.5,7.4,2,59.95,-0.02,5,309,320,22.91,0.38
85015,310,1068,295,1118847085700,53.071999999999996,1628.63,6452292.7870000005,1872244.19,16.5,7.4,2,59.95,0.0,5,309,320,22.63,0.38
85016,310,1069,295,1118847085800,53.105,1634.5739999999998,6452297.295,1872240.239,16.5,7.4,2,60.41,7.45,5,309,320,22.48,0.37
85017,310,1070,295,1118847085900,53.137,1640.649,6452301.804,1872236.2880000002,16.5,7.4,2,61.48,11.2,5,309,320,22.12,0.36
85018,310,1071,295,1118847086000,53.17,1646.872,6452306.312000001,1872232.3369999998,16.5,7.4,2,62.23,6.63,5,309,320,21.45,0.34
85019,310,1072,295,1118847086100,53.185,1653.205,6452310.821,1872228.386,16.5,7.4,2,62.24,-6.58,5,309,320,20.56,0.33
85020,310,1073,295,1118847086200,53.119,1659.433,6452315.328,1872224.438,16.5,7.4,2,61.52,-11.2,5,309,320,19.82,0.32
85021,310,1074,295,1118847086300,53.055,1665.503,6452319.836,1872220.487,16.5,7.4,2,60.54,-6.16,5,309,320,19.3,0.32
85022,310,1075,295,1118847086400,52.997,1671.465,6452324.352999999,1872216.52,16.5,7.4,2,60.22,1.63,5,309,320,19.03,0.32
85023,310,1076,295,1118847086500,52.946999999999996,1677.497,6452328.881,1872212.533,16.5,7.4,2,60.36,1.33,5,309,320,18.81,0.31
85024,310,1077,295,1118847086600,52.903999999999996,1683.5439999999999,6452333.417,1872208.529,16.5,7.4,2,60.46,0.65,5,309,320,18.71,0.31
85025,310,1078,295,1118847086700,52.861000000000004,1689.5970000000002,6452337.955,1872204.523,16.5,7.4,2,60.5,0.11,5,309,320,18.71,0.31
85026,310,1079,295,1118847086800,52.818000000000005,1695.649,6452342.492000001,1872200.519,16.5,7.4,2,60.51,-0.07,5,309,320,18.58,0.31
85027,310,1080,295,1118847086900,52.773999999999994,1701.6989999999998,6452347.028,1872196.5159999998,16.5,7.4,2,60.51,0.03,5,309,320,18.3,0.3
85028,310,1081,295,1118847087000,52.73,1707.8120000000001,6452351.563999999,1872192.513,16.5,7.4,2,59.94,-9.15,5,309,320,17.82,0.3
85029,310,1082,295,1118847087100,52.68600000000001,1713.73,6452356.101,1872188.509,16.5,7.4,2,58.58,-11.2,5,309,320,17.67,0.3
85030,310,1083,295,1118847087200,52.638999999999996,1719.533,6452360.643999999,1872184.504,16.5,7.4,2,57.55,-9.48,5,309,320,17.77,0.31
85031,310,1084,295,1118847087300,52.626999999999995,1725.138,6452365.174,1872180.4980000001,16.5,7.4,2,57.51,8.17,5,309,320,18.2,0.32
85032,310,1085,295,1118847087400,52.724,1730.934,6452369.65,1872176.523,16.5,7.4,2,58.6,11.2,5,309,320,18.41,0.31
85033,310,1086,295,1118847087500,52.788999999999994,1736.851,6452374.191000001,1872172.533,16.5,7.4,2,60.24,11.2,5,306,320,134.02,2.22
85034,310,1087,295,1118847087600,52.867,1742.999,6452378.776000001,1872168.489,16.5,7.4,2,61.12,2.49,5,306,320,133.85,2.19
85035,310,1088,295,1118847087700,52.907,1749.144,6452383.44,1872164.427,16.5,7.4,2,61.22,-0.71,5,306,320,133.6,2.18
85036,310,1089,295,1118847087800,52.928999999999995,1755.2679999999998,6452388.071,1872160.417,16.5,7.4,2,61.19,-1.06,5,306,320,133.21,2.18
85037,310,1090,295,1118847087900,52.958,1761.371,6452392.645,1872156.447,16.5,7.4,2,61.19,0.93,5,306,320,132.76,2.17
85038,310,1091,295,1118847088000,52.986999999999995,1767.479,6452397.268999999,1872152.4340000001,16.5,7.4,2,61.34,2.75,5,306,320,132.38,2.16
85039,310,1092,295,1118847088100,53.016000000000005,1773.619,6452401.927999999,1872148.39,16.5,7.4,2,61.68,3.86,5,306,320,132.13,2.14
85040,310,1093,295,1118847088200,53.04600000000001,1779.774,6452406.573,1872144.358,16.5,7.4,2,62.38,8.91,5,306,320,131.96,2.12
85041,310,1094,295,1118847088300,53.036,1786.0539999999999,6452411.299,1872140.3080000002,16.5,7.4,2,63.45,11.2,5,306,320,131.62,2.07
85042,310,1095,295,1118847088400,53.086999999999996,1792.4620000000002,6452416.065,1872136.144,16.5,7.4,2,64.42,9.14,5,306,320,131.15,2.04
85043,310,1096,295,1118847088500,53.132,1798.9879999999998,6452420.91,1872131.917,16.5,7.4,2,65.03,2.56,5,306,320,130.56,2.01
85044,310,1097,295,1118847088600,53.086999999999996,1805.523,6452425.762,1872127.75,16.5,7.4,2,65.37,1.21,5,306,320,129.95,1.99
85045,310,1098,295,1118847088700,52.994,1812.029,6452430.703,1872123.5680000002,16.5,7.4,2,65.79,7.38,5,306,320,129.38,1.97
85046,310,1099,295,1118847088800,52.963,1818.614,6452435.699,1872119.256,16.5,7.4,2,66.64,11.2,5,306,320,128.77,1.93
85047,310,1100,295,1118847088900,53.003,1825.356,6452440.757999999,1872114.795,16.5,7.4,2,67.55,7.61,5,306,320,128.1,1.9
85048,310,1101,295,1118847089000,53.018,1832.1779999999999,6452445.924,1872110.273,16.5,7.4,2,68.1,3.17,5,306,320,127.51,1.87
85049,310,1102,295,1118847089100,53.026,1839.0420000000001,6452451.062999999,1872105.785,16.5,7.4,2,68.16,-2.01,5,306,320,126.84,1.86
85050,310,1103,295,1118847089200,53.032,1845.891,6452456.203,1872101.2980000002,16.5,7.4,2,67.59,-8.62,5,306,320,125.99,1.86
85051,310,1104,295,1118847089300,53.102,1852.604,6452461.3270000005,1872096.741,16.5,7.4,2,66.43,-11.2,5,306,320,125.17,1.88
85052,310,1105,295,1118847089400,53.093,1859.175,6452466.255,1872092.459,16.5,7.4,2,65.03,-11.2,5,306,320,124.65,1.92
85053,310,1106,295,1118847089500,53.06,1865.585,6452471.097,1872088.284,16.5,7.4,2,64.1,-5.07,5,306,320,124.42,1.94
85054,310,1107,295,1118847089600,52.964,1871.918,6452475.829,1872084.2880000002,16.5,7.4,2,63.9,2.73,5,309,320,21.61,0.34
85055,310,1108,295,1118847089700,52.99100000000001,1878.2879999999998,6452480.675,1872080.03,16.5,7.4,2,64.26,6.16,5,309,320,22.0,0.34
85056,310,1109,295,1118847089800,53.022,1884.717,6452485.63,1872075.6719999998,16.5,7.4,2,65.23,10.73,5,309,320,22.37,0.34
85057,310,1110,295,1118847089900,53.178000000000004,1891.3129999999999,6452490.759,1872071.003,16.5,7.4,2,66.46,11.2,5,309,320,22.53,0.34
85058,310,1111,295,1118847090000,53.243,1898.017,6452495.984,1872066.485,16.5,7.4,2,67.69,11.2,5,306,320,123.22,1.82
85059,310,1112,295,1118847090100,53.27,1904.874,6452501.2360000005,1872061.996,16.5,7.4,2,68.71,5.94,5,306,320,122.37,1.78
85060,310,1113,295,1118847090200,53.315,1911.8229999999999,6452506.475,1872057.493,16.5,7.4,2,69.08,0.0,5,306,320,121.4,1.76
85061,310,1114,295,1118847090300,53.361999999999995,1918.731,6452511.7129999995,1872052.989,16.5,7.4,2,69.08,0.0,5,306,320,120.48,1.74
85062,310,1115,295,1118847090400,53.408,1925.64,6452516.9520000005,1872048.485,16.5,7.4,2,69.08,0.0,5,306,320,119.61,1.73
85063,310,1116,295,1118847090500,53.455,1932.5479999999998,6452522.19,1872043.981,16.5,7.4,2,69.08,0.0,5,306,320,118.66,1.72
85064,310,1117,295,1118847090600,53.5,1939.4560000000001,6452527.429,1872039.4780000001,16.5,7.4,2,69.08,0.0,5,306,320,117.56,1.7
85065,310,1118,295,1118847090700,53.547,1946.364,6452532.667,1872034.9740000002,16.5,7.4,2,69.08,0.0,5,306,320,116.4,1.68
85066,310,1119,295,1118847090800,53.593,1953.273,6452537.906,1872030.47,16.5,7.4,2,69.08,0.0,5,306,320,115.29,1.67
85067,310,1120,295,1118847090900,53.64,1960.243,6452543.143999999,1872025.966,16.5,7.4,2,68.52,-9.08,5,306,320,114.29,1.67
85068,310,1121,295,1118847091000,53.68600000000001,1967.024,6452548.382999999,1872021.4630000002,16.5,7.4,2,67.21,-11.2,5,306,320,113.54,1.69
85069,310,1122,295,1118847091100,53.732,1973.682,6452553.621,1872016.959,16.5,7.4,2,66.28,-8.18,5,306,320,112.89,1.7
85070,310,1123,295,1118847091200,53.838,1980.1760000000002,6452558.86,1872012.455,16.5,7.4,2,66.28,8.08,5,306,320,112.39,1.7
85071,310,1124,295,1118847091300,54.019,1986.8310000000001,6452564.097999999,1872007.951,16.5,7.4,2,67.2,11.2,5,306,320,111.73,1.66
85072,310,1125,295,1118847091400,54.199,1993.612,6452569.337,1872003.447,16.5,7.4,2,68.49,8.98,5,306,320,110.93,1.62
85073,310,1126,295,1118847091500,54.379,2000.578,6452574.575,1871998.9440000001,16.5,7.4,2,69.06,0.05,5,306,320,110.03,1.59
85074,310,1127,295,1118847091600,54.559,2007.481,6452579.813999999,1871994.44,16.5,7.4,2,69.1,0.64,5,306,320,109.13,1.58
85075,310,1128,295,1118847091700,54.755,2014.389,6452585.038,1871989.928,16.5,7.4,2,69.2,1.34,5,306,320,108.72,1.57
85076,310,1129,295,1118847091800,54.923,2021.3120000000001,6452590.2979999995,1871985.4230000002,16.5,7.4,2,69.35,1.76,5,0,320,0.0,0.0
85077,310,1130,295,1118847091900,55.00899999999999,2028.255,6452595.631,1871980.9640000002,16.5,7.4,2,69.53,1.89,5,0,320,0.0,0.0
85078,310,1131,295,1118847092000,55.02,2035.2179999999998,6452601.0139999995,1871976.561,16.5,7.4,2,69.71,1.76,5,0,320,0.0,0.0
85079,310,1132,295,1118847092100,54.951,2042.237,6452606.47,1871972.2019999998,16.5,7.4,2,69.53,-4.02,5,0,320,0.0,0.0
85080,310,1133,295,1118847092200,54.852,2049.202,6452611.961,1871967.852,16.5,7.4,2,68.83,-9.82,5,0,320,0.0,0.0
85081,310,1134,295,1118847092300,54.77,2056.022,6452617.437999999,1871963.493,16.5,7.4,2,68.19,-6.67,5,0,320,0.0,0.0
85082,310,1135,295,1118847092400,54.726000000000006,2062.768,6452622.937999999,1871959.116,16.5,7.4,2,67.88,0.55,5,0,320,0.0,0.0
85083,310,1136,295,1118847092500,54.743,2069.518,6452628.366,1871954.775,16.5,7.4,2,67.99,5.04,5,0,320,0.0,0.0
85084,310,1137,295,1118847092600,54.725,2076.351,6452633.752,1871950.511,16.5,7.4,2,68.44,3.07,5,0,320,0.0,0.0
85085,310,1138,295,1118847092700,54.725,2083.222,6452639.074,1871946.275,16.5,7.4,2,68.79,2.52,5,0,320,0.0,0.0
85086,310,1139,295,1118847092800,54.707,2090.09,6452644.46,1871942.011,16.5,7.4,2,69.17,5.81,5,0,320,0.0,0.0
85087,310,1140,295,1118847092900,54.724,2097.038,6452649.887999999,1871937.67,16.5,7.4,2,69.68,5.11,5,0,320,0.0,0.0
85088,310,1141,295,1118847093000,54.724,2104.051,6452655.387999999,1871933.293,16.5,7.4,2,70.02,2.02,5,0,320,0.0,0.0
85089,310,1142,295,1118847093100,54.72,2111.095,6452660.865,1871928.9340000001,16.5,7.4,2,70.02,0.0,5,0,320,0.0,0.0
85090,310,1143,295,1118847093200,54.715,2118.095,6452666.342,1871924.575,16.5,7.4,2,70.02,0.0,5,0,320,0.0,0.0
85091,310,1144,295,1118847093300,54.708,2125.095,6452671.82,1871920.217,16.5,7.4,2,70.02,0.0,5,0,320,0.0,0.0
