,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
409062,1255,3484,369,1118847327300,52.933,136.684,6451179.429,1873245.05,11.0,4.5,2,31.62,-11.2,5,1257,1272,49.32,1.56
409063,1255,3485,369,1118847327400,52.762,139.733,6451181.618,1873242.948,11.0,4.5,2,30.96,-2.25,5,1257,1272,49.78,1.61
409064,1255,3486,369,1118847327500,52.72,142.746,6451183.658,1873240.8169999998,11.0,4.5,2,31.23,8.31,5,1257,1272,50.2,1.61
409065,1255,3487,369,1118847327600,52.732,145.9,6451185.7979999995,1873238.499,11.0,4.5,2,32.27,11.2,5,1257,1272,50.49,1.56
409066,1255,3488,369,1118847327700,52.784,149.184,6451188.009,1873236.0459999999,11.0,4.5,2,33.52,11.2,5,1257,1272,50.7,1.51
409067,1255,3489,369,1118847327800,52.863,152.622,6451190.312000001,1873233.4540000001,11.0,4.5,2,34.45,6.7,5,1257,1272,50.77,1.47
409068,1255,3490,369,1118847327900,52.906000000000006,156.132,6451192.683999999,1873230.841,11.0,4.5,2,34.91,2.04,5,1257,1272,50.76,1.45
409069,1255,3491,369,1118847328000,52.948,159.694,6451195.0370000005,1873228.25,11.0,4.5,2,34.63,-6.69,5,1257,1272,50.69,1.46
409070,1255,3492,369,1118847328100,52.99100000000001,163.141,6451197.3889999995,1873225.658,11.0,4.5,2,33.67,-11.2,5,1257,1272,50.74,1.51
409071,1255,3493,369,1118847328200,53.033,166.425,6451199.742000001,1873223.0669999998,11.0,4.5,2,32.99,-5.9,5,1257,1272,50.99,1.55
409072,1255,3494,369,1118847328300,53.11,169.627,6451202.094,1873220.475,11.0,4.5,2,32.98,5.82,5,1257,1272,51.4,1.56
409073,1255,3495,369,1118847328400,53.201,172.90900000000002,6451204.447000001,1873217.884,11.0,4.5,2,33.65,11.2,5,1257,1272,51.91,1.54
409074,1255,3496,369,1118847328500,53.294,176.354,6451206.799,1873215.292,11.0,4.5,2,34.58,6.53,5,1257,1272,51.89,1.5
409075,1255,3497,369,1118847328600,53.385,179.89700000000002,6451209.152000001,1873212.701,11.0,4.5,2,34.99,0.0,5,1257,1272,51.7,1.48
409076,1255,3498,369,1118847328700,53.478,183.396,6451211.504,1873210.1090000002,11.0,4.5,2,34.99,0.0,5,1257,1272,51.3,1.47
409077,1255,3499,369,1118847328800,53.568999999999996,186.894,6451213.857000001,1873207.5180000002,11.0,4.5,2,34.99,0.03,5,1257,1272,51.2,1.46
409078,1255,3500,369,1118847328900,53.662,190.396,6451216.209,1873204.926,11.0,4.5,2,34.97,-0.39,5,1257,1272,51.22,1.46
409079,1255,3501,369,1118847329000,53.754,193.885,6451218.562000001,1873202.335,11.0,4.5,2,34.98,0.48,5,1257,1272,51.61,1.48
409080,1255,3502,369,1118847329100,53.839,197.35299999999998,6451220.922,1873199.745,11.0,4.5,2,35.35,5.63,5,1257,1272,51.96,1.47
409081,1255,3503,369,1118847329200,53.934,200.895,6451223.2360000005,1873197.19,11.0,4.5,2,36.36,11.2,5,1257,1272,52.2,1.44
409082,1255,3504,369,1118847329300,53.966,204.636,6451225.735,1873194.532,11.0,4.5,2,38.1,11.2,5,1257,1272,52.17,1.37
409083,1255,3505,369,1118847329400,53.995,208.56799999999998,6451228.4229999995,1873191.6819999998,11.0,4.5,2,40.4,11.2,5,1257,1272,51.9,1.28
409084,1255,3506,369,1118847329500,53.975,212.718,6451231.312000001,1873188.6919999998,11.0,4.5,2,42.72,11.2,5,1257,1272,51.41,1.2
409085,1255,3507,369,1118847329600,53.949,217.06099999999998,6451234.399,1873185.503,11.0,4.5,2,44.51,11.2,5,1257,1272,50.8,1.14
409086,1255,3508,369,1118847329700,53.843999999999994,221.704,6451237.679,1873182.2280000001,11.0,4.5,2,44.64,-8.84,5,1257,1272,49.98,1.12
409087,1255,3509,369,1118847329800,53.715,226.033,6451240.956,1873178.99,11.0,4.5,2,42.7,-11.2,5,1257,1272,49.58,1.16
409088,1255,3510,369,1118847329900,53.586000000000006,230.22799999999998,6451244.232999999,1873175.7519999999,11.0,4.5,2,40.81,-11.2,5,1257,1272,49.38,1.21
409089,1255,3511,369,1118847330000,53.485,234.135,6451247.51,1873172.514,11.0,4.5,2,40.47,10.54,5,1257,1272,49.49,1.22
409090,1255,3512,369,1118847330100,53.536,238.275,6451250.7870000005,1873169.2759999998,11.0,4.5,2,41.72,11.2,5,1257,1272,49.35,1.18
409091,1255,3513,369,1118847330200,53.606,242.49099999999999,6451254.0770000005,1873165.999,11.0,4.5,2,43.39,9.4,5,1257,1272,49.12,1.13
409092,1255,3514,369,1118847330300,53.72,247.021,6451257.214,1873162.8080000002,11.0,4.5,2,43.39,-11.2,5,1257,1272,48.6,1.12
409093,1255,3515,369,1118847330400,53.825,251.28599999999997,6451260.216,1873159.76,11.0,4.5,2,41.99,-11.2,5,1257,1272,48.38,1.15
409094,1255,3516,369,1118847330500,53.912,255.41,6451263.09,1873156.862,11.0,4.5,2,40.84,-8.15,5,1257,1272,48.33,1.18
409095,1255,3517,369,1118847330600,54.071999999999996,259.383,6451265.7870000005,1873154.032,11.0,4.5,2,40.56,2.61,5,1257,1272,48.41,1.19
409096,1255,3518,369,1118847330700,54.255,263.395,6451268.5479999995,1873151.1090000002,11.0,4.5,2,41.15,10.55,5,1257,1272,48.43,1.18
409097,1255,3519,369,1118847330800,54.44,267.561,6451271.424,1873148.073,11.0,4.5,2,42.26,11.2,5,1257,1272,48.26,1.14
409098,1255,3520,369,1118847330900,54.576,271.856,6451274.417,1873144.991,11.0,4.5,2,43.31,9.12,5,1257,1272,47.96,1.11
409099,1255,3521,369,1118847331000,54.693999999999996,276.268,6451277.516,1873141.832,11.0,4.5,2,43.93,3.62,5,1257,1272,47.55,1.08
409100,1255,3522,369,1118847331100,54.703,280.707,6451280.727999999,1873138.7140000002,11.0,4.5,2,44.12,-0.53,5,1257,1272,47.11,1.07
409101,1255,3523,369,1118847331200,54.626999999999995,285.124,6451283.938999999,1873135.717,11.0,4.5,2,44.08,-1.15,5,1257,1272,46.69,1.06
409102,1255,3524,369,1118847331300,54.516000000000005,289.522,6451287.155,1873132.763,11.0,4.5,2,43.98,-0.4,5,1257,1272,46.29,1.05
409103,1255,3525,369,1118847331400,54.442,293.92900000000003,6451290.384,1873129.745,11.0,4.5,2,43.8,-2.35,5,1257,1272,45.93,1.05
409104,1255,3526,369,1118847331500,54.49100000000001,298.324,6451293.529,1873126.6369999999,11.0,4.5,2,43.35,-6.53,5,1257,1272,45.52,1.05
409105,1255,3527,369,1118847331600,54.525,302.637,6451296.616,1873123.6069999998,11.0,4.5,2,42.69,-7.81,5,1257,1272,45.0,1.05
409106,1255,3528,369,1118847331700,54.505,306.844,6451299.645,1873120.706,11.0,4.5,2,42.16,-3.88,5,1257,1272,44.52,1.06
409107,1255,3529,369,1118847331800,54.496,311.008,6451302.615,1873117.8490000002,11.0,4.5,2,41.99,1.06,5,1257,1272,44.34,1.06
409108,1255,3530,369,1118847331900,54.483000000000004,315.195,6451305.643999999,1873114.939,11.0,4.5,2,42.15,3.11,5,1257,1272,44.25,1.05
409109,1255,3531,369,1118847332000,54.473,319.423,6451308.723999999,1873111.976,11.0,4.5,2,42.48,3.3,5,1257,1272,44.33,1.04
409110,1255,3532,369,1118847332100,54.463,323.682,6451311.77,1873109.0459999999,11.0,4.5,2,42.9,4.39,5,1257,1272,44.46,1.04
409111,1255,3533,369,1118847332200,54.437,327.97900000000004,6451314.872,1873106.084,11.0,4.5,2,43.43,6.63,5,1257,1272,44.58,1.03
409112,1255,3534,369,1118847332300,54.428000000000004,332.352,6451318.026000001,1873103.049,11.0,4.5,2,44.08,6.89,5,1257,1272,44.66,1.01
409113,1255,3535,369,1118847332400,54.431999999999995,336.81,6451321.227000001,1873099.949,11.0,4.5,2,44.63,4.4,5,1257,1272,44.67,1.0
409114,1255,3536,369,1118847332500,54.422,341.39,6451324.491,1873096.8090000001,11.0,4.5,2,44.24,-9.67,5,1257,1272,44.54,1.01
409115,1255,3537,369,1118847332600,54.411,345.714,6451327.734,1873093.689,11.0,4.5,2,42.7,-11.2,5,1257,1272,44.67,1.05
409116,1255,3538,369,1118847332700,54.401,349.939,6451330.977000001,1873090.5690000001,11.0,4.5,2,41.53,-10.48,5,1257,1272,44.89,1.08
409117,1255,3539,369,1118847332800,54.461000000000006,353.917,6451334.22,1873087.45,11.0,4.5,2,41.63,11.2,5,1257,1272,45.37,1.09
409118,1255,3540,369,1118847332900,54.556999999999995,358.19199999999995,6451337.442000001,1873084.35,11.0,4.5,2,43.2,11.2,5,1257,1272,45.55,1.05
409119,1255,3541,369,1118847333000,54.614,362.60900000000004,6451340.742000001,1873081.231,11.0,4.5,2,45.65,11.2,5,1257,1272,45.59,1.0
409120,1255,3542,369,1118847333100,54.693000000000005,367.245,6451344.126,1873078.005,11.0,4.5,2,47.41,11.2,5,1257,1272,45.37,0.96
409121,1255,3543,369,1118847333200,54.843,372.07099999999997,6451347.573,1873074.625,11.0,4.5,2,48.26,6.56,5,1257,1272,44.92,0.93
409122,1255,3544,369,1118847333300,54.964,376.968,6451351.135,1873071.177,11.0,4.5,2,48.63,0.62,5,1257,1272,44.37,0.91
409123,1255,3545,369,1118847333400,55.068000000000005,381.849,6451354.65,1873067.7959999999,11.0,4.5,2,48.69,-0.97,5,1257,1272,43.87,0.9
409124,1255,3546,369,1118847333500,55.17100000000001,386.694,6451358.1110000005,1873064.467,11.0,4.5,2,48.79,2.39,5,1257,1272,43.47,0.89
409125,1255,3547,369,1118847333600,55.26,391.56300000000005,6451361.626,1873061.106,11.0,4.5,2,49.14,5.48,5,1257,1272,43.11,0.88
409126,1255,3548,369,1118847333700,55.381,396.50800000000004,6451365.187999999,1873057.659,11.0,4.5,2,49.6,4.5,5,1257,1272,42.69,0.86
409127,1255,3549,369,1118847333800,55.489,401.509,6451368.812000001,1873054.1730000002,11.0,4.5,2,49.92,1.67,5,1257,1272,42.2,0.85
409128,1255,3550,369,1118847333900,55.596000000000004,406.522,6451372.416,1873050.706,11.0,4.5,2,50.02,-0.09,5,1257,1272,41.69,0.83
409129,1255,3551,369,1118847334000,55.703,411.526,6451376.018999999,1873047.24,11.0,4.5,2,50.01,-0.26,5,1257,1272,41.2,0.82
409130,1255,3552,369,1118847334100,55.809,416.523,6451379.623,1873043.774,11.0,4.5,2,49.99,0.0,5,1257,1272,40.71,0.81
409131,1255,3553,369,1118847334200,55.917,421.52,6451383.226,1873040.3069999998,11.0,4.5,2,50.01,0.27,5,1254,1272,92.91,1.86
409132,1255,3554,369,1118847334300,56.023999999999994,426.53,6451386.829,1873036.841,11.0,4.5,2,49.96,-0.85,5,1254,1272,91.76,1.84
409133,1255,3555,369,1118847334400,56.131,431.57300000000004,6451390.432999999,1873033.374,11.0,4.5,2,49.39,-8.82,5,1254,1272,90.57,1.83
409134,1255,3556,369,1118847334500,56.233999999999995,436.405,6451394.062000001,1873029.89,11.0,4.5,2,47.53,-11.2,5,1254,1272,89.59,1.88
409135,1255,3557,369,1118847334600,56.437,440.92,6451397.485,1873026.459,11.0,4.5,2,43.84,-11.2,5,1254,1272,88.93,2.03
409136,1255,3558,369,1118847334700,56.6,444.995,6451400.499,1873023.46,11.0,4.5,2,38.38,-11.2,5,1254,1272,88.72,2.31
409137,1255,3559,369,1118847334800,56.8,448.499,6451402.967999999,1873020.9130000002,11.0,4.5,2,31.89,-11.2,5,1254,1272,89.06,2.79
409138,1255,3560,369,1118847334900,57.037,451.39,6451404.876,1873018.832,11.0,4.5,2,25.58,-11.2,5,1254,1272,89.98,3.52
409139,1255,3561,369,1118847335000,57.303999999999995,453.746,6451406.272999999,1873017.1809999999,11.0,4.5,2,20.64,-11.2,5,1254,1272,91.41,4.43
409140,1255,3562,369,1118847335100,57.521,455.71,6451407.296,1873015.9430000002,11.0,4.5,2,17.58,-11.2,5,1254,1272,93.27,5.31
409141,1255,3563,369,1118847335200,57.805,457.36,6451408.276000001,1873014.654,11.0,4.5,2,16.23,-4.74,5,1254,1272,95.57,5.89
409142,1255,3564,369,1118847335300,58.09,458.912,6451409.255,1873013.364,11.0,4.5,2,16.02,1.33,5,1254,1272,98.1,6.12
409143,1255,3565,369,1118847335400,58.373999999999995,460.463,6451410.235,1873012.075,11.0,4.5,2,16.85,11.2,5,1254,1272,100.69,5.98
409144,1255,3566,369,1118847335500,58.658,462.36199999999997,6451411.215,1873010.785,11.0,4.5,2,19.79,11.2,5,1254,1272,102.94,5.2
409145,1255,3567,369,1118847335600,58.886,464.744,6451412.342,1873009.437,11.0,4.5,2,25.93,11.2,5,1254,1272,104.69,4.04
409146,1255,3568,369,1118847335700,59.203,467.88199999999995,6451414.174,1873007.3169999998,11.0,4.5,2,35.35,11.2,5,1254,1272,105.67,2.99
409147,1255,3569,369,1118847335800,59.556999999999995,472.015,6451416.9120000005,1873004.313,11.0,4.5,2,46.89,11.2,5,1254,1272,105.64,2.25
409148,1255,3570,369,1118847335900,59.95,477.205,6451420.578,1873000.4,11.0,4.5,2,57.76,11.2,7,1258,0,99.09,1.72
409149,1255,3571,369,1118847336000,60.379,483.265,6451425.124,1872995.6269999999,11.0,4.5,2,65.58,11.2,7,1258,0,96.64,1.47
409150,1255,3572,369,1118847336100,60.898,489.97900000000004,6451430.351,1872990.104,11.0,4.5,2,70.33,11.2,7,1258,0,93.66,1.33
409151,1255,3573,369,1118847336200,61.42100000000001,497.12199999999996,6451435.598999999,1872984.639,11.0,4.5,2,72.79,11.2,7,1258,0,90.21,1.24
409152,1255,3574,369,1118847336300,61.997,504.473,6451440.868,1872979.154,11.0,4.5,2,74.19,11.2,7,1258,0,86.43,1.17
409153,1255,3575,369,1118847336400,62.573,511.959,6451446.137,1872973.669,11.0,4.5,2,75.37,8.22,7,1258,0,82.43,1.09
409154,1255,3576,369,1118847336500,63.148999999999994,519.626,6451451.406,1872968.1840000001,11.0,4.5,2,75.65,-3.72,7,1258,0,78.25,1.03
409155,1255,3577,369,1118847336600,63.74100000000001,527.211,6451456.695,1872962.66,11.0,4.5,2,74.74,-11.2,7,1258,0,74.16,0.99
409156,1255,3578,369,1118847336700,64.321,534.55,6451461.91,1872957.218,11.0,4.5,2,72.71,-11.2,7,1258,0,70.33,0.97
409157,1255,3579,369,1118847336800,64.829,541.622,6451466.973999999,1872952.0080000001,11.0,4.5,2,69.36,-11.2,7,1258,0,66.77,0.96
409158,1255,3580,369,1118847336900,65.256,548.319,6451471.76,1872947.155,11.0,4.5,2,64.96,-11.2,7,1258,0,63.57,0.98
409159,1255,3581,369,1118847337000,65.593,554.57,6451476.194,1872942.737,11.0,4.5,2,60.09,-11.2,7,1258,0,60.78,1.01
409160,1255,3582,369,1118847337100,65.858,560.372,6451480.281,1872938.727,11.0,4.5,2,55.6,-11.2,7,0,0,0.0,0.0
409161,1255,3583,369,1118847337200,66.043,565.809,6451484.0770000005,1872935.084,11.0,4.5,2,52.35,-11.2,7,0,0,0.0,0.0
409162,1255,3584,369,1118847337300,66.169,570.971,6451487.628,1872931.739,11.0,4.5,2,50.59,-8.98,7,0,0,0.0,0.0
409163,1255,3585,369,1118847337400,66.423,575.919,6451491.19,1872928.2119999998,11.0,4.5,2,50.0,-0.32,7,0,0,0.0,0.0
409164,1255,3586,369,1118847337500,66.594,580.91,6451494.8270000005,1872924.73,11.0,4.5,2,49.96,0.08,7,0,0,0.0,0.0
409165,1255,3587,369,1118847337600,66.653,585.9159999999999,6451498.51,1872921.358,11.0,4.5,2,49.94,-1.03,7,0,0,0.0,0.0
409166,1255,3588,369,1118847337700,66.589,590.898,6451502.265,1872918.085,11.0,4.5,2,49.91,0.15,7,0,0,0.0,0.0
409167,1255,3589,369,1118847337800,66.686,595.88,6451505.904,1872914.701,11.0,4.5,2,49.98,1.46,7,0,0,0.0,0.0
409168,1255,3590,369,1118847337900,66.928,600.874,6451509.482999999,1872911.176,11.0,4.5,2,50.21,3.12,7,0,0,0.0,0.0
409169,1255,3591,369,1118847338000,67.319,605.89,6451512.959,1872907.542,11.0,4.5,2,50.72,6.36,7,0,0,0.0,0.0
409170,1255,3592,369,1118847338100,67.729,610.966,6451516.453,1872903.8669999999,11.0,4.5,2,51.56,10.54,7,0,0,0.0,0.0
409171,1255,3593,369,1118847338200,68.128,616.175,6451520.051,1872900.115,11.0,4.5,2,52.67,11.2,6,1258,0,36.08,0.69
409172,1255,3594,369,1118847338300,68.574,621.54,6451523.745,1872896.2119999998,11.0,4.5,2,53.41,4.6,6,1258,0,33.71,0.63
409173,1255,3595,369,1118847338400,68.98899999999999,626.961,6451527.551,1872892.2519999999,11.0,4.5,2,53.4,-4.93,6,1258,0,31.33,0.59
409174,1255,3596,369,1118847338500,69.306,632.275,6451531.444,1872888.345,11.0,4.5,2,53.21,-3.35,6,1258,0,29.13,0.55
409175,1255,3597,369,1118847338600,69.564,637.535,6451535.405,1872884.514,11.0,4.5,2,53.3,4.82,6,1258,0,27.03,0.51
409176,1255,3598,369,1118847338700,69.729,642.842,6451539.429,1872880.7619999999,11.0,4.5,2,53.85,10.09,6,1258,0,24.92,0.46
409177,1255,3599,369,1118847338800,69.817,648.29,6451543.504,1872877.0669999998,11.0,4.5,2,54.74,7.3,6,1258,0,22.7,0.41
409178,1255,3600,369,1118847338900,69.805,653.816,6451547.628,1872873.4619999998,11.0,4.5,2,55.52,6.28,6,1258,0,20.5,0.37
409179,1255,3601,369,1118847339000,69.715,659.3660000000001,6451551.841,1872869.8830000001,11.0,4.5,2,56.38,11.2,6,1258,0,18.37,0.33
409180,1255,3602,369,1118847339100,69.658,665.067,6451556.145,1872866.1809999999,11.0,4.5,2,57.54,11.2,6,1235,0,445.05,7.73
409181,1255,3603,369,1118847339200,69.65100000000001,670.882,6451560.544,1872862.3280000002,11.0,4.5,2,58.66,10.11,6,1235,0,443.74,7.56
409182,1255,3604,369,1118847339300,69.613,676.829,6451565.055,1872858.418,11.0,4.5,2,59.44,5.39,6,1235,0,442.29,7.44
409183,1255,3605,369,1118847339400,69.458,682.824,6451569.657000001,1872854.584,11.0,4.5,2,59.83,1.95,6,1235,0,440.79,7.37
409184,1255,3606,369,1118847339500,69.251,688.828,6451574.301,1872850.782,11.0,4.5,2,59.96,0.5,6,1235,0,439.29,7.33
409185,1255,3607,369,1118847339600,69.062,694.83,6451578.933999999,1872846.966,11.0,4.5,2,59.99,0.0,6,1235,0,437.79,7.3
409186,1255,3608,369,1118847339700,68.809,700.832,6451583.616,1872843.1930000002,11.0,4.5,2,59.97,-0.43,6,1235,0,436.29,7.28
409187,1255,3609,369,1118847339800,68.487,706.825,6451588.329,1872839.483,11.0,4.5,2,59.94,-0.18,6,1235,0,434.79,7.25
409188,1255,3610,369,1118847339900,68.071,712.804,6451593.11,1872835.8390000002,11.0,4.5,2,60.07,2.1,6,1235,0,433.31,7.21
409189,1255,3611,369,1118847340000,67.73100000000001,718.795,6451597.82,1872832.157,11.0,4.5,2,60.49,6.16,6,1235,0,431.81,7.14
409190,1255,3612,369,1118847340100,67.42699999999999,724.845,6451602.562999999,1872828.398,11.0,4.5,2,61.32,10.58,6,1235,0,430.27,7.02
409191,1255,3613,369,1118847340200,67.135,731.0319999999999,6451607.392999999,1872824.545,11.0,4.5,2,62.47,11.2,6,1235,0,428.64,6.86
409192,1255,3614,369,1118847340300,66.914,737.334,6451612.275,1872820.553,11.0,4.5,2,63.63,11.11,6,1235,0,426.9,6.71
409193,1255,3615,369,1118847340400,66.72399999999999,743.783,6451617.267000001,1872816.424,11.0,4.5,2,64.47,6.21,6,1235,0,425.01,6.59
409194,1255,3616,369,1118847340500,66.654,750.291,6451622.22,1872812.169,11.0,4.5,2,64.9,1.81,6,1235,0,423.01,6.52
409195,1255,3617,369,1118847340600,66.642,756.793,6451627.112000001,1872807.889,11.0,4.5,2,65.14,1.83,6,1235,0,421.0,6.46
409196,1255,3618,369,1118847340700,66.602,763.2860000000001,6451632.001,1872803.6509999998,11.0,4.5,2,65.59,6.65,6,1235,0,419.0,6.39
409197,1255,3619,369,1118847340800,66.51899999999999,769.8489999999999,6451636.975,1872799.394,11.0,4.5,2,66.48,11.2,6,1235,0,416.94,6.27
409198,1255,3620,369,1118847340900,66.459,776.556,6451642.034,1872795.032,11.0,4.5,2,67.61,11.2,6,1235,0,414.73,6.13
409199,1255,3621,369,1118847341000,66.443,783.3919999999999,6451647.172,1872790.54,11.0,4.5,2,68.59,8.06,6,1235,0,412.39,6.01
409200,1255,3622,369,1118847341100,66.40899999999999,790.329,6451652.4,1872785.986,11.0,4.5,2,69.13,2.46,6,1235,0,409.94,5.93
409201,1255,3623,369,1118847341200,66.297,797.2739999999999,6451657.7020000005,1872781.471,11.0,4.5,2,69.3,-0.04,6,1235,0,407.5,5.88
409202,1255,3624,369,1118847341300,66.164,804.206,6451662.973999999,1872777.011,11.0,4.5,2,69.31,-0.06,6,1235,0,405.11,5.84
409203,1255,3625,369,1118847341400,66.032,811.145,6451668.249,1872772.5459999999,11.0,4.5,2,69.19,-1.52,6,1235,0,402.78,5.82
409204,1255,3626,369,1118847341500,65.892,818.073,6451673.585,1872768.039,11.0,4.5,2,68.87,-4.54,6,1235,0,400.56,5.82
409205,1255,3627,369,1118847341600,65.85300000000001,824.95,6451678.779,1872763.521,11.0,4.5,2,68.39,-6.09,6,1235,0,398.46,5.83
409206,1255,3628,369,1118847341700,65.77,831.738,6451683.91,1872759.119,11.0,4.5,2,68.01,-2.54,6,1235,0,396.58,5.83
409207,1255,3629,369,1118847341800,65.788,838.48,6451688.967,1872754.646,11.0,4.5,2,68.11,4.37,6,1235,0,394.88,5.8
409208,1255,3630,369,1118847341900,66.025,845.2860000000001,6451693.881,1872750.007,11.0,4.5,2,68.68,8.11,6,1235,0,393.25,5.73
409209,1255,3631,369,1118847342000,66.29899999999999,852.202,6451698.913,1872745.216,11.0,4.5,2,69.34,6.43,6,1235,0,391.65,5.65
409210,1255,3632,369,1118847342100,66.577,859.194,6451704.017999999,1872740.355,11.0,4.5,2,69.79,2.3,6,1235,0,390.14,5.59
409211,1255,3633,369,1118847342200,66.69800000000001,866.204,6451709.176,1872735.657,11.0,4.5,2,69.94,-0.14,6,1235,0,388.68,5.56
409212,1255,3634,369,1118847342300,66.669,873.197,6451714.438999999,1872731.065,11.0,4.5,2,69.94,0.12,6,1235,0,387.17,5.54
409213,1255,3635,369,1118847342400,66.686,880.188,6451719.683999999,1872726.429,11.0,4.5,2,69.96,0.45,6,1235,0,385.51,5.51
409214,1255,3636,369,1118847342500,66.703,887.188,6451724.927999999,1872721.793,11.0,4.5,2,69.99,0.13,6,1235,0,383.72,5.48
409215,1255,3637,369,1118847342600,66.72,894.212,6451730.1729999995,1872717.157,11.0,4.5,2,69.79,-3.31,6,1235,0,381.75,5.47
