,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
952205,2615,7489,919,1118847727800,27.051,113.68799999999999,6451182.682999999,1873279.553,16.0,6.9,2,23.39,6.98,3,2612,2619,60.43,2.58
952206,2615,7490,919,1118847727900,27.08,116.057,6451184.28,1873277.793,16.0,6.9,2,24.07,7.28,3,2612,2619,60.58,2.52
952207,2615,7491,919,1118847728000,27.123,118.51899999999999,6451185.924,1873275.9630000002,16.0,6.9,2,24.64,4.42,3,2612,2619,60.62,2.46
952208,2615,7492,919,1118847728100,27.154,121.024,6451187.625,1873274.0890000002,16.0,6.9,2,24.94,1.48,3,2612,2619,60.61,2.43
952209,2615,7493,919,1118847728200,27.184,123.538,6451189.305,1873272.2380000001,16.0,6.9,2,25.03,-0.16,3,2612,2619,60.6,2.42
952210,2615,7494,919,1118847728300,27.215,126.042,6451190.985,1873270.3869999999,16.0,6.9,2,25.01,-0.27,3,2612,2619,60.59,2.42
952211,2615,7495,919,1118847728400,27.245,128.54,6451192.666,1873268.5359999998,16.0,6.9,2,25.0,0.0,3,2612,2619,60.58,2.42
952212,2615,7496,919,1118847728500,27.276,131.04,6451194.346,1873266.685,16.0,6.9,2,25.0,0.0,3,2612,2619,60.57,2.42
952213,2615,7497,919,1118847728600,27.305999999999997,133.539,6451196.026000001,1873264.834,16.0,6.9,2,25.0,0.03,3,2612,2619,60.56,2.42
952214,2615,7498,919,1118847728700,27.336,136.04,6451197.707,1873262.983,16.0,6.9,2,25.0,-0.02,3,2612,2619,60.57,2.42
952215,2615,7499,919,1118847728800,27.366999999999997,138.542,6451199.387,1873261.132,16.0,6.9,2,24.98,-0.3,3,2612,2619,60.61,2.43
952216,2615,7500,919,1118847728900,27.39,141.039,6451201.075,1873259.283,16.0,6.9,2,24.95,-0.38,3,2612,2619,60.66,2.43
952217,2615,7501,919,1118847729000,27.429000000000002,143.52700000000002,6451202.743,1873257.4330000002,16.0,6.9,2,24.96,0.33,3,2612,2619,60.72,2.43
952218,2615,7502,919,1118847729100,27.491999999999997,146.015,6451204.386,1873255.574,16.0,6.9,2,25.08,1.86,3,2612,2619,60.78,2.42
952219,2615,7503,919,1118847729200,27.56,148.523,6451206.042,1873253.695,16.0,6.9,2,25.31,3.14,3,2612,2619,60.81,2.4
952220,2615,7504,919,1118847729300,27.607,151.071,6451207.742000001,1873251.7980000002,16.0,6.9,2,25.6,2.99,3,2612,2619,60.82,2.38
952221,2615,7505,919,1118847729400,27.621,153.654,6451209.497,1873249.8909999998,16.0,6.9,2,25.83,1.69,3,2612,2619,60.81,2.35
952222,2615,7506,919,1118847729500,27.621,156.255,6451211.271000001,1873247.9840000002,16.0,6.9,2,25.95,0.4,3,2612,2619,60.75,2.34
952223,2615,7507,919,1118847729600,27.629,158.856,6451213.033,1873246.0780000002,16.0,6.9,2,25.97,-0.13,3,2612,2619,60.52,2.33
952224,2615,7508,919,1118847729700,27.636,161.475,6451214.795,1873244.1730000002,16.0,6.9,2,25.75,-3.48,3,2612,2619,60.15,2.34
952225,2615,7509,919,1118847729800,27.644000000000002,164.047,6451216.557,1873242.267,16.0,6.9,2,25.25,-6.35,3,2612,2619,59.69,2.36
952226,2615,7510,919,1118847729900,27.651999999999997,166.523,6451218.319,1873240.362,16.0,6.9,2,24.91,-3.04,3,2612,2619,59.17,2.38
952227,2615,7511,919,1118847730000,27.682,168.96400000000003,6451220.081,1873238.456,16.0,6.9,2,24.91,3.04,3,2612,2619,58.7,2.36
952228,2615,7512,919,1118847730100,27.726999999999997,171.44,6451221.842999999,1873236.55,16.0,6.9,2,25.25,6.33,3,2612,2619,58.21,2.31
952229,2615,7513,919,1118847730200,27.771,174.013,6451223.605,1873234.645,16.0,6.9,2,25.74,3.38,3,2612,2619,57.3,2.23
952230,2615,7514,919,1118847730300,27.816,176.63099999999997,6451225.367000001,1873232.739,16.0,6.9,2,25.95,0.0,3,2612,2619,56.13,2.16
952231,2615,7515,919,1118847730400,27.86,179.226,6451227.129,1873230.834,16.0,6.9,2,25.95,0.0,3,2612,2619,54.78,2.11
952232,2615,7516,919,1118847730500,27.905,181.82,6451228.891,1873228.928,16.0,6.9,2,25.95,0.0,3,2612,2619,53.09,2.05
952233,2615,7517,919,1118847730600,27.949,184.415,6451230.653,1873227.023,16.0,6.9,2,25.95,0.0,3,2612,2619,51.52,1.99
952234,2615,7518,919,1118847730700,27.994,187.01,6451232.415,1873225.1169999999,16.0,6.9,2,25.95,0.0,3,2612,2619,50.09,1.93
952235,2615,7519,919,1118847730800,28.038,189.602,6451234.177,1873223.2119999998,16.0,6.9,2,25.98,0.5,3,2612,2619,48.67,1.87
952236,2615,7520,919,1118847730900,28.083000000000002,192.217,6451235.938999999,1873221.3059999999,16.0,6.9,2,25.9,-1.54,3,2612,2619,47.34,1.83
952237,2615,7521,919,1118847731000,28.127,194.84799999999998,6451237.701,1873219.4,16.0,6.9,2,25.28,-9.29,3,2612,2619,46.11,1.82
952238,2615,7522,919,1118847731100,28.215999999999998,197.299,6451239.469,1873217.424,16.0,6.9,2,23.84,-11.2,3,2612,2619,45.21,1.9
952239,2615,7523,919,1118847731200,28.248,199.549,6451241.046,1873215.73,16.0,6.9,2,21.54,-11.2,3,2612,2619,44.66,2.07
952240,2615,7524,919,1118847731300,28.263,201.57,6451242.42,1873214.2719999999,16.0,6.9,2,18.87,-11.2,3,2612,2619,44.51,2.36
952241,2615,7525,919,1118847731400,28.276999999999997,203.38299999999998,6451243.623,1873212.996,16.0,6.9,2,16.86,-11.2,3,2612,2619,44.74,2.65
952242,2615,7526,919,1118847731500,28.179000000000002,204.93599999999998,6451244.625,1873212.09,16.0,6.9,2,16.15,0.75,3,2612,2619,45.37,2.81
952243,2615,7527,919,1118847731600,28.203000000000003,206.49,6451245.697000001,1873210.935,16.0,6.9,2,16.75,11.2,3,2612,2619,46.17,2.76
952244,2615,7528,919,1118847731700,28.244,208.232,6451246.852000001,1873209.669,16.0,6.9,2,18.07,11.2,3,2612,2619,46.84,2.59
952245,2615,7529,919,1118847731800,28.349,210.109,6451248.132,1873208.18,16.0,6.9,2,19.23,8.85,3,2612,2619,47.38,2.46
952246,2615,7530,919,1118847731900,28.401999999999997,212.11700000000002,6451249.496,1873206.677,16.0,6.9,2,19.85,2.87,3,2612,2619,47.79,2.41
952247,2615,7531,919,1118847732000,28.455,214.14,6451250.84,1873205.196,16.0,6.9,2,20.02,-0.15,3,2612,2619,48.18,2.41
952248,2615,7532,919,1118847732100,28.506999999999998,216.143,6451252.185,1873203.716,16.0,6.9,2,20.01,-0.24,3,2612,2619,48.61,2.43
952249,2615,7533,919,1118847732200,28.56,218.14,6451253.529,1873202.235,16.0,6.9,2,19.99,0.0,3,2612,2619,49.02,2.45
952250,2615,7534,919,1118847732300,28.613000000000003,220.14,6451254.873,1873200.754,16.0,6.9,2,19.99,0.0,3,2612,2619,49.31,2.47
952251,2615,7535,919,1118847732400,28.665,222.139,6451256.217999999,1873199.273,16.0,6.9,2,19.99,0.0,3,2612,2619,49.46,2.47
952252,2615,7536,919,1118847732500,28.718000000000004,224.139,6451257.562000001,1873197.792,16.0,6.9,2,19.99,0.0,3,2612,2619,49.54,2.48
952253,2615,7537,919,1118847732600,28.771,226.138,6451258.906,1873196.311,16.0,6.9,2,19.99,0.0,3,2612,2619,49.67,2.48
952254,2615,7538,919,1118847732700,28.822,228.16299999999998,6451260.251,1873194.831,16.0,6.9,2,19.76,-3.78,3,2612,2619,49.94,2.53
952255,2615,7539,919,1118847732800,28.875,230.15599999999998,6451261.595,1873193.35,16.0,6.9,2,18.84,-11.2,3,2612,2619,50.37,2.67
952256,2615,7540,919,1118847732900,28.928,231.96400000000003,6451262.938999999,1873191.869,16.0,6.9,2,17.58,-11.2,3,2612,2619,51.1,2.91
952257,2615,7541,919,1118847733000,28.976,233.62,6451264.283,1873190.388,16.0,6.9,2,16.95,-2.14,3,2612,2619,51.98,3.07
952258,2615,7542,919,1118847733100,29.105999999999998,235.22299999999998,6451265.628,1873188.907,16.0,6.9,2,17.33,11.2,3,2612,2619,52.86,3.05
952259,2615,7543,919,1118847733200,29.237,237.012,6451266.972,1873187.426,16.0,6.9,2,18.47,11.2,3,2612,2619,53.48,2.9
952260,2615,7544,919,1118847733300,29.366999999999997,238.94799999999998,6451268.316000001,1873185.946,16.0,6.9,2,19.56,5.94,3,2612,2619,53.91,2.76
952261,2615,7545,919,1118847733400,29.491,240.967,6451269.668,1873184.467,16.0,6.9,2,20.07,2.29,3,2612,2619,54.3,2.71
952262,2615,7546,919,1118847733500,29.643,242.957,6451270.971,1873182.997,16.0,6.9,2,20.55,6.82,3,2612,2619,54.78,2.67
952263,2615,7547,919,1118847733600,29.730999999999998,245.016,6451272.385,1873181.5080000001,16.0,6.9,2,21.43,11.2,3,2612,2619,55.25,2.58
952264,2615,7548,919,1118847733700,29.776999999999997,247.22299999999998,6451273.927999999,1873179.9519999998,16.0,6.9,2,22.64,11.2,3,2612,2619,55.57,2.45
952265,2615,7549,919,1118847733800,29.795,249.545,6451275.597,1873178.314,16.0,6.9,2,23.86,11.2,3,2612,2619,55.77,2.34
952266,2615,7550,919,1118847733900,29.767,252.01,6451277.392000001,1873176.618,16.0,6.9,2,24.81,7.61,3,2612,2619,55.81,2.25
952267,2615,7551,919,1118847734000,29.648000000000003,254.55900000000003,6451279.329,1873174.9119999998,16.0,6.9,2,25.36,3.18,3,2612,2619,55.77,2.2
952268,2615,7552,919,1118847734100,29.531,257.131,6451281.249,1873173.218,16.0,6.9,2,25.57,0.42,3,2612,2619,55.69,2.18
952269,2615,7553,919,1118847734200,29.415,259.695,6451283.169,1873171.524,16.0,6.9,2,25.59,-0.18,3,2612,2619,55.63,2.17
952270,2615,7554,919,1118847734300,29.299,262.251,6451285.089,1873169.83,16.0,6.9,2,25.58,0.0,3,2612,2619,55.57,2.17
952271,2615,7555,919,1118847734400,29.183000000000003,264.809,6451287.009,1873168.136,16.0,6.9,2,25.58,0.0,3,2612,2619,55.52,2.17
952272,2615,7556,919,1118847734500,29.066,267.367,6451288.929,1873166.4419999998,16.0,6.9,2,25.58,0.0,3,2612,2619,55.46,2.17
952273,2615,7557,919,1118847734600,28.95,269.925,6451290.848999999,1873164.7480000001,16.0,6.9,2,25.58,0.0,3,2612,2619,55.4,2.17
952274,2615,7558,919,1118847734700,28.834,272.483,6451292.768999999,1873163.054,16.0,6.9,2,25.58,0.0,3,2612,2619,55.34,2.16
952275,2615,7559,919,1118847734800,28.718000000000004,275.041,6451294.688999999,1873161.36,16.0,6.9,2,25.58,0.0,3,2612,2619,55.28,2.16
952276,2615,7560,919,1118847734900,28.601,277.597,6451296.609,1873159.666,16.0,6.9,2,25.59,0.21,3,2612,2619,55.21,2.16
952277,2615,7561,919,1118847735000,28.485,280.157,6451298.529,1873157.9719999998,16.0,6.9,2,25.61,0.2,3,2612,2619,55.15,2.15
952278,2615,7562,919,1118847735100,28.369,282.728,6451300.449,1873156.2780000002,16.0,6.9,2,25.54,-1.17,3,2612,2619,55.12,2.16
952279,2615,7563,919,1118847735200,28.285999999999998,285.29,6451302.362000001,1873154.544,16.0,6.9,2,25.3,-3.51,3,2612,2619,55.18,2.18
952280,2615,7564,919,1118847735300,28.138,287.809,6451304.289,1873152.888,16.0,6.9,2,24.94,-4.36,3,2612,2619,55.38,2.22
952281,2615,7565,919,1118847735400,27.853,290.263,6451306.244,1873151.395,16.0,6.9,2,24.7,-1.32,3,2612,2619,55.68,2.25
952282,2615,7566,919,1118847735500,27.516,292.684,6451308.21,1873149.9630000002,16.0,6.9,2,24.9,5.06,3,2612,2619,55.91,2.25
952283,2615,7567,919,1118847735600,27.254,295.159,6451310.161,1873148.4409999999,16.0,6.9,2,25.72,11.2,3,2612,2619,55.99,2.18
952284,2615,7568,919,1118847735700,27.186,297.801,6451312.078,1873146.6830000002,16.0,6.9,2,26.97,11.2,3,2612,2619,56.0,2.08
952285,2615,7569,919,1118847735800,27.254,300.558,6451314.028,1873144.7040000001,16.0,6.9,2,28.13,10.23,3,2612,2619,56.05,1.99
952286,2615,7570,919,1118847735900,27.429000000000002,303.485,6451316.0370000005,1873142.519,16.0,6.9,2,28.61,0.34,3,2612,2619,56.08,1.96
952287,2615,7571,919,1118847736000,27.683000000000003,306.418,6451317.995,1873140.273,16.0,6.9,2,28.18,-9.83,3,2612,2619,56.19,1.99
952288,2615,7572,919,1118847736100,27.828000000000003,309.186,6451319.896000001,1873138.235,16.0,6.9,2,27.07,-11.2,3,2612,2619,56.42,2.08
952289,2615,7573,919,1118847736200,27.889,311.83299999999997,6451321.74,1873136.3669999999,16.0,6.9,2,25.92,-10.18,3,2612,2619,56.77,2.19
952290,2615,7574,919,1118847736300,27.857,314.32099999999997,6451323.522000001,1873134.69,16.0,6.9,2,25.32,-2.1,3,2612,2619,57.29,2.26
952291,2615,7575,919,1118847736400,27.851,316.78700000000003,6451325.302999999,1873132.977,16.0,6.9,2,25.49,6.01,3,2612,2619,57.82,2.27
952292,2615,7576,919,1118847736500,27.804000000000002,319.329,6451327.1620000005,1873131.245,16.0,6.9,2,26.33,11.2,3,2612,2619,58.28,2.21
952293,2615,7577,919,1118847736600,27.776999999999997,322.025,6451329.105,1873129.405,16.0,6.9,2,27.5,11.2,3,2612,2619,58.58,2.13
952294,2615,7578,919,1118847736700,27.791,324.832,6451331.126,1873127.4319999998,16.0,6.9,2,28.65,10.8,3,2612,2619,58.77,2.05
952295,2615,7579,919,1118847736800,27.825,327.78,6451333.231000001,1873125.351,16.0,6.9,2,29.48,6.21,3,2612,2619,58.82,2.0
952296,2615,7580,919,1118847736900,27.816999999999997,330.789,6451335.414,1873123.251,16.0,6.9,2,29.91,1.95,3,2612,2619,58.81,1.97
952297,2615,7581,919,1118847737000,27.811,333.806,6451337.576,1873121.1709999999,16.0,6.9,2,30.03,-0.12,3,2612,2619,58.78,1.96
952298,2615,7582,919,1118847737100,27.804000000000002,336.81,6451339.738,1873119.091,16.0,6.9,2,30.02,-0.25,3,2612,2619,58.76,1.96
952299,2615,7583,919,1118847737200,27.796,339.81,6451341.9,1873117.0119999999,16.0,6.9,2,29.98,-0.25,3,2612,2619,58.82,1.96
952300,2615,7584,919,1118847737300,27.789,342.843,6451344.062000001,1873114.9319999998,16.0,6.9,2,29.63,-5.6,3,2612,2619,58.97,1.99
952301,2615,7585,919,1118847737400,27.781999999999996,345.79400000000004,6451346.223999999,1873112.852,16.0,6.9,2,28.93,-8.88,3,2612,2619,59.33,2.05
952302,2615,7586,919,1118847737500,27.776,348.598,6451348.365,1873110.792,16.0,6.9,2,28.64,-0.88,3,2612,2619,59.97,2.09
952303,2615,7587,919,1118847737600,27.76,351.39099999999996,6451350.569,1873108.6930000002,16.0,6.9,2,29.09,10.32,3,2612,2619,60.69,2.09
952304,2615,7588,919,1118847737700,27.842,354.339,6451352.819,1873106.5080000001,16.0,6.9,2,30.0,11.2,3,2612,2619,61.25,2.04
952305,2615,7589,919,1118847737800,27.910999999999998,357.441,6451355.123,1873104.291,16.0,6.9,2,30.8,3.19,3,2612,2619,61.66,2.0
952306,2615,7590,919,1118847737900,27.994,360.591,6451357.373,1873102.105,16.0,6.9,2,30.93,-3.41,3,2612,2619,62.0,2.0
952307,2615,7591,919,1118847738000,28.043000000000003,363.63699999999994,6451359.556,1873100.0259999998,16.0,6.9,2,30.9,1.7,3,2612,2619,62.46,2.02
952308,2615,7592,919,1118847738100,28.066999999999997,366.686,6451361.754,1873097.968,16.0,6.9,2,31.42,9.11,3,2612,2619,62.91,2.0
952309,2615,7593,919,1118847738200,28.114,369.86400000000003,6451364.057,1873095.782,16.0,6.9,2,32.46,11.2,3,2612,2619,63.23,1.95
952310,2615,7594,919,1118847738300,28.206,373.165,6451366.437999999,1873093.4619999998,16.0,6.9,2,33.62,11.05,3,2612,2619,63.43,1.89
952311,2615,7595,919,1118847738400,28.320999999999998,376.61400000000003,6451368.904,1873091.034,16.0,6.9,2,34.47,6.22,3,2612,2619,63.48,1.84
952312,2615,7596,919,1118847738500,28.397,380.12199999999996,6451371.447000001,1873088.5869999998,16.0,6.9,2,34.9,1.95,3,2612,2619,63.47,1.82
952313,2615,7597,919,1118847738600,28.471,383.63800000000003,6451373.97,1873086.1609999998,16.0,6.9,2,35.02,-0.12,3,2612,2619,63.44,1.81
952314,2615,7598,919,1118847738700,28.546,387.14099999999996,6451376.492000001,1873083.735,16.0,6.9,2,35.01,-0.25,3,2612,2619,63.41,1.81
952315,2615,7599,919,1118847738800,28.621,390.639,6451379.015,1873081.3080000002,16.0,6.9,2,34.99,0.0,3,2612,2619,63.36,1.81
952316,2615,7600,919,1118847738900,28.695,394.13800000000003,6451381.5370000005,1873078.882,16.0,6.9,2,34.99,0.0,3,2612,2619,63.3,1.81
952317,2615,7601,919,1118847739000,28.771,397.63699999999994,6451384.058999999,1873076.455,16.0,6.9,2,34.99,0.0,3,2612,2619,63.25,1.81
952318,2615,7602,919,1118847739100,28.845,401.13699999999994,6451386.582,1873074.029,16.0,6.9,2,34.99,0.0,3,2612,2619,63.21,1.81
952319,2615,7603,919,1118847739200,28.921,404.63599999999997,6451389.103999999,1873071.602,16.0,6.9,2,34.99,0.0,3,2612,2619,63.17,1.81
952320,2615,7604,919,1118847739300,28.996,408.135,6451391.626,1873069.176,16.0,6.9,2,34.99,0.0,3,2612,2619,63.12,1.8
952321,2615,7605,919,1118847739400,29.07,411.63599999999997,6451394.149,1873066.749,16.0,6.9,2,34.98,-0.26,3,2612,2619,63.07,1.8
952322,2615,7606,919,1118847739500,29.145,415.131,6451396.671,1873064.323,16.0,6.9,2,34.96,-0.12,3,2612,2619,63.01,1.8
952323,2615,7607,919,1118847739600,29.219,418.61300000000006,6451399.194,1873061.8969999999,16.0,6.9,2,35.08,1.98,3,2612,2619,62.99,1.8
952324,2615,7608,919,1118847739700,29.294,422.10400000000004,6451401.695,1873059.491,16.0,6.9,2,35.51,6.23,3,2612,2619,63.06,1.78
952325,2615,7609,919,1118847739800,29.33,425.656,6451404.274,1873057.065,16.0,6.9,2,36.35,10.78,3,2612,2619,63.16,1.74
952326,2615,7610,919,1118847739900,29.386999999999997,429.347,6451406.937999999,1873054.532,16.0,6.9,2,37.49,11.2,3,2612,2619,63.17,1.68
952327,2615,7611,919,1118847740000,29.491,433.156,6451409.679,1873051.865,16.0,6.9,2,38.63,10.57,3,2612,2619,63.14,1.63
952328,2615,7612,919,1118847740100,29.616,437.099,6451412.505,1873049.091,16.0,6.9,2,39.45,6.19,3,2612,2619,63.07,1.6
952329,2615,7613,919,1118847740200,29.695,441.091,6451415.416,1873046.3,16.0,6.9,2,40.01,3.94,3,2612,2619,63.07,1.58
952330,2615,7614,919,1118847740300,29.804000000000002,445.105,6451418.26,1873043.531,16.0,6.9,2,40.52,5.48,3,2612,2619,63.08,1.56
952331,2615,7615,919,1118847740400,29.858,449.162,6451421.201,1873040.747,16.0,6.9,2,41.21,8.76,3,2612,2619,63.02,1.53
952332,2615,7616,919,1118847740500,29.851999999999997,453.314,6451424.266,1873037.9309999999,16.0,6.9,2,42.15,10.45,3,2612,2619,62.86,1.49
952333,2615,7617,919,1118847740600,29.791999999999998,457.588,6451427.448,1873035.08,16.0,6.9,2,43.12,9.33,3,2612,2619,62.59,1.45
952334,2615,7618,919,1118847740700,29.669,461.967,6451430.746,1873032.208,16.0,6.9,2,43.89,6.31,3,2612,2619,62.21,1.42
952335,2615,7619,919,1118847740800,29.454,466.41,6451434.18,1873029.336,16.0,6.9,2,44.35,2.83,3,2612,2619,61.76,1.39
952336,2615,7620,919,1118847740900,29.249000000000002,470.876,6451437.595,1873026.467,16.0,6.9,2,44.54,0.47,3,2612,2619,61.29,1.38
952337,2615,7621,919,1118847741000,29.044,475.336,6451441.01,1873023.5990000002,16.0,6.9,2,44.58,0.12,3,2612,2619,60.83,1.36
952338,2615,7622,919,1118847741100,28.839000000000002,479.798,6451444.425,1873020.73,16.0,6.9,2,44.55,-0.49,3,2612,2619,60.37,1.35
952339,2615,7623,919,1118847741200,28.635,484.298,6451447.84,1873017.861,16.0,6.9,2,44.05,-7.76,3,2612,2619,59.86,1.36
952340,2615,7624,919,1118847741300,28.441,488.656,6451451.268999999,1873014.9640000002,16.0,6.9,2,42.84,-11.2,3,2612,2619,59.5,1.39
952341,2615,7625,919,1118847741400,28.311,492.86400000000003,6451454.551,1873012.116,16.0,6.9,2,41.36,-11.2,3,2612,2619,59.29,1.43
952342,2615,7626,919,1118847741500,28.230999999999998,496.934,6451457.708,1873009.3930000002,16.0,6.9,2,40.15,-8.61,3,2612,2619,59.23,1.48
952343,2615,7627,919,1118847741600,28.18,500.83,6451460.748,1873006.743,16.0,6.9,2,39.72,1.89,3,2612,2619,59.35,1.49
952344,2615,7628,919,1118847741700,28.249000000000002,504.778,6451463.617000001,1873004.085,16.0,6.9,2,40.1,6.15,3,2612,2619,59.38,1.48
952345,2615,7629,919,1118847741800,28.313000000000002,508.814,6451466.59,1873001.34,16.0,6.9,2,40.75,7.07,3,2612,2619,59.26,1.45
952346,2615,7630,919,1118847741900,28.357,512.924,6451469.623,1872998.5690000001,16.0,6.9,2,41.43,6.93,3,2612,2619,59.03,1.42
952347,2615,7631,919,1118847742000,28.348000000000003,517.125,6451472.753,1872995.781,16.0,6.9,2,41.92,3.31,3,2612,2619,58.75,1.4
952348,2615,7632,919,1118847742100,28.389,521.366,6451475.906,1872992.907,16.0,6.9,2,41.99,-1.66,3,2612,2619,58.51,1.39
952349,2615,7633,919,1118847742200,28.516,525.5880000000001,6451478.967999999,1872989.9980000001,16.0,6.9,2,41.62,-6.18,3,2612,2619,58.3,1.4
952350,2615,7634,919,1118847742300,28.671,529.7280000000001,6451481.955,1872987.118,16.0,6.9,2,40.98,-7.27,3,2612,2619,58.12,1.42
952351,2615,7635,919,1118847742400,28.803,533.778,6451484.879,1872984.326,16.0,6.9,2,40.39,-5.18,3,2612,2619,57.94,1.43
