,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
434100,1334,3615,541,1118847340400,24.531999999999996,171.638,6451224.288,1873238.6169999999,39.5,7.3,3,39.37,5.6,3,1294,1342,148.31,3.77
434101,1334,3616,541,1118847340500,24.636999999999997,175.61700000000002,6451226.977000001,1873235.655,39.5,7.3,3,39.8,3.0,3,1294,1342,148.04,3.72
434102,1334,3617,541,1118847340600,24.741999999999997,179.636,6451229.666,1873232.6930000002,39.5,7.3,3,39.99,0.0,3,1294,1342,147.82,3.7
434103,1334,3618,541,1118847340700,24.846999999999998,183.63400000000001,6451232.353999999,1873229.7319999998,39.5,7.3,3,39.99,0.0,3,1294,1342,147.71,3.69
434104,1334,3619,541,1118847340800,24.951999999999998,187.63299999999998,6451235.043,1873226.77,39.5,7.3,3,39.99,0.0,3,1294,1342,147.62,3.69
434105,1334,3620,541,1118847340900,25.058000000000003,191.632,6451237.731000001,1873223.8080000002,39.5,7.3,3,39.99,0.0,3,1294,1342,147.5,3.69
434106,1334,3621,541,1118847341000,25.163,195.63,6451240.42,1873220.8469999998,39.5,7.3,3,39.99,0.0,3,1294,1342,147.39,3.69
434107,1334,3622,541,1118847341100,25.268,199.62900000000002,6451243.109,1873217.885,39.5,7.3,3,39.99,0.0,3,1294,1342,147.23,3.68
434108,1334,3623,541,1118847341200,25.374000000000002,203.628,6451245.797,1873214.9230000002,39.5,7.3,3,39.99,0.0,3,1294,1342,146.93,3.67
434109,1334,3624,541,1118847341300,25.478,207.62599999999998,6451248.4860000005,1873211.9619999998,39.5,7.3,3,39.99,0.0,3,1294,1342,146.53,3.66
434110,1334,3625,541,1118847341400,25.584,211.623,6451251.174,1873209.0,39.5,7.3,3,40.0,0.25,3,1313,1342,52.38,1.31
434111,1334,3626,541,1118847341500,25.689,215.62599999999998,6451253.863,1873206.0380000002,39.5,7.3,3,40.02,0.13,3,1313,1342,52.81,1.32
434112,1334,3627,541,1118847341600,25.793000000000003,219.638,6451256.552,1873203.0769999998,39.5,7.3,3,39.93,-1.48,3,1313,1342,53.32,1.34
434113,1334,3628,541,1118847341700,25.9,223.679,6451259.26,1873200.093,39.5,7.3,3,39.08,-11.2,3,1313,1342,53.89,1.38
434114,1334,3629,541,1118847341800,26.017,227.46,6451261.913,1873197.1519999998,39.5,7.3,3,37.25,-11.2,3,1313,1342,54.75,1.47
434115,1334,3630,541,1118847341900,26.12,231.11599999999999,6451264.517999999,1873194.281,39.5,7.3,3,35.57,-11.2,3,1313,1342,55.64,1.56
434116,1334,3631,541,1118847342000,26.263,234.562,6451267.071,1873191.466,39.5,7.3,3,34.72,-0.78,3,1313,1342,56.59,1.63
434117,1334,3632,541,1118847342100,26.502,237.951,6451269.558999999,1873188.729,39.5,7.3,3,34.77,8.15,3,1313,1342,57.49,1.65
434118,1334,3633,541,1118847342200,26.739,241.5,6451271.995,1873186.0459999999,39.5,7.3,3,35.28,1.86,3,1313,1342,58.2,1.65
434119,1334,3634,541,1118847342300,26.956999999999997,245.09,6451274.382999999,1873183.4340000001,39.5,7.3,3,35.28,-4.28,3,1313,1342,58.89,1.67
434120,1334,3635,541,1118847342400,27.184,248.579,6451276.716,1873180.864,39.5,7.3,3,34.98,-1.48,3,1313,1342,59.71,1.71
434121,1334,3636,541,1118847342500,27.412,252.05700000000002,6451279.068,1873178.273,39.5,7.3,3,34.89,0.14,3,1313,1342,60.53,1.73
434122,1334,3637,541,1118847342600,27.641,255.546,6451281.421,1873175.6809999999,39.5,7.3,3,34.91,0.26,3,1313,1342,61.29,1.76
434123,1334,3638,541,1118847342700,27.869,259.038,6451283.772999999,1873173.09,39.5,7.3,3,34.94,0.25,3,1313,1342,61.97,1.77
434124,1334,3639,541,1118847342800,28.098000000000003,262.535,6451286.126,1873170.4980000001,39.5,7.3,3,34.96,0.12,3,1313,1342,62.58,1.79
434125,1334,3640,541,1118847342900,28.326,266.04200000000003,6451288.477999999,1873167.907,39.5,7.3,3,34.87,-1.5,3,1313,1342,63.22,1.81
434126,1334,3641,541,1118847343000,28.557,269.538,6451290.851,1873165.293,39.5,7.3,3,34.57,-4.27,3,1313,1342,63.94,1.85
434127,1334,3642,541,1118847343100,28.795,272.993,6451293.167,1873162.7230000002,39.5,7.3,3,34.02,-6.96,3,1313,1342,64.78,1.9
434128,1334,3643,541,1118847343200,29.017,276.371,6451295.436000001,1873160.2219999998,39.5,7.3,3,33.27,-8.33,3,1313,1342,65.7,1.97
434129,1334,3644,541,1118847343300,29.233,279.657,6451297.654,1873157.7769999998,39.5,7.3,3,32.43,-8.53,3,1313,1342,66.47,2.05
434130,1334,3645,541,1118847343400,29.441,282.85900000000004,6451299.805,1873155.409,39.5,7.3,3,31.58,-8.6,3,1313,1342,67.22,2.13
434131,1334,3646,541,1118847343500,29.644000000000002,285.96,6451301.905,1873153.0969999998,39.5,7.3,3,30.83,-6.69,3,1313,1342,67.84,2.2
434132,1334,3647,541,1118847343600,29.83,288.971,6451303.958,1873150.855,39.5,7.3,3,30.52,-0.62,3,1313,1342,68.6,2.25
434133,1334,3648,541,1118847343700,30.02,291.96299999999997,6451305.935,1873148.679,39.5,7.3,3,30.91,8.11,3,1313,1342,69.56,2.25
434134,1334,3649,541,1118847343800,30.129,295.096,6451308.075,1873146.459,39.5,7.3,3,32.08,11.2,3,1313,1342,70.47,2.2
434135,1334,3650,541,1118847343900,30.247,298.393,6451310.35,1873144.096,39.5,7.3,3,33.76,11.2,3,1313,1342,71.18,2.11
434136,1334,3651,541,1118847344000,30.348000000000003,301.837,6451312.768999999,1873141.618,39.5,7.3,3,35.32,11.2,3,1313,1342,71.73,2.03
434137,1334,3652,541,1118847344100,30.489,305.46,6451315.351,1873138.926,39.5,7.3,3,36.27,5.59,3,1313,1342,72.11,1.99
434138,1334,3653,541,1118847344200,30.361,309.161,6451318.097999999,1873136.45,39.5,7.3,3,36.57,-0.94,3,1313,1342,72.4,1.98
434139,1334,3654,541,1118847344300,30.094,312.82099999999997,6451320.913,1873134.1,39.5,7.3,3,36.51,-1.42,3,1313,1342,72.75,1.99
434140,1334,3655,541,1118847344400,29.607,316.442,6451323.828,1873131.96,39.5,7.3,3,36.55,2.15,3,1313,1342,73.12,2.0
434141,1334,3656,541,1118847344500,29.34,320.096,6451326.643999999,1873129.61,39.5,7.3,3,36.81,3.82,3,1313,1342,73.46,2.0
434142,1334,3657,541,1118847344600,29.188000000000002,323.813,6451329.4120000005,1873127.146,39.5,7.3,3,36.99,0.8,3,1313,1342,73.74,1.99
434143,1334,3658,541,1118847344700,29.265,327.54900000000004,6451332.086,1873124.4540000001,39.5,7.3,3,36.82,-4.34,3,1313,1342,74.02,2.01
434144,1334,3659,541,1118847344800,29.287,331.231,6451334.705,1873121.8930000002,39.5,7.3,3,36.28,-7.3,3,1313,1342,74.39,2.05
434145,1334,3660,541,1118847344900,29.28,334.81699999999995,6451337.286,1873119.408,39.5,7.3,3,35.64,-6.09,3,1313,1342,74.92,2.1
434146,1334,3661,541,1118847345000,29.272,338.33,6451339.807999999,1873116.9819999998,39.5,7.3,3,35.2,-2.87,3,1313,1342,75.57,2.15
434147,1334,3662,541,1118847345100,29.261999999999997,341.86,6451342.321,1873114.5669999998,39.5,7.3,3,34.63,-6.63,3,1313,1342,76.24,2.2
434148,1334,3663,541,1118847345200,29.253,345.311,6451344.844,1873112.1409999998,39.5,7.3,3,33.73,-11.06,3,1313,1342,77.0,2.28
434149,1334,3664,541,1118847345300,29.245,348.6,6451347.366,1873109.7140000002,39.5,7.3,3,33.13,-5.32,3,1313,1342,77.92,2.35
434150,1334,3665,541,1118847345400,29.254,351.82300000000004,6451349.8889999995,1873107.2880000002,39.5,7.3,3,33.15,5.64,3,1313,1342,78.9,2.38
434151,1334,3666,541,1118847345500,29.33,355.11699999999996,6451352.411,1873104.861,39.5,7.3,3,33.78,11.2,3,1313,1342,79.83,2.36
434152,1334,3667,541,1118847345600,29.405,358.59,6451354.932999999,1873102.435,39.5,7.3,3,34.54,4.36,3,1313,1342,80.56,2.33
434153,1334,3668,541,1118847345700,29.48,362.13199999999995,6451357.477000001,1873099.9880000001,39.5,7.3,3,34.6,-4.5,3,1313,1342,81.1,2.34
434154,1334,3669,541,1118847345800,29.57,365.577,6451359.957,1873097.581,39.5,7.3,3,34.14,-5.48,3,1313,1342,81.59,2.39
434155,1334,3670,541,1118847345900,29.627,368.94599999999997,6451362.391,1873095.26,39.5,7.3,3,33.79,-2.39,3,1313,1342,82.02,2.43
434156,1334,3671,541,1118847346000,29.697,372.291,6451364.771000001,1873092.971,39.5,7.3,3,33.7,0.99,3,1313,1342,82.32,2.44
434157,1334,3672,541,1118847346100,29.769000000000002,375.67199999999997,6451367.205,1873090.63,39.5,7.3,3,33.64,-0.59,3,1313,1342,82.45,2.45
434158,1334,3673,541,1118847346200,29.859,379.07,6451369.686000001,1873088.2219999998,39.5,7.3,3,33.26,-6.55,3,1313,1342,82.54,2.48
434159,1334,3674,541,1118847346300,29.975,382.39599999999996,6451372.052999999,1873085.882,39.5,7.3,3,32.42,-11.2,3,1313,1342,82.7,2.55
434160,1334,3675,541,1118847346400,30.022,385.582,6451374.356000001,1873083.696,39.5,7.3,3,31.35,-10.8,3,1313,1342,83.02,2.65
434161,1334,3676,541,1118847346500,30.046999999999997,388.634,6451376.575,1873081.6169999999,39.5,7.3,3,30.52,-6.24,3,1313,1342,83.48,2.74
434162,1334,3677,541,1118847346600,30.111,391.626,6451378.716,1873079.5569999998,39.5,7.3,3,30.09,-1.98,3,1313,1342,84.0,2.79
434163,1334,3678,541,1118847346700,30.175,394.608,6451380.878,1873077.477,39.5,7.3,3,29.96,0.1,3,1313,1342,84.47,2.82
434164,1334,3679,541,1118847346800,30.24,397.603,6451383.04,1873075.3969999999,39.5,7.3,3,29.98,0.24,3,1313,1342,84.78,2.83
434165,1334,3680,541,1118847346900,30.304000000000002,400.602,6451385.2020000005,1873073.3169999998,39.5,7.3,3,30.01,0.26,3,1313,1342,84.98,2.83
434166,1334,3681,541,1118847347000,30.368000000000002,403.606,6451387.364,1873071.2380000001,39.5,7.3,3,30.02,0.11,3,1313,1342,85.05,2.83
434167,1334,3682,541,1118847347100,30.432,406.619,6451389.526000001,1873069.158,39.5,7.3,3,29.93,-1.55,3,1313,1342,85.02,2.84
434168,1334,3683,541,1118847347200,30.497,409.621,6451391.709,1873067.0580000002,39.5,7.3,3,29.63,-4.31,3,1313,1342,84.99,2.87
434169,1334,3684,541,1118847347300,30.576,412.58099999999996,6451393.829,1873064.997,39.5,7.3,3,29.08,-6.95,3,1313,1342,85.03,2.92
434170,1334,3685,541,1118847347400,30.638,415.465,6451395.902000001,1873063.0019999999,39.5,7.3,3,28.33,-8.3,3,1313,1342,85.17,3.01
434171,1334,3686,541,1118847347500,30.7,418.25699999999995,6451397.919,1873061.0590000001,39.5,7.3,3,27.49,-8.5,3,1313,1342,85.4,3.11
434172,1334,3687,541,1118847347600,30.755,420.963,6451399.866,1873059.189,39.5,7.3,3,26.66,-8.3,3,1313,1342,85.68,3.21
434173,1334,3688,541,1118847347700,30.811,423.57800000000003,6451401.757,1873057.371,39.5,7.3,3,25.91,-6.95,3,1313,1342,86.06,3.32
434174,1334,3689,541,1118847347800,30.85,426.11699999999996,6451403.6,1873055.619,39.5,7.3,3,25.36,-4.31,3,1313,1342,86.52,3.41
434175,1334,3690,541,1118847347900,30.903000000000002,428.61300000000006,6451405.381,1873053.906,39.5,7.3,3,25.06,-1.55,3,1313,1342,87.02,3.47
434176,1334,3691,541,1118847348000,30.956999999999997,431.099,6451407.182,1873052.1730000002,39.5,7.3,3,24.97,0.11,3,1313,1342,87.53,3.51
434177,1334,3692,541,1118847348100,31.01,433.594,6451408.984,1873050.44,39.5,7.3,3,24.98,0.26,3,1313,1342,88.03,3.52
434178,1334,3693,541,1118847348200,31.064,436.096,6451410.786,1873048.706,39.5,7.3,3,24.99,0.0,3,1313,1342,88.53,3.54
434179,1334,3694,541,1118847348300,31.118000000000002,438.595,6451412.587,1873046.9730000002,39.5,7.3,3,24.99,0.0,3,1313,1342,89.03,3.56
434180,1334,3695,541,1118847348400,31.171,441.094,6451414.3889999995,1873045.24,39.5,7.3,3,24.99,0.0,3,1313,1342,89.53,3.58
434181,1334,3696,541,1118847348500,31.224,443.594,6451416.191000001,1873043.507,39.5,7.3,3,25.0,0.0,3,1313,1342,90.03,3.6
434182,1334,3697,541,1118847348600,31.278000000000002,446.093,6451417.992000001,1873041.774,39.5,7.3,3,25.0,0.0,3,1313,1342,90.53,3.62
434183,1334,3698,541,1118847348700,31.331999999999997,448.593,6451419.794,1873040.04,39.5,7.3,3,25.0,0.0,3,1313,1342,91.02,3.64
434184,1334,3699,541,1118847348800,31.385,451.093,6451421.596,1873038.3069999998,39.5,7.3,3,24.99,-0.02,3,1313,1342,91.52,3.66
434185,1334,3700,541,1118847348900,31.438000000000002,453.592,6451423.397999999,1873036.574,39.5,7.3,3,24.99,0.0,3,1313,1342,92.02,3.68
434186,1334,3701,541,1118847349000,31.491999999999997,456.089,6451425.199,1873034.841,39.5,7.3,3,25.01,0.27,3,1313,1342,92.52,3.7
434187,1334,3702,541,1118847349100,31.545,458.593,6451427.001,1873033.108,39.5,7.3,3,25.02,0.14,3,1313,1342,93.03,3.72
434188,1334,3703,541,1118847349200,31.598000000000003,461.10900000000004,6451428.802999999,1873031.375,39.5,7.3,3,24.91,-1.96,3,1313,1342,93.56,3.76
434189,1334,3704,541,1118847349300,31.653000000000002,463.61699999999996,6451430.626,1873029.621,39.5,7.3,3,24.47,-6.23,3,1313,1342,94.11,3.85
434190,1334,3705,541,1118847349400,31.746,466.064,6451432.37,1873027.8869999999,39.5,7.3,3,23.64,-10.79,3,1313,1342,94.7,4.01
434191,1334,3706,541,1118847349500,31.816999999999997,468.371,6451434.031,1873026.26,39.5,7.3,3,22.5,-11.2,3,1313,1342,95.39,4.24
434192,1334,3707,541,1118847349600,31.842,470.56300000000005,6451435.613,1873024.767,39.5,7.3,3,21.35,-10.79,3,1313,1342,96.17,4.5
434193,1334,3708,541,1118847349700,31.846,472.615,6451437.112000001,1873023.381,39.5,7.3,3,20.52,-6.23,3,1313,1342,97.12,4.73
434194,1334,3709,541,1118847349800,31.888,474.606,6451438.532000001,1873022.015,39.5,7.3,3,20.08,-1.97,3,1313,1342,98.16,4.89
434195,1334,3710,541,1118847349900,31.930999999999997,476.589,6451439.972999999,1873020.629,39.5,7.3,3,19.96,0.12,3,1313,1342,99.23,4.97
434196,1334,3711,541,1118847350000,31.974,478.584,6451441.414,1873019.2419999999,39.5,7.3,3,19.98,0.27,3,1313,1342,100.28,5.02
434197,1334,3712,541,1118847350100,32.016,480.585,6451442.856000001,1873017.856,39.5,7.3,3,20.0,0.0,3,1313,1342,101.3,5.07
434198,1334,3713,541,1118847350200,32.059,482.585,6451444.297,1873016.469,39.5,7.3,3,20.0,0.0,3,1313,1342,102.3,5.12
434199,1334,3714,541,1118847350300,32.101,484.585,6451445.739,1873015.083,39.5,7.3,3,20.0,0.0,3,1313,1342,103.3,5.17
434200,1334,3715,541,1118847350400,32.145,486.584,6451447.18,1873013.696,39.5,7.3,3,20.0,0.0,3,1313,1342,104.3,5.21
434201,1334,3716,541,1118847350500,32.187,488.61199999999997,6451448.621,1873012.31,39.5,7.3,3,19.73,-4.2,3,1313,1342,105.26,5.33
434202,1334,3717,541,1118847350600,32.23,490.584,6451450.062999999,1873010.9230000002,39.5,7.3,3,19.13,-7.86,3,1313,1342,106.28,5.56
434203,1334,3718,541,1118847350700,32.273,492.43699999999995,6451451.504,1873009.5369999998,39.5,7.3,3,18.7,-3.79,3,1313,1342,107.47,5.75
434204,1334,3719,541,1118847350800,32.333,494.245,6451452.945,1873008.15,39.5,7.3,3,18.7,3.74,3,1313,1342,108.78,5.82
434205,1334,3720,541,1118847350900,32.405,496.097,6451454.387,1873006.763,39.5,7.3,3,19.13,7.84,3,1313,1342,110.13,5.76
434206,1334,3721,541,1118847351000,32.478,498.06800000000004,6451455.828,1873005.3769999999,39.5,7.3,3,19.73,4.19,3,1313,1342,111.45,5.65
434207,1334,3722,541,1118847351100,32.551,500.095,6451457.268999999,1873003.99,39.5,7.3,3,19.99,0.0,3,1313,1342,112.81,5.64
434208,1334,3723,541,1118847351200,32.623000000000005,502.094,6451458.711,1873002.604,39.5,7.3,3,19.99,0.0,3,1313,1342,114.27,5.72
434209,1334,3724,541,1118847351300,32.696,504.093,6451460.152000001,1873001.217,39.5,7.3,3,19.99,0.0,3,1313,1342,115.77,5.79
434210,1334,3725,541,1118847351400,32.769,506.091,6451461.592999999,1872999.831,39.5,7.3,3,19.99,0.0,3,1313,1342,117.3,5.87
434211,1334,3726,541,1118847351500,32.842,508.09,6451463.035,1872998.4440000001,39.5,7.3,3,19.99,0.0,3,1313,1342,118.79,5.94
434212,1334,3727,541,1118847351600,32.914,510.088,6451464.476,1872997.0580000002,39.5,7.3,3,19.99,0.0,3,1313,1342,120.2,6.01
434213,1334,3728,541,1118847351700,32.986999999999995,512.087,6451465.917,1872995.6709999999,39.5,7.3,3,19.99,0.0,3,1313,1342,121.59,6.08
434214,1334,3729,541,1118847351800,33.059,514.086,6451467.359,1872994.285,39.5,7.3,3,19.99,0.0,3,1313,1342,123.0,6.15
434215,1334,3730,541,1118847351900,33.132,516.085,6451468.8,1872992.898,39.5,7.3,3,19.99,0.0,3,1313,1342,124.49,6.23
434216,1334,3731,541,1118847352000,33.205,518.0840000000001,6451470.242000001,1872991.511,39.5,7.3,3,19.99,0.0,3,1313,1342,126.01,6.3
434217,1334,3732,541,1118847352100,33.278,520.082,6451471.682999999,1872990.125,39.5,7.3,3,19.99,0.0,3,1313,1342,127.51,6.38
434218,1334,3733,541,1118847352200,33.351,522.081,6451473.124,1872988.7380000001,39.5,7.3,3,19.99,0.0,3,1313,1342,129.01,6.45
434219,1334,3734,541,1118847352300,33.423,524.081,6451474.566000001,1872987.352,39.5,7.3,3,19.97,-0.28,3,1313,1342,130.51,6.54
434220,1334,3735,541,1118847352400,33.496,526.076,6451476.007,1872985.965,39.5,7.3,3,19.95,-0.11,3,1313,1342,132.01,6.62
434221,1334,3736,541,1118847352500,33.568000000000005,528.057,6451477.448,1872984.5790000001,39.5,7.3,3,20.08,2.01,3,1313,1342,133.53,6.65
434222,1334,3737,541,1118847352600,33.64,530.047,6451478.868,1872983.2130000002,39.5,7.3,3,20.51,6.25,3,1313,1342,135.04,6.58
434223,1334,3738,541,1118847352700,33.674,532.099,6451480.367000001,1872981.8269999998,39.5,7.3,3,21.34,10.76,3,1313,1342,136.49,6.4
434224,1334,3739,541,1118847352800,33.732,534.29,6451481.949,1872980.334,39.5,7.3,3,22.49,11.2,3,1313,1342,137.82,6.13
434225,1334,3740,541,1118847352900,33.838,536.596,6451483.61,1872978.707,39.5,7.3,3,23.63,10.75,3,1313,1342,139.02,5.88
434226,1334,3741,541,1118847353000,33.968,539.0419999999999,6451485.353999999,1872976.9730000002,39.5,7.3,3,24.46,6.24,3,1313,1342,140.02,5.72
434227,1334,3742,541,1118847353100,34.059,541.548,6451487.177,1872975.22,39.5,7.3,3,24.89,2.0,3,1313,1342,140.82,5.66
434228,1334,3743,541,1118847353200,34.15,544.064,6451488.978999999,1872973.486,39.5,7.3,3,25.01,-0.11,3,1313,1342,141.5,5.66
434229,1334,3744,541,1118847353300,34.241,546.566,6451490.781,1872971.753,39.5,7.3,3,25.0,-0.28,3,1313,1342,142.05,5.68
434230,1334,3745,541,1118847353400,34.332,549.063,6451492.582,1872970.02,39.5,7.3,3,24.98,0.0,3,1313,1342,142.55,5.71
434231,1334,3746,541,1118847353500,34.423,551.561,6451494.384,1872968.2869999998,39.5,7.3,3,24.98,0.0,3,1313,1342,143.03,5.73
434232,1334,3747,541,1118847353600,34.513000000000005,554.059,6451496.186000001,1872966.554,39.5,7.3,3,24.98,0.0,3,1313,1342,143.53,5.75
434233,1334,3748,541,1118847353700,34.604,556.558,6451497.988,1872964.821,39.5,7.3,3,24.98,0.0,3,1313,1342,144.05,5.77
434234,1334,3749,541,1118847353800,34.695,559.056,6451499.789,1872963.0869999998,39.5,7.3,3,24.98,0.0,3,1313,1342,144.56,5.79
434235,1334,3750,541,1118847353900,34.786,561.555,6451501.591,1872961.354,39.5,7.3,3,24.98,0.0,4,1321,1335,12.85,0.51
434236,1334,3751,541,1118847354000,34.876999999999995,564.053,6451503.392999999,1872959.621,39.5,7.3,3,24.98,0.0,4,1321,1335,14.0,0.56
434237,1334,3752,541,1118847354100,34.968,566.5509999999999,6451505.194,1872957.888,39.5,7.3,3,24.98,0.0,4,1321,1335,15.24,0.61
434238,1334,3753,541,1118847354200,35.058,569.049,6451506.996,1872956.155,39.5,7.3,3,24.98,0.0,4,1321,1335,16.47,0.66
434239,1334,3754,541,1118847354300,35.15,571.549,6451508.7979999995,1872954.4209999999,39.5,7.3,3,24.98,-0.14,4,1321,1335,17.68,0.71
434240,1334,3755,541,1118847354400,35.241,574.0459999999999,6451510.598999999,1872952.688,39.5,7.3,3,24.96,-0.21,4,1321,1335,18.92,0.76
434241,1334,3756,541,1118847354500,35.330999999999996,576.534,6451512.401000001,1872950.955,39.5,7.3,3,25.01,0.85,4,1321,1335,20.25,0.81
434242,1334,3757,541,1118847354600,35.421,579.02,6451514.191000001,1872949.2340000002,39.5,7.3,3,25.26,3.84,4,1321,1335,21.59,0.85
434243,1334,3758,541,1118847354700,35.504,581.545,6451516.004,1872947.501,39.5,7.3,3,25.79,6.86,4,1321,1335,22.84,0.89
434244,1334,3759,541,1118847354800,35.586999999999996,584.159,6451517.884,1872945.708,39.5,7.3,3,26.4,6.47,4,1321,1335,23.88,0.9
434245,1334,3760,541,1118847354900,35.733000000000004,586.856,6451519.825,1872943.7759999998,39.5,7.3,3,26.82,2.44,4,1321,1335,24.75,0.92
434246,1334,3761,541,1118847355000,35.753,589.575,6451521.85,1872941.939,39.5,7.3,3,26.92,-1.22,4,1321,1335,25.53,0.95
434247,1334,3762,541,1118847355100,35.611999999999995,592.263,6451523.937999999,1872940.26,39.5,7.3,3,26.85,-1.07,4,1321,1335,26.27,0.98
434248,1334,3763,541,1118847355200,35.311,594.922,6451526.106000001,1872938.725,39.5,7.3,3,26.9,2.08,4,1321,1335,26.92,1.0
434249,1334,3764,541,1118847355300,35.172,597.602,6451528.2020000005,1872937.0380000002,39.5,7.3,3,27.24,5.0,4,1321,1335,27.42,1.01
434250,1334,3765,541,1118847355400,35.163000000000004,600.344,6451530.245,1872935.2230000002,39.5,7.3,3,27.77,5.99,4,1321,1335,27.72,1.0
434251,1334,3766,541,1118847355500,35.31,603.1519999999999,6451532.252,1872933.231,39.5,7.3,3,28.36,5.81,4,1321,1335,27.8,0.98
434252,1334,3767,541,1118847355600,35.353,606.02,6451534.357999999,1872931.289,39.5,7.3,3,28.92,5.32,4,1321,1335,27.76,0.96
