,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
586840,1714,4917,447,1118847470600,50.99100000000001,177.986,6451209.561000001,1873215.736,10.0,6.0,2,35.11,0.14,5,1706,1719,50.82,1.45
586841,1714,4918,447,1118847470700,50.733999999999995,181.502,6451212.1729999995,1873213.379,10.0,6.0,2,35.08,-0.48,5,1706,1719,50.07,1.43
586842,1714,4919,447,1118847470800,50.476000000000006,185.03099999999998,6451214.784,1873211.023,10.0,6.0,2,34.79,-4.29,5,1706,1719,49.01,1.41
586843,1714,4920,447,1118847470900,50.23,188.52700000000002,6451217.409,1873208.636,10.0,6.0,2,34.06,-10.17,5,1706,1719,48.13,1.41
586844,1714,4921,447,1118847471000,50.059,191.875,6451219.879,1873206.302,10.0,6.0,2,32.87,-11.2,5,1706,1719,47.55,1.45
586845,1714,4922,447,1118847471100,49.89,195.09599999999998,6451222.214,1873204.1069999998,10.0,6.0,2,31.51,-11.2,5,1706,1719,47.37,1.5
586846,1714,4923,447,1118847471200,49.751999999999995,198.172,6451224.418,1873202.003,10.0,6.0,2,30.44,-8.18,5,1706,1719,47.41,1.56
586847,1714,4924,447,1118847471300,49.718,201.13400000000001,6451226.475,1873199.9030000002,10.0,6.0,2,29.92,-2.02,5,1706,1719,47.55,1.59
586848,1714,4925,447,1118847471400,49.81,204.09099999999998,6451228.444,1873197.7119999998,10.0,6.0,2,29.83,1.2,5,1706,1719,47.68,1.6
586849,1714,4926,447,1118847471500,49.897,207.078,6451230.472999999,1873195.467,10.0,6.0,2,29.93,1.2,5,1706,1719,47.76,1.6
586850,1714,4927,447,1118847471600,49.976000000000006,210.085,6451232.489,1873193.246,10.0,6.0,2,30.0,0.05,5,1706,1719,47.84,1.59
586851,1714,4928,447,1118847471700,50.053999999999995,213.088,6451234.506,1873191.025,10.0,6.0,2,30.0,-0.21,5,1706,1719,48.0,1.6
586852,1714,4929,447,1118847471800,50.133,216.08599999999998,6451236.522000001,1873188.804,10.0,6.0,2,29.99,0.0,5,1706,1719,48.27,1.61
586853,1714,4930,447,1118847471900,50.211999999999996,219.085,6451238.539,1873186.582,10.0,6.0,2,29.99,0.0,5,1706,1719,48.58,1.62
586854,1714,4931,447,1118847472000,50.291000000000004,222.084,6451240.555,1873184.361,10.0,6.0,2,29.99,0.0,5,1706,1719,48.88,1.63
586855,1714,4932,447,1118847472100,50.369,225.106,6451242.572000001,1873182.14,10.0,6.0,2,29.78,-3.32,5,1706,1719,49.15,1.65
586856,1714,4933,447,1118847472200,50.449,228.074,6451244.5879999995,1873179.918,10.0,6.0,2,28.45,-11.2,5,1706,1719,49.5,1.74
586857,1714,4934,447,1118847472300,50.528,230.763,6451246.603999999,1873177.697,10.0,6.0,2,26.11,-11.2,5,1706,1719,50.17,1.92
586858,1714,4935,447,1118847472400,50.583,233.332,6451248.621,1873175.476,10.0,6.0,2,24.68,-9.63,5,1706,1719,50.96,2.06
586859,1714,4936,447,1118847472500,50.778999999999996,235.66400000000002,6451250.637,1873173.255,10.0,6.0,2,25.01,11.2,5,1706,1719,51.98,2.08
586860,1714,4937,447,1118847472600,50.975,238.27700000000002,6451252.654,1873171.033,10.0,6.0,2,26.9,11.2,5,1706,1719,52.73,1.96
586861,1714,4938,447,1118847472700,51.17100000000001,241.025,6451254.67,1873168.812,10.0,6.0,2,29.09,11.2,5,1706,1719,53.41,1.84
586862,1714,4939,447,1118847472800,51.36,244.09900000000002,6451256.694,1873166.593,10.0,6.0,2,29.79,-2.49,5,1706,1719,53.81,1.81
586863,1714,4940,447,1118847472900,51.571999999999996,247.093,6451258.712,1873164.3480000002,10.0,6.0,2,29.32,-6.65,5,1706,1719,54.31,1.85
586864,1714,4941,447,1118847473000,51.835,250.021,6451260.641,1873162.1169999999,10.0,6.0,2,28.45,-10.97,5,1706,1719,54.86,1.93
586865,1714,4942,447,1118847473100,52.059,252.80599999999998,6451262.499,1873160.01,10.0,6.0,2,27.3,-11.2,5,1706,1719,55.57,2.04
586866,1714,4943,447,1118847473200,52.244,255.476,6451264.285,1873158.0259999998,10.0,6.0,2,26.17,-10.43,5,1706,1719,56.39,2.15
586867,1714,4944,447,1118847473300,52.394,258.01099999999997,6451265.985,1873156.175,10.0,6.0,2,25.38,-5.69,5,1706,1719,57.36,2.26
586868,1714,4945,447,1118847473400,52.549,260.491,6451267.653,1873154.3469999998,10.0,6.0,2,25.0,-1.48,5,1706,1719,58.38,2.34
586869,1714,4946,447,1118847473500,52.713,262.97,6451269.333,1873152.496,10.0,6.0,2,24.91,0.29,5,1706,1719,59.4,2.38
586870,1714,4947,447,1118847473600,52.875,265.464,6451271.0139999995,1873150.645,10.0,6.0,2,24.92,0.0,5,1706,1719,60.41,2.42
586871,1714,4948,447,1118847473700,53.038999999999994,267.955,6451272.694,1873148.793,10.0,6.0,2,24.95,0.25,5,1706,1719,61.42,2.46
586872,1714,4949,447,1118847473800,53.202,270.42900000000003,6451274.375,1873146.9419999998,10.0,6.0,2,25.18,3.6,5,1706,1719,62.44,2.48
586873,1714,4950,447,1118847473900,53.369,272.92400000000004,6451276.035,1873145.106,10.0,6.0,2,25.88,9.94,5,1706,1719,63.45,2.45
586874,1714,4951,447,1118847474000,53.428000000000004,275.578,6451277.842999999,1873143.2759999998,10.0,6.0,2,27.17,11.2,5,1706,1719,64.3,2.37
586875,1714,4952,447,1118847474100,53.482,278.39,6451279.811000001,1873141.299,10.0,6.0,2,28.93,11.2,5,1706,1719,65.06,2.25
586876,1714,4953,447,1118847474200,53.493,281.373,6451281.958,1873139.208,10.0,6.0,2,30.8,11.2,5,1706,1719,65.39,2.12
586877,1714,4954,447,1118847474300,53.461000000000006,284.527,6451284.281,1873137.0080000001,10.0,6.0,2,32.44,11.2,5,1706,1719,65.47,2.02
586878,1714,4955,447,1118847474400,53.37,287.83299999999997,6451286.762,1873134.736,10.0,6.0,2,33.7,10.39,5,1706,1719,65.16,1.93
586879,1714,4956,447,1118847474500,53.276,291.283,6451289.3,1873132.414,10.0,6.0,2,34.55,6.33,5,1706,1719,64.94,1.88
586880,1714,4957,447,1118847474600,53.26,294.793,6451291.833,1873129.9880000001,10.0,6.0,2,35.0,2.88,5,1706,1719,64.75,1.85
586881,1714,4958,447,1118847474700,53.284,298.325,6451294.368,1873127.505,10.0,6.0,2,35.17,0.3,5,1706,1719,64.79,1.84
586882,1714,4959,447,1118847474800,53.283,301.85400000000004,6451296.899,1873125.06,10.0,6.0,2,35.16,-0.95,5,1706,1719,64.76,1.84
586883,1714,4960,447,1118847474900,53.278,305.365,6451299.424,1873122.626,10.0,6.0,2,35.08,-0.81,5,1706,1719,64.75,1.85
586884,1714,4961,447,1118847475000,53.27,308.865,6451301.947000001,1873120.199,10.0,6.0,2,35.02,-0.3,5,1706,1719,64.75,1.85
586885,1714,4962,447,1118847475100,53.261,312.36400000000003,6451304.469,1873117.774,10.0,6.0,2,35.0,-0.06,5,1706,1719,64.75,1.85
586886,1714,4963,447,1118847475200,53.253,315.861,6451306.991,1873115.3480000002,10.0,6.0,2,35.01,0.28,5,1706,1719,64.75,1.85
586887,1714,4964,447,1118847475300,53.245,319.365,6451309.512999999,1873112.9209999999,10.0,6.0,2,35.03,0.11,5,1706,1719,64.74,1.85
586888,1714,4965,447,1118847475400,53.236000000000004,322.88,6451312.036,1873110.495,10.0,6.0,2,34.93,-1.67,5,1706,1719,64.73,1.85
586889,1714,4966,447,1118847475500,53.229,326.382,6451314.579,1873108.0480000002,10.0,6.0,2,34.61,-4.5,5,1706,1719,64.72,1.87
586890,1714,4967,447,1118847475600,53.233999999999995,329.829,6451317.06,1873105.642,10.0,6.0,2,34.14,-5.6,5,1706,1719,64.78,1.9
586891,1714,4968,447,1118847475700,53.213,333.19800000000004,6451319.494,1873103.32,10.0,6.0,2,33.78,-2.63,5,1706,1719,64.91,1.92
586892,1714,4969,447,1118847475800,53.20399999999999,336.528,6451321.874,1873101.031,10.0,6.0,2,33.77,2.61,5,1706,1719,65.08,1.93
586893,1714,4970,447,1118847475900,53.181999999999995,339.89599999999996,6451324.307999999,1873098.71,10.0,6.0,2,34.14,5.61,5,1706,1719,65.21,1.91
586894,1714,4971,447,1118847476000,53.18899999999999,343.418,6451326.788,1873096.303,10.0,6.0,2,33.93,-6.44,5,1706,1719,65.19,1.92
586895,1714,4972,447,1118847476100,53.18,346.759,6451329.332,1873093.8569999998,10.0,6.0,2,32.67,-11.2,5,1706,1719,65.35,2.0
586896,1714,4973,447,1118847476200,53.172,349.97900000000004,6451331.853999999,1873091.43,10.0,6.0,2,31.65,-9.97,5,1706,1719,65.61,2.07
586897,1714,4974,447,1118847476300,53.211999999999996,352.98199999999997,6451334.377,1873089.004,10.0,6.0,2,31.64,9.59,5,1706,1719,66.06,2.09
586898,1714,4975,447,1118847476400,53.287,356.204,6451336.899,1873086.5769999998,10.0,6.0,2,32.73,11.2,5,1706,1719,66.26,2.02
586899,1714,4976,447,1118847476500,53.361999999999995,359.522,6451339.421,1873084.1509999998,10.0,6.0,2,34.31,11.01,5,1706,1719,66.35,1.93
586900,1714,4977,447,1118847476600,53.431000000000004,363.086,6451341.951,1873081.726,10.0,6.0,2,35.08,1.5,5,1706,1719,66.19,1.89
586901,1714,4978,447,1118847476700,53.535,366.587,6451344.437000001,1873079.293,10.0,6.0,2,35.35,3.81,5,1706,1719,66.11,1.87
586902,1714,4979,447,1118847476800,53.586000000000006,370.12800000000004,6451347.007,1873076.855,10.0,6.0,2,35.81,5.67,5,1706,1719,65.98,1.84
586903,1714,4980,447,1118847476900,53.541000000000004,373.731,6451349.696,1873074.439,10.0,6.0,2,36.41,6.42,5,1706,1719,65.79,1.81
586904,1714,4981,447,1118847477000,53.396,377.407,6451352.494,1873072.0580000002,10.0,6.0,2,37.03,6.06,5,1706,1719,65.54,1.77
586905,1714,4982,447,1118847477100,53.153,381.149,6451355.4,1873069.71,10.0,6.0,2,37.54,4.61,5,1706,1719,65.22,1.74
586906,1714,4983,447,1118847477200,52.815,384.941,6451358.437000001,1873067.371,10.0,6.0,2,37.89,2.4,5,1706,1719,64.83,1.71
586907,1714,4984,447,1118847477300,52.496,388.755,6451361.453,1873065.025,10.0,6.0,2,38.05,0.52,5,1706,1719,64.38,1.69
586908,1714,4985,447,1118847477400,52.178000000000004,392.56699999999995,6451364.467999999,1873062.678,10.0,6.0,2,38.1,0.11,5,1706,1719,63.9,1.68
586909,1714,4986,447,1118847477500,51.86,396.38199999999995,6451367.484,1873060.332,10.0,6.0,2,38.06,-0.56,5,1706,1719,63.41,1.67
586910,1714,4987,447,1118847477600,51.541000000000004,400.204,6451370.5,1873057.986,10.0,6.0,2,37.82,-3.65,5,1706,1719,62.98,1.67
586911,1714,4988,447,1118847477700,51.225,403.994,6451373.532000001,1873055.622,10.0,6.0,2,37.25,-7.74,5,1706,1719,62.65,1.68
586912,1714,4989,447,1118847477800,50.976000000000006,407.69699999999995,6451376.421,1873053.2980000002,10.0,6.0,2,36.4,-10.02,5,1706,1719,62.45,1.72
586913,1714,4990,447,1118847477900,50.753,411.279,6451379.195,1873051.044,10.0,6.0,2,35.51,-8.43,5,1706,1719,62.38,1.76
586914,1714,4991,447,1118847478000,50.603,414.75699999999995,6451381.859,1873048.793,10.0,6.0,2,34.91,-3.82,5,1706,1719,62.41,1.79
586915,1714,4992,447,1118847478100,50.591,418.202,6451384.382999999,1873046.483,10.0,6.0,2,34.73,0.34,5,1706,1719,62.47,1.8
586916,1714,4993,447,1118847478200,50.684,421.663,6451386.862000001,1873044.073,10.0,6.0,2,34.8,1.93,5,1706,1719,62.56,1.8
586917,1714,4994,447,1118847478300,50.765,425.156,6451389.399,1873041.624,10.0,6.0,2,34.94,1.17,5,1706,1719,62.38,1.79
586918,1714,4995,447,1118847478400,50.84,428.665,6451391.921,1873039.198,10.0,6.0,2,35.02,-0.05,5,1706,1719,62.08,1.77
586919,1714,4996,447,1118847478500,50.915,432.168,6451394.444,1873036.771,10.0,6.0,2,35.01,-0.23,5,1706,1719,61.57,1.76
586920,1714,4997,447,1118847478600,50.99,435.666,6451396.966,1873034.345,10.0,6.0,2,34.99,0.0,5,1706,1719,61.13,1.75
586921,1714,4998,447,1118847478700,51.065,439.165,6451399.488,1873031.918,10.0,6.0,2,34.99,0.0,5,1706,1719,60.84,1.74
586922,1714,4999,447,1118847478800,51.138999999999996,442.664,6451402.011,1873029.4919999999,10.0,6.0,2,34.99,0.0,5,1706,1719,60.72,1.74
586923,1714,5000,447,1118847478900,51.215,446.163,6451404.533,1873027.065,10.0,6.0,2,34.99,0.0,5,1706,1719,60.68,1.73
586924,1714,5001,447,1118847479000,51.29,449.663,6451407.055,1873024.639,10.0,6.0,2,34.99,0.0,5,1706,1719,60.68,1.73
586925,1714,5002,447,1118847479100,51.364,453.162,6451409.578,1873022.2130000002,10.0,6.0,2,34.99,0.0,5,1706,1719,60.7,1.73
586926,1714,5003,447,1118847479200,51.44,456.661,6451412.1,1873019.7859999998,10.0,6.0,2,34.99,0.0,5,1706,1719,60.7,1.73
586927,1714,5004,447,1118847479300,51.513999999999996,460.16,6451414.622,1873017.36,10.0,6.0,2,34.99,0.0,5,1706,1719,60.69,1.73
586928,1714,5005,447,1118847479400,51.589,463.659,6451417.145,1873014.9330000002,10.0,6.0,2,34.99,0.0,5,1706,1719,60.69,1.73
586929,1714,5006,447,1118847479500,51.663999999999994,467.159,6451419.667,1873012.507,10.0,6.0,2,34.99,0.0,5,1706,1719,60.69,1.73
586930,1714,5007,447,1118847479600,51.739,470.658,6451422.19,1873010.08,10.0,6.0,2,34.99,0.0,5,1706,1719,60.69,1.73
586931,1714,5008,447,1118847479700,51.81399999999999,474.157,6451424.712,1873007.654,10.0,6.0,2,34.99,0.03,5,1706,1719,60.69,1.73
586932,1714,5009,447,1118847479800,51.888999999999996,477.658,6451427.234,1873005.227,10.0,6.0,2,34.99,-0.13,5,1706,1719,60.66,1.73
586933,1714,5010,447,1118847479900,51.964,481.156,6451429.757,1873002.801,10.0,6.0,2,34.97,-0.21,5,1706,1719,60.65,1.73
586934,1714,5011,447,1118847480000,52.032,484.691,6451432.286,1873000.3769999999,10.0,6.0,2,34.6,-5.85,5,1706,1719,60.72,1.75
586935,1714,5012,447,1118847480100,52.125,488.13699999999994,6451434.781,1872997.9519999998,10.0,6.0,2,33.86,-9.22,5,1706,1719,61.04,1.8
586936,1714,5013,447,1118847480200,52.202,491.426,6451437.311000001,1872995.515,10.0,6.0,2,33.63,-0.04,5,1706,1719,61.66,1.83
586937,1714,5014,447,1118847480300,52.25,494.73400000000004,6451439.946,1872993.055,10.0,6.0,2,34.29,11.2,5,1706,1719,62.42,1.82
586938,1714,5015,447,1118847480400,52.292,498.244,6451442.659,1872990.573,10.0,6.0,2,35.67,11.2,5,1706,1719,63.12,1.77
586939,1714,5016,447,1118847480500,52.287,501.85900000000004,6451445.4520000005,1872988.081,10.0,6.0,2,37.18,11.2,5,1706,1719,63.72,1.71
586940,1714,5017,447,1118847480600,52.208999999999996,505.704,6451448.356000001,1872985.5890000002,10.0,6.0,2,37.93,1.95,5,1706,1719,64.06,1.69
586941,1714,5018,447,1118847480700,52.148,509.519,6451451.232999999,1872983.0980000002,10.0,6.0,2,38.05,0.21,5,1706,1719,64.41,1.69
586942,1714,5019,447,1118847480800,52.086000000000006,513.327,6451454.11,1872980.608,10.0,6.0,2,38.08,0.12,5,1706,1719,64.81,1.7
586943,1714,5020,447,1118847480900,52.023,517.138,6451456.988,1872978.118,10.0,6.0,2,38.06,-0.24,5,1706,1719,65.27,1.71
586944,1714,5021,447,1118847481000,51.961999999999996,520.962,6451459.865,1872975.6269999999,10.0,6.0,2,37.85,-3.22,5,1706,1719,65.8,1.74
586945,1714,5022,447,1118847481100,51.905,524.759,6451462.7639999995,1872973.111,10.0,6.0,2,37.31,-7.59,5,1706,1719,66.45,1.78
586946,1714,5023,447,1118847481200,51.895,528.474,6451465.54,1872970.642,10.0,6.0,2,36.44,-10.6,5,1706,1719,67.23,1.85
586947,1714,5024,447,1118847481300,51.858000000000004,532.06,6451468.228999999,1872968.2869999998,10.0,6.0,2,35.47,-9.53,5,1706,1719,68.16,1.92
586948,1714,5025,447,1118847481400,51.828,535.524,6451470.839,1872965.993,10.0,6.0,2,34.81,-4.25,5,1706,1719,69.19,1.99
586949,1714,5026,447,1118847481500,51.894,538.938,6451473.323,1872963.6830000002,10.0,6.0,2,34.73,2.6,5,1706,1719,70.27,2.02
586950,1714,5027,447,1118847481600,52.013999999999996,542.384,6451475.804,1872961.303,10.0,6.0,2,35.26,8.42,5,1706,1719,71.36,2.02
586951,1714,5028,447,1118847481700,52.123999999999995,545.932,6451478.384,1872958.8480000002,10.0,6.0,2,36.22,11.2,5,1706,1719,72.43,2.0
586952,1714,5029,447,1118847481800,52.233999999999995,549.611,6451481.049,1872956.3169999998,10.0,6.0,2,37.35,11.2,5,1706,1719,73.48,1.97
586953,1714,5030,447,1118847481900,52.371,553.424,6451483.793,1872953.68,10.0,6.0,2,38.26,7.74,5,1706,1719,74.44,1.95
586954,1714,5031,447,1118847482000,52.513000000000005,557.327,6451486.624,1872950.957,10.0,6.0,2,38.73,1.85,5,1706,1719,75.28,1.94
586955,1714,5032,447,1118847482100,52.563,561.238,6451489.531,1872948.291,10.0,6.0,2,38.74,-2.41,5,1706,1719,76.11,1.96
586956,1714,5033,447,1118847482200,52.541000000000004,565.1,6451492.405,1872945.75,10.0,6.0,2,38.59,-1.74,5,1706,1719,77.04,2.0
586957,1714,5034,447,1118847482300,52.507,568.924,6451495.266,1872943.237,10.0,6.0,2,38.63,2.37,5,1706,1719,78.13,2.02
586958,1714,5035,447,1118847482400,52.489,572.779,6451498.141,1872940.689,10.0,6.0,2,38.97,5.16,5,1706,1719,79.27,2.03
586959,1714,5036,447,1118847482500,52.495,576.703,6451501.075,1872938.0580000002,10.0,6.0,2,39.43,4.64,5,1706,1719,80.38,2.04
586960,1714,5037,447,1118847482600,52.492,580.684,6451504.051,1872935.4,10.0,6.0,2,39.79,2.46,5,1706,1719,81.48,2.05
586961,1714,5038,447,1118847482700,52.43,584.687,6451507.074,1872932.78,10.0,6.0,2,39.96,0.69,5,1706,1719,82.54,2.07
586962,1714,5039,447,1118847482800,52.361000000000004,588.692,6451510.103999999,1872930.1630000002,10.0,6.0,2,40.0,0.05,5,1706,1719,83.55,2.09
586963,1714,5040,447,1118847482900,52.298,592.693,6451513.127,1872927.543,10.0,6.0,2,40.0,-0.07,5,1706,1719,84.54,2.11
586964,1714,5041,447,1118847483000,52.236999999999995,596.692,6451516.149,1872924.9230000002,10.0,6.0,2,40.0,-0.03,5,1706,1719,85.53,2.14
586965,1714,5042,447,1118847483100,52.175,600.692,6451519.172,1872922.303,10.0,6.0,2,40.0,0.0,5,1706,1719,86.58,2.16
586966,1714,5043,447,1118847483200,52.113,604.691,6451522.194,1872919.6830000002,10.0,6.0,2,39.99,0.0,5,1707,1719,119.0,2.98
586967,1714,5044,447,1118847483300,52.051,608.691,6451525.217,1872917.063,10.0,6.0,2,40.0,0.0,5,1707,1719,119.5,2.99
586968,1714,5045,447,1118847483400,51.989,612.69,6451528.239,1872914.4430000002,10.0,6.0,2,40.0,0.0,5,1707,1719,120.02,3.0
586969,1714,5046,447,1118847483500,51.927,616.691,6451531.262,1872911.823,10.0,6.0,2,39.98,-0.25,5,1707,1719,120.52,3.01
586970,1714,5047,447,1118847483600,51.865,620.687,6451534.284,1872909.2030000002,10.0,6.0,2,39.97,-0.08,5,1707,1719,121.02,3.03
586971,1714,5048,447,1118847483700,51.803000000000004,624.697,6451537.307,1872906.583,10.0,6.0,2,39.84,-2.07,5,1707,1719,121.51,3.05
586972,1714,5049,447,1118847483800,51.742,628.663,6451540.307,1872903.9819999998,10.0,6.0,2,39.68,-1.44,5,1707,1719,122.05,3.08
586973,1714,5050,447,1118847483900,51.638000000000005,632.573,6451543.391,1872901.3630000001,10.0,6.0,2,40.09,7.0,5,1707,1719,122.64,3.06
586974,1714,5051,447,1118847484000,51.585,636.619,6451546.562000001,1872898.644,10.0,6.0,2,41.23,11.2,5,1707,1719,123.09,2.99
586975,1714,5052,447,1118847484100,51.58,640.8240000000001,6451549.813999999,1872895.7959999999,10.0,6.0,2,42.79,11.2,5,1707,1719,123.39,2.88
586976,1714,5053,447,1118847484200,51.593,645.159,6451553.152000001,1872892.8469999998,10.0,6.0,2,44.21,10.41,5,1707,1719,123.55,2.79
586977,1714,5054,447,1118847484300,51.565,649.693,6451556.575,1872889.88,10.0,6.0,2,44.9,2.06,5,1707,1719,123.52,2.75
586978,1714,5055,447,1118847484400,51.536,654.21,6451559.975,1872886.9330000002,10.0,6.0,2,45.03,-0.09,5,1707,1719,123.51,2.74
586979,1714,5056,447,1118847484500,51.508,658.715,6451563.376,1872883.985,10.0,6.0,2,45.02,-0.26,5,1707,1719,123.52,2.74
586980,1714,5057,447,1118847484600,51.479,663.2130000000001,6451566.776000001,1872881.0380000002,10.0,6.0,2,45.0,0.0,5,1707,1719,123.55,2.75
586981,1714,5058,447,1118847484700,51.451,667.7130000000001,6451570.176,1872878.09,10.0,6.0,2,45.0,0.0,5,1707,1719,123.58,2.75
