,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
94250,351,896,504,1118847068500,17.602,449.42199999999997,6451429.708,1873049.575,17.5,7.9,2,39.99,0.0,2,344,364,83.65,2.09
94251,351,897,504,1118847068600,17.688,453.421,6451432.591,1873046.801,17.5,7.9,2,39.99,0.0,2,344,364,84.1,2.1
94252,351,898,504,1118847068700,17.774,457.42,6451435.472999999,1873044.0280000002,17.5,7.9,2,39.99,0.0,2,344,364,84.4,2.11
94253,351,899,504,1118847068800,17.859,461.41900000000004,6451438.356000001,1873041.255,17.5,7.9,2,39.99,0.0,2,344,364,84.57,2.11
94254,351,900,504,1118847068900,17.944000000000003,465.418,6451441.239,1873038.4819999998,17.5,7.9,2,39.99,0.0,2,344,364,84.66,2.12
94255,351,901,504,1118847069000,18.03,469.417,6451444.121,1873035.709,17.5,7.9,2,39.99,0.0,2,344,364,84.77,2.12
94256,351,902,504,1118847069100,18.116,473.416,6451447.004,1873032.936,17.5,7.9,2,39.99,0.0,2,344,364,84.97,2.12
94257,351,903,504,1118847069200,18.201,477.415,6451449.887,1873030.1630000002,17.5,7.9,2,39.99,0.0,2,344,364,85.24,2.13
94258,351,904,504,1118847069300,18.287,481.426,6451452.77,1873027.39,17.5,7.9,2,39.88,-1.72,2,344,364,85.5,2.14
94259,351,905,504,1118847069400,18.373,485.417,6451455.652000001,1873024.6169999999,17.5,7.9,2,39.61,-3.65,2,344,364,85.76,2.17
94260,351,906,504,1118847069500,18.458,489.356,6451458.535,1873021.844,17.5,7.9,2,39.35,-2.77,2,344,364,86.05,2.19
94261,351,907,504,1118847069600,18.544,493.267,6451461.418,1873019.071,17.5,7.9,2,39.17,-0.82,2,344,364,86.33,2.2
94262,351,908,504,1118847069700,18.691,497.175,6451464.322000001,1873016.2769999998,17.5,7.9,2,39.02,-0.74,2,344,364,86.53,2.22
94263,351,909,504,1118847069800,18.85,501.084,6451467.1620000005,1873013.524,17.5,7.9,2,38.87,-2.6,2,344,364,86.65,2.23
94264,351,910,504,1118847069900,18.975,504.957,6451469.957,1873010.856,17.5,7.9,2,38.71,-1.91,2,344,364,86.77,2.24
94265,351,911,504,1118847070000,19.114,508.788,6451472.697000001,1873008.22,17.5,7.9,2,38.77,2.87,2,344,364,86.94,2.24
94266,351,912,504,1118847070100,19.238,512.658,6451475.492000001,1873005.553,17.5,7.9,2,39.15,5.68,2,344,364,87.08,2.22
94267,351,913,504,1118847070200,19.398,516.616,6451478.332,1873002.799,17.5,7.9,2,39.52,2.94,2,344,364,87.07,2.2
94268,351,914,504,1118847070300,19.544,520.619,6451481.257999999,1872999.986,17.5,7.9,2,39.53,-2.71,2,344,364,86.87,2.2
94269,351,915,504,1118847070400,19.704,524.589,6451484.097999999,1872997.2319999998,17.5,7.9,2,39.09,-6.96,2,344,364,86.59,2.22
94270,351,916,504,1118847070500,19.845,528.466,6451486.892000001,1872994.544,17.5,7.9,2,38.41,-7.14,2,344,364,86.27,2.25
94271,351,917,504,1118847070600,19.967,532.253,6451489.634,1872991.928,17.5,7.9,2,37.85,-4.4,2,344,364,85.98,2.27
94272,351,918,504,1118847070700,20.102999999999998,535.996,6451492.319,1872989.345,17.5,7.9,2,37.56,-1.32,2,344,364,85.72,2.28
94273,351,919,504,1118847070800,20.239,539.734,6451495.017000001,1872986.749,17.5,7.9,2,37.47,0.14,2,344,364,85.48,2.28
94274,351,920,504,1118847070900,20.375999999999998,543.491,6451497.723999999,1872984.145,17.5,7.9,2,37.38,-1.4,2,344,364,85.22,2.28
94275,351,921,504,1118847071000,20.511999999999997,547.235,6451500.444,1872981.529,17.5,7.9,2,37.15,-3.42,2,344,364,84.92,2.29
94276,351,922,504,1118847071100,20.651999999999997,550.929,6451503.1110000005,1872978.957,17.5,7.9,2,36.9,-2.48,2,344,364,84.65,2.29
94277,351,923,504,1118847071200,20.783,554.5830000000001,6451505.721,1872976.446,17.5,7.9,2,36.87,1.39,2,344,364,84.43,2.29
94278,351,924,504,1118847071300,20.871,558.257,6451508.391,1872973.94,17.5,7.9,2,37.1,4.19,2,344,364,84.25,2.27
94279,351,925,504,1118847071400,20.979,561.995,6451511.115,1872971.36,17.5,7.9,2,37.4,2.69,2,344,364,84.02,2.25
94280,351,926,504,1118847071500,21.051,565.768,6451513.903,1872968.77,17.5,7.9,2,37.53,-0.35,2,344,364,83.75,2.23
94281,351,927,504,1118847071600,20.978,569.524,6451516.752,1872966.3190000001,17.5,7.9,2,37.54,-0.51,2,344,364,83.49,2.22
94282,351,928,504,1118847071700,20.868000000000002,573.265,6451519.583,1872963.935,17.5,7.9,2,37.58,1.27,2,344,364,83.25,2.22
94283,351,929,504,1118847071800,20.807,577.033,6451522.425,1872961.476,17.5,7.9,2,37.6,0.4,2,344,364,82.98,2.21
94284,351,930,504,1118847071900,20.855999999999998,580.825,6451525.248,1872958.885,17.5,7.9,2,37.37,-4.45,2,344,364,82.69,2.21
94285,351,931,504,1118847072000,20.926,584.57,6451528.005,1872956.326,17.5,7.9,2,36.75,-8.83,2,344,364,82.45,2.24
94286,351,932,504,1118847072100,20.898000000000003,588.202,6451530.722999999,1872953.9330000002,17.5,7.9,2,35.94,-8.41,2,344,364,82.32,2.29
94287,351,933,504,1118847072200,20.839000000000002,591.729,6451533.374,1872951.6409999998,17.5,7.9,2,35.31,-4.47,2,344,364,82.29,2.33
94288,351,934,504,1118847072300,20.776999999999997,595.2130000000001,6451536.007999999,1872949.368,17.5,7.9,2,35.01,-0.97,2,344,364,82.31,2.35
94289,351,935,504,1118847072400,20.723000000000003,598.698,6451538.652000001,1872947.076,17.5,7.9,2,34.96,0.31,2,344,364,82.34,2.36
94290,351,936,504,1118847072500,20.669,602.196,6451541.297,1872944.783,17.5,7.9,2,34.98,0.19,2,344,364,82.35,2.35
94291,351,937,504,1118847072600,20.614,605.697,6451543.942000001,1872942.491,17.5,7.9,2,34.99,0.0,2,344,364,82.29,2.35
94292,351,938,504,1118847072700,20.561,609.197,6451546.586,1872940.198,17.5,7.9,2,35.0,0.0,2,344,364,82.1,2.35
94293,351,939,504,1118847072800,20.506,612.696,6451549.231000001,1872937.906,17.5,7.9,2,35.0,0.0,2,344,364,81.79,2.34
94294,351,940,504,1118847072900,20.452,616.195,6451551.876,1872935.6130000001,17.5,7.9,2,35.01,0.25,2,344,364,81.35,2.32
94295,351,941,504,1118847073000,20.398,619.6990000000001,6451554.521000001,1872933.32,17.5,7.9,2,35.03,0.06,2,344,364,80.84,2.31
94296,351,942,504,1118847073100,20.344,623.224,6451557.165,1872931.0280000002,17.5,7.9,2,34.82,-3.31,2,344,364,80.3,2.31
94297,351,943,504,1118847073200,20.29,626.714,6451559.832,1872928.716,17.5,7.9,2,34.27,-7.5,2,344,364,79.8,2.33
94298,351,944,504,1118847073300,20.252,630.104,6451562.431,1872926.4419999998,17.5,7.9,2,33.65,-6.97,2,344,364,79.4,2.36
94299,351,945,504,1118847073400,20.188,633.4,6451564.985,1872924.249,17.5,7.9,2,33.28,-1.12,2,344,364,79.11,2.38
94300,351,946,504,1118847073500,20.168,636.674,6451567.48,1872922.086,17.5,7.9,2,33.45,5.6,2,344,364,78.9,2.36
94301,351,947,504,1118847073600,20.13,640.033,6451570.035,1872919.8930000002,17.5,7.9,2,34.04,7.15,2,344,364,78.72,2.31
94302,351,948,504,1118847073700,20.124000000000002,643.491,6451572.632999999,1872917.62,17.5,7.9,2,34.61,4.49,2,344,364,78.55,2.27
94303,351,949,504,1118847073800,20.102,646.992,6451575.3,1872915.3080000002,17.5,7.9,2,34.92,1.7,2,344,364,78.49,2.25
94304,351,950,504,1118847073900,20.08,650.506,6451577.945,1872913.015,17.5,7.9,2,35.03,-0.08,2,344,364,78.49,2.24
94305,351,951,504,1118847074000,20.058,654.011,6451580.59,1872910.7230000002,17.5,7.9,2,35.01,-0.27,2,344,364,78.52,2.24
94306,351,952,504,1118847074100,20.035999999999998,657.5089999999999,6451583.234,1872908.43,17.5,7.9,2,35.0,0.0,2,344,364,78.52,2.24
94307,351,953,504,1118847074200,20.014,661.0089999999999,6451585.879,1872906.138,17.5,7.9,2,35.0,0.0,2,344,364,78.47,2.24
94308,351,954,504,1118847074300,19.992,664.508,6451588.524,1872903.845,17.5,7.9,2,35.0,0.0,2,344,364,78.34,2.24
94309,351,955,504,1118847074400,19.97,668.008,6451591.168,1872901.553,17.5,7.9,2,35.0,0.0,2,344,364,78.17,2.23
94310,351,956,504,1118847074500,19.948,671.508,6451593.812999999,1872899.26,17.5,7.9,2,35.0,0.0,2,344,364,78.04,2.23
94311,351,957,504,1118847074600,19.925,675.008,6451596.458,1872896.968,17.5,7.9,2,35.0,0.0,2,344,364,77.99,2.23
