,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
385520,1206,3237,512,1118847302600,15.625,111.19200000000001,6451189.357000001,1873289.154,10.5,6.0,2,29.98,-0.25,2,1201,1209,31.43,1.05
385521,1206,3238,512,1118847302700,15.661,114.18799999999999,6451191.374,1873286.9330000002,10.5,6.0,2,29.96,-0.18,2,1201,1209,31.42,1.05
385522,1206,3239,512,1118847302800,15.698,117.17,6451193.39,1873284.711,10.5,6.0,2,30.08,1.87,2,1201,1209,31.44,1.05
385523,1206,3240,512,1118847302900,15.734000000000002,120.16,6451195.386,1873282.5119999999,10.5,6.0,2,30.5,6.15,2,1201,1209,31.48,1.03
385524,1206,3241,512,1118847303000,15.732999999999999,123.211,6451197.453,1873280.292,10.5,6.0,2,31.31,10.54,2,1201,1209,31.56,1.01
385525,1206,3242,512,1118847303100,15.757,126.389,6451199.601,1873277.948,10.5,6.0,2,32.35,11.18,2,1201,1209,31.62,0.98
385526,1206,3243,512,1118847303200,15.82,129.709,6451201.812999999,1873275.477,10.5,6.0,2,33.19,6.46,2,1201,1209,31.55,0.95
385527,1206,3244,512,1118847303300,15.93,133.105,6451204.073,1873272.8869999999,10.5,6.0,2,33.49,-0.37,2,1201,1209,31.32,0.94
385528,1206,3245,512,1118847303400,16.12,136.481,6451206.237000001,1873270.281,10.5,6.0,2,33.31,-4.4,2,1201,1209,30.99,0.93
385529,1206,3246,512,1118847303500,16.336,139.783,6451208.319,1873267.725,10.5,6.0,2,33.0,-2.83,2,1201,1209,30.66,0.93
385530,1206,3247,512,1118847303600,16.634,143.035,6451210.304,1873265.155,10.5,6.0,2,32.98,2.33,2,1201,1209,30.36,0.92
385531,1206,3248,512,1118847303700,17.054000000000002,146.317,6451212.223999999,1873262.4740000002,10.5,6.0,2,33.38,6.32,2,1201,1209,30.06,0.9
385532,1206,3249,512,1118847303800,17.564,149.681,6451214.145,1873259.66,10.5,6.0,2,34.0,6.84,2,1201,1209,29.75,0.87
385533,1206,3250,512,1118847303900,18.128,153.12,6451216.094,1873256.736,10.5,6.0,2,34.66,6.05,2,1201,1209,29.48,0.85
385534,1206,3251,512,1118847304000,18.686,156.621,6451218.062999999,1873253.801,10.5,6.0,2,35.26,5.67,2,1201,1209,29.27,0.83
385535,1206,3252,512,1118847304100,19.21,160.171,6451220.078,1873250.865,10.5,6.0,2,35.86,6.36,2,1201,1209,29.07,0.81
385536,1206,3253,512,1118847304200,19.706,163.77,6451222.209,1873247.846,10.5,6.0,2,36.65,9.03,2,1201,1209,28.76,0.78
385537,1206,3254,512,1118847304300,20.204,167.468,6451224.437000001,1873244.721,10.5,6.0,2,37.67,11.2,2,1201,1209,28.27,0.75
385538,1206,3255,512,1118847304400,20.733,171.294,6451226.766,1873241.5219999999,10.5,6.0,2,38.67,10.27,2,1201,1209,27.59,0.71
385539,1206,3256,512,1118847304500,21.180999999999997,175.239,6451229.217999999,1873238.311,10.5,6.0,2,39.45,5.81,2,1201,1209,26.84,0.68
385540,1206,3257,512,1118847304600,21.636999999999997,179.247,6451231.647000001,1873235.114,10.5,6.0,2,39.84,1.11,2,1201,1209,26.18,0.66
385541,1206,3258,512,1118847304700,22.092,183.247,6451234.0770000005,1873231.917,10.5,6.0,2,39.92,-0.02,2,1201,1209,25.65,0.64
385542,1206,3259,512,1118847304800,22.546999999999997,187.238,6451236.506,1873228.72,10.5,6.0,2,39.92,0.1,2,1201,1209,25.25,0.63
385543,1206,3260,512,1118847304900,23.002,191.238,6451238.935,1873225.524,10.5,6.0,2,39.84,-1.18,2,1201,1209,24.94,0.63
385544,1206,3261,512,1118847305000,23.484,195.23,6451241.362000001,1873222.29,10.5,6.0,2,39.61,-3.36,3,1200,1211,67.82,1.71
385545,1206,3262,512,1118847305100,23.924,199.18400000000003,6451243.779,1873219.128,10.5,6.0,2,39.24,-4.64,3,1200,1211,67.41,1.72
385546,1206,3263,512,1118847305200,24.221999999999998,203.07299999999998,6451246.255,1873216.11,10.5,6.0,2,38.9,-2.68,3,1200,1211,67.15,1.73
385547,1206,3264,512,1118847305300,24.375,206.921,6451248.796,1873213.2340000002,10.5,6.0,2,38.88,1.8,3,1200,1211,67.07,1.73
385548,1206,3265,512,1118847305400,24.462,210.796,6451251.392999999,1873210.394,10.5,6.0,2,39.18,4.89,3,1200,1211,67.06,1.71
385549,1206,3266,512,1118847305500,24.554000000000002,214.74,6451254.065,1873207.469,10.5,6.0,2,39.58,4.13,3,1200,1211,66.98,1.69
385550,1206,3267,512,1118847305600,24.666,218.734,6451256.766,1873204.4840000002,10.5,6.0,2,39.87,1.6,3,1200,1211,66.79,1.68
385551,1206,3268,512,1118847305700,24.771,222.79,6451259.455,1873201.5219999999,10.5,6.0,2,39.55,-6.95,3,1200,1211,66.5,1.68
385552,1206,3269,512,1118847305800,24.875999999999998,226.729,6451262.123,1873198.582,10.5,6.0,2,38.63,-11.2,3,1200,1211,66.35,1.72
385553,1206,3270,512,1118847305900,24.969,230.487,6451264.847999999,1873195.6,10.5,6.0,2,38.21,-2.12,3,1200,1211,66.42,1.74
385554,1206,3271,512,1118847306000,25.119,234.227,6451267.622,1873192.525,10.5,6.0,2,38.56,10.07,3,1200,1211,66.44,1.72
385555,1206,3272,512,1118847306100,25.393,238.115,6451270.444,1873189.417,10.5,6.0,2,39.41,11.2,3,1200,1211,66.2,1.68
385556,1206,3273,512,1118847306200,25.676,242.16099999999997,6451273.217,1873186.342,10.5,6.0,2,40.25,2.76,3,1200,1211,65.7,1.63
385557,1206,3274,512,1118847306300,25.927,246.264,6451275.942000001,1873183.36,10.5,6.0,2,40.29,-4.72,3,1200,1211,65.08,1.62
385558,1206,3275,512,1118847306400,26.186,250.248,6451278.6110000005,1873180.42,10.5,6.0,2,39.97,-1.54,3,1200,1211,64.58,1.62
385559,1206,3276,512,1118847306500,26.448,254.21200000000002,6451281.299,1873177.458,10.5,6.0,2,40.0,2.05,3,1200,1211,64.12,1.6
385560,1206,3277,512,1118847306600,26.721,258.20099999999996,6451283.9629999995,1873174.503,10.5,6.0,2,40.36,5.21,3,1200,1211,63.63,1.58
385561,1206,3278,512,1118847306700,26.93,262.244,6451286.726,1873171.542,10.5,6.0,2,41.01,7.94,3,1200,1211,63.09,1.54
385562,1206,3279,512,1118847306800,27.101999999999997,266.377,6451289.579,1873168.5459999999,10.5,6.0,2,41.84,9.05,3,1200,1211,62.45,1.49
385563,1206,3280,512,1118847306900,27.241,270.621,6451292.522999999,1873165.507,10.5,6.0,2,42.59,6.62,3,1200,1211,61.71,1.45
385564,1206,3281,512,1118847307000,27.364,274.945,6451295.557999999,1873162.4030000002,10.5,6.0,2,42.97,1.56,3,1200,1211,60.88,1.42
385565,1206,3282,512,1118847307100,27.381,279.276,6451298.69,1873159.352,10.5,6.0,2,42.98,-2.28,3,1200,1211,60.05,1.4
385566,1206,3283,512,1118847307200,27.323,283.563,6451301.793,1873156.4330000002,10.5,6.0,2,42.83,-1.74,3,1200,1211,59.31,1.38
385567,1206,3284,512,1118847307300,27.234,287.822,6451304.893999999,1873153.56,10.5,6.0,2,42.77,0.79,3,1200,1211,58.51,1.37
385568,1206,3285,512,1118847307400,27.18,292.105,6451308.01,1873150.624,10.5,6.0,2,42.75,-0.05,3,1200,1211,57.52,1.35
385569,1206,3286,512,1118847307500,27.221999999999998,296.41200000000003,6451311.101,1873147.5780000002,10.5,6.0,2,42.46,-5.2,3,1200,1211,56.44,1.33
385570,1206,3287,512,1118847307600,27.29,300.66900000000004,6451314.12,1873144.565,10.5,6.0,2,41.7,-10.57,3,1200,1211,55.48,1.33
385571,1206,3288,512,1118847307700,27.31,304.786,6451317.076,1873141.6809999999,10.5,6.0,2,40.58,-11.2,3,1200,1211,54.82,1.35
385572,1206,3289,512,1118847307800,27.291999999999998,308.78,6451319.949,1873138.929,10.5,6.0,2,39.5,-9.87,3,1200,1211,54.37,1.38
385573,1206,3290,512,1118847307900,27.241999999999997,312.637,6451322.76,1873136.281,10.5,6.0,2,38.89,-3.08,3,1200,1211,54.01,1.39
385574,1206,3291,512,1118847308000,27.241999999999997,316.45599999999996,6451325.481000001,1873133.6509999998,10.5,6.0,2,38.98,4.98,3,1200,1211,53.69,1.38
385575,1206,3292,512,1118847308100,27.217,320.341,6451328.289,1873130.9730000002,10.5,6.0,2,39.69,10.27,3,1200,1211,53.3,1.34
385576,1206,3293,512,1118847308200,27.229,324.355,6451331.177,1873128.164,10.5,6.0,2,40.69,10.7,3,1200,1211,52.79,1.3
385577,1206,3294,512,1118847308300,27.248,328.49800000000005,6451334.15,1873125.264,10.5,6.0,2,41.6,7.62,3,1200,1211,52.14,1.25
385578,1206,3295,512,1118847308400,27.221,332.721,6451337.203,1873122.351,10.5,6.0,2,42.18,3.87,3,1200,1211,51.42,1.22
385579,1206,3296,512,1118847308500,27.151999999999997,336.977,6451340.32,1873119.435,10.5,6.0,2,42.44,1.19,3,1200,1211,50.66,1.19
385580,1206,3297,512,1118847308600,27.092,341.274,6451343.418,1873116.524,10.5,6.0,2,42.17,-5.6,3,1200,1211,49.87,1.18
385581,1206,3298,512,1118847308700,27.031999999999996,345.48800000000006,6451346.515,1873113.614,10.5,6.0,2,41.39,-10.2,3,1200,1211,49.15,1.19
385582,1206,3299,512,1118847308800,26.971999999999998,349.555,6451349.613,1873110.7030000002,10.5,6.0,2,40.77,-5.79,3,1200,1211,48.58,1.19
385583,1206,3300,512,1118847308900,26.971,353.577,6451352.71,1873107.793,10.5,6.0,2,40.39,-0.81,3,1200,1211,48.06,1.19
385584,1206,3301,512,1118847309000,27.041,357.608,6451355.82,1873104.832,10.5,6.0,2,40.02,-2.44,3,1200,1211,47.53,1.19
385585,1206,3302,512,1118847309100,27.103,361.644,6451358.776000001,1873102.024,10.5,6.0,2,39.29,-11.2,3,1200,1211,46.99,1.2
385586,1206,3303,512,1118847309200,27.131999999999998,365.48699999999997,6451361.598999999,1873099.382,10.5,6.0,2,37.78,-11.2,3,1200,1211,46.65,1.23
385587,1206,3304,512,1118847309300,27.15,369.19699999999995,6451364.295,1873096.8730000001,10.5,6.0,2,36.18,-11.2,3,1200,1211,46.43,1.28
385588,1206,3305,512,1118847309400,27.122,372.725,6451366.842,1873094.564,10.5,6.0,2,35.22,-5.82,3,1200,1211,46.4,1.32
385589,1206,3306,512,1118847309500,27.191999999999997,376.17400000000004,6451369.317000001,1873092.188,10.5,6.0,2,34.87,0.14,3,1200,1211,46.46,1.33
385590,1206,3307,512,1118847309600,27.274,379.648,6451371.853999999,1873089.739,10.5,6.0,2,34.91,1.47,3,1200,1211,46.52,1.33
385591,1206,3308,512,1118847309700,27.349,383.155,6451374.376,1873087.312,10.5,6.0,2,35.0,0.18,3,1200,1211,46.6,1.33
385592,1206,3309,512,1118847309800,27.423000000000002,386.66,6451376.899,1873084.886,10.5,6.0,2,35.01,-0.22,3,1200,1211,46.71,1.33
385593,1206,3310,512,1118847309900,27.499000000000002,390.158,6451379.421,1873082.459,10.5,6.0,2,34.99,0.0,3,1200,1211,46.86,1.34
385594,1206,3311,512,1118847310000,27.574,393.657,6451381.943,1873080.033,10.5,6.0,2,34.99,0.0,3,1200,1211,47.02,1.34
385595,1206,3312,512,1118847310100,27.649,397.156,6451384.466,1873077.606,10.5,6.0,2,34.99,0.0,3,1200,1211,47.18,1.35
385596,1206,3313,512,1118847310200,27.724,400.655,6451386.988,1873075.18,10.5,6.0,2,34.99,0.0,3,1200,1211,47.34,1.35
385597,1206,3314,512,1118847310300,27.799,404.154,6451389.51,1873072.753,10.5,6.0,2,34.99,0.0,3,1200,1211,47.51,1.36
385598,1206,3315,512,1118847310400,27.873,407.653,6451392.033,1873070.3269999998,10.5,6.0,2,34.99,0.0,3,1200,1211,47.66,1.36
385599,1206,3316,512,1118847310500,27.948,411.153,6451394.555,1873067.9009999998,10.5,6.0,2,34.99,0.0,3,1200,1211,47.74,1.36
385600,1206,3317,512,1118847310600,28.023000000000003,414.652,6451397.078,1873065.4740000002,10.5,6.0,2,34.99,0.0,3,1200,1211,47.72,1.36
385601,1206,3318,512,1118847310700,28.098000000000003,418.151,6451399.6,1873063.0480000002,10.5,6.0,2,34.99,0.0,3,1200,1211,47.63,1.36
385602,1206,3319,512,1118847310800,28.174,421.65,6451402.122,1873060.621,10.5,6.0,2,34.99,0.0,3,1200,1211,47.55,1.36
385603,1206,3320,512,1118847310900,28.248,425.15,6451404.645,1873058.195,10.5,6.0,2,34.99,0.0,3,1200,1211,47.55,1.36
385604,1206,3321,512,1118847311000,28.323,428.649,6451407.167,1873055.7680000002,10.5,6.0,2,34.99,0.0,3,1200,1211,47.68,1.36
385605,1206,3322,512,1118847311100,28.398000000000003,432.148,6451409.688999999,1873053.342,10.5,6.0,2,34.99,0.0,3,1200,1211,47.86,1.37
385606,1206,3323,512,1118847311200,28.473000000000003,435.647,6451412.212,1873050.915,10.5,6.0,2,34.99,0.0,3,1200,1211,48.02,1.37
385607,1206,3324,512,1118847311300,28.548000000000002,439.147,6451414.734,1873048.489,10.5,6.0,2,34.99,0.0,3,1200,1211,48.04,1.37
385608,1206,3325,512,1118847311400,28.623,442.64599999999996,6451417.256,1873046.062,10.5,6.0,2,34.99,0.0,3,1200,1211,47.91,1.37
385609,1206,3326,512,1118847311500,28.698,446.145,6451419.779,1873043.636,10.5,6.0,2,34.99,0.0,3,1200,1211,47.72,1.36
385610,1206,3327,512,1118847311600,28.772,449.644,6451422.301,1873041.21,10.5,6.0,2,34.99,0.0,3,1200,1211,47.58,1.36
385611,1206,3328,512,1118847311700,28.846999999999998,453.14300000000003,6451424.824,1873038.783,10.5,6.0,2,34.99,0.0,3,1200,1211,47.56,1.36
385612,1206,3329,512,1118847311800,28.921999999999997,456.64300000000003,6451427.346,1873036.3569999998,10.5,6.0,2,34.99,0.0,3,1200,1211,47.57,1.36
385613,1206,3330,512,1118847311900,28.998,460.142,6451429.868,1873033.93,10.5,6.0,2,34.99,0.0,3,1200,1211,47.56,1.36
385614,1206,3331,512,1118847312000,29.072,463.64099999999996,6451432.391,1873031.504,10.5,6.0,2,34.99,0.0,3,1200,1211,47.6,1.36
385615,1206,3332,512,1118847312100,29.147,467.14,6451434.913,1873029.0769999998,10.5,6.0,2,34.99,0.0,3,1200,1211,47.73,1.36
385616,1206,3333,512,1118847312200,29.221999999999998,470.639,6451437.435,1873026.6509999998,10.5,6.0,2,34.99,0.0,3,1200,1211,47.93,1.37
385617,1206,3334,512,1118847312300,29.296999999999997,474.139,6451439.958,1873024.2240000002,10.5,6.0,2,34.99,0.0,3,1200,1211,48.17,1.38
385618,1206,3335,512,1118847312400,29.372,477.63800000000003,6451442.48,1873021.7980000002,10.5,6.0,2,34.99,0.0,3,1200,1211,48.42,1.38
385619,1206,3336,512,1118847312500,29.445999999999998,481.13699999999994,6451445.003,1873019.372,10.5,6.0,2,34.99,0.0,3,1200,1211,48.72,1.39
385620,1206,3337,512,1118847312600,29.522,484.662,6451447.525,1873016.945,10.5,6.0,2,34.75,-3.85,3,1200,1211,49.06,1.41
385621,1206,3338,512,1118847312700,29.596999999999998,488.13599999999997,6451450.047,1873014.519,10.5,6.0,2,34.2,-7.25,3,1200,1211,49.55,1.45
385622,1206,3339,512,1118847312800,29.671,491.501,6451452.57,1873012.092,10.5,6.0,2,33.8,-3.52,3,1200,1211,50.18,1.48
385623,1206,3340,512,1118847312900,29.772,494.824,6451455.092,1873009.666,10.5,6.0,2,33.78,3.15,3,1200,1211,50.87,1.51
385624,1206,3341,512,1118847313000,29.899,498.18300000000005,6451457.614,1873007.239,10.5,6.0,2,34.16,7.11,3,1200,1211,51.53,1.51
385625,1206,3342,512,1118847313100,30.026,501.64099999999996,6451460.137,1873004.813,10.5,6.0,2,34.81,5.44,3,1200,1211,52.07,1.5
385626,1206,3343,512,1118847313200,30.151999999999997,505.163,6451462.637999999,1873002.407,10.5,6.0,2,35.35,4.31,3,1200,1211,52.52,1.49
385627,1206,3344,512,1118847313300,30.267,508.7,6451465.2020000005,1872999.96,10.5,6.0,2,35.89,6.92,3,1200,1211,52.89,1.47
385628,1206,3345,512,1118847313400,30.397,512.314,6451467.813999999,1872997.449,10.5,6.0,2,36.64,8.26,3,1200,1211,53.15,1.45
385629,1206,3346,512,1118847313500,30.53,516.018,6451470.481000001,1872994.886,10.5,6.0,2,37.47,8.48,3,1200,1211,53.36,1.42
385630,1206,3347,512,1118847313600,30.67,519.808,6451473.219,1872992.25,10.5,6.0,2,38.31,8.3,3,1200,1211,53.54,1.4
385631,1206,3348,512,1118847313700,30.811,523.69,6451476.012,1872989.562,10.5,6.0,2,39.06,6.95,3,1200,1211,53.66,1.37
385632,1206,3349,512,1118847313800,30.97,527.648,6451478.852999999,1872986.8080000002,10.5,6.0,2,39.61,4.31,3,1200,1211,53.72,1.36
385633,1206,3350,512,1118847313900,31.116,531.648,6451481.757,1872984.015,10.5,6.0,2,39.91,1.55,3,1200,1211,53.72,1.35
385634,1206,3351,512,1118847314000,31.261,535.659,6451484.64,1872981.2419999999,10.5,6.0,2,40.0,-0.1,3,1200,1211,53.71,1.34
385635,1206,3352,512,1118847314100,31.406999999999996,539.661,6451487.522000001,1872978.469,10.5,6.0,2,39.99,-0.23,3,1200,1211,53.7,1.34
385636,1206,3353,512,1118847314200,31.558000000000003,543.655,6451490.401000001,1872975.6919999998,10.5,6.0,2,39.99,0.23,3,1200,1211,53.71,1.34
385637,1206,3354,512,1118847314300,31.704,547.655,6451493.284,1872972.918,10.5,6.0,2,40.01,0.29,3,1200,1211,53.71,1.34
385638,1206,3355,512,1118847314400,31.824,551.664,6451496.185,1872970.1630000002,10.5,6.0,2,39.97,-0.77,3,1200,1211,53.7,1.34
385639,1206,3356,512,1118847314500,31.926,555.67,6451499.113,1872967.407,10.5,6.0,2,39.79,-2.66,3,1200,1211,53.69,1.35
385640,1206,3357,512,1118847314600,31.971999999999998,559.6419999999999,6451502.054,1872964.715,10.5,6.0,2,39.51,-3.52,3,1200,1211,53.72,1.36
385641,1206,3358,512,1118847314700,31.947,563.565,6451504.987000001,1872962.126,10.5,6.0,2,39.28,-1.69,3,1200,1211,53.8,1.37
385642,1206,3359,512,1118847314800,31.901,567.462,6451507.913,1872959.571,10.5,6.0,2,39.28,1.72,3,1200,1211,53.92,1.37
385643,1206,3360,512,1118847314900,31.886999999999997,571.385,6451510.839,1872956.9730000002,10.5,6.0,2,39.51,3.54,3,1200,1211,53.98,1.37
385644,1206,3361,512,1118847315000,31.933000000000003,575.3580000000001,6451513.779,1872954.281,10.5,6.0,2,39.8,2.69,3,1200,1211,53.92,1.35
385645,1206,3362,512,1118847315100,31.974,579.364,6451516.749,1872951.571,10.5,6.0,2,39.98,0.83,3,1200,1211,53.8,1.35
385646,1206,3363,512,1118847315200,31.949,583.375,6451519.748,1872948.9219999998,10.5,6.0,2,40.03,-0.23,3,1200,1211,53.7,1.34
385647,1206,3364,512,1118847315300,31.886999999999997,587.377,6451522.771000001,1872946.302,10.5,6.0,2,40.01,-0.2,3,1200,1211,53.68,1.34
385648,1206,3365,512,1118847315400,31.816999999999997,591.375,6451525.7979999995,1872943.688,10.5,6.0,2,40.0,0.0,3,1200,1211,53.7,1.34
385649,1206,3366,512,1118847315500,31.756,595.375,6451528.82,1872941.0669999998,10.5,6.0,2,40.0,0.0,3,1200,1211,53.7,1.34
385650,1206,3367,512,1118847315600,31.694000000000003,599.375,6451531.842999999,1872938.447,10.5,6.0,2,40.0,0.0,3,1200,1211,53.7,1.34
385651,1206,3368,512,1118847315700,31.633000000000003,603.374,6451534.865,1872935.8269999998,10.5,6.0,2,40.0,0.0,3,1200,1211,53.7,1.34
385652,1206,3369,512,1118847315800,31.57,607.374,6451537.887999999,1872933.207,10.5,6.0,2,40.0,0.0,3,1200,1211,53.7,1.34
385653,1206,3370,512,1118847315900,31.509,611.373,6451540.91,1872930.5869999998,10.5,6.0,2,40.0,0.0,3,1200,1211,53.71,1.34
385654,1206,3371,512,1118847316000,31.445999999999998,615.373,6451543.932999999,1872927.967,10.5,6.0,2,40.0,0.0,3,1200,1211,53.7,1.34
385655,1206,3372,512,1118847316100,31.385,619.372,6451546.955,1872925.3469999998,10.5,6.0,2,39.99,0.0,3,1200,1211,53.7,1.34
385656,1206,3373,512,1118847316200,31.323,623.389,6451549.977999999,1872922.727,10.5,6.0,2,39.84,-2.48,3,1200,1211,53.69,1.35
385657,1206,3374,512,1118847316300,31.261,627.372,6451553.0,1872920.1069999998,10.5,6.0,2,39.48,-4.65,3,1200,1211,53.7,1.36
385658,1206,3375,512,1118847316400,31.199,631.284,6451556.022999999,1872917.487,10.5,6.0,2,39.23,-2.22,3,1200,1211,53.79,1.37
385659,1206,3376,512,1118847316500,31.158,635.1709999999999,6451559.045,1872914.8669999999,10.5,6.0,2,39.23,2.25,3,1200,1211,53.91,1.37
385660,1206,3377,512,1118847316600,31.131999999999998,639.0830000000001,6451562.068,1872912.247,10.5,6.0,2,39.49,4.67,3,1200,1211,53.99,1.37
385661,1206,3378,512,1118847316700,31.107,643.067,6451565.09,1872909.6269999999,10.5,6.0,2,39.85,2.49,3,1200,1211,54.01,1.36
385662,1206,3379,512,1118847316800,31.081999999999997,647.0840000000001,6451568.113,1872907.007,10.5,6.0,2,40.0,0.0,3,1200,1211,53.99,1.35
385663,1206,3380,512,1118847316900,31.057,651.0840000000001,6451571.135,1872904.3869999999,10.5,6.0,2,40.0,0.0,3,1200,1211,53.99,1.35
385664,1206,3381,512,1118847317000,31.031,655.0840000000001,6451574.158,1872901.767,10.5,6.0,2,40.0,0.0,3,1200,1211,53.99,1.35
385665,1206,3382,512,1118847317100,31.006,659.084,6451577.18,1872899.1469999999,10.5,6.0,2,40.0,0.0,3,1200,1211,53.99,1.35
385666,1206,3383,512,1118847317200,30.980999999999998,663.084,6451580.203,1872896.5269999998,10.5,6.0,2,40.0,0.0,3,1200,1211,53.99,1.35
385667,1206,3384,512,1118847317300,30.956,667.084,6451583.225,1872893.907,10.5,6.0,2,40.0,0.0,3,1200,1211,53.99,1.35
385668,1206,3385,512,1118847317400,30.93,671.0830000000001,6451586.248,1872891.2869999998,10.5,6.0,2,40.0,0.0,3,1200,1211,53.99,1.35
385669,1206,3386,512,1118847317500,30.906,675.084,6451589.27,1872888.667,10.5,6.0,2,40.0,0.0,3,1200,1211,53.99,1.35
385670,1206,3387,512,1118847317600,30.88,679.0830000000001,6451592.293,1872886.0469999998,10.5,6.0,2,40.0,0.0,3,1200,1211,53.99,1.35
385671,1206,3388,512,1118847317700,30.855,683.0830000000001,6451595.315,1872883.427,10.5,6.0,2,40.0,0.0,3,1200,1211,53.99,1.35
385672,1206,3389,512,1118847317800,30.83,687.0830000000001,6451598.3379999995,1872880.8069999998,10.5,6.0,2,40.0,0.0,3,1200,1211,53.99,1.35
385673,1206,3390,512,1118847317900,30.805,691.0830000000001,6451601.36,1872878.187,10.5,6.0,2,40.0,0.0,3,1200,1211,53.99,1.35
