,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
753165,2149,6155,515,1118847594400,51.912,192.13,6451218.674,1873204.881,14.0,6.4,2,41.45,7.55,5,2147,2154,75.54,1.82
753166,2149,6156,515,1118847594500,51.836000000000006,196.322,6451221.632999999,1873201.9,14.0,6.4,2,42.14,6.14,5,2147,2154,75.42,1.79
753167,2149,6157,515,1118847594600,51.675,200.581,6451224.677999999,1873198.95,14.0,6.4,2,42.64,3.93,5,2147,2154,75.27,1.77
753168,2149,6158,515,1118847594700,51.42,204.877,6451227.85,1873196.004,14.0,6.4,2,42.93,1.99,5,2147,2154,75.06,1.75
753169,2149,6159,515,1118847594800,51.183,209.19099999999997,6451230.999,1873193.0559999999,14.0,6.4,2,43.06,0.4,5,2147,2154,74.78,1.74
753170,2149,6160,515,1118847594900,50.946999999999996,213.502,6451234.149,1873190.1069999998,14.0,6.4,2,43.1,0.13,5,2147,2154,74.47,1.73
753171,2149,6161,515,1118847595000,50.71,217.81599999999997,6451237.2979999995,1873187.158,14.0,6.4,2,43.08,-0.37,5,2147,2154,74.21,1.72
753172,2149,6162,515,1118847595100,50.473,222.188,6451240.447000001,1873184.21,14.0,6.4,2,42.29,-11.2,5,2147,2154,73.93,1.75
753173,2149,6163,515,1118847595200,50.239,226.24599999999998,6451243.615,1873181.239,14.0,6.4,2,39.95,-11.2,5,2147,2154,73.92,1.85
753174,2149,6164,515,1118847595300,50.071000000000005,230.08,6451246.647999999,1873178.313,14.0,6.4,2,37.02,-11.2,5,2147,2154,73.96,2.0
753175,2149,6165,515,1118847595400,49.918,233.732,6451249.573,1873175.481,14.0,6.4,2,35.28,-8.04,5,2147,2154,74.06,2.1
753176,2149,6166,515,1118847595500,49.968999999999994,237.127,6451252.396000001,1873172.6809999999,14.0,6.4,2,35.56,11.2,5,2147,2154,74.26,2.09
753177,2149,6167,515,1118847595600,50.141999999999996,240.775,6451255.087,1873169.84,14.0,6.4,2,37.45,11.2,5,2147,2154,74.11,1.98
753178,2149,6168,515,1118847595700,50.413999999999994,244.58599999999998,6451257.737000001,1873166.9,14.0,6.4,2,39.22,9.91,5,2147,2154,73.79,1.88
753179,2149,6169,515,1118847595800,50.683,248.62400000000002,6451260.437999999,1873163.915,14.0,6.4,2,39.86,1.22,5,2147,2154,73.24,1.84
753180,2149,6170,515,1118847595900,50.943999999999996,252.62599999999998,6451263.126,1873160.9540000001,14.0,6.4,2,39.92,-0.18,5,2147,2154,72.67,1.82
753181,2149,6171,515,1118847596000,51.206,256.618,6451265.815,1873157.9919999999,14.0,6.4,2,39.92,-0.07,5,2147,2154,72.06,1.81
753182,2149,6172,515,1118847596100,51.467,260.597,6451268.503,1873155.03,14.0,6.4,2,40.03,1.81,5,2147,2154,71.51,1.79
753183,2149,6173,515,1118847596200,51.742,264.592,6451271.168,1873152.072,14.0,6.4,2,40.35,4.48,5,2147,2154,71.08,1.76
753184,2149,6174,515,1118847596300,51.953,268.631,6451273.929,1873149.111,14.0,6.4,2,40.91,7.08,5,2147,2154,70.74,1.73
753185,2149,6175,515,1118847596400,52.115,272.75,6451276.78,1873146.13,14.0,6.4,2,41.65,8.02,5,2147,2154,70.49,1.69
753186,2149,6176,515,1118847596500,52.233000000000004,276.97,6451279.72,1873143.124,14.0,6.4,2,42.31,5.72,5,2147,2154,69.92,1.65
753187,2149,6177,515,1118847596600,52.33,281.259,6451282.748,1873140.063,14.0,6.4,2,42.61,0.94,5,2147,2154,69.16,1.62
753188,2149,6178,515,1118847596700,52.309,285.55,6451285.877,1873137.0680000002,14.0,6.4,2,42.57,-2.64,5,2147,2154,68.2,1.6
753189,2149,6179,515,1118847596800,52.185,289.793,6451288.995,1873134.227,14.0,6.4,2,42.4,-1.92,5,2147,2154,67.44,1.59
753190,2149,6180,515,1118847596900,52.016000000000005,294.004,6451292.118,1873131.4430000002,14.0,6.4,2,42.34,1.01,5,2147,2154,66.9,1.58
753191,2149,6181,515,1118847597000,51.894,298.246,6451295.248,1873128.5869999998,14.0,6.4,2,42.34,0.22,5,2147,2154,66.28,1.57
753192,2149,6182,515,1118847597100,51.902,302.51599999999996,6451298.332,1873125.596,14.0,6.4,2,42.03,-5.58,5,2147,2154,65.48,1.56
753193,2149,6183,515,1118847597200,51.975,306.728,6451301.336,1873122.591,14.0,6.4,2,41.2,-11.2,5,2147,2154,64.52,1.57
753194,2149,6184,515,1118847597300,51.977,310.783,6451304.253,1873119.769,14.0,6.4,2,39.98,-11.2,5,2147,2154,63.73,1.59
753195,2149,6185,515,1118847597400,51.946000000000005,314.723,6451307.087,1873117.073,14.0,6.4,2,38.77,-10.86,5,2147,2154,63.25,1.63
753196,2149,6186,515,1118847597500,51.903999999999996,318.503,6451309.8379999995,1873114.4719999998,14.0,6.4,2,38.04,-4.27,5,2147,2154,63.03,1.66
753197,2149,6187,515,1118847597600,51.896,322.24,6451312.502,1873111.909,14.0,6.4,2,37.95,2.6,5,2147,2154,63.04,1.66
753198,2149,6188,515,1118847597700,51.871,326.01599999999996,6451315.244,1873109.294,14.0,6.4,2,38.39,7.04,5,2147,2154,63.03,1.64
753199,2149,6189,515,1118847597800,51.861999999999995,329.88699999999994,6451318.0370000005,1873106.606,14.0,6.4,2,39.07,7.18,5,2147,2154,62.92,1.61
753200,2149,6190,515,1118847597900,51.868,333.847,6451320.878,1873103.852,14.0,6.4,2,39.63,4.4,5,2147,2154,62.71,1.58
753201,2149,6191,515,1118847598000,51.858000000000004,337.851,6451323.782000001,1873101.0590000001,14.0,6.4,2,39.94,1.53,5,2147,2154,62.46,1.56
753202,2149,6192,515,1118847598100,51.849,341.93800000000005,6451326.665,1873098.285,14.0,6.4,2,39.36,-10.8,5,2147,2154,62.13,1.58
753203,2149,6193,515,1118847598200,51.84,345.76599999999996,6451329.547,1873095.5119999999,14.0,6.4,2,37.81,-11.2,5,2147,2154,62.04,1.64
753204,2149,6194,515,1118847598300,51.831,349.496,6451332.43,1873092.739,14.0,6.4,2,36.7,-9.63,5,2147,2154,62.0,1.69
753205,2149,6195,515,1118847598400,51.87,353.00699999999995,6451335.312999999,1873089.966,14.0,6.4,2,36.7,9.58,5,2147,2154,62.1,1.69
753206,2149,6196,515,1118847598500,51.956,356.73400000000004,6451338.195,1873087.1930000002,14.0,6.4,2,37.79,11.2,5,2147,2154,61.94,1.64
753207,2149,6197,515,1118847598600,52.042,360.561,6451341.078,1873084.42,14.0,6.4,2,39.33,10.69,5,2147,2154,61.66,1.57
753208,2149,6198,515,1118847598700,52.126999999999995,364.63199999999995,6451343.961,1873081.6469999999,14.0,6.4,2,39.99,0.0,5,2147,2154,61.14,1.53
753209,2149,6199,515,1118847598800,52.213,368.631,6451346.842999999,1873078.874,14.0,6.4,2,39.99,0.0,5,2147,2154,60.7,1.52
753210,2149,6200,515,1118847598900,52.298,372.63,6451349.726,1873076.101,14.0,6.4,2,39.99,0.0,5,2147,2154,60.26,1.51
753211,2149,6201,515,1118847599000,52.38399999999999,376.63,6451352.609,1873073.3280000002,14.0,6.4,2,39.99,0.0,5,2147,2154,59.83,1.5
753212,2149,6202,515,1118847599100,52.468999999999994,380.629,6451355.492000001,1873070.555,14.0,6.4,2,39.99,0.0,5,2147,2154,59.38,1.48
753213,2149,6203,515,1118847599200,52.555,384.62800000000004,6451358.374,1873067.782,14.0,6.4,2,39.99,0.0,5,2147,2154,58.87,1.47
753214,2149,6204,515,1118847599300,52.641000000000005,388.62699999999995,6451361.257,1873065.0080000001,14.0,6.4,2,39.99,0.0,5,2147,2154,58.29,1.46
753215,2149,6205,515,1118847599400,52.727,392.626,6451364.14,1873062.235,14.0,6.4,2,39.99,0.0,5,2147,2154,57.67,1.44
753216,2149,6206,515,1118847599500,52.813,396.625,6451367.022000001,1873059.4619999998,14.0,6.4,2,39.99,0.03,5,2147,2154,57.07,1.43
753217,2149,6207,515,1118847599600,52.898,400.626,6451369.905,1873056.689,14.0,6.4,2,39.99,-0.09,5,2147,2154,56.53,1.41
753218,2149,6208,515,1118847599700,52.983000000000004,404.624,6451372.788,1873053.916,14.0,6.4,2,39.98,-0.12,5,2147,2154,56.03,1.4
753219,2149,6209,515,1118847599800,53.062,408.61400000000003,6451375.677999999,1873051.145,14.0,6.4,2,40.04,0.94,5,2147,2154,55.57,1.39
753220,2149,6210,515,1118847599900,53.17100000000001,412.60900000000004,6451378.531,1873048.368,14.0,6.4,2,40.24,3.01,5,2147,2154,55.08,1.37
753221,2149,6211,515,1118847600000,53.254,416.63599999999997,6451381.43,1873045.584,14.0,6.4,2,40.62,4.85,5,2147,2154,54.5,1.34
753222,2149,6212,515,1118847600100,53.255,420.715,6451384.438999999,1873042.8090000001,14.0,6.4,2,41.14,5.7,5,2147,2154,53.78,1.31
753223,2149,6213,515,1118847600200,53.184,424.86,6451387.533,1873040.055,14.0,6.4,2,41.69,5.32,5,2147,2154,52.97,1.27
753224,2149,6214,515,1118847600300,53.037,429.065,6451390.7129999995,1873037.323,14.0,6.4,2,42.13,3.88,5,2147,2154,52.15,1.24
753225,2149,6215,515,1118847600400,52.808,433.309,6451394.009,1873034.5969999998,14.0,6.4,2,42.42,1.92,5,2147,2154,51.4,1.21
753226,2149,6216,515,1118847600500,52.599,437.57199999999995,6451397.28,1873031.8669999999,14.0,6.4,2,42.55,0.32,5,2147,2154,50.48,1.19
753227,2149,6217,515,1118847600600,52.39,441.83,6451400.551,1873029.1369999999,14.0,6.4,2,42.58,0.15,5,2147,2154,49.43,1.16
753228,2149,6218,515,1118847600700,52.181000000000004,446.096,6451403.822000001,1873026.407,14.0,6.4,2,42.52,-0.89,5,2147,2154,48.19,1.13
753229,2149,6219,515,1118847600800,51.972,450.375,6451407.092999999,1873023.677,14.0,6.4,2,42.14,-5.74,5,2147,2154,47.11,1.12
753230,2149,6220,515,1118847600900,51.788999999999994,454.586,6451410.369,1873020.906,14.0,6.4,2,41.19,-11.2,5,2147,2154,46.21,1.12
753231,2149,6221,515,1118847601000,51.66,458.61300000000006,6451413.466,1873018.227,14.0,6.4,2,39.64,-11.2,5,2147,2154,45.71,1.15
753232,2149,6222,515,1118847601100,51.538999999999994,462.485,6451416.393999999,1873015.6940000001,14.0,6.4,2,37.79,-11.2,5,2147,2154,45.36,1.2
753233,2149,6223,515,1118847601200,51.419,466.19699999999995,6451419.159,1873013.3080000002,14.0,6.4,2,36.2,-11.2,5,2147,2154,45.16,1.25
753234,2149,6224,515,1118847601300,51.358000000000004,469.725,6451421.755,1873010.999,14.0,6.4,2,35.25,-5.6,5,2147,2154,45.14,1.28
753235,2149,6225,515,1118847601400,51.443000000000005,473.18300000000005,6451424.22,1873008.612,14.0,6.4,2,34.91,-0.15,5,2147,2154,45.2,1.29
753236,2149,6226,515,1118847601500,51.525,476.661,6451426.756,1873006.1630000002,14.0,6.4,2,34.92,1.15,5,2147,2154,45.22,1.3
753237,2149,6227,515,1118847601600,51.6,480.166,6451429.279,1873003.736,14.0,6.4,2,35.0,0.19,5,2147,2154,45.17,1.29
753238,2149,6228,515,1118847601700,51.675,483.717,6451431.801,1873001.31,14.0,6.4,2,34.59,-6.97,5,2147,2154,45.01,1.3
753239,2149,6229,515,1118847601800,51.75,487.154,6451434.324,1872998.8830000001,14.0,6.4,2,33.61,-11.2,5,2147,2154,44.93,1.34
753240,2149,6230,515,1118847601900,51.825,490.434,6451436.846,1872996.457,14.0,6.4,2,32.91,-6.08,5,2147,2154,45.04,1.37
753241,2149,6231,515,1118847602000,51.909,493.625,6451439.368,1872994.03,14.0,6.4,2,32.91,6.0,5,2147,2154,45.31,1.38
753242,2149,6232,515,1118847602100,52.035,496.903,6451441.891,1872991.604,14.0,6.4,2,33.59,11.2,5,2147,2154,45.53,1.36
753243,2149,6233,515,1118847602200,52.163000000000004,500.341,6451444.413,1872989.177,14.0,6.4,2,34.56,6.71,5,2147,2154,45.6,1.32
753244,2149,6234,515,1118847602300,52.29,503.88300000000004,6451446.935,1872986.751,14.0,6.4,2,34.98,0.12,5,2147,2154,45.55,1.3
753245,2149,6235,515,1118847602400,52.416000000000004,507.38199999999995,6451449.458,1872984.325,14.0,6.4,2,35.0,0.17,5,2147,2154,45.56,1.3
753246,2149,6236,515,1118847602500,52.573,510.88300000000004,6451451.96,1872981.8769999999,14.0,6.4,2,35.0,0.04,5,2147,2154,45.59,1.3
753247,2149,6237,515,1118847602600,52.66,514.385,6451454.521000001,1872979.471,14.0,6.4,2,35.0,-0.14,5,2147,2154,45.66,1.3
753248,2149,6238,515,1118847602700,52.648,517.885,6451457.129,1872977.154,14.0,6.4,2,34.99,-0.13,5,2147,2154,45.71,1.31
753249,2149,6239,515,1118847602800,52.577,521.38,6451459.789,1872974.87,14.0,6.4,2,35.01,0.39,5,2147,2154,45.72,1.31
753250,2149,6240,515,1118847602900,52.56399999999999,524.884,6451462.397999999,1872972.554,14.0,6.4,2,35.03,0.23,5,2147,2154,45.71,1.3
753251,2149,6241,515,1118847603000,52.651,528.399,6451464.959,1872970.148,14.0,6.4,2,34.94,-1.6,5,2147,2154,45.76,1.31
753252,2149,6242,515,1118847603100,52.809,531.903,6451467.482000001,1872967.679,14.0,6.4,2,34.63,-4.47,5,2147,2154,45.92,1.33
753253,2149,6243,515,1118847603200,52.949,535.363,6451469.9629999995,1872965.2719999999,14.0,6.4,2,34.07,-7.08,5,2147,2154,46.16,1.35
753254,2149,6244,515,1118847603300,53.073,538.744,6451472.396000001,1872962.9309999999,14.0,6.4,2,33.31,-8.32,5,2147,2154,46.41,1.39
753255,2149,6245,515,1118847603400,53.195,542.035,6451474.772999999,1872960.6409999998,14.0,6.4,2,32.46,-8.69,5,2147,2154,46.66,1.44
753256,2149,6246,515,1118847603500,53.309,545.229,6451477.08,1872958.425,14.0,6.4,2,31.68,-7.3,5,2147,2154,46.95,1.48
753257,2149,6247,515,1118847603600,53.411,548.332,6451479.336,1872956.271,14.0,6.4,2,31.22,-2.78,5,2147,2154,47.38,1.52
753258,2149,6248,515,1118847603700,53.521,551.399,6451481.517999999,1872954.1719999998,14.0,6.4,2,31.25,3.39,5,2147,2154,47.93,1.53
753259,2149,6249,515,1118847603800,53.573,554.511,6451483.805,1872952.0559999999,14.0,6.4,2,31.75,7.56,5,2147,2154,48.52,1.53
753260,2149,6250,515,1118847603900,53.665,557.73,6451486.1389999995,1872949.846,14.0,6.4,2,32.39,6.27,5,2147,2154,49.05,1.51
753261,2149,6251,515,1118847604000,53.77,561.033,6451488.549,1872947.549,14.0,6.4,2,32.74,1.18,5,2147,2154,49.51,1.51
753262,2149,6252,515,1118847604100,53.806999999999995,564.3380000000001,6451491.01,1872945.299,14.0,6.4,2,32.72,-2.43,5,2147,2154,50.01,1.53
753263,2149,6253,515,1118847604200,53.757,567.597,6451493.454,1872943.18,14.0,6.4,2,32.57,-1.68,5,2147,2154,50.57,1.55
753264,2149,6254,515,1118847604300,53.674,570.8290000000001,6451495.897999999,1872941.106,14.0,6.4,2,32.51,0.83,5,2147,2154,51.18,1.57
753265,2149,6255,515,1118847604400,53.63,574.0880000000001,6451498.352999999,1872938.969,14.0,6.4,2,32.5,0.0,5,2147,2154,51.72,1.59
753266,2149,6256,515,1118847604500,53.673,577.368,6451500.793,1872936.729,14.0,6.4,2,32.23,-4.85,5,2147,2154,52.19,1.62
753267,2149,6257,515,1118847604600,53.733999999999995,580.592,6451503.168,1872934.524,14.0,6.4,2,31.61,-8.5,5,2147,2154,52.79,1.67
753268,2149,6258,515,1118847604700,53.708999999999996,583.695,6451505.505,1872932.467,14.0,6.4,2,30.97,-5.79,5,2147,2154,53.63,1.73
753269,2149,6259,515,1118847604800,53.66,586.7130000000001,6451507.754,1872930.5219999999,14.0,6.4,2,30.82,2.14,5,2147,2154,54.7,1.77
753270,2149,6260,515,1118847604900,53.565,589.752,6451510.072000001,1872928.576,14.0,6.4,2,31.37,9.82,5,2147,2154,55.8,1.78
753271,2149,6261,515,1118847605000,53.494,592.934,6451512.487000001,1872926.5119999999,14.0,6.4,2,32.46,11.2,5,2147,2154,56.72,1.75
753272,2149,6262,515,1118847605100,53.464,596.236,6451514.984,1872924.3190000001,14.0,6.4,2,33.62,10.89,5,2147,2154,57.53,1.71
753273,2149,6263,515,1118847605200,53.452,599.683,6451517.566000001,1872922.0259999998,14.0,6.4,2,34.46,6.28,5,2147,2154,58.21,1.69
753274,2149,6264,515,1118847605300,53.397,603.189,6451520.232999999,1872919.7140000002,14.0,6.4,2,34.9,2.05,5,2147,2154,58.75,1.68
753275,2149,6265,515,1118847605400,53.343,606.706,6451522.878,1872917.4209999999,14.0,6.4,2,35.03,-0.09,5,2147,2154,59.09,1.69
753276,2149,6266,515,1118847605500,53.288000000000004,610.21,6451525.522999999,1872915.129,14.0,6.4,2,35.01,-0.26,5,2147,2154,59.25,1.69
753277,2149,6267,515,1118847605600,53.235,613.7080000000001,6451528.167,1872912.836,14.0,6.4,2,35.0,0.0,5,2147,2154,59.21,1.69
753278,2149,6268,515,1118847605700,53.181000000000004,617.2080000000001,6451530.812000001,1872910.543,14.0,6.4,2,35.0,0.0,5,2147,2154,58.98,1.69
753279,2149,6269,515,1118847605800,53.126000000000005,620.707,6451533.457,1872908.251,14.0,6.4,2,35.0,0.0,5,2147,2154,58.51,1.67
753280,2149,6270,515,1118847605900,53.073,624.235,6451536.101,1872905.958,14.0,6.4,2,34.73,-4.22,5,2147,2154,58.08,1.67
753281,2149,6271,515,1118847606000,53.018,627.707,6451538.746,1872903.666,14.0,6.4,2,34.13,-7.89,5,2147,2154,57.9,1.7
753282,2149,6272,515,1118847606100,52.964,631.059,6451541.391,1872901.3730000001,14.0,6.4,2,33.7,-3.77,5,2147,2154,57.98,1.72
753283,2149,6273,515,1118847606200,52.924,634.366,6451544.035,1872899.081,14.0,6.4,2,33.7,3.81,5,2147,2154,58.27,1.73
753284,2149,6274,515,1118847606300,52.902,637.719,6451546.68,1872896.7880000002,14.0,6.4,2,34.13,7.9,5,2147,2154,58.66,1.72
753285,2149,6275,515,1118847606400,52.879,641.191,6451549.325,1872894.496,14.0,6.4,2,34.74,4.21,5,2147,2154,58.96,1.7
753286,2149,6276,515,1118847606500,52.857,644.72,6451551.97,1872892.2030000002,14.0,6.4,2,35.0,0.0,5,2147,2154,59.19,1.69
753287,2149,6277,515,1118847606600,52.835,648.22,6451554.614,1872889.9109999998,14.0,6.4,2,35.0,0.0,5,2147,2154,59.44,1.7
753288,2149,6278,515,1118847606700,52.813,651.719,6451557.259,1872887.618,14.0,6.4,2,35.0,0.0,5,2147,2154,59.7,1.71
753289,2149,6279,515,1118847606800,52.791000000000004,655.221,6451559.904,1872885.326,14.0,6.4,2,34.98,-0.26,5,2147,2154,59.96,1.71
753290,2149,6280,515,1118847606900,52.769,658.716,6451562.5479999995,1872883.033,14.0,6.4,2,34.97,-0.06,5,2147,2154,60.18,1.72
753291,2149,6281,515,1118847607000,52.747,662.203,6451565.193,1872880.741,14.0,6.4,2,35.07,1.61,5,2147,2154,60.32,1.72
753292,2149,6282,515,1118847607100,52.725,665.7,6451567.815,1872878.468,14.0,6.4,2,35.37,4.33,5,2147,2154,60.35,1.71
753293,2149,6283,515,1118847607200,52.687,669.2410000000001,6451570.506,1872876.156,14.0,6.4,2,35.92,6.93,5,2147,2154,60.26,1.68
753294,2149,6284,515,1118847607300,52.663000000000004,672.8580000000001,6451573.244,1872873.784,14.0,6.4,2,36.67,8.25,5,2147,2154,60.04,1.64
753295,2149,6285,515,1118847607400,52.638000000000005,676.565,6451576.041,1872871.362,14.0,6.4,2,37.5,8.43,5,2147,2154,59.61,1.59
753296,2149,6286,515,1118847607500,52.61600000000001,680.3580000000001,6451578.9120000005,1872868.871,14.0,6.4,2,38.33,8.24,5,2147,2154,58.97,1.54
753297,2149,6287,515,1118847607600,52.591,684.2410000000001,6451581.841,1872866.332,14.0,6.4,2,39.08,6.92,5,2147,2154,58.1,1.49
753298,2149,6288,515,1118847607700,52.583,688.2,6451584.817000001,1872863.73,14.0,6.4,2,39.62,4.34,5,2147,2154,57.07,1.44
753299,2149,6289,515,1118847607800,52.556999999999995,692.202,6451587.862000001,1872861.091,14.0,6.4,2,39.93,1.62,5,2147,2154,56.01,1.4
753300,2149,6290,515,1118847607900,52.533,696.216,6451590.884,1872858.471,14.0,6.4,2,40.03,-0.06,5,2147,2154,54.99,1.37
753301,2149,6291,515,1118847608000,52.508,700.221,6451593.907000001,1872855.85,14.0,6.4,2,40.02,-0.26,5,2147,2154,53.99,1.35
753302,2149,6292,515,1118847608100,52.483000000000004,704.2189999999999,6451596.929,1872853.23,14.0,6.4,2,40.0,0.0,5,2147,2154,53.0,1.33
753303,2149,6293,515,1118847608200,52.457,708.2189999999999,6451599.9520000005,1872850.61,14.0,6.4,2,40.0,0.0,5,2147,2154,52.0,1.3
753304,2149,6294,515,1118847608300,52.431999999999995,712.2189999999999,6451602.973999999,1872847.99,14.0,6.4,2,40.0,0.0,5,2147,2154,51.0,1.27
