,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
969732,2643,7582,877,1118847737100,28.324,88.04299999999999,6451163.997,1873297.885,16.5,6.4,2,19.73,-4.26,3,2637,2649,45.68,2.32
969733,2643,7583,877,1118847737200,28.314,90.015,6451165.341,1873296.404,16.5,6.4,2,19.12,-7.96,3,2637,2649,45.8,2.4
969734,2643,7584,877,1118847737300,28.303,91.866,6451166.686000001,1873294.924,16.5,6.4,2,18.69,-3.81,3,2637,2649,45.98,2.46
969735,2643,7585,877,1118847737400,28.319000000000003,93.67200000000001,6451168.03,1873293.4430000002,16.5,6.4,2,18.69,3.82,3,2637,2649,46.12,2.47
969736,2643,7586,877,1118847737500,28.344,95.523,6451169.374,1873291.9619999998,16.5,6.4,2,19.12,7.97,3,2637,2649,46.15,2.41
969737,2643,7587,877,1118847737600,28.368000000000002,97.495,6451170.719,1873290.481,16.5,6.4,2,19.74,4.25,3,2637,2649,46.08,2.33
969738,2643,7588,877,1118847737700,28.392,99.524,6451172.062999999,1873289.0,16.5,6.4,2,20.0,0.0,3,2637,2649,46.0,2.3
969739,2643,7589,877,1118847737800,28.416999999999998,101.524,6451173.407000001,1873287.519,16.5,6.4,2,20.0,0.0,3,2637,2649,46.0,2.3
969740,2643,7590,877,1118847737900,28.441,103.523,6451174.751,1873286.039,16.5,6.4,2,20.0,0.0,3,2637,2649,46.02,2.3
969741,2643,7591,877,1118847738000,28.465,105.523,6451176.096,1873284.5580000002,16.5,6.4,2,20.0,0.0,3,2637,2649,46.02,2.3
969742,2643,7592,877,1118847738100,28.489,107.523,6451177.44,1873283.0769999998,16.5,6.4,2,20.0,0.0,3,2637,2649,46.02,2.3
969743,2643,7593,877,1118847738200,28.514,109.523,6451178.784,1873281.596,16.5,6.4,2,20.0,0.0,3,2637,2649,46.02,2.3
969744,2643,7594,877,1118847738300,28.538,111.523,6451180.129,1873280.115,16.5,6.4,2,20.0,0.0,3,2637,2649,46.02,2.3
969745,2643,7595,877,1118847738400,28.563000000000002,113.523,6451181.472999999,1873278.634,16.5,6.4,2,20.0,0.0,3,2637,2649,46.02,2.3
969746,2643,7596,877,1118847738500,28.587,115.522,6451182.817000001,1873277.154,16.5,6.4,2,20.0,0.0,3,2637,2649,46.02,2.3
969747,2643,7597,877,1118847738600,28.611,117.522,6451184.161,1873275.6730000002,16.5,6.4,2,20.0,0.0,3,2637,2649,46.04,2.3
969748,2643,7598,877,1118847738700,28.635,119.522,6451185.506,1873274.1919999998,16.5,6.4,2,20.0,0.0,3,2637,2649,45.99,2.3
969749,2643,7599,877,1118847738800,28.66,121.522,6451186.85,1873272.711,16.5,6.4,2,20.0,0.0,3,2637,2649,45.86,2.29
969750,2643,7600,877,1118847738900,28.684,123.522,6451188.194,1873271.23,16.5,6.4,2,20.0,0.0,3,2637,2649,45.71,2.29
969751,2643,7601,877,1118847739000,28.708000000000002,125.522,6451189.539,1873269.749,16.5,6.4,2,20.0,0.0,3,2637,2649,45.61,2.28
969752,2643,7602,877,1118847739100,28.732,127.521,6451190.882999999,1873268.269,16.5,6.4,2,20.0,0.0,3,2637,2649,45.6,2.28
969753,2643,7603,877,1118847739200,28.756999999999998,129.52100000000002,6451192.227000001,1873266.7880000002,16.5,6.4,2,20.0,0.0,3,2637,2649,45.62,2.28
969754,2643,7604,877,1118847739300,28.781999999999996,131.52100000000002,6451193.571,1873265.3069999998,16.5,6.4,2,20.0,0.0,3,2637,2649,45.62,2.28
969755,2643,7605,877,1118847739400,28.805999999999997,133.52100000000002,6451194.916,1873263.826,16.5,6.4,2,20.0,0.0,3,2637,2649,45.62,2.28
969756,2643,7606,877,1118847739500,28.83,135.52100000000002,6451196.26,1873262.345,16.5,6.4,2,20.0,0.0,3,2637,2649,45.61,2.28
969757,2643,7607,877,1118847739600,28.855,137.52100000000002,6451197.603999999,1873260.864,16.5,6.4,2,20.0,0.0,3,2637,2649,45.61,2.28
969758,2643,7608,877,1118847739700,28.879,139.52100000000002,6451198.949,1873259.3830000001,16.5,6.4,2,20.0,0.0,3,2637,2649,45.61,2.28
969759,2643,7609,877,1118847739800,28.903000000000002,141.52100000000002,6451200.293,1873257.9030000002,16.5,6.4,2,20.0,0.0,3,2637,2649,45.61,2.28
969760,2643,7610,877,1118847739900,28.927,143.519,6451201.637,1873256.4219999998,16.5,6.4,2,20.02,0.29,3,2637,2649,45.61,2.28
969761,2643,7611,877,1118847740000,28.951,145.524,6451202.982000001,1873254.9409999999,16.5,6.4,2,20.03,0.07,3,2637,2649,45.61,2.28
969762,2643,7612,877,1118847740100,28.976,147.539,6451204.326,1873253.46,16.5,6.4,2,19.92,-1.85,3,2637,2649,45.59,2.29
969763,2643,7613,877,1118847740200,28.994,149.53,6451205.697000001,1873251.96,16.5,6.4,2,19.67,-3.24,3,2637,2649,45.6,2.32
969764,2643,7614,877,1118847740300,29.041999999999998,151.469,6451206.988,1873250.501,16.5,6.4,2,19.53,-1.0,3,2637,2649,45.66,2.34
969765,2643,7615,877,1118847740400,29.076,153.38,6451208.228999999,1873249.118,16.5,6.4,2,19.73,4.82,3,2637,2649,45.75,2.32
969766,2643,7616,877,1118847740500,28.969,155.335,6451209.649,1873247.7480000001,16.5,6.4,2,20.48,10.71,3,2637,2649,45.79,2.24
969767,2643,7617,877,1118847740600,28.823,157.436,6451211.1729999995,1873246.324,16.5,6.4,2,21.58,11.2,3,2637,2649,45.69,2.12
969768,2643,7618,877,1118847740700,28.653000000000002,159.66299999999998,6451212.82,1873244.804,16.5,6.4,2,22.58,8.85,3,2637,2649,45.46,2.01
969769,2643,7619,877,1118847740800,28.391,162.019,6451214.629,1873243.243,16.5,6.4,2,23.02,0.74,3,2637,2649,45.11,1.96
969770,2643,7620,877,1118847740900,28.119,164.36599999999999,6451216.431,1873241.705,16.5,6.4,2,22.81,-5.63,3,2637,2649,44.76,1.96
969771,2643,7621,877,1118847741000,27.846999999999998,166.608,6451218.232999999,1873240.167,16.5,6.4,2,22.52,-2.98,3,2637,2649,44.52,1.98
969772,2643,7622,877,1118847741100,27.596999999999998,168.81,6451220.034,1873238.628,16.5,6.4,2,22.52,3.14,3,2637,2649,44.31,1.97
969773,2643,7623,877,1118847741200,27.359,171.058,6451221.836,1873237.09,16.5,6.4,2,22.78,4.88,3,2637,2649,44.05,1.93
969774,2643,7624,877,1118847741300,27.112,173.394,6451223.656,1873235.545,16.5,6.4,2,22.97,-0.93,3,2637,2649,43.71,1.9
969775,2643,7625,877,1118847741400,26.908,175.732,6451225.408,1873234.009,16.5,6.4,2,22.63,-7.01,3,2637,2649,43.39,1.92
969776,2643,7626,877,1118847741500,26.756,177.968,6451227.06,1873232.503,16.5,6.4,2,21.89,-8.06,3,2637,2649,43.19,1.97
969777,2643,7627,877,1118847741600,26.655,180.111,6451228.614,1873231.025,16.5,6.4,2,21.14,-7.14,3,2637,2649,43.1,2.04
969778,2643,7628,877,1118847741700,26.615,182.175,6451230.073,1873229.5590000001,16.5,6.4,2,20.55,-4.91,3,2637,2649,43.09,2.1
969779,2643,7629,877,1118847741800,26.658,184.18900000000002,6451231.425,1873228.084,16.5,6.4,2,20.19,-2.39,3,2637,2649,43.13,2.14
969780,2643,7630,877,1118847741900,26.718000000000004,186.183,6451232.761,1873226.6,16.5,6.4,2,20.02,-0.58,3,2637,2649,43.26,2.16
969781,2643,7631,877,1118847742000,26.771,188.17700000000002,6451234.105,1873225.119,16.5,6.4,2,19.99,0.06,3,2637,2649,43.17,2.16
969782,2643,7632,877,1118847742100,26.824,190.176,6451235.449,1873223.639,16.5,6.4,2,19.99,0.03,3,2637,2649,42.94,2.15
969783,2643,7633,877,1118847742200,26.875999999999998,192.176,6451236.794,1873222.158,16.5,6.4,2,19.99,0.0,3,2637,2649,42.6,2.13
969784,2643,7634,877,1118847742300,26.929000000000002,194.175,6451238.137999999,1873220.677,16.5,6.4,2,19.99,0.0,3,2637,2649,42.56,2.13
969785,2643,7635,877,1118847742400,26.982,196.174,6451239.482000001,1873219.196,16.5,6.4,2,19.99,0.0,3,2637,2649,42.7,2.14
969786,2643,7636,877,1118847742500,27.034000000000002,198.174,6451240.8270000005,1873217.715,16.5,6.4,2,19.99,0.0,3,2637,2649,43.11,2.16
969787,2643,7637,877,1118847742600,27.087,200.173,6451242.171,1873216.2340000002,16.5,6.4,2,19.99,0.0,3,2637,2649,43.72,2.19
969788,2643,7638,877,1118847742700,27.139,202.172,6451243.515,1873214.754,16.5,6.4,2,19.99,0.0,3,2637,2649,44.46,2.22
969789,2643,7639,877,1118847742800,27.191999999999997,204.171,6451244.859,1873213.273,16.5,6.4,2,19.99,0.0,3,2637,2649,45.35,2.27
969790,2643,7640,877,1118847742900,27.244,206.172,6451246.204,1873211.792,16.5,6.4,2,19.98,-0.24,3,2637,2649,46.31,2.32
969791,2643,7641,877,1118847743000,27.296999999999997,208.168,6451247.5479999995,1873210.311,16.5,6.4,2,19.96,-0.18,3,2637,2649,47.31,2.37
969792,2643,7642,877,1118847743100,27.35,210.15,6451248.892000001,1873208.83,16.5,6.4,2,20.07,1.86,3,2637,2649,48.33,2.41
969793,2643,7643,877,1118847743200,27.401999999999997,212.14,6451250.217,1873207.371,16.5,6.4,2,20.5,6.17,3,2637,2649,49.33,2.41
969794,2643,7644,877,1118847743300,27.418000000000003,214.18900000000002,6451251.6110000005,1873205.8909999998,16.5,6.4,2,21.33,10.86,3,2637,2649,50.27,2.36
969795,2643,7645,877,1118847743400,27.46,216.38099999999997,6451253.087,1873204.2880000002,16.5,6.4,2,22.49,11.2,3,2637,2649,51.13,2.27
969796,2643,7646,877,1118847743500,27.535,218.68599999999998,6451254.636,1873202.56,16.5,6.4,2,23.65,10.88,3,2637,2649,51.95,2.2
969797,2643,7647,877,1118847743600,27.638,221.136,6451256.266,1873200.708,16.5,6.4,2,24.49,6.21,3,2637,2649,52.73,2.15
969798,2643,7648,877,1118847743700,27.705,223.645,6451257.966,1873198.835,16.5,6.4,2,24.91,1.9,3,2637,2649,53.54,2.15
969799,2643,7649,877,1118847743800,27.77,226.162,6451259.647000001,1873196.9840000002,16.5,6.4,2,25.03,-0.18,3,2637,2649,54.34,2.17
969800,2643,7650,877,1118847743900,27.837,228.73,6451261.3270000005,1873195.132,16.5,6.4,2,24.42,-9.79,3,2637,2649,55.04,2.25
969801,2643,7651,877,1118847744000,27.903000000000002,231.08700000000002,6451263.007,1873193.281,16.5,6.4,2,23.02,-11.2,3,2637,2649,55.91,2.43
969802,2643,7652,877,1118847744100,27.968000000000004,233.329,6451264.687999999,1873191.43,16.5,6.4,2,22.02,-8.83,3,2637,2649,56.92,2.59
969803,2643,7653,877,1118847744200,28.109,235.375,6451266.368,1873189.5790000001,16.5,6.4,2,22.12,10.31,3,2637,2649,58.19,2.63
969804,2643,7654,877,1118847744300,28.27,237.676,6451268.028,1873187.75,16.5,6.4,2,23.51,11.2,3,2637,2649,59.26,2.52
969805,2643,7655,877,1118847744400,28.397,240.11700000000002,6451269.759,1873185.9,16.5,6.4,2,25.7,11.2,3,2637,2649,60.23,2.34
969806,2643,7656,877,1118847744500,28.558000000000003,242.763,6451271.571,1873183.926,16.5,6.4,2,27.44,11.2,3,2637,2649,61.04,2.22
969807,2643,7657,877,1118847744600,28.756,245.56400000000002,6451273.456,1873181.8280000002,16.5,6.4,2,28.59,10.83,3,2637,2649,61.73,2.16
969808,2643,7658,877,1118847744700,28.988000000000003,248.507,6451275.422,1873179.606,16.5,6.4,2,29.43,6.2,3,2637,2649,62.3,2.12
969809,2643,7659,877,1118847744800,29.185,251.511,6451277.459,1873177.362,16.5,6.4,2,29.86,1.9,3,2637,2649,62.8,2.1
969810,2643,7660,877,1118847744900,29.381,254.52200000000002,6451279.475,1873175.1409999998,16.5,6.4,2,29.97,-0.19,3,2637,2649,63.29,2.11
969811,2643,7661,877,1118847745000,29.576999999999998,257.519,6451281.491,1873172.92,16.5,6.4,2,29.95,-0.26,3,2637,2649,63.79,2.13
969812,2643,7662,877,1118847745100,29.773000000000003,260.512,6451283.507999999,1873170.699,16.5,6.4,2,29.92,-0.23,3,2637,2649,64.3,2.15
969813,2643,7663,877,1118847745200,29.969,263.5,6451285.524,1873168.477,16.5,6.4,2,29.92,0.13,3,2637,2649,64.81,2.17
969814,2643,7664,877,1118847745300,30.165,266.478,6451287.541,1873166.256,16.5,6.4,2,30.09,2.55,3,2637,2649,65.33,2.17
969815,2643,7665,877,1118847745400,30.368000000000002,269.472,6451289.532000001,1873164.049,16.5,6.4,2,30.57,6.8,3,2637,2649,65.84,2.15
969816,2643,7666,877,1118847745500,30.499000000000002,272.532,6451291.642000001,1873161.8280000002,16.5,6.4,2,31.45,11.19,3,2637,2649,66.28,2.11
969817,2643,7667,877,1118847745600,30.609,275.74,6451293.856000001,1873159.534,16.5,6.4,2,32.62,11.2,3,2637,2649,66.61,2.04
969818,2643,7668,877,1118847745700,30.714000000000002,279.067,6451296.177999999,1873157.144,16.5,6.4,2,33.7,9.69,3,2637,2649,66.74,1.98
969819,2643,7669,877,1118847745800,30.824,282.527,6451298.609,1873154.642,16.5,6.4,2,34.32,3.19,3,2637,2649,66.56,1.94
969820,2643,7670,877,1118847745900,30.811999999999998,286.01099999999997,6451301.149,1873152.2030000002,16.5,6.4,2,34.43,-2.02,3,2637,2649,66.3,1.93
969821,2643,7671,877,1118847746000,30.663,289.447,6451303.704,1873149.9409999999,16.5,6.4,2,34.29,-1.96,3,2637,2649,66.15,1.93
969822,2643,7672,877,1118847746100,30.463,292.842,6451306.27,1873147.74,16.5,6.4,2,34.3,2.0,3,2637,2649,66.2,1.93
969823,2643,7673,877,1118847746200,30.313000000000002,296.264,6451308.825,1873145.4780000001,16.5,6.4,2,34.58,4.46,3,2637,2649,66.31,1.92
969824,2643,7674,877,1118847746300,30.303,299.75,6451311.351,1873143.051,16.5,6.4,2,34.93,3.25,3,2637,2649,66.32,1.9
969825,2643,7675,877,1118847746400,30.355999999999998,303.277,6451313.864,1873140.549,16.5,6.4,2,35.14,0.63,3,2637,2649,66.33,1.89
969826,2643,7676,877,1118847746500,30.366999999999997,306.805,6451316.385,1873138.0969999998,16.5,6.4,2,35.15,-0.86,3,2637,2649,66.43,1.89
969827,2643,7677,877,1118847746600,30.368000000000002,310.316,6451318.906,1873135.659,16.5,6.4,2,35.07,-0.75,3,2637,2649,66.63,1.9
969828,2643,7678,877,1118847746700,30.359,313.816,6451321.429,1873133.233,16.5,6.4,2,35.02,-0.28,3,2637,2649,66.88,1.91
969829,2643,7679,877,1118847746800,30.35,317.315,6451323.951,1873130.8080000002,16.5,6.4,2,35.0,-0.07,3,2637,2649,67.14,1.92
969830,2643,7680,877,1118847746900,30.340999999999998,320.814,6451326.473999999,1873128.382,16.5,6.4,2,35.0,0.0,3,2637,2649,67.38,1.93
969831,2643,7681,877,1118847747000,30.333000000000002,324.313,6451328.996,1873125.956,16.5,6.4,2,35.0,0.03,3,2637,2649,67.62,1.93
969832,2643,7682,877,1118847747100,30.325,327.815,6451331.517999999,1873123.529,16.5,6.4,2,34.98,-0.24,3,2637,2649,67.91,1.94
969833,2643,7683,877,1118847747200,30.316,331.311,6451334.041,1873121.1030000001,16.5,6.4,2,34.97,-0.13,3,2637,2649,68.35,1.95
969834,2643,7684,877,1118847747300,30.309,334.795,6451336.562999999,1873118.676,16.5,6.4,2,35.09,1.94,3,2637,2649,68.92,1.96
969835,2643,7685,877,1118847747400,30.301,338.286,6451339.063999999,1873116.27,16.5,6.4,2,35.52,6.21,3,2637,2649,69.62,1.96
969836,2643,7686,877,1118847747500,30.252,341.88,6451341.643999999,1873113.844,16.5,6.4,2,35.96,4.55,3,2637,2649,70.33,1.96
969837,2643,7687,877,1118847747600,30.221999999999998,345.51300000000003,6451344.307,1873111.312,16.5,6.4,2,36.21,1.11,3,2637,2649,71.05,1.96
969838,2643,7688,877,1118847747700,30.234,349.12,6451347.049,1873108.645,16.5,6.4,2,36.72,5.16,3,2637,2649,71.8,1.96
969839,2643,7689,877,1118847747800,30.305999999999997,352.79,6451349.874,1873105.872,16.5,6.4,2,37.55,11.2,3,2637,2649,72.49,1.93
969840,2643,7690,877,1118847747900,30.392,356.6,6451352.778,1873103.0780000002,16.5,6.4,2,38.62,11.2,3,2637,2649,73.04,1.89
969841,2643,7691,877,1118847748000,30.478,360.54699999999997,6451355.661,1873100.305,16.5,6.4,2,39.64,6.11,3,2637,2649,73.47,1.85
969842,2643,7692,877,1118847748100,30.564,364.593,6451358.544,1873097.531,16.5,6.4,2,40.01,-0.26,3,2637,2649,73.75,1.84
969843,2643,7693,877,1118847748200,30.65,368.591,6451361.426,1873094.7580000001,16.5,6.4,2,39.99,0.0,3,2637,2649,73.9,1.85
969844,2643,7694,877,1118847748300,30.735,372.59,6451364.308999999,1873091.985,16.5,6.4,2,39.99,0.0,3,2637,2649,73.94,1.85
969845,2643,7695,877,1118847748400,30.820999999999998,376.589,6451367.192000001,1873089.2119999998,16.5,6.4,2,39.99,0.0,3,2637,2649,73.8,1.85
969846,2643,7696,877,1118847748500,30.906,380.588,6451370.075,1873086.439,16.5,6.4,2,39.99,0.0,3,2637,2649,73.61,1.84
969847,2643,7697,877,1118847748600,30.991999999999997,384.587,6451372.957,1873083.666,16.5,6.4,2,39.99,0.0,3,2637,2649,73.51,1.84
969848,2643,7698,877,1118847748700,31.076999999999998,388.586,6451375.84,1873080.8930000002,16.5,6.4,2,39.99,0.0,3,2637,2649,73.49,1.84
969849,2643,7699,877,1118847748800,31.163,392.585,6451378.722999999,1873078.12,16.5,6.4,2,39.99,0.0,3,2637,2649,73.52,1.84
969850,2643,7700,877,1118847748900,31.249000000000002,396.584,6451381.605,1873075.3469999998,16.5,6.4,2,39.99,0.0,3,2637,2649,73.53,1.84
969851,2643,7701,877,1118847749000,31.334,400.583,6451384.488,1873072.574,16.5,6.4,2,39.99,0.0,3,2637,2649,73.52,1.84
969852,2643,7702,877,1118847749100,31.42,404.582,6451387.371,1873069.801,16.5,6.4,2,39.99,0.0,3,2637,2649,73.52,1.84
969853,2643,7703,877,1118847749200,31.505,408.58099999999996,6451390.254,1873067.0280000002,16.5,6.4,2,39.99,0.0,3,2637,2649,73.55,1.84
969854,2643,7704,877,1118847749300,31.592,412.58099999999996,6451393.136,1873064.254,16.5,6.4,2,39.99,0.0,3,2637,2649,73.52,1.84
969855,2643,7705,877,1118847749400,31.677,416.58,6451396.018999999,1873061.481,16.5,6.4,2,39.99,0.0,3,2637,2649,73.38,1.84
969856,2643,7706,877,1118847749500,31.761999999999997,420.579,6451398.902000001,1873058.708,16.5,6.4,2,39.99,0.0,3,2637,2649,73.2,1.83
969857,2643,7707,877,1118847749600,31.848000000000003,424.57800000000003,6451401.784,1873055.935,16.5,6.4,2,39.99,0.0,3,2637,2649,73.05,1.83
969858,2643,7708,877,1118847749700,31.934,428.577,6451404.667,1873053.1619999998,16.5,6.4,2,39.99,0.0,3,2637,2649,73.03,1.83
969859,2643,7709,877,1118847749800,32.019,432.57599999999996,6451407.55,1873050.389,16.5,6.4,2,39.99,0.0,3,2637,2649,73.05,1.83
969860,2643,7710,877,1118847749900,32.105,436.575,6451410.432999999,1873047.616,16.5,6.4,2,39.99,0.0,3,2637,2649,73.05,1.83
969861,2643,7711,877,1118847750000,32.191,440.57599999999996,6451413.315,1873044.843,16.5,6.4,2,39.97,-0.25,3,2637,2649,73.05,1.83
969862,2643,7712,877,1118847750100,32.275999999999996,444.57,6451416.198,1873042.07,16.5,6.4,2,39.96,-0.09,3,2637,2649,73.05,1.83
969863,2643,7713,877,1118847750200,32.361,448.555,6451419.081,1873039.2969999998,16.5,6.4,2,40.06,1.68,3,2637,2649,73.06,1.82
969864,2643,7714,877,1118847750300,32.446999999999996,452.55199999999996,6451421.942000001,1873036.544,16.5,6.4,2,40.38,4.52,3,2637,2649,73.06,1.81
969865,2643,7715,877,1118847750400,32.518,456.605,6451424.867000001,1873033.751,16.5,6.4,2,40.84,5.48,3,2637,2649,73.01,1.79
969866,2643,7716,877,1118847750500,32.621,460.735,6451427.8379999995,1873030.8730000001,16.5,6.4,2,41.19,2.37,3,2637,2649,72.87,1.77
969867,2643,7717,877,1118847750600,32.711999999999996,464.88800000000003,6451430.863,1873027.9619999998,16.5,6.4,2,41.28,-0.99,3,2637,2649,72.7,1.76
969868,2643,7718,877,1118847750700,32.799,469.004,6451433.834,1873025.105,16.5,6.4,2,41.34,0.62,3,2637,2649,72.58,1.76
969869,2643,7719,877,1118847750800,32.871,473.105,6451436.757999999,1873022.313,16.5,6.4,2,41.72,6.57,3,2637,2649,72.52,1.74
969870,2643,7720,877,1118847750900,32.915,477.277,6451439.797,1873019.4530000002,16.5,6.4,2,42.57,11.2,3,2637,2649,72.51,1.7
969871,2643,7721,877,1118847751000,33.028,481.619,6451442.899,1873016.44,16.5,6.4,2,43.36,6.45,3,2637,2649,72.45,1.67
969872,2643,7722,877,1118847751100,33.164,486.035,6451446.085,1873013.3190000001,16.5,6.4,2,43.59,-1.56,3,2637,2649,72.39,1.66
969873,2643,7723,877,1118847751200,33.260999999999996,490.392,6451449.348999999,1873010.179,16.5,6.4,2,43.64,-1.12,3,2637,2649,72.41,1.66
969874,2643,7724,877,1118847751300,33.41,494.722,6451452.572000001,1873007.0380000002,16.5,6.4,2,43.82,4.37,3,2637,2649,72.44,1.65
969875,2643,7725,877,1118847751400,33.539,499.096,6451455.868,1873003.918,16.5,6.4,2,44.25,7.42,3,2637,2649,72.39,1.64
969876,2643,7726,877,1118847751500,33.525999999999996,503.58099999999996,6451459.247,1873000.914,16.5,6.4,2,44.79,3.25,3,2637,2649,72.16,1.61
969877,2643,7727,877,1118847751600,33.366,508.10699999999997,6451462.701,1872998.039,16.5,6.4,2,45.0,-0.4,3,2637,2649,71.78,1.6
969878,2643,7728,877,1118847751700,33.065,512.599,6451466.237000001,1872995.28,16.5,6.4,2,45.01,0.67,3,2637,2649,71.33,1.58
969879,2643,7729,877,1118847751800,32.7,517.1,6451469.847,1872992.542,16.5,6.4,2,45.07,0.87,3,2637,2649,70.82,1.57
969880,2643,7730,877,1118847751900,32.363,521.615,6451473.437000001,1872989.783,16.5,6.4,2,45.13,0.35,3,2637,2649,70.28,1.56
969881,2643,7731,877,1118847752000,32.027,526.132,6451477.027000001,1872987.023,16.5,6.4,2,45.16,0.1,3,2637,2649,69.75,1.54
969882,2643,7732,877,1118847752100,31.691,530.654,6451480.616,1872984.264,16.5,6.4,2,45.12,-0.66,3,2637,2649,69.22,1.53
969883,2643,7733,877,1118847752200,31.355,535.18,6451484.206,1872981.504,16.5,6.4,2,44.9,-3.27,3,2637,2649,68.74,1.53
969884,2643,7734,877,1118847752300,31.006999999999998,539.674,6451487.812999999,1872978.746,16.5,6.4,2,44.42,-6.47,3,2637,2649,68.36,1.54
969885,2643,7735,877,1118847752400,30.759,544.097,6451491.271000001,1872975.986,16.5,6.4,2,43.71,-8.28,3,2637,2649,68.16,1.56
969886,2643,7736,877,1118847752500,30.59,548.415,6451494.597999999,1872973.237,16.5,6.4,2,43.01,-6.32,3,2637,2649,68.14,1.58
969887,2643,7737,877,1118847752600,30.504,552.6519999999999,6451497.823,1872970.468,16.5,6.4,2,42.66,-1.23,3,2637,2649,68.26,1.6
969888,2643,7738,877,1118847752700,30.584,556.884,6451500.882,1872967.625,16.5,6.4,2,42.72,2.91,3,2637,2649,68.31,1.6
969889,2643,7739,877,1118847752800,30.712,561.163,6451504.007999999,1872964.658,16.5,6.4,2,42.98,3.51,3,2637,2649,68.16,1.59
969890,2643,7740,877,1118847752900,30.811,565.494,6451507.185,1872961.6840000001,16.5,6.4,2,43.2,0.99,3,2637,2649,67.89,1.57
969891,2643,7741,877,1118847753000,30.761999999999997,569.837,6451510.4520000005,1872958.8280000002,16.5,6.4,2,43.2,-1.52,3,2637,2649,67.61,1.57
969892,2643,7742,877,1118847753100,30.685,574.161,6451513.715,1872956.013,16.5,6.4,2,42.97,-3.05,3,2637,2649,67.38,1.57
