,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
87747,323,880,431,1118847066900,50.214,567.9540000000001,6451496.07,1872945.594,17.5,5.9,2,51.23,8.35,5,320,339,51.28,1.0
87748,323,881,431,1118847067000,50.159,573.1619999999999,6451500.005,1872942.149,17.5,5.9,2,51.76,2.1,5,320,339,51.04,0.99
87749,323,882,431,1118847067100,50.121,578.385,6451503.913,1872938.7040000001,17.5,5.9,2,51.72,-3.21,5,320,339,50.67,0.98
87750,323,883,431,1118847067200,50.141000000000005,583.562,6451507.767000001,1872935.231,17.5,5.9,2,51.27,-6.22,5,320,339,50.3,0.98
87751,323,884,431,1118847067300,50.141000000000005,588.658,6451511.572000001,1872931.8280000002,17.5,5.9,2,50.69,-5.98,5,320,339,50.06,0.99
87752,323,885,431,1118847067400,50.06399999999999,593.683,6451515.35,1872928.553,17.5,5.9,2,50.24,-3.48,5,320,339,50.0,1.0
87753,323,886,431,1118847067500,49.976000000000006,598.67,6451519.122,1872925.2969999998,17.5,5.9,2,50.0,-0.79,5,320,339,50.05,1.0
87754,323,887,431,1118847067600,49.898999999999994,603.658,6451522.9,1872922.0219999999,17.5,5.9,2,49.96,0.28,5,320,339,50.06,1.0
87755,323,888,431,1118847067700,49.821999999999996,608.656,6451526.677999999,1872918.747,17.5,5.9,2,49.98,0.16,5,320,339,50.06,1.0
87756,323,889,431,1118847067800,49.744,613.658,6451530.456,1872915.4719999998,17.5,5.9,2,49.98,-0.24,5,320,339,50.06,1.0
87757,323,890,431,1118847067900,49.667,618.68,6451534.234,1872912.197,17.5,5.9,2,49.72,-4.01,5,320,339,50.04,1.01
87758,323,891,431,1118847068000,49.589,623.64,6451538.012999999,1872908.9219999998,17.5,5.9,2,49.26,-5.69,5,320,339,50.08,1.02
87759,323,892,431,1118847068100,49.512,628.5,6451541.768999999,1872905.666,17.5,5.9,2,49.17,0.95,5,320,339,50.22,1.02
87760,323,893,431,1118847068200,49.422,633.373,6451545.592999999,1872902.3730000001,17.5,5.9,2,49.64,9.08,5,320,339,50.34,1.01
87761,323,894,431,1118847068300,49.406000000000006,638.365,6451549.461,1872898.9980000001,17.5,5.9,2,50.4,9.96,5,320,339,50.35,1.0
87762,323,895,431,1118847068400,49.373000000000005,643.508,6451553.3889999995,1872895.594,17.5,5.9,2,50.97,1.37,5,320,339,50.23,0.99
87763,323,896,431,1118847068500,49.357,648.665,6451557.257,1872892.219,17.5,5.9,2,50.85,-5.53,5,320,339,50.08,0.98
87764,323,897,431,1118847068600,49.309,653.7180000000001,6451561.081,1872888.926,17.5,5.9,2,50.39,-4.49,5,320,339,49.96,0.99
87765,323,898,431,1118847068700,49.278,658.716,6451564.837,1872885.67,17.5,5.9,2,50.07,-1.68,5,320,339,49.78,0.99
87766,323,899,431,1118847068800,49.246,663.702,6451568.615,1872882.395,17.5,5.9,2,49.97,0.1,5,320,339,49.52,0.99
87767,323,900,431,1118847068900,49.215,668.698,6451572.392999999,1872879.12,17.5,5.9,2,49.99,0.28,5,320,339,49.25,0.99
87768,323,901,431,1118847069000,49.183,673.698,6451576.172,1872875.845,17.5,5.9,2,50.02,0.31,5,320,339,49.03,0.98
87769,323,902,431,1118847069100,49.152,678.699,6451579.95,1872872.5690000001,17.5,5.9,2,50.07,0.67,5,320,339,48.8,0.97
87770,323,903,431,1118847069200,49.148999999999994,683.7130000000001,6451583.709,1872869.2719999999,17.5,5.9,2,50.1,0.12,5,320,339,48.46,0.97
87771,323,904,431,1118847069300,49.088,688.73,6451587.534,1872865.996,17.5,5.9,2,50.05,-0.97,5,320,339,48.01,0.96
87772,323,905,431,1118847069400,48.875,693.7330000000001,6451591.441000001,1872862.8490000002,17.5,5.9,2,49.96,-1.26,5,320,339,47.5,0.95
87773,323,906,431,1118847069500,48.516999999999996,698.7180000000001,6451595.404,1872859.846,17.5,5.9,2,49.89,-0.34,5,320,339,47.0,0.94
87774,323,907,431,1118847069600,48.022,703.697,6451599.477000001,1872856.929,17.5,5.9,2,49.89,0.71,5,320,339,46.52,0.93
87775,323,908,431,1118847069700,47.613,708.691,6451603.502,1872853.939,17.5,5.9,2,49.94,0.42,5,320,339,46.02,0.92
87776,323,909,431,1118847069800,47.273999999999994,713.698,6451607.485,1872850.894,17.5,5.9,2,49.89,-1.19,5,320,339,45.52,0.91
87777,323,910,431,1118847069900,46.886,718.691,6451611.501,1872847.885,17.5,5.9,2,49.7,-2.75,5,320,339,45.02,0.91
87778,323,911,431,1118847070000,46.423,723.653,6451615.54,1872844.9540000001,17.5,5.9,2,49.4,-3.47,5,320,339,44.56,0.9
87779,323,912,431,1118847070100,46.006,728.575,6451619.498,1872842.035,17.5,5.9,2,49.07,-3.26,5,320,339,44.14,0.9
87780,323,913,431,1118847070200,45.66,733.459,6451623.41,1872839.061,17.5,5.9,2,48.79,-2.38,5,320,339,43.77,0.9
87781,323,914,431,1118847070300,45.378,738.32,6451627.243,1872836.071,17.5,5.9,2,48.6,-1.42,5,320,339,43.42,0.89
87782,323,915,431,1118847070400,45.106,743.1669999999999,6451631.062000001,1872833.08,17.5,5.9,2,48.5,-0.5,4,321,330,34.96,0.72
87783,323,916,431,1118847070500,44.825,748.0110000000001,6451634.89,1872830.093,17.5,5.9,2,48.47,0.06,4,321,330,34.2,0.71
87784,323,917,431,1118847070600,44.544,752.857,6451638.719,1872827.105,17.5,5.9,2,48.5,0.32,4,321,330,33.59,0.69
87785,323,918,431,1118847070700,44.263999999999996,757.7130000000001,6451642.547,1872824.1169999999,17.5,5.9,2,48.48,-0.41,4,321,330,33.09,0.68
87786,323,919,431,1118847070800,43.983000000000004,762.579,6451646.376,1872821.129,17.5,5.9,2,48.25,-3.59,4,321,330,32.72,0.68
87787,323,920,431,1118847070900,43.708999999999996,767.413,6451650.222,1872818.1169999999,17.5,5.9,2,47.68,-7.75,4,321,330,32.49,0.68
87788,323,921,431,1118847071000,43.49,772.163,6451653.933999999,1872815.15,17.5,5.9,2,46.8,-10.58,4,321,330,32.36,0.69
87789,323,922,431,1118847071100,43.263000000000005,776.785,6451657.541,1872812.2859999998,17.5,5.9,2,45.82,-9.61,4,321,330,32.35,0.71
87790,323,923,431,1118847071200,43.058,781.2860000000001,6451661.054,1872809.4730000002,17.5,5.9,2,45.14,-4.56,4,321,330,32.46,0.72
87791,323,924,431,1118847071300,42.965,785.7410000000001,6451664.417,1872806.639,17.5,5.9,2,44.97,1.1,4,321,330,32.61,0.73
87792,323,925,431,1118847071400,42.917,790.2180000000001,6451667.812999999,1872803.715,17.5,5.9,2,45.2,4.52,4,321,330,32.72,0.72
87793,323,926,431,1118847071500,42.867,794.758,6451671.278,1872800.7340000002,17.5,5.9,2,45.62,4.37,4,321,330,32.7,0.72
87794,323,927,431,1118847071600,42.755,799.355,6451674.797,1872797.7869999998,17.5,5.9,2,45.97,2.5,4,321,330,32.57,0.71
87795,323,928,431,1118847071700,42.576,803.972,6451678.382999999,1872794.871,17.5,5.9,2,46.18,1.5,4,321,330,32.38,0.7
87796,323,929,431,1118847071800,42.372,808.605,6451681.993,1872791.968,17.5,5.9,2,46.27,0.37,4,321,330,32.18,0.7
87797,323,930,431,1118847071900,42.181000000000004,813.2439999999999,6451685.6,1872789.049,17.5,5.9,2,46.21,-1.25,4,321,330,32.01,0.69
87798,323,931,431,1118847072000,42.023,817.8639999999999,6451689.193,1872786.0980000002,17.5,5.9,2,46.08,-1.89,4,321,330,31.89,0.69
87799,323,932,431,1118847072100,41.88,822.459,6451692.719,1872783.187,17.5,5.9,2,45.94,-1.24,4,321,330,31.8,0.69
87800,323,933,431,1118847072200,41.812,827.04,6451696.198,1872780.218,17.5,5.9,2,45.84,-0.32,4,321,330,31.72,0.69
87801,323,934,431,1118847072300,41.868,831.625,6451699.612000001,1872777.14,17.5,5.9,2,45.76,-0.91,4,321,330,31.63,0.69
87802,323,935,431,1118847072400,41.931999999999995,836.2080000000001,6451703.012,1872774.064,17.5,5.9,2,45.59,-2.59,4,321,330,31.55,0.69
87803,323,936,431,1118847072500,41.941,840.757,6451706.431,1872771.044,17.5,5.9,2,45.33,-3.01,4,321,330,31.5,0.69
87804,323,937,431,1118847072600,41.868,845.2689999999999,6451709.856000001,1872768.128,17.5,5.9,2,45.1,-1.83,4,321,330,31.49,0.7
87805,323,938,431,1118847072700,41.827,849.76,6451713.247,1872765.2,17.5,5.9,2,44.98,-0.34,4,321,330,31.5,0.7
87806,323,939,431,1118847072800,41.861000000000004,854.2510000000001,6451716.606000001,1872762.2,17.5,5.9,2,44.97,0.31,4,321,330,31.51,0.7
87807,323,940,431,1118847072900,41.871,858.7510000000001,6451719.977999999,1872759.22,17.5,5.9,2,44.99,0.13,4,321,330,31.51,0.7
87808,323,941,431,1118847073000,41.882,863.252,6451723.348999999,1872756.24,17.5,5.9,2,45.0,0.0,4,321,330,31.51,0.7
87809,323,942,431,1118847073100,41.893,867.752,6451726.721,1872753.259,17.5,5.9,2,45.0,0.0,4,321,330,31.52,0.7
87810,323,943,431,1118847073200,41.903999999999996,872.252,6451730.092,1872750.279,17.5,5.9,2,45.0,0.0,4,321,330,31.51,0.7
87811,323,944,431,1118847073300,41.915,876.752,6451733.464,1872747.299,17.5,5.9,2,45.0,0.0,4,321,330,31.43,0.7
87812,323,945,431,1118847073400,41.926,881.252,6451736.836,1872744.3180000002,17.5,5.9,2,45.0,0.0,4,321,330,31.34,0.7
87813,323,946,431,1118847073500,41.937,885.752,6451740.207,1872741.3380000002,17.5,5.9,2,45.0,0.0,4,321,330,31.27,0.69
87814,323,947,431,1118847073600,41.948,890.252,6451743.579,1872738.3569999998,17.5,5.9,2,45.0,0.0,4,321,330,31.26,0.69
87815,323,948,431,1118847073700,41.958999999999996,894.752,6451746.95,1872735.3769999999,17.5,5.9,2,45.0,0.0,4,321,330,31.27,0.69
