,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
542485,1612,4538,463,1118847432700,17.803,260.23400000000004,6451291.612000001,1873179.513,11.0,5.5,2,39.95,4.57,2,1608,1621,78.28,1.96
542486,1612,4539,463,1118847432800,18.045,264.248,6451294.352000001,1873176.5280000002,11.0,5.5,2,40.39,4.68,2,1608,1621,78.61,1.95
542487,1612,4540,463,1118847432900,18.201,268.317,6451297.167,1873173.591,11.0,5.5,2,40.83,3.78,2,1608,1621,78.72,1.93
542488,1612,4541,463,1118847433000,18.283,272.42900000000003,6451300.052,1873170.688,11.0,5.5,2,41.11,2.27,2,1608,1621,78.68,1.91
542489,1612,4542,463,1118847433100,18.314,276.568,6451303.015,1873167.782,11.0,5.5,2,41.19,-0.33,2,1608,1621,78.43,1.9
542490,1612,4543,463,1118847433200,18.253,280.699,6451306.0479999995,1873164.935,11.0,5.5,2,41.08,-2.37,2,1608,1621,78.18,1.9
542491,1612,4544,463,1118847433300,18.117,284.79200000000003,6451309.073,1873162.2,11.0,5.5,2,40.93,-1.43,2,1608,1621,78.08,1.91
542492,1612,4545,463,1118847433400,17.947,288.861,6451312.102000001,1873159.509,11.0,5.5,2,40.92,1.23,2,1608,1621,78.02,1.91
542493,1612,4546,463,1118847433500,17.81,292.954,6451315.135,1873156.7680000002,11.0,5.5,2,41.02,1.72,2,1608,1621,77.89,1.9
542494,1612,4547,463,1118847433600,17.766,297.082,6451318.149,1873153.916,11.0,5.5,2,41.02,-1.24,2,1608,1621,77.65,1.89
542495,1612,4548,463,1118847433700,17.77,301.207,6451321.117000001,1873151.042,11.0,5.5,2,40.69,-5.45,2,1608,1621,77.31,1.9
542496,1612,4549,463,1118847433800,17.774,305.268,6451324.035,1873148.217,11.0,5.5,2,40.04,-8.13,2,1608,1621,76.96,1.92
542497,1612,4550,463,1118847433900,17.769000000000002,309.226,6451326.89,1873145.4640000002,11.0,5.5,2,39.3,-7.24,2,1608,1621,76.62,1.95
542498,1612,4551,463,1118847434000,17.737000000000002,313.094,6451329.69,1873142.802,11.0,5.5,2,38.83,-2.95,2,1608,1621,76.29,1.96
542499,1612,4552,463,1118847434100,17.727999999999998,316.933,6451332.429,1873140.167,11.0,5.5,2,38.72,1.25,2,1608,1621,75.94,1.96
542500,1612,4553,463,1118847434200,17.72,320.807,6451335.223999999,1873137.4780000001,11.0,5.5,2,38.79,1.43,2,1608,1621,75.56,1.95
542501,1612,4554,463,1118847434300,17.71,324.718,6451338.066000001,1873134.745,11.0,5.5,2,38.71,-2.66,2,1608,1621,75.14,1.94
542502,1612,4555,463,1118847434400,17.717,328.60699999999997,6451340.859,1873132.0359999998,11.0,5.5,2,38.24,-7.12,2,1608,1621,74.75,1.95
542503,1612,4556,463,1118847434500,17.709,332.398,6451343.597,1873129.4,11.0,5.5,2,37.57,-7.2,2,1608,1621,74.46,1.98
542504,1612,4557,463,1118847434600,17.684,336.092,6451346.265,1873126.8569999998,11.0,5.5,2,37.12,-2.76,2,1608,1621,74.27,2.0
542505,1612,4558,463,1118847434700,17.675,339.751,6451348.875,1873124.346,11.0,5.5,2,37.11,2.96,2,1608,1621,74.11,2.0
542506,1612,4559,463,1118847434800,17.654,343.481,6451351.566000001,1873121.775,11.0,5.5,2,37.27,2.07,2,1608,1621,73.88,1.98
542507,1612,4560,463,1118847434900,17.657,347.25300000000004,6451354.28,1873119.1469999999,11.0,5.5,2,37.13,-4.0,2,1608,1621,73.6,1.98
542508,1612,4561,463,1118847435000,17.648,350.962,6451357.075,1873116.458,11.0,5.5,2,36.76,-5.87,2,1608,1621,73.39,2.0
542509,1612,4562,463,1118847435100,17.74,354.594,6451359.812000001,1873113.801,11.0,5.5,2,36.4,-2.47,2,1608,1621,73.26,2.01
542510,1612,4563,463,1118847435200,17.802,358.18699999999995,6451362.48,1873111.2580000001,11.0,5.5,2,36.27,1.94,2,1608,1621,73.16,2.02
542511,1612,4564,463,1118847435300,17.874000000000002,361.816,6451365.118,1873108.729,11.0,5.5,2,36.49,2.45,2,1608,1621,73.02,2.0
542512,1612,4565,463,1118847435400,17.958,365.481,6451367.747,1873106.1919999998,11.0,5.5,2,36.78,2.54,2,1608,1621,72.86,1.98
542513,1612,4566,463,1118847435500,18.07,369.156,6451370.352999999,1873103.639,11.0,5.5,2,37.14,4.93,2,1608,1621,72.74,1.96
542514,1612,4567,463,1118847435600,18.189,372.88599999999997,6451373.03,1873101.009,11.0,5.5,2,37.67,6.06,2,1608,1621,72.65,1.93
542515,1612,4568,463,1118847435700,18.292,376.68699999999995,6451375.755,1873098.358,11.0,5.5,2,38.24,5.42,2,1608,1621,72.59,1.9
542516,1612,4569,463,1118847435800,18.398,380.551,6451378.5139999995,1873095.6719999998,11.0,5.5,2,38.67,3.48,2,1608,1621,72.55,1.88
542517,1612,4570,463,1118847435900,18.475,384.449,6451381.348999999,1873092.9540000001,11.0,5.5,2,38.92,1.46,2,1608,1621,72.55,1.86
542518,1612,4571,463,1118847436000,18.558,388.35900000000004,6451384.16,1873090.251,11.0,5.5,2,39.01,0.0,2,1608,1621,72.55,1.86
542519,1612,4572,463,1118847436100,18.642,392.26,6451386.97,1873087.5469999998,11.0,5.5,2,39.03,0.14,2,1608,1621,72.56,1.86
542520,1612,4573,463,1118847436200,18.725,396.166,6451389.781,1873084.843,11.0,5.5,2,39.02,-0.11,2,1608,1621,72.57,1.86
542521,1612,4574,463,1118847436300,18.809,400.087,6451392.591,1873082.139,11.0,5.5,2,38.81,-3.32,2,1608,1621,72.57,1.87
542522,1612,4575,463,1118847436400,18.904,403.985,6451395.426,1873079.3969999999,11.0,5.5,2,38.2,-8.5,2,1608,1621,72.57,1.9
542523,1612,4576,463,1118847436500,19.016,407.774,6451398.149,1873076.736,11.0,5.5,2,37.17,-11.2,2,1608,1621,72.56,1.95
542524,1612,4577,463,1118847436600,19.070999999999998,411.43199999999996,6451400.797,1873074.22,11.0,5.5,2,35.96,-11.2,2,1608,1621,72.55,2.02
542525,1612,4578,463,1118847436700,19.062,414.944,6451403.381,1873071.852,11.0,5.5,2,35.05,-6.7,2,1608,1621,72.56,2.07
542526,1612,4579,463,1118847436800,19.09,418.374,6451405.846,1873069.542,11.0,5.5,2,34.68,-0.43,2,1608,1621,72.5,2.09
542527,1612,4580,463,1118847436900,19.157,421.816,6451408.3379999995,1873067.154,11.0,5.5,2,34.72,2.53,2,1608,1621,72.42,2.09
542528,1612,4581,463,1118847437000,19.239,425.306,6451410.874,1873064.705,11.0,5.5,2,34.9,1.44,2,1608,1621,72.33,2.07
542529,1612,4582,463,1118847437100,19.314,428.814,6451413.397000001,1873062.2780000002,11.0,5.5,2,34.99,-0.06,2,1608,1621,72.32,2.07
542530,1612,4583,463,1118847437200,19.383,432.305,6451415.926,1873059.854,11.0,5.5,2,35.1,1.49,2,1608,1621,72.34,2.06
542531,1612,4584,463,1118847437300,19.480999999999998,435.79900000000004,6451418.4120000005,1873057.429,11.0,5.5,2,35.43,4.95,2,1608,1621,72.34,2.04
542532,1612,4585,463,1118847437400,19.531,439.346,6451420.982999999,1873054.9919999999,11.0,5.5,2,36.05,7.97,2,1608,1621,72.3,2.01
542533,1612,4586,463,1118847437500,19.516,442.98,6451423.6729999995,1873052.533,11.0,5.5,2,36.9,9.27,2,1608,1621,72.16,1.96
542534,1612,4587,463,1118847437600,19.442999999999998,446.723,6451426.472,1873050.053,11.0,5.5,2,37.77,8.34,2,1608,1621,71.91,1.9
542535,1612,4588,463,1118847437700,19.303,450.55800000000005,6451429.381,1873047.563,11.0,5.5,2,38.45,5.72,2,1608,1621,71.58,1.86
542536,1612,4589,463,1118847437800,19.073,454.45099999999996,6451432.42,1873045.074,11.0,5.5,2,38.87,2.6,2,1608,1621,71.18,1.83
542537,1612,4590,463,1118847437900,18.857,458.36699999999996,6451435.438999999,1873042.586,11.0,5.5,2,39.04,0.43,2,1608,1621,70.76,1.81
542538,1612,4591,463,1118847438000,18.641,462.276,6451438.457,1873040.0990000002,11.0,5.5,2,39.08,0.11,2,1608,1621,70.35,1.8
542539,1612,4592,463,1118847438100,18.424,466.189,6451441.476,1873037.611,11.0,5.5,2,39.05,-0.46,2,1608,1621,69.94,1.79
542540,1612,4593,463,1118847438200,18.207,470.11300000000006,6451444.495,1873035.124,11.0,5.5,2,38.8,-3.87,2,1608,1621,69.51,1.79
542541,1612,4594,463,1118847438300,18.0,474.005,6451447.529,1873032.61,11.0,5.5,2,38.15,-8.86,2,1608,1621,69.12,1.81
542542,1612,4595,463,1118847438400,17.852999999999998,477.788,6451450.421,1873030.144,11.0,5.5,2,37.14,-11.2,2,1608,1621,68.83,1.85
542543,1612,4596,463,1118847438500,17.703,481.44800000000004,6451453.196,1873027.791,11.0,5.5,2,36.0,-11.2,2,1608,1621,68.67,1.91
542544,1612,4597,463,1118847438600,17.583,484.974,6451455.8610000005,1873025.4980000001,11.0,5.5,2,35.01,-8.39,2,1608,1621,68.64,1.96
542545,1612,4598,463,1118847438700,17.570999999999998,488.409,6451458.385,1873023.188,11.0,5.5,2,34.33,-5.09,2,1608,1621,68.72,2.0
542546,1612,4599,463,1118847438800,17.656,491.785,6451460.865,1873020.7869999998,11.0,5.5,2,34.09,-0.39,2,1608,1621,68.84,2.02
542547,1612,4600,463,1118847438900,17.768,495.16900000000004,6451463.402000001,1873018.3380000002,11.0,5.5,2,34.22,3.27,2,1608,1621,68.92,2.01
542548,1612,4601,463,1118847439000,17.896,498.596,6451465.924,1873015.9109999998,11.0,5.5,2,34.53,4.27,2,1608,1621,68.88,1.99
542549,1612,4602,463,1118847439100,18.023,502.083,6451468.446,1873013.485,11.0,5.5,2,34.85,2.07,2,1608,1621,68.75,1.97
542550,1612,4603,463,1118847439200,18.15,505.595,6451470.969,1873011.0580000002,11.0,5.5,2,34.98,0.0,2,1608,1621,68.65,1.96
542551,1612,4604,463,1118847439300,18.277,509.093,6451473.491,1873008.632,11.0,5.5,2,34.98,0.0,2,1608,1621,68.61,1.96
542552,1612,4605,463,1118847439400,18.405,512.59,6451476.012999999,1873006.205,11.0,5.5,2,34.98,0.0,2,1608,1621,68.57,1.96
542553,1612,4606,463,1118847439500,18.532,516.0880000000001,6451478.536,1873003.779,11.0,5.5,2,34.98,0.0,2,1608,1621,68.45,1.96
542554,1612,4607,463,1118847439600,18.659000000000002,519.585,6451481.057999999,1873001.3530000001,11.0,5.5,2,34.98,0.0,2,1608,1621,68.28,1.95
542555,1612,4608,463,1118847439700,18.785999999999998,523.0830000000001,6451483.58,1872998.926,11.0,5.5,2,34.98,0.0,2,1608,1621,68.15,1.95
542556,1612,4609,463,1118847439800,18.913,526.581,6451486.102999999,1872996.5,11.0,5.5,2,34.98,0.0,2,1608,1621,68.1,1.95
542557,1612,4610,463,1118847439900,19.041,530.0790000000001,6451488.625,1872994.073,11.0,5.5,2,34.98,-0.02,2,1608,1621,68.1,1.95
542558,1612,4611,463,1118847440000,19.167,533.577,6451491.147999999,1872991.6469999999,11.0,5.5,2,34.97,-0.08,2,1608,1621,68.12,1.95
542559,1612,4612,463,1118847440100,19.295,537.0740000000001,6451493.67,1872989.22,11.0,5.5,2,34.96,-0.12,2,1608,1621,68.13,1.95
542560,1612,4613,463,1118847440200,19.422,540.567,6451496.192000001,1872986.794,11.0,5.5,2,34.98,0.31,2,1608,1621,68.13,1.95
542561,1612,4614,463,1118847440300,19.553,544.059,6451498.707,1872984.37,11.0,5.5,2,35.08,1.49,2,1608,1621,68.14,1.94
542562,1612,4615,463,1118847440400,19.68,547.563,6451501.228999999,1872981.9440000001,11.0,5.5,2,35.31,3.1,2,1608,1621,68.13,1.93
542563,1612,4616,463,1118847440500,19.79,551.104,6451503.793,1872979.503,11.0,5.5,2,35.64,3.81,2,1608,1621,68.09,1.91
542564,1612,4617,463,1118847440600,19.883,554.696,6451506.403,1872977.044,11.0,5.5,2,35.91,2.2,2,1608,1621,68.01,1.89
542565,1612,4618,463,1118847440700,19.976,558.317,6451509.055,1872974.5469999998,11.0,5.5,2,35.97,-0.78,2,1608,1621,67.88,1.89
542566,1612,4619,463,1118847440800,20.034000000000002,561.924,6451511.714,1872972.092,11.0,5.5,2,35.84,-2.59,2,1608,1621,67.71,1.89
542567,1612,4620,463,1118847440900,20.023,565.491,6451514.367000001,1872969.7340000002,11.0,5.5,2,35.64,-1.84,2,1608,1621,67.57,1.9
542568,1612,4621,463,1118847441000,19.993,569.034,6451517.021000001,1872967.4,11.0,5.5,2,35.54,-0.07,2,1608,1621,67.47,1.9
542569,1612,4622,463,1118847441100,19.984,572.586,6451519.6729999995,1872965.041,11.0,5.5,2,35.51,0.04,2,1608,1621,67.41,1.9
542570,1612,4623,463,1118847441200,20.005,576.145,6451522.323,1872962.6430000002,11.0,5.5,2,35.44,-1.34,2,1608,1621,67.36,1.9
542571,1612,4624,463,1118847441300,20.006,579.688,6451524.97,1872960.274,11.0,5.5,2,35.28,-2.16,2,1608,1621,67.32,1.91
542572,1612,4625,463,1118847441400,19.952,583.203,6451527.614,1872957.9819999998,11.0,5.5,2,35.11,-1.55,2,1608,1621,67.31,1.92
542573,1612,4626,463,1118847441500,19.89,586.698,6451530.259,1872955.7,11.0,5.5,2,35.0,-0.39,2,1608,1621,67.31,1.92
542574,1612,4627,463,1118847441600,19.836,590.192,6451532.903,1872953.407,11.0,5.5,2,34.98,0.12,2,1608,1621,67.31,1.92
542575,1612,4628,463,1118847441700,19.782,593.692,6451535.5479999995,1872951.115,11.0,5.5,2,34.99,0.06,2,1608,1621,67.3,1.92
542576,1612,4629,463,1118847441800,19.727999999999998,597.192,6451538.193,1872948.822,11.0,5.5,2,35.0,0.0,2,1608,1621,67.3,1.92
542577,1612,4630,463,1118847441900,19.674,600.691,6451540.837,1872946.529,11.0,5.5,2,35.0,0.0,2,1608,1621,67.34,1.92
542578,1612,4631,463,1118847442000,19.62,604.191,6451543.482000001,1872944.237,11.0,5.5,2,35.0,0.0,2,1608,1621,67.47,1.93
542579,1612,4632,463,1118847442100,19.566,607.691,6451546.127,1872941.9440000001,11.0,5.5,2,35.0,0.0,2,1608,1621,67.67,1.93
542580,1612,4633,463,1118847442200,19.511,611.19,6451548.771000001,1872939.6519999998,11.0,5.5,2,35.0,0.0,2,1608,1621,67.91,1.94
542581,1612,4634,463,1118847442300,19.457,614.69,6451551.416,1872937.3590000002,11.0,5.5,2,35.0,0.0,2,1608,1621,68.18,1.95
542582,1612,4635,463,1118847442400,19.403,618.189,6451554.061000001,1872935.0669999998,11.0,5.5,2,34.99,0.0,2,1608,1621,68.48,1.96
542583,1612,4636,463,1118847442500,19.349,621.689,6451556.705,1872932.774,11.0,5.5,2,35.0,0.0,2,1608,1621,68.8,1.97
542584,1612,4637,463,1118847442600,19.295,625.198,6451559.35,1872930.4819999998,11.0,5.5,2,34.9,-1.49,2,1608,1621,69.14,1.98
542585,1612,4638,463,1118847442700,19.241,628.69,6451561.995,1872928.189,11.0,5.5,2,34.67,-3.03,2,1608,1621,69.5,2.0
542586,1612,4639,463,1118847442800,19.186,632.137,6451564.64,1872925.8969999999,11.0,5.5,2,34.48,-1.95,2,1608,1621,69.9,2.03
542587,1612,4640,463,1118847442900,19.15,635.5509999999999,6451567.291,1872923.6069999998,11.0,5.5,2,34.5,1.97,2,1608,1621,70.25,2.04
542588,1612,4641,463,1118847443000,19.122,638.975,6451569.919,1872921.336,11.0,5.5,2,34.93,7.15,2,1608,1621,70.48,2.02
542589,1612,4642,463,1118847443100,19.133,642.481,6451572.527000001,1872919.032,11.0,5.5,2,35.8,10.39,2,1608,1621,70.53,1.97
542590,1612,4643,463,1118847443200,19.213,646.1080000000001,6451575.205,1872916.575,11.0,5.5,2,36.87,11.2,2,1608,1621,70.45,1.91
542591,1612,4644,463,1118847443300,19.348,649.86,6451577.929,1872914.004,11.0,5.5,2,37.87,9.51,2,1608,1621,70.32,1.86
542592,1612,4645,463,1118847443400,19.547,653.7230000000001,6451580.7129999995,1872911.295,11.0,5.5,2,38.6,5.27,2,1608,1621,70.12,1.82
542593,1612,4646,463,1118847443500,19.727,657.635,6451583.546,1872908.5680000002,11.0,5.5,2,38.96,1.53,2,1608,1621,69.84,1.79
542594,1612,4647,463,1118847443600,19.902,661.552,6451586.362000001,1872905.862,11.0,5.5,2,39.05,-0.24,2,1608,1621,69.47,1.78
542595,1612,4648,463,1118847443700,20.078,665.453,6451589.177999999,1872903.156,11.0,5.5,2,39.05,0.18,2,1608,1621,69.07,1.77
542596,1612,4649,463,1118847443800,20.253,669.362,6451591.994,1872900.451,11.0,5.5,2,39.04,-0.1,2,1608,1621,68.65,1.76
542597,1612,4650,463,1118847443900,20.429000000000002,673.2869999999999,6451594.81,1872897.745,11.0,5.5,2,38.83,-3.41,2,1608,1621,68.22,1.76
542598,1612,4651,463,1118847444000,20.622,677.185,6451597.651000001,1872894.994,11.0,5.5,2,38.22,-8.5,2,1608,1621,67.82,1.77
542599,1612,4652,463,1118847444100,20.781,680.977,6451600.401000001,1872892.3669999999,11.0,5.5,2,37.2,-11.2,2,1608,1621,67.53,1.82
542600,1612,4653,463,1118847444200,20.857,684.6360000000001,6451603.097,1872889.899,11.0,5.5,2,35.97,-11.2,2,1608,1621,67.37,1.87
542601,1612,4654,463,1118847444300,20.87,688.15,6451605.732999999,1872887.5680000002,11.0,5.5,2,35.05,-6.89,2,1608,1621,67.36,1.92
542602,1612,4655,463,1118847444400,20.815,691.58,6451608.299,1872885.389,11.0,5.5,2,34.67,-0.56,2,1608,1621,67.43,1.94
542603,1612,4656,463,1118847444500,20.775,695.02,6451610.918,1872883.142,11.0,5.5,2,34.71,2.61,2,1608,1621,67.49,1.94
542604,1612,4657,463,1118847444600,20.759,698.5060000000001,6451613.578,1872880.8280000002,11.0,5.5,2,34.91,1.77,2,1608,1621,67.5,1.93
542605,1612,4658,463,1118847444700,20.737,702.02,6451616.222999999,1872878.535,11.0,5.5,2,35.02,0.0,2,1608,1621,67.49,1.93
542606,1612,4659,463,1118847444800,20.715,705.5239999999999,6451618.868,1872876.243,11.0,5.5,2,35.01,-0.24,2,1608,1621,67.48,1.93
542607,1612,4660,463,1118847444900,20.693,709.0219999999999,6451621.512999999,1872873.95,11.0,5.5,2,35.0,0.0,2,1608,1621,67.49,1.93
542608,1612,4661,463,1118847445000,20.671,712.5219999999999,6451624.157000001,1872871.658,11.0,5.5,2,35.0,0.0,2,1608,1621,67.49,1.93
542609,1612,4662,463,1118847445100,20.649,716.0219999999999,6451626.802,1872869.365,11.0,5.5,2,35.0,0.0,2,1608,1621,67.5,1.93
