,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
546222,1622,4525,480,1118847431400,26.18,101.448,6451175.018999999,1873289.07,9.5,6.0,2,32.74,10.11,3,1615,0,57.52,1.76
546223,1622,4526,480,1118847431500,26.17,104.775,6451177.249,1873286.687,9.5,6.0,2,33.89,11.2,3,1615,0,58.17,1.72
546224,1622,4527,480,1118847431600,26.159000000000002,108.242,6451179.5879999995,1873284.189,9.5,6.0,2,35.27,11.2,3,1615,0,58.58,1.66
546225,1622,4528,480,1118847431700,26.179000000000002,111.853,6451182.033,1873281.531,9.5,6.0,2,36.91,11.2,3,1615,0,58.8,1.59
546226,1622,4529,480,1118847431800,26.201999999999998,115.61,6451184.584,1873278.755,9.5,6.0,2,38.39,11.2,3,1615,0,58.91,1.53
546227,1622,4530,480,1118847431900,26.276999999999997,119.53,6451187.246,1873275.784,9.5,6.0,2,39.42,7.39,3,1615,0,58.97,1.5
546228,1622,4531,480,1118847432000,26.331999999999997,123.54799999999999,6451189.947000001,1873272.799,9.5,6.0,2,39.91,1.73,3,1615,0,58.98,1.48
546229,1622,4532,480,1118847432100,26.381,127.564,6451192.636,1873269.8369999998,9.5,6.0,2,40.0,-0.49,3,1615,1625,58.94,1.47
546230,1622,4533,480,1118847432200,26.43,131.549,6451195.324,1873266.875,9.5,6.0,2,40.09,1.63,3,1615,1625,58.89,1.47
546231,1622,4534,480,1118847432300,26.478,135.536,6451197.993,1873263.935,9.5,6.0,2,40.51,6.3,3,1615,1625,58.79,1.45
546232,1622,4535,480,1118847432400,26.49,139.589,6451200.732000001,1873260.9740000002,9.5,6.0,2,41.33,10.64,3,1615,1625,58.59,1.42
546233,1622,4536,480,1118847432500,26.53,143.785,6451203.547,1873257.889,9.5,6.0,2,42.22,8.77,3,1615,1625,58.24,1.38
546234,1622,4537,480,1118847432600,26.631,148.11,6451206.427999999,1873254.644,9.5,6.0,2,42.55,-0.72,3,1615,1625,57.77,1.36
546235,1622,4538,480,1118847432700,26.78,152.429,6451209.321,1873251.314,9.5,6.0,2,41.96,-11.2,3,1615,1625,57.31,1.37
546236,1622,4539,480,1118847432800,26.855,156.523,6451212.081,1873248.2380000001,9.5,6.0,2,40.32,-11.2,3,1615,1625,57.08,1.42
546237,1622,4540,480,1118847432900,26.926,160.439,6451214.732999999,1873245.283,9.5,6.0,2,38.13,-11.2,3,1615,1625,57.03,1.5
546238,1622,4541,480,1118847433000,26.945999999999998,164.18900000000002,6451217.272999999,1873242.523,9.5,6.0,2,36.45,-11.2,3,1615,1625,57.13,1.57
546239,1622,4542,480,1118847433100,26.988000000000003,167.717,6451219.7,1873239.8590000002,9.5,6.0,2,35.7,-1.13,3,1615,1625,57.48,1.61
546240,1622,4543,480,1118847433200,27.084,171.222,6451222.153,1873237.157,9.5,6.0,2,35.78,6.05,3,1615,1625,57.65,1.61
546241,1622,4544,480,1118847433300,27.179000000000002,174.84099999999998,6451224.607000001,1873234.4540000001,9.5,6.0,2,36.25,3.69,3,1615,1625,57.55,1.59
546242,1622,4545,480,1118847433400,27.275,178.514,6451227.06,1873231.7519999999,9.5,6.0,2,36.49,0.04,3,1615,1625,57.36,1.57
546243,1622,4546,480,1118847433500,27.372,182.15900000000002,6451229.512999999,1873229.049,9.5,6.0,2,36.52,0.54,3,1615,1625,57.42,1.57
546244,1622,4547,480,1118847433600,27.482,185.80700000000002,6451231.954,1873226.3390000002,9.5,6.0,2,36.64,1.69,3,1615,1625,57.58,1.57
546245,1622,4548,480,1118847433700,27.555999999999997,189.468,6451234.429,1873223.645,9.5,6.0,2,36.89,3.27,3,1615,1625,57.99,1.57
546246,1622,4549,480,1118847433800,27.545,193.162,6451236.993,1873220.9819999998,9.5,6.0,2,37.3,5.01,3,1615,1625,58.29,1.56
546247,1622,4550,480,1118847433900,27.474,196.91,6451239.632,1873218.3269999998,9.5,6.0,2,37.85,6.06,3,1615,1625,58.53,1.55
546248,1622,4551,480,1118847434000,27.364,200.729,6451242.345,1873215.6519999998,9.5,6.0,2,38.4,5.35,3,1615,1625,58.69,1.53
546249,1622,4552,480,1118847434100,27.212,204.608,6451245.15,1873212.94,9.5,6.0,2,38.82,3.3,3,1615,1625,58.8,1.51
546250,1622,4553,480,1118847434200,27.065,208.524,6451247.965,1873210.211,9.5,6.0,2,39.03,0.79,3,1615,1625,58.93,1.51
546251,1622,4554,480,1118847434300,26.918000000000003,212.447,6451250.771000001,1873207.4919999999,9.5,6.0,2,38.99,-1.54,3,1615,1625,59.15,1.52
546252,1622,4555,480,1118847434400,26.763,216.34900000000002,6451253.597,1873204.763,9.5,6.0,2,38.76,-3.19,3,1615,1625,59.51,1.54
546253,1622,4556,480,1118847434500,26.628,220.203,6451256.364,1873202.0669999998,9.5,6.0,2,38.54,-2.11,3,1615,1625,60.01,1.56
546254,1622,4557,480,1118847434600,26.511999999999997,224.076,6451259.081,1873199.395,9.5,6.0,2,38.06,-6.06,3,1615,1625,60.5,1.59
546255,1622,4558,480,1118847434700,26.502,227.855,6451261.707,1873196.666,9.5,6.0,2,37.33,-8.12,3,1615,1625,61.05,1.64
546256,1622,4559,480,1118847434800,26.467,231.49,6451264.475,1873193.823,9.5,6.0,2,37.28,1.9,3,1615,1625,61.72,1.66
546257,1622,4560,480,1118847434900,26.552,235.188,6451267.284,1873190.8590000002,9.5,6.0,2,38.0,11.2,3,1615,1625,62.34,1.64
546258,1622,4561,480,1118847435000,26.675,239.049,6451270.209,1873187.86,9.5,6.0,2,39.17,11.2,3,1615,1625,62.81,1.6
546259,1622,4562,480,1118847435100,26.843000000000004,243.058,6451273.043,1873184.888,9.5,6.0,2,40.23,4.5,3,1615,1625,63.12,1.57
546260,1622,4563,480,1118847435200,27.034000000000002,247.17700000000002,6451275.833,1873181.925,9.5,6.0,2,40.38,-4.29,3,1615,1625,63.26,1.57
546261,1622,4564,480,1118847435300,27.305999999999997,251.178,6451278.505,1873178.965,9.5,6.0,2,40.07,-2.01,3,1615,1625,63.5,1.58
546262,1622,4565,480,1118847435400,27.566999999999997,255.157,6451281.194,1873176.003,9.5,6.0,2,40.0,0.64,3,1615,1625,63.76,1.59
546263,1622,4566,480,1118847435500,27.842,259.145,6451283.864,1873173.04,9.5,6.0,2,40.16,2.77,3,1615,1625,64.02,1.59
546264,1622,4567,480,1118847435600,28.075,263.165,6451286.592999999,1873170.0780000002,9.5,6.0,2,40.5,4.22,3,1615,1625,64.26,1.59
546265,1622,4568,480,1118847435700,28.248,267.232,6451289.401000001,1873167.124,9.5,6.0,2,40.95,4.75,3,1615,1625,64.45,1.57
546266,1622,4569,480,1118847435800,28.37,271.363,6451292.272999999,1873164.179,9.5,6.0,2,41.3,2.91,3,1615,1625,64.58,1.56
546267,1622,4570,480,1118847435900,28.45,275.53,6451295.226,1873161.2130000002,9.5,6.0,2,41.39,-0.74,3,1615,1625,64.64,1.56
546268,1622,4571,480,1118847436000,28.451999999999998,279.683,6451298.232999999,1873158.304,9.5,6.0,2,41.23,-3.24,3,1615,1625,64.5,1.56
546269,1622,4572,480,1118847436100,28.389,283.784,6451301.211,1873155.514,9.5,6.0,2,41.02,-1.89,3,1615,1625,64.31,1.57
546270,1622,4573,480,1118847436200,28.296999999999997,287.85400000000004,6451304.183999999,1873152.7680000002,9.5,6.0,2,41.0,1.6,3,1615,1625,63.94,1.56
546271,1622,4574,480,1118847436300,28.236,291.955,6451307.168,1873149.969,9.5,6.0,2,41.14,2.23,3,1615,1625,63.62,1.55
546272,1622,4575,480,1118847436400,28.252,296.1,6451310.157000001,1873147.0580000002,9.5,6.0,2,41.17,-1.06,3,1615,1625,63.42,1.54
546273,1622,4576,480,1118847436500,28.291,300.235,6451313.118,1873144.142,9.5,6.0,2,40.92,-4.45,3,1615,1625,63.32,1.55
546274,1622,4577,480,1118847436600,28.294,304.309,6451316.034,1873141.3190000001,9.5,6.0,2,40.51,-4.67,3,1615,1625,63.25,1.56
546275,1622,4578,480,1118847436700,28.285,308.322,6451318.916,1873138.5459999999,9.5,6.0,2,40.16,-2.39,3,1615,1625,63.24,1.57
546276,1622,4579,480,1118847436800,28.272,312.311,6451321.793,1873135.783,9.5,6.0,2,40.0,-0.41,3,1615,1625,63.25,1.58
546277,1622,4580,480,1118847436900,28.263,316.305,6451324.675,1873133.01,9.5,6.0,2,39.98,0.19,3,1615,1625,63.25,1.58
546278,1622,4581,480,1118847437000,28.255,320.30400000000003,6451327.557999999,1873130.236,9.5,6.0,2,39.99,0.1,3,1615,1625,63.25,1.58
546279,1622,4582,480,1118847437100,28.245,324.305,6451330.441000001,1873127.4630000002,9.5,6.0,2,40.0,0.0,3,1615,1625,63.25,1.58
546280,1622,4583,480,1118847437200,28.235,328.305,6451333.324,1873124.69,9.5,6.0,2,40.0,0.0,3,1615,1625,63.26,1.58
546281,1622,4584,480,1118847437300,28.226,332.305,6451336.206,1873121.917,9.5,6.0,2,40.0,0.0,3,1615,1625,63.27,1.58
546282,1622,4585,480,1118847437400,28.217,336.305,6451339.089,1873119.144,9.5,6.0,2,40.0,0.0,3,1615,1625,63.23,1.58
546283,1622,4586,480,1118847437500,28.206999999999997,340.344,6451341.972,1873116.371,9.5,6.0,2,39.64,-5.82,3,1615,1625,63.05,1.59
546284,1622,4587,480,1118847437600,28.198,344.306,6451344.853999999,1873113.5980000002,9.5,6.0,2,38.8,-10.88,3,1615,1625,62.88,1.62
546285,1622,4588,480,1118847437700,28.188000000000002,348.102,6451347.737000001,1873110.825,9.5,6.0,2,38.21,-5.23,3,1615,1625,62.85,1.64
546286,1622,4589,480,1118847437800,28.197,351.837,6451350.62,1873108.052,9.5,6.0,2,38.21,5.19,3,1615,1625,62.89,1.65
546287,1622,4590,480,1118847437900,28.283,355.63199999999995,6451353.502,1873105.279,9.5,6.0,2,38.8,10.86,3,1615,1625,62.85,1.62
546288,1622,4591,480,1118847438000,28.369,359.594,6451356.385,1873102.506,9.5,6.0,2,39.63,5.81,3,1615,1625,62.61,1.58
546289,1622,4592,480,1118847438100,28.454,363.63199999999995,6451359.267999999,1873099.733,9.5,6.0,2,39.99,0.0,3,1615,1625,62.29,1.56
546290,1622,4593,480,1118847438200,28.54,367.631,6451362.151000001,1873096.959,9.5,6.0,2,39.99,0.0,3,1615,1625,62.11,1.55
546291,1622,4594,480,1118847438300,28.625999999999998,371.631,6451365.033,1873094.186,9.5,6.0,2,39.99,0.0,3,1615,1625,62.07,1.55
546292,1622,4595,480,1118847438400,28.712,375.63,6451367.916,1873091.4130000002,9.5,6.0,2,39.99,0.0,3,1615,1625,62.14,1.55
546293,1622,4596,480,1118847438500,28.796999999999997,379.629,6451370.799,1873088.64,9.5,6.0,2,39.99,0.0,3,1615,1625,62.26,1.56
546294,1622,4597,480,1118847438600,28.883000000000003,383.62800000000004,6451373.681,1873085.8669999999,9.5,6.0,2,39.99,0.0,3,1615,1625,62.38,1.56
546295,1622,4598,480,1118847438700,28.968000000000004,387.62699999999995,6451376.563999999,1873083.094,9.5,6.0,2,39.99,0.0,3,1615,1625,62.49,1.56
546296,1622,4599,480,1118847438800,29.054000000000002,391.626,6451379.447000001,1873080.321,9.5,6.0,2,39.99,0.03,3,1615,1625,62.61,1.57
546297,1622,4600,480,1118847438900,29.139,395.625,6451382.33,1873077.5480000002,9.5,6.0,2,40.0,0.07,3,1615,1625,62.72,1.57
546298,1622,4601,480,1118847439000,29.225,399.626,6451385.212,1873074.775,9.5,6.0,2,39.99,-0.11,3,1615,1625,62.73,1.57
546299,1622,4602,480,1118847439100,29.304000000000002,403.629,6451388.102000001,1873072.004,9.5,6.0,2,39.95,-0.71,3,1615,1625,62.61,1.57
546300,1622,4603,480,1118847439200,29.414,407.62699999999995,6451390.97,1873069.2119999998,9.5,6.0,2,39.83,-1.67,3,1615,1625,62.36,1.57
546301,1622,4604,480,1118847439300,29.533,411.60699999999997,6451393.815,1873066.428,9.5,6.0,2,39.62,-2.58,3,1615,1625,61.99,1.56
546302,1622,4605,480,1118847439400,29.56,415.55699999999996,6451396.707,1873063.726,9.5,6.0,2,39.37,-2.63,3,1615,1625,61.56,1.56
546303,1622,4606,480,1118847439500,29.468000000000004,419.475,6451399.647000001,1873061.142,9.5,6.0,2,39.16,-1.67,3,1615,1625,61.13,1.56
546304,1622,4607,480,1118847439600,29.267,423.375,6451402.643999999,1873058.6530000002,9.5,6.0,2,39.05,-0.46,3,1615,1625,60.75,1.56
546305,1622,4608,480,1118847439700,29.026999999999997,427.273,6451405.677,1873056.1840000001,9.5,6.0,2,39.03,0.18,3,1615,1625,60.32,1.55
546306,1622,4609,480,1118847439800,28.811,431.176,6451408.696,1873053.696,9.5,6.0,2,39.04,0.16,3,1615,1625,59.78,1.53
546307,1622,4610,480,1118847439900,28.594,435.08099999999996,6451411.714,1873051.209,9.5,6.0,2,39.07,0.19,3,1615,1625,59.19,1.51
546308,1622,4611,480,1118847440000,28.378,438.991,6451414.732999999,1873048.721,9.5,6.0,2,39.06,-0.1,3,1615,1625,58.64,1.5
546309,1622,4612,480,1118847440100,28.160999999999998,442.908,6451417.752,1873046.2340000002,9.5,6.0,2,38.94,-1.91,3,1615,1625,58.19,1.49
546310,1622,4613,480,1118847440200,27.934,446.81300000000005,6451420.792,1873043.741,9.5,6.0,2,38.59,-5.0,3,1615,1625,57.81,1.5
546311,1622,4614,480,1118847440300,27.761,450.666,6451423.745,1873041.255,9.5,6.0,2,37.96,-7.82,3,1615,1625,57.46,1.51
546312,1622,4615,480,1118847440400,27.638,454.43300000000005,6451426.594,1873038.7959999999,9.5,6.0,2,37.14,-8.98,3,1615,1625,57.19,1.54
546313,1622,4616,480,1118847440500,27.566,458.096,6451429.337,1873036.366,9.5,6.0,2,36.3,-8.07,3,1615,1625,57.02,1.57
546314,1622,4617,480,1118847440600,27.554000000000002,461.67,6451431.977000001,1873033.95,9.5,6.0,2,35.63,-5.64,3,1615,1625,56.94,1.6
546315,1622,4618,480,1118847440700,27.621,465.186,6451434.503,1873031.53,9.5,6.0,2,35.21,-2.74,3,1615,1625,56.93,1.62
546316,1622,4619,480,1118847440800,27.703000000000003,468.67800000000005,6451437.018999999,1873029.101,9.5,6.0,2,35.02,-0.64,3,1615,1625,56.93,1.63
546317,1622,4620,480,1118847440900,27.776999999999997,472.171,6451439.541,1873026.675,9.5,6.0,2,34.99,0.07,3,1615,1625,56.94,1.63
546318,1622,4621,480,1118847441000,27.851999999999997,475.671,6451442.063999999,1873024.2480000001,9.5,6.0,2,34.99,0.03,3,1615,1625,56.93,1.63
546319,1622,4622,480,1118847441100,27.927,479.17,6451444.586,1873021.822,9.5,6.0,2,34.99,0.0,3,1615,1625,56.93,1.63
546320,1622,4623,480,1118847441200,28.003,482.66900000000004,6451447.107999999,1873019.395,9.5,6.0,2,34.99,0.0,3,1615,1625,56.94,1.63
546321,1622,4624,480,1118847441300,28.076999999999998,486.194,6451449.631,1873016.969,9.5,6.0,2,34.76,-3.69,3,1615,1625,56.92,1.64
546322,1622,4625,480,1118847441400,28.151999999999997,489.66900000000004,6451452.153,1873014.542,9.5,6.0,2,34.23,-6.9,3,1615,1625,56.95,1.66
546323,1622,4626,480,1118847441500,28.226999999999997,493.039,6451454.675,1873012.116,9.5,6.0,2,33.85,-3.34,3,1615,1625,57.03,1.68
546324,1622,4627,480,1118847441600,28.351,496.37,6451457.198,1873009.689,9.5,6.0,2,33.85,3.26,3,1615,1625,57.06,1.69
546325,1622,4628,480,1118847441700,28.478,499.73900000000003,6451459.72,1873007.263,9.5,6.0,2,34.22,6.85,3,1615,1625,57.01,1.67
546326,1622,4629,480,1118847441800,28.605,503.213,6451462.242000001,1873004.8369999998,9.5,6.0,2,34.75,3.68,3,1615,1625,56.87,1.64
546327,1622,4630,480,1118847441900,28.732,506.735,6451464.765,1873002.41,9.5,6.0,2,34.98,0.0,3,1615,1625,56.71,1.62
546328,1622,4631,480,1118847442000,28.859,510.23400000000004,6451467.2870000005,1872999.9840000002,9.5,6.0,2,34.98,0.0,3,1615,1625,56.57,1.62
546329,1622,4632,480,1118847442100,28.986,513.73,6451469.81,1872997.5569999998,9.5,6.0,2,34.99,0.24,3,1615,1625,56.43,1.61
546330,1622,4633,480,1118847442200,29.113000000000003,517.232,6451472.332,1872995.131,9.5,6.0,2,35.01,0.09,3,1615,1625,56.3,1.61
546331,1622,4634,480,1118847442300,29.241,520.743,6451474.853999999,1872992.7040000001,9.5,6.0,2,34.91,-1.56,3,1615,1625,56.2,1.61
546332,1622,4635,480,1118847442400,29.369,524.243,6451477.397999999,1872990.257,9.5,6.0,2,34.61,-4.3,3,1615,1625,56.16,1.62
546333,1622,4636,480,1118847442500,29.51,527.701,6451479.878,1872987.85,9.5,6.0,2,34.06,-6.94,3,1615,1625,56.19,1.65
546334,1622,4637,480,1118847442600,29.633000000000003,531.0830000000001,6451482.311000001,1872985.509,9.5,6.0,2,33.31,-8.28,3,1615,1625,56.31,1.69
546335,1622,4638,480,1118847442700,29.755,534.375,6451484.688999999,1872983.219,9.5,6.0,2,32.47,-8.63,3,1615,1625,56.52,1.74
546336,1622,4639,480,1118847442800,29.869,537.577,6451486.996,1872981.003,9.5,6.0,2,31.63,-8.38,3,1615,1625,56.82,1.8
546337,1622,4640,480,1118847442900,29.982,540.681,6451489.247,1872978.8380000002,9.5,6.0,2,30.94,-5.77,3,1615,1625,57.21,1.85
546338,1622,4641,480,1118847443000,30.08,543.7130000000001,6451491.436000001,1872976.749,9.5,6.0,2,30.66,-0.49,3,1615,1625,57.68,1.88
546339,1622,4642,480,1118847443100,30.17,546.737,6451493.605,1872974.689,9.5,6.0,2,30.89,5.28,3,1615,1625,58.16,1.88
546340,1622,4643,480,1118847443200,30.249000000000002,549.83,6451495.869,1872972.5580000002,9.5,6.0,2,31.52,8.22,3,1615,1625,58.56,1.86
546341,1622,4644,480,1118847443300,30.342,553.036,6451498.188999999,1872970.358,9.5,6.0,2,32.19,6.02,3,1615,1625,58.86,1.83
546342,1622,4645,480,1118847443400,30.439,556.317,6451500.587,1872968.084,9.5,6.0,2,32.52,1.0,3,1615,1625,59.08,1.82
546343,1622,4646,480,1118847443500,30.485,559.597,6451503.021000001,1872965.845,9.5,6.0,2,32.5,-2.32,3,1615,1625,59.3,1.82
546344,1622,4647,480,1118847443600,30.474,562.8330000000001,6451505.424,1872963.711,9.5,6.0,2,32.35,-1.56,3,1615,1625,59.56,1.84
546345,1622,4648,480,1118847443700,30.439,566.045,6451507.822000001,1872961.6130000001,9.5,6.0,2,32.3,0.86,3,1615,1625,59.86,1.85
546346,1622,4649,480,1118847443800,30.435,569.283,6451510.234,1872959.4619999998,9.5,6.0,2,32.29,0.07,3,1615,1625,60.11,1.86
546347,1622,4650,480,1118847443900,30.484,572.539,6451512.654,1872957.2319999998,9.5,6.0,2,32.07,-4.26,3,1615,1625,60.26,1.88
546348,1622,4651,480,1118847444000,30.537,575.75,6451515.02,1872955.045,9.5,6.0,2,31.5,-7.81,3,1615,1625,60.43,1.92
546349,1622,4652,480,1118847444100,30.515,578.859,6451517.347,1872952.993,9.5,6.0,2,30.79,-7.24,3,1615,1625,60.73,1.97
546350,1622,4653,480,1118847444200,30.468000000000004,581.882,6451519.613,1872951.029,9.5,6.0,2,30.24,-3.99,3,1615,1625,61.19,2.02
546351,1622,4654,480,1118847444300,30.409000000000002,584.865,6451521.878,1872949.083,9.5,6.0,2,29.95,-1.21,3,1615,1625,61.73,2.06
546352,1622,4655,480,1118847444400,30.363000000000003,587.844,6451524.1389999995,1872947.1230000001,9.5,6.0,2,29.89,0.17,3,1615,1625,62.25,2.08
546353,1622,4656,480,1118847444500,30.351,590.8290000000001,6451526.369,1872945.145,9.5,6.0,2,29.96,1.04,3,1615,1625,62.76,2.09
546354,1622,4657,480,1118847444600,30.379,593.8240000000001,6451528.58,1872943.13,9.5,6.0,2,30.1,1.87,3,1615,1625,63.25,2.1
546355,1622,4658,480,1118847444700,30.434,596.8430000000001,6451530.792,1872941.0769999998,9.5,6.0,2,30.28,1.93,3,1615,1625,63.73,2.1
546356,1622,4659,480,1118847444800,30.494,599.885,6451533.024,1872939.001,9.5,6.0,2,30.43,1.14,3,1615,1625,64.23,2.11
546357,1622,4660,480,1118847444900,30.546,602.94,6451535.268999999,1872936.924,9.5,6.0,2,30.51,0.29,3,1615,1625,64.79,2.12
546358,1622,4661,480,1118847445000,30.599,605.995,6451537.507999999,1872934.85,9.5,6.0,2,30.52,-0.09,3,1615,1625,65.44,2.14
546359,1622,4662,480,1118847445100,30.651999999999997,609.0459999999999,6451539.747,1872932.7769999998,9.5,6.0,2,30.51,-0.06,3,1615,1625,66.2,2.17
546360,1622,4663,480,1118847445200,30.704,612.0980000000001,6451541.9860000005,1872930.7040000001,9.5,6.0,2,30.51,-0.08,3,1615,1625,67.03,2.2
546361,1622,4664,480,1118847445300,30.758000000000003,615.145,6451544.225,1872928.63,9.5,6.0,2,30.52,0.28,3,1615,1625,67.89,2.22
546362,1622,4665,480,1118847445400,30.822,618.188,6451546.456,1872926.5480000002,9.5,6.0,2,30.65,2.0,3,1615,1625,68.73,2.24
546363,1622,4666,480,1118847445500,30.855,621.242,6451548.7020000005,1872924.496,9.5,6.0,2,31.03,5.26,3,1615,1625,69.53,2.24
546364,1622,4667,480,1118847445600,30.802,624.362,6451551.047,1872922.469,9.5,6.0,2,31.59,6.61,3,1615,1625,70.29,2.22
546365,1622,4668,480,1118847445700,30.733,627.55,6451553.477000001,1872920.389,9.5,6.0,2,32.23,6.64,3,1615,1625,71.0,2.2
546366,1622,4669,480,1118847445800,30.680999999999997,630.8009999999999,6451555.993,1872918.208,9.5,6.0,2,33.0,7.7,3,1615,1625,71.62,2.17
546367,1622,4670,480,1118847445900,30.654,634.139,6451558.603999999,1872915.924,9.5,6.0,2,33.76,8.05,3,1615,1625,72.02,2.13
546368,1622,4671,480,1118847446000,30.638,637.562,6451561.2639999995,1872913.61,9.5,6.0,2,34.42,6.37,3,1615,1625,72.21,2.1
546369,1622,4672,480,1118847446100,30.616999999999997,641.063,6451563.908,1872911.3169999998,9.5,6.0,2,34.88,2.29,3,1615,1625,72.2,2.07
546370,1622,4673,480,1118847446200,30.595,644.5840000000001,6451566.552999999,1872909.025,9.5,6.0,2,35.0,-0.49,3,1615,1625,72.02,2.06
546371,1622,4674,480,1118847446300,30.573,648.078,6451569.198,1872906.7319999998,9.5,6.0,2,34.97,-0.08,3,1615,1625,71.79,2.05
546372,1622,4675,480,1118847446400,30.551,651.561,6451571.842,1872904.44,9.5,6.0,2,35.1,2.07,3,1615,1625,71.57,2.04
546373,1622,4676,480,1118847446500,30.528000000000002,655.054,6451574.465,1872902.167,9.5,6.0,2,35.53,6.28,3,1615,1625,71.34,2.01
546374,1622,4677,480,1118847446600,30.465,658.6089999999999,6451577.171,1872899.875,9.5,6.0,2,36.37,10.7,3,1615,1625,71.06,1.95
546375,1622,4678,480,1118847446700,30.42,662.301,6451579.964,1872897.483,9.5,6.0,2,37.5,11.2,3,1615,1625,70.64,1.88
546376,1622,4679,480,1118847446800,30.418000000000003,666.1089999999999,6451582.839,1872894.9619999998,9.5,6.0,2,38.63,10.69,3,1615,1625,70.1,1.81
546377,1622,4680,480,1118847446900,30.435,670.054,6451585.799,1872892.341,9.5,6.0,2,39.46,6.27,3,1615,1625,69.43,1.76
546378,1622,4681,480,1118847447000,30.409000000000002,674.061,6451588.844,1872889.7019999998,9.5,6.0,2,39.9,2.06,3,1615,1625,68.75,1.72
546379,1622,4682,480,1118847447100,30.384,678.077,6451591.866,1872887.082,9.5,6.0,2,40.03,-0.07,3,1615,1625,68.2,1.7
546380,1622,4683,480,1118847447200,30.358,682.082,6451594.8889999995,1872884.4619999998,9.5,6.0,2,40.02,-0.26,3,1615,1625,67.81,1.69
546381,1622,4684,480,1118847447300,30.334,686.08,6451597.911,1872881.842,9.5,6.0,2,40.0,0.0,3,1615,1625,67.57,1.69
546382,1622,4685,480,1118847447400,30.308000000000003,690.08,6451600.933999999,1872879.2219999998,9.5,6.0,2,40.0,0.0,3,1615,1625,67.48,1.69
546383,1622,4686,480,1118847447500,30.283,694.08,6451603.956,1872876.602,9.5,6.0,2,40.0,0.0,3,1615,1625,67.51,1.69
546384,1622,4687,480,1118847447600,30.258000000000003,698.079,6451606.978999999,1872873.9819999998,9.5,6.0,2,40.0,0.0,3,1615,1625,67.53,1.69
546385,1622,4688,480,1118847447700,30.233,702.08,6451610.001,1872871.362,9.5,6.0,2,40.0,0.0,3,1615,1625,67.48,1.69
