,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
756437,2155,6110,565,1118847589900,27.448,114.37700000000001,6451182.87,1873278.7680000002,17.0,7.4,2,35.51,0.0,3,2150,2161,93.5,2.63
756438,2155,6111,565,1118847590000,27.392,117.927,6451185.33,1873276.207,17.0,7.4,2,35.51,0.02,3,2150,2161,93.4,2.63
756439,2155,6112,565,1118847590100,27.335,121.478,6451187.79,1873273.646,17.0,7.4,2,35.51,0.0,3,2150,2161,93.3,2.63
756440,2155,6113,565,1118847590200,27.278000000000002,125.03,6451190.251,1873271.084,17.0,7.4,2,35.51,0.0,3,2150,2161,93.2,2.62
756441,2155,6114,565,1118847590300,27.221,128.58100000000002,6451192.711,1873268.523,17.0,7.4,2,35.51,0.0,3,2150,2161,93.1,2.62
756442,2155,6115,565,1118847590400,27.164,132.132,6451195.171,1873265.9619999998,17.0,7.4,2,35.51,0.0,3,2150,2161,93.07,2.62
756443,2155,6116,565,1118847590500,27.108,135.68200000000002,6451197.631,1873263.4,17.0,7.4,2,35.51,0.0,3,2150,2161,92.83,2.61
756444,2155,6117,565,1118847590600,27.051,139.233,6451200.091,1873260.8390000002,17.0,7.4,2,35.51,0.0,3,2150,2161,92.48,2.6
756445,2155,6118,565,1118847590700,26.994,142.781,6451202.551,1873258.2780000002,17.0,7.4,2,35.53,0.41,3,2150,2161,91.95,2.59
756446,2155,6119,565,1118847590800,26.936999999999998,146.343,6451205.012,1873255.717,17.0,7.4,2,35.52,-0.35,3,2150,2161,91.58,2.58
756447,2155,6120,565,1118847590900,26.88,149.918,6451207.472,1873253.155,17.0,7.4,2,35.24,-4.35,3,2150,2161,91.35,2.59
756448,2155,6121,565,1118847591000,26.839000000000002,153.46,6451209.951,1873250.551,17.0,7.4,2,34.49,-10.46,3,2150,2161,91.32,2.65
756449,2155,6122,565,1118847591100,26.82,156.843,6451212.2979999995,1873248.055,17.0,7.4,2,33.24,-11.2,3,2150,2161,91.25,2.75
756450,2155,6123,565,1118847591200,26.776999999999997,160.076,6451214.54,1873245.709,17.0,7.4,2,31.53,-11.2,3,2150,2161,91.21,2.89
756451,2155,6124,565,1118847591300,26.706,163.148,6451216.685,1873243.507,17.0,7.4,2,29.85,-11.2,3,2150,2161,91.18,3.05
756452,2155,6125,565,1118847591400,26.660999999999998,166.045,6451218.699,1873241.408,17.0,7.4,2,28.9,-5.59,3,2150,2161,91.22,3.16
756453,2155,6126,565,1118847591500,26.717,168.842,6451220.677,1873239.229,17.0,7.4,2,28.78,4.42,3,2150,2161,91.36,3.17
756454,2155,6127,565,1118847591600,26.804000000000002,171.71,6451222.706,1873236.9840000002,17.0,7.4,2,29.24,7.64,3,2150,2161,91.48,3.13
756455,2155,6128,565,1118847591700,26.883000000000003,174.697,6451224.722,1873234.763,17.0,7.4,2,29.8,3.35,3,2150,2161,91.49,3.07
756456,2155,6129,565,1118847591800,26.961,177.72400000000002,6451226.739,1873232.542,17.0,7.4,2,30.0,-0.23,3,2150,2161,91.45,3.05
756457,2155,6130,565,1118847591900,27.041,180.72099999999998,6451228.755,1873230.32,17.0,7.4,2,29.99,0.0,3,2150,2161,91.45,3.05
756458,2155,6131,565,1118847592000,27.119,183.72,6451230.772000001,1873228.0990000002,17.0,7.4,2,29.99,0.0,3,2150,2161,91.47,3.05
756459,2155,6132,565,1118847592100,27.198,186.71900000000002,6451232.788,1873225.878,17.0,7.4,2,29.99,0.0,3,2150,2161,91.55,3.05
756460,2155,6133,565,1118847592200,27.276999999999997,189.718,6451234.804,1873223.657,17.0,7.4,2,29.99,0.0,3,2150,2161,91.7,3.06
756461,2155,6134,565,1118847592300,27.355999999999998,192.71599999999998,6451236.821,1873221.435,17.0,7.4,2,29.99,0.0,3,2150,2161,91.91,3.06
756462,2155,6135,565,1118847592400,27.435,195.715,6451238.837,1873219.2140000002,17.0,7.4,2,29.99,0.0,3,2150,2161,92.14,3.07
756463,2155,6136,565,1118847592500,27.514,198.715,6451240.853999999,1873216.993,17.0,7.4,2,29.99,0.0,3,2150,2161,92.32,3.08
756464,2155,6137,565,1118847592600,27.593000000000004,201.713,6451242.87,1873214.7719999999,17.0,7.4,2,29.99,0.0,3,2150,2161,92.4,3.08
756465,2155,6138,565,1118847592700,27.671999999999997,204.713,6451244.887,1873212.55,17.0,7.4,2,29.99,0.0,3,2150,2161,92.44,3.08
756466,2155,6139,565,1118847592800,27.750999999999998,207.71200000000002,6451246.903,1873210.3290000001,17.0,7.4,2,29.99,0.0,3,2150,2161,92.53,3.09
756467,2155,6140,565,1118847592900,27.829,210.71,6451248.92,1873208.108,17.0,7.4,2,29.99,0.0,3,2150,2161,92.71,3.09
756468,2155,6141,565,1118847593000,27.908,213.709,6451250.936000001,1873205.8869999999,17.0,7.4,2,29.99,0.0,3,2150,2161,92.93,3.1
756469,2155,6142,565,1118847593100,27.988000000000003,216.708,6451252.9520000005,1873203.665,17.0,7.4,2,29.99,0.0,3,2150,2161,93.11,3.1
756470,2155,6143,565,1118847593200,28.066,219.707,6451254.969,1873201.4440000001,17.0,7.4,2,29.99,0.0,3,2150,2161,93.19,3.11
756471,2155,6144,565,1118847593300,28.145,222.706,6451256.985,1873199.2230000002,17.0,7.4,2,29.99,0.0,3,2150,2161,93.16,3.11
756472,2155,6145,565,1118847593400,28.224,225.764,6451259.002,1873197.0019999999,17.0,7.4,2,29.45,-8.71,3,2150,2161,92.97,3.16
756473,2155,6146,565,1118847593500,28.303,228.642,6451261.017999999,1873194.78,17.0,7.4,2,28.14,-11.2,3,2150,2161,92.87,3.3
756474,2155,6147,565,1118847593600,28.381999999999998,231.40099999999998,6451263.035,1873192.5590000001,17.0,7.4,2,27.1,-9.7,3,2150,2161,92.85,3.43
756475,2155,6148,565,1118847593700,28.478,233.968,6451265.051,1873190.3380000002,17.0,7.4,2,26.99,6.81,3,2150,2161,93.06,3.45
756476,2155,6149,565,1118847593800,28.673000000000002,236.683,6451267.068,1873188.1169999999,17.0,7.4,2,27.87,11.2,3,2150,2161,93.21,3.34
756477,2155,6150,565,1118847593900,28.87,239.52,6451269.084,1873185.895,17.0,7.4,2,29.2,10.4,3,2150,2161,93.34,3.2
756478,2155,6151,565,1118847594000,29.066,242.56599999999997,6451271.1,1873183.674,17.0,7.4,2,29.88,0.94,3,2150,2161,93.31,3.12
756479,2155,6152,565,1118847594100,29.261,245.565,6451273.117000001,1873181.4530000002,17.0,7.4,2,29.93,0.0,3,2150,2161,93.33,3.12
756480,2155,6153,565,1118847594200,29.456999999999997,248.55900000000003,6451275.132999999,1873179.2319999998,17.0,7.4,2,29.94,0.0,3,2150,2161,93.3,3.12
756481,2155,6154,565,1118847594300,29.653000000000002,251.553,6451277.15,1873177.01,17.0,7.4,2,29.94,0.0,3,2150,2161,93.19,3.11
756482,2155,6155,565,1118847594400,29.849,254.547,6451279.166,1873174.789,17.0,7.4,2,29.93,-0.09,3,2150,2161,92.89,3.1
756483,2155,6156,565,1118847594500,30.045,257.539,6451281.182999999,1873172.5680000002,17.0,7.4,2,29.92,-0.05,3,2150,2161,92.48,3.09
756484,2155,6157,565,1118847594600,30.241,260.527,6451283.199,1873170.3469999998,17.0,7.4,2,29.96,0.63,3,2150,2161,91.86,3.07
756485,2155,6158,565,1118847594700,30.445999999999998,263.518,6451285.203,1873168.125,17.0,7.4,2,30.1,1.95,3,2150,2161,91.35,3.03
756486,2155,6159,565,1118847594800,30.631,266.528,6451287.234,1873165.904,17.0,7.4,2,30.35,3.29,3,2150,2161,90.97,3.0
756487,2155,6160,565,1118847594900,30.77,269.57599999999996,6451289.333,1873163.6819999998,17.0,7.4,2,30.7,3.89,3,2150,2161,90.71,2.95
756488,2155,6161,565,1118847595000,30.878,272.66900000000004,6451291.477999999,1873161.459,17.0,7.4,2,31.05,3.29,3,2150,2161,90.37,2.91
756489,2155,6162,565,1118847595100,30.938000000000002,275.798,6451293.691000001,1873159.236,17.0,7.4,2,31.32,2.18,3,2150,2161,90.0,2.87
756490,2155,6163,565,1118847595200,30.979,278.95099999999996,6451295.932,1873157.013,17.0,7.4,2,31.48,0.81,3,2150,2161,89.59,2.85
756491,2155,6164,565,1118847595300,31.03,282.118,6451298.16,1873154.789,17.0,7.4,2,31.43,-1.47,3,2150,2161,89.18,2.84
756492,2155,6165,565,1118847595400,31.115,285.27099999999996,6451300.382999999,1873152.523,17.0,7.4,2,31.14,-4.17,3,2150,2161,88.77,2.85
756493,2155,6166,565,1118847595500,31.129,288.371,6451302.615,1873150.346,17.0,7.4,2,30.71,-5.2,3,2150,2161,88.42,2.88
756494,2155,6167,565,1118847595600,31.009,291.39799999999997,6451304.867000001,1873148.336,17.0,7.4,2,30.38,-2.16,3,2150,2161,88.14,2.9
756495,2155,6168,565,1118847595700,30.831999999999997,294.395,6451307.127,1873146.398,17.0,7.4,2,30.4,2.55,3,2150,2161,87.9,2.89
756496,2155,6169,565,1118847595800,30.713,297.447,6451309.379,1873144.3869999999,17.0,7.4,2,30.56,2.32,3,2150,2161,87.61,2.87
756497,2155,6170,565,1118847595900,30.733,300.553,6451311.632,1873142.1809999999,17.0,7.4,2,30.41,-4.17,3,2150,2161,87.25,2.87
756498,2155,6171,565,1118847596000,30.859,303.617,6451313.784,1873139.926,17.0,7.4,2,29.63,-11.2,3,2150,2161,86.89,2.93
756499,2155,6172,565,1118847596100,30.886999999999997,306.51,6451315.845,1873137.895,17.0,7.4,2,28.35,-11.2,3,2150,2161,86.61,3.06
756500,2155,6173,565,1118847596200,30.888,309.282,6451317.828,1873135.9780000001,17.0,7.4,2,27.17,-9.84,3,2150,2161,86.43,3.18
756501,2155,6174,565,1118847596300,30.853,311.895,6451319.69,1873134.227,17.0,7.4,2,26.62,-1.45,3,2150,2161,86.44,3.25
756502,2155,6175,565,1118847596400,30.828000000000003,314.509,6451321.578,1873132.437,17.0,7.4,2,26.68,4.12,3,2150,2161,86.49,3.24
756503,2155,6176,565,1118847596500,30.837,317.191,6451323.52,1873130.5469999998,17.0,7.4,2,27.07,4.56,3,2150,2161,86.44,3.19
756504,2155,6177,565,1118847596600,30.831,319.92900000000003,6451325.518999999,1873128.6230000001,17.0,7.4,2,27.49,3.3,3,2150,2161,86.25,3.14
756505,2155,6178,565,1118847596700,30.824,322.688,6451327.484,1873126.7340000002,17.0,7.4,2,27.92,4.55,3,2150,2161,85.99,3.08
756506,2155,6179,565,1118847596800,30.802,325.488,6451329.505,1873124.811,17.0,7.4,2,28.46,6.75,3,2150,2161,85.66,3.01
756507,2155,6180,565,1118847596900,30.795,328.375,6451331.578,1873122.8169999998,17.0,7.4,2,29.02,5.36,3,2150,2161,85.26,2.94
756508,2155,6181,565,1118847597000,30.804000000000002,331.336,6451333.719,1873120.736,17.0,7.4,2,29.26,0.1,3,2150,2161,84.86,2.9
756509,2155,6182,565,1118847597100,30.811999999999998,334.301,6451335.86,1873118.655,17.0,7.4,2,29.02,-5.4,3,2150,2161,84.52,2.91
756510,2155,6183,565,1118847597200,30.805999999999997,337.199,6451337.932999999,1873116.66,17.0,7.4,2,28.36,-8.4,3,2150,2161,84.28,2.97
756511,2155,6184,565,1118847597300,30.801,339.996,6451339.95,1873114.717,17.0,7.4,2,27.52,-8.75,3,2150,2161,84.11,3.06
756512,2155,6185,565,1118847597400,30.793000000000003,342.70099999999996,6451341.897000001,1873112.8469999998,17.0,7.4,2,26.67,-8.3,3,2150,2161,83.99,3.15
756513,2155,6186,565,1118847597500,30.785999999999998,345.336,6451343.788,1873111.029,17.0,7.4,2,25.52,-11.2,3,2150,2161,83.98,3.29
756514,2155,6187,565,1118847597600,30.764,347.801,6451345.632,1873109.2769999998,17.0,7.4,2,24.06,-11.2,3,2150,2161,84.23,3.5
756515,2155,6188,565,1118847597700,30.759,350.13300000000004,6451347.4120000005,1873107.564,17.0,7.4,2,23.11,-7.27,3,2150,2161,84.65,3.66
756516,2155,6189,565,1118847597800,30.784000000000002,352.329,6451349.214,1873105.83,17.0,7.4,2,23.01,5.77,3,2150,2161,85.17,3.7
756517,2155,6190,565,1118847597900,30.838,354.61300000000006,6451351.015,1873104.0969999998,17.0,7.4,2,23.67,11.2,3,2150,2161,85.5,3.61
756518,2155,6191,565,1118847598000,30.891,357.06199999999995,6451352.817000001,1873102.364,17.0,7.4,2,24.6,6.34,3,2150,2161,85.58,3.48
756519,2155,6192,565,1118847598100,30.944000000000003,359.605,6451354.619,1873100.631,17.0,7.4,2,24.99,0.0,3,2150,2161,85.59,3.43
756520,2155,6193,565,1118847598200,30.998,362.10400000000004,6451356.42,1873098.898,17.0,7.4,2,24.99,0.0,3,2150,2161,85.75,3.43
756521,2155,6194,565,1118847598300,31.051,364.603,6451358.222,1873097.165,17.0,7.4,2,24.99,0.0,3,2150,2161,86.02,3.44
756522,2155,6195,565,1118847598400,31.105,367.10400000000004,6451360.024,1873095.4309999999,17.0,7.4,2,24.98,-0.24,3,2150,2161,86.34,3.46
756523,2155,6196,565,1118847598500,31.159000000000002,369.6,6451361.825,1873093.698,17.0,7.4,2,24.97,-0.1,3,2150,2161,86.71,3.47
756524,2155,6197,565,1118847598600,31.212,372.085,6451363.627,1873091.965,17.0,7.4,2,25.07,1.66,3,2150,2161,87.12,3.47
756525,2155,6198,565,1118847598700,31.265,374.582,6451365.408,1873090.2519999999,17.0,7.4,2,25.38,4.5,3,2150,2161,87.52,3.45
756526,2155,6199,565,1118847598800,31.304000000000002,377.135,6451367.251,1873088.5,17.0,7.4,2,25.85,5.6,3,2150,2161,87.84,3.4
756527,2155,6200,565,1118847598900,31.375999999999998,379.765,6451369.141,1873086.6609999998,17.0,7.4,2,26.22,2.63,3,2150,2161,88.02,3.36
756528,2155,6201,565,1118847599000,31.433000000000003,382.434,6451371.085,1873084.791,17.0,7.4,2,26.22,-2.61,3,2150,2161,88.15,3.36
756529,2155,6202,565,1118847599100,31.505,385.065,6451372.975,1873082.9519999998,17.0,7.4,2,25.85,-5.61,3,2150,2161,88.35,3.42
756530,2155,6203,565,1118847599200,31.544,387.61699999999996,6451374.819,1873081.199,17.0,7.4,2,25.38,-4.51,3,2150,2161,88.66,3.49
756531,2155,6204,565,1118847599300,31.598000000000003,390.116,6451376.598999999,1873079.486,17.0,7.4,2,25.05,-1.92,3,2150,2161,89.02,3.55
756532,2155,6205,565,1118847599400,31.651,392.597,6451378.401000001,1873077.753,17.0,7.4,2,24.94,0.0,3,2150,2161,89.39,3.58
756533,2155,6206,565,1118847599500,31.704,395.07800000000003,6451380.203,1873076.02,17.0,7.4,2,25.05,1.92,3,2150,2161,89.76,3.58
756534,2155,6207,565,1118847599600,31.756999999999998,397.577,6451381.982999999,1873074.3069999998,17.0,7.4,2,25.38,4.51,3,2150,2161,90.12,3.55
756535,2155,6208,565,1118847599700,31.796999999999997,400.129,6451383.8270000005,1873072.554,17.0,7.4,2,25.85,5.61,3,2150,2161,90.34,3.49
756536,2155,6209,565,1118847599800,31.868000000000002,402.76199999999994,6451385.717,1873070.715,17.0,7.4,2,26.2,2.36,3,2150,2161,90.4,3.45
756537,2155,6210,565,1118847599900,31.926,405.42699999999996,6451387.661,1873068.845,17.0,7.4,2,26.19,-2.72,3,2150,2161,90.5,3.46
756538,2155,6211,565,1118847600000,31.997,408.043,6451389.551,1873067.006,17.0,7.4,2,25.92,-3.93,3,2150,2161,90.82,3.5
756539,2155,6212,565,1118847600100,32.036,410.593,6451391.373,1873065.274,17.0,7.4,2,25.77,0.0,3,2150,2161,91.34,3.54
756540,2155,6213,565,1118847600200,32.075,413.14300000000003,6451393.196,1873063.542,17.0,7.4,2,25.92,3.93,3,2150,2161,92.05,3.55
756541,2155,6214,565,1118847600300,32.146,415.76099999999997,6451395.086,1873061.7030000002,17.0,7.4,2,26.17,2.46,3,2150,2161,92.73,3.54
756542,2155,6215,565,1118847600400,32.204,418.42199999999997,6451397.03,1873059.833,17.0,7.4,2,26.17,-2.49,3,2150,2161,93.39,3.57
756543,2155,6216,565,1118847600500,32.275,421.037,6451398.92,1873057.994,17.0,7.4,2,25.94,-3.62,3,2150,2161,94.09,3.63
756544,2155,6217,565,1118847600600,32.314,423.584,6451400.742000001,1873056.2619999999,17.0,7.4,2,25.88,1.36,3,2150,2161,94.86,3.67
756545,2155,6218,565,1118847600700,32.329,426.13800000000003,6451402.579,1873054.549,17.0,7.4,2,26.29,7.47,3,2150,2161,95.63,3.64
756546,2155,6219,565,1118847600800,32.389,428.79,6451404.507,1873052.6909999999,17.0,7.4,2,27.05,9.05,3,2150,2161,96.23,3.56
756547,2155,6220,565,1118847600900,32.485,431.55699999999996,6451406.4860000005,1873050.736,17.0,7.4,2,27.8,6.21,3,2150,2161,96.53,3.47
756548,2155,6221,565,1118847601000,32.546,434.38599999999997,6451408.539,1873048.761,17.0,7.4,2,28.32,3.73,3,2150,2161,96.6,3.41
756549,2155,6222,565,1118847601100,32.606,437.246,6451410.58,1873046.7980000002,17.0,7.4,2,28.66,2.71,3,2150,2161,96.47,3.37
756550,2155,6223,565,1118847601200,32.669000000000004,440.13699999999994,6451412.653,1873044.803,17.0,7.4,2,28.8,0.85,3,2150,2161,96.13,3.34
756551,2155,6224,565,1118847601300,32.731,443.035,6451414.775,1873042.763,17.0,7.4,2,28.78,-1.45,3,2150,2161,95.69,3.32
756552,2155,6225,565,1118847601400,32.793,445.906,6451416.847999999,1873040.7680000002,17.0,7.4,2,28.7,-1.18,3,2150,2161,95.28,3.32
756553,2155,6226,565,1118847601500,32.853,448.74800000000005,6451418.868,1873038.825,17.0,7.4,2,28.79,2.51,3,2150,2161,94.94,3.3
756554,2155,6227,565,1118847601600,32.899,451.61800000000005,6451420.942000001,1873036.851,17.0,7.4,2,29.14,5.47,3,2150,2161,94.61,3.25
756555,2155,6228,565,1118847601700,32.978,454.564,6451423.062000001,1873034.79,17.0,7.4,2,29.6,4.49,3,2150,2161,94.28,3.19
756556,2155,6229,565,1118847601800,33.042,457.565,6451425.245,1873032.69,17.0,7.4,2,29.92,1.66,3,2150,2161,93.98,3.14
756557,2155,6230,565,1118847601900,33.106,460.577,6451427.407000001,1873030.611,17.0,7.4,2,30.04,0.21,3,2150,2161,93.76,3.12
756558,2155,6231,565,1118847602000,33.17,463.582,6451429.569,1873028.531,17.0,7.4,2,30.07,0.31,3,2150,2161,93.64,3.11
756559,2155,6232,565,1118847602100,33.264,466.593,6451431.711,1873026.43,17.0,7.4,2,30.06,-0.11,3,2150,2161,93.58,3.11
756560,2155,6233,565,1118847602200,33.295,469.60400000000004,6451433.921,1873024.351,17.0,7.4,2,30.0,-1.11,3,2150,2161,93.55,3.12
756561,2155,6234,565,1118847602300,33.196999999999996,472.6,6451436.192000001,1873022.3909999998,17.0,7.4,2,29.9,-1.29,3,2150,2161,93.51,3.13
756562,2155,6235,565,1118847602400,32.973,475.579,6451438.518999999,1873020.552,17.0,7.4,2,29.83,-0.3,3,2150,2161,93.44,3.13
756563,2155,6236,565,1118847602500,32.67,478.55199999999996,6451440.917,1873018.754,17.0,7.4,2,29.84,0.81,3,2150,2161,93.31,3.13
756564,2155,6237,565,1118847602600,32.446999999999996,481.538,6451443.2639999995,1873016.894,17.0,7.4,2,29.92,0.92,3,2150,2161,93.09,3.11
756565,2155,6238,565,1118847602700,32.318000000000005,484.55800000000005,6451445.557,1873014.956,17.0,7.4,2,29.81,-2.4,3,2150,2161,92.79,3.11
756566,2155,6239,565,1118847602800,32.193000000000005,487.551,6451447.852999999,1873013.01,17.0,7.4,2,29.35,-6.49,3,2150,2161,92.56,3.15
756567,2155,6240,565,1118847602900,32.058,490.44599999999997,6451450.153,1873011.074,17.0,7.4,2,28.89,-4.89,3,2150,2161,92.52,3.2
756568,2155,6241,565,1118847603000,31.924,493.274,6451452.454,1873009.138,17.0,7.4,2,28.77,1.55,3,2150,2161,92.63,3.22
756569,2155,6242,565,1118847603100,31.831999999999997,496.121,6451454.755,1873007.2030000002,17.0,7.4,2,29.07,6.62,3,2150,2161,92.77,3.19
756570,2155,6243,565,1118847603200,31.741999999999997,499.064,6451457.055,1873005.267,17.0,7.4,2,29.62,5.24,3,2150,2161,92.82,3.13
756571,2155,6244,565,1118847603300,31.651,502.082,6451459.356000001,1873003.331,17.0,7.4,2,29.98,1.22,3,2150,2161,92.8,3.1
756572,2155,6245,565,1118847603400,31.56,505.096,6451461.657000001,1873001.395,17.0,7.4,2,30.05,0.0,3,2150,2161,92.79,3.09
756573,2155,6246,565,1118847603500,31.469,508.101,6451463.958,1872999.46,17.0,7.4,2,30.05,0.0,3,2150,2161,92.78,3.09
756574,2155,6247,565,1118847603600,31.379,511.106,6451466.257999999,1872997.524,17.0,7.4,2,30.05,0.0,3,2150,2161,92.78,3.09
756575,2155,6248,565,1118847603700,31.288,514.112,6451468.558999999,1872995.5880000002,17.0,7.4,2,30.05,0.0,3,2150,2161,92.79,3.09
756576,2155,6249,565,1118847603800,31.195999999999998,517.117,6451470.86,1872993.6530000002,17.0,7.4,2,30.05,0.0,3,2150,2161,92.78,3.09
756577,2155,6250,565,1118847603900,31.105999999999998,520.122,6451473.16,1872991.717,17.0,7.4,2,30.05,0.0,3,2150,2161,92.73,3.09
756578,2155,6251,565,1118847604000,31.015,523.125,6451475.461,1872989.781,17.0,7.4,2,30.07,0.31,3,2150,2161,92.61,3.08
756579,2155,6252,565,1118847604100,30.924,526.139,6451477.762,1872987.846,17.0,7.4,2,30.06,-0.39,3,2150,2161,92.44,3.08
756580,2155,6253,565,1118847604200,30.834,529.1669999999999,6451480.062000001,1872985.91,17.0,7.4,2,29.79,-4.15,3,2150,2161,92.24,3.1
756581,2155,6254,565,1118847604300,30.758000000000003,532.159,6451482.379,1872983.94,17.0,7.4,2,29.09,-9.59,3,2150,2161,92.02,3.16
756582,2155,6255,565,1118847604400,30.736,535.025,6451484.552,1872982.0259999998,17.0,7.4,2,28.02,-11.2,3,2150,2161,91.83,3.28
756583,2155,6256,565,1118847604500,30.651,537.769,6451486.623,1872980.2880000002,17.0,7.4,2,26.92,-10.32,3,2150,2161,91.64,3.4
756584,2155,6257,565,1118847604600,30.558000000000003,540.366,6451488.621,1872978.625,17.0,7.4,2,26.24,-3.62,3,2150,2161,91.44,3.48
756585,2155,6258,565,1118847604700,30.611,542.943,6451490.467,1872976.9030000002,17.0,7.4,2,26.03,0.53,3,2150,2161,91.22,3.5
756586,2155,6259,565,1118847604800,30.713,545.553,6451492.368,1872975.0659999999,17.0,7.4,2,25.96,-0.73,3,2150,2161,91.01,3.51
756587,2155,6260,565,1118847604900,30.831,548.165,6451494.272000001,1872973.205,17.0,7.4,2,25.74,-4.04,3,2150,2161,90.93,3.53
756588,2155,6261,565,1118847605000,30.908,550.724,6451496.116,1872971.4530000002,17.0,7.4,2,25.39,-4.21,3,2150,2161,91.02,3.59
756589,2155,6262,565,1118847605100,31.000999999999998,553.22,6451497.89,1872969.7419999999,17.0,7.4,2,25.15,-0.7,3,2150,2161,91.2,3.63
756590,2155,6263,565,1118847605200,31.092,555.7080000000001,6451499.691000001,1872968.009,17.0,7.4,2,25.21,2.54,3,2150,2161,91.34,3.62
756591,2155,6264,565,1118847605300,31.169,558.234,6451501.526000001,1872966.265,17.0,7.4,2,25.5,3.5,3,2150,2161,91.37,3.58
756592,2155,6265,565,1118847605400,31.229,560.808,6451503.402000001,1872964.506,17.0,7.4,2,25.8,2.63,3,2150,2161,91.29,3.54
756593,2155,6266,565,1118847605500,31.275,563.418,6451505.312000001,1872962.736,17.0,7.4,2,25.91,0.02,3,2150,2161,91.17,3.52
756594,2155,6267,565,1118847605600,31.346,566.03,6451507.226,1872960.93,17.0,7.4,2,25.75,-3.28,3,2150,2161,91.05,3.54
756595,2155,6268,565,1118847605700,31.366,568.599,6451509.137,1872959.1930000002,17.0,7.4,2,25.39,-4.61,3,2150,2161,90.98,3.58
756596,2155,6269,565,1118847605800,31.279,571.1,6451511.05,1872957.6,17.0,7.4,2,25.09,-2.15,3,2150,2161,90.98,3.63
756597,2155,6270,565,1118847605900,31.15,573.57,6451512.965,1872956.06,17.0,7.4,2,25.1,2.27,3,2150,2161,91.01,3.63
