,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
6771,26,84,438,1118846987300,13.989,128.284,6451202.199,1873277.751,11.5,7.0,2,29.96,-0.17,2,22,32,51.07,1.7
6772,26,85,438,1118846987400,14.025,131.267,6451204.216,1873275.53,11.5,7.0,2,30.08,1.89,2,22,32,51.32,1.71
6773,26,86,438,1118846987500,14.062000000000001,134.256,6451206.212,1873273.33,11.5,7.0,2,30.5,6.19,2,22,32,51.55,1.69
6774,26,87,438,1118846987600,14.06,137.306,6451208.279,1873271.11,11.5,7.0,2,31.34,10.87,2,22,32,51.7,1.65
6775,26,88,438,1118846987700,14.084000000000001,140.499,6451210.427,1873268.7659999998,11.5,7.0,2,32.5,11.2,2,22,32,51.71,1.59
6776,26,89,438,1118846987800,14.139000000000001,143.805,6451212.647999999,1873266.2969999998,11.5,7.0,2,33.66,10.89,2,22,32,51.6,1.53
6777,26,90,438,1118846987900,14.219000000000001,147.255,6451214.95,1873263.705,11.5,7.0,2,34.49,6.2,2,22,32,51.36,1.49
6778,26,91,438,1118846988000,14.262,150.765,6451217.323,1873261.092,11.5,7.0,2,34.92,1.87,2,22,32,51.06,1.46
6779,26,92,438,1118846988100,14.305,154.283,6451219.675,1873258.5,11.5,7.0,2,35.03,-0.19,2,22,32,50.74,1.45
6780,26,93,438,1118846988200,14.347000000000001,157.798,6451222.028,1873255.909,11.5,7.0,2,34.9,-2.03,2,22,32,50.4,1.44
6781,26,94,438,1118846988300,14.39,161.285,6451224.38,1873253.3169999998,11.5,7.0,2,34.63,-3.33,2,22,32,50.1,1.45
6782,26,95,438,1118846988400,14.432,164.722,6451226.732999999,1873250.726,11.5,7.0,2,34.45,-1.62,2,22,32,49.91,1.45
6783,26,96,438,1118846988500,14.485999999999999,168.141,6451229.085,1873248.134,11.5,7.0,2,34.45,1.55,2,22,32,49.85,1.45
6784,26,97,438,1118846988600,14.577,171.577,6451231.437999999,1873245.543,11.5,7.0,2,34.62,3.3,2,22,32,49.89,1.44
6785,26,98,438,1118846988700,14.67,175.06400000000002,6451233.79,1873242.951,11.5,7.0,2,34.88,1.78,2,22,32,49.95,1.43
6786,26,99,438,1118846988800,14.761,178.575,6451236.142999999,1873240.36,11.5,7.0,2,34.99,0.0,2,22,32,49.92,1.43
6787,26,100,438,1118846988900,14.854000000000001,182.074,6451238.495,1873237.7680000002,11.5,7.0,2,34.99,0.0,2,22,32,49.74,1.42
6788,26,101,438,1118846989000,14.946,185.57299999999998,6451240.847999999,1873235.177,11.5,7.0,2,34.99,0.0,2,22,32,49.49,1.41
6789,26,102,438,1118846989100,15.038,189.072,6451243.2,1873232.585,11.5,7.0,2,34.99,0.0,2,22,32,49.3,1.41
6790,26,103,438,1118846989200,15.13,192.57,6451245.552999999,1873229.994,11.5,7.0,2,34.99,0.0,2,22,32,49.26,1.41
6791,26,104,438,1118846989300,15.222000000000001,196.06900000000002,6451247.905,1873227.4030000002,11.5,7.0,2,34.99,0.0,2,22,32,49.29,1.41
6792,26,105,438,1118846989400,15.314,199.56799999999998,6451250.257999999,1873224.811,11.5,7.0,2,34.99,0.0,2,22,32,49.29,1.41
6793,26,106,438,1118846989500,15.405999999999999,203.067,6451252.61,1873222.22,11.5,7.0,2,34.99,0.0,2,22,32,49.28,1.41
6794,26,107,438,1118846989600,15.498,206.565,6451254.9629999995,1873219.628,11.5,7.0,2,34.99,0.0,2,22,32,49.27,1.41
6795,26,108,438,1118846989700,15.59,210.06400000000002,6451257.315,1873217.0369999998,11.5,7.0,2,34.99,0.0,2,22,32,49.27,1.41
6796,26,109,438,1118846989800,15.682,213.563,6451259.668,1873214.445,11.5,7.0,2,34.99,0.0,2,22,32,49.26,1.41
6797,26,110,438,1118846989900,15.774000000000001,217.062,6451262.021000001,1873211.854,11.5,7.0,2,34.99,0.0,2,22,32,49.24,1.41
6798,26,111,438,1118846990000,15.867,220.56099999999998,6451264.373,1873209.2619999999,11.5,7.0,2,34.99,0.0,2,22,32,49.23,1.41
6799,26,112,438,1118846990100,15.958,224.097,6451266.726,1873206.6709999999,11.5,7.0,2,34.65,-5.52,2,22,32,49.24,1.42
6800,26,113,438,1118846990200,16.051,227.56,6451269.078,1873204.0790000001,11.5,7.0,2,33.85,-10.33,2,22,32,49.4,1.46
6801,26,114,438,1118846990300,16.142,230.86700000000002,6451271.431,1873201.4880000001,11.5,7.0,2,33.28,-5.13,2,22,32,49.84,1.5
6802,26,115,438,1118846990400,16.256,234.113,6451273.783,1873198.896,11.5,7.0,2,33.25,4.64,2,22,32,50.4,1.52
6803,26,116,438,1118846990500,16.477999999999998,237.41,6451276.142999999,1873196.3059999999,11.5,7.0,2,33.82,10.52,2,22,32,50.93,1.51
6804,26,117,438,1118846990600,16.733,240.865,6451278.469,1873193.7040000001,11.5,7.0,2,34.69,6.72,2,22,32,51.24,1.48
6805,26,118,438,1118846990700,16.969,244.40599999999998,6451280.82,1873191.104,11.5,7.0,2,35.17,1.9,2,22,32,51.42,1.46
6806,26,119,438,1118846990800,17.1,247.929,6451283.274,1873188.55,11.5,7.0,2,35.38,2.32,2,22,32,51.67,1.46
6807,26,120,438,1118846990900,17.133,251.47799999999998,6451285.799,1873186.063,11.5,7.0,2,35.64,2.57,2,22,32,51.96,1.46
6808,26,121,438,1118846991000,17.073,255.05599999999998,6451288.4,1873183.632,11.5,7.0,2,35.87,2.34,2,22,32,52.25,1.46
6809,26,122,438,1118846991100,16.933,258.66,6451291.106000001,1873181.2119999998,11.5,7.0,2,36.05,1.42,2,22,32,52.43,1.45
6810,26,123,438,1118846991200,16.819000000000003,262.28,6451293.785,1873178.782,11.5,7.0,2,36.14,0.27,2,22,32,52.46,1.45
6811,26,124,438,1118846991300,16.704,265.9,6451296.464,1873176.352,11.5,7.0,2,36.15,-0.28,2,22,32,52.43,1.45
6812,26,125,438,1118846991400,16.59,269.51,6451299.142000001,1873173.9219999998,11.5,7.0,2,36.14,0.08,2,22,32,52.49,1.45
6813,26,126,438,1118846991500,16.476,273.116,6451301.821,1873171.491,11.5,7.0,2,36.23,1.45,2,22,32,52.69,1.45
6814,26,127,438,1118846991600,16.37,276.731,6451304.48,1873169.0690000001,11.5,7.0,2,36.5,3.76,2,22,32,53.02,1.45
6815,26,128,438,1118846991700,16.229,280.377,6451307.209,1873166.6269999999,11.5,7.0,2,37.04,7.0,2,22,32,53.37,1.44
6816,26,129,438,1118846991800,16.026,284.092,6451310.022000001,1873164.1909999999,11.5,7.0,2,37.93,10.65,2,22,32,53.67,1.41
6817,26,130,438,1118846991900,15.793,287.942,6451312.918,1873161.716,11.5,7.0,2,39.07,11.2,2,22,32,53.89,1.38
6818,26,131,438,1118846992000,15.63,291.907,6451315.896000001,1873159.065,11.5,7.0,2,40.18,10.58,2,22,32,54.01,1.34
6819,26,132,438,1118846992100,15.475,296.019,6451318.977999999,1873156.301,11.5,7.0,2,40.89,4.13,2,22,32,53.98,1.32
6820,26,133,438,1118846992200,15.481,300.165,6451321.976,1873153.396,11.5,7.0,2,41.08,-1.16,2,22,32,53.96,1.31
6821,26,134,438,1118846992300,15.482999999999999,304.27,6451324.921,1873150.5459999999,11.5,7.0,2,41.05,-0.87,2,22,32,54.14,1.32
6822,26,135,438,1118846992400,15.472000000000001,308.343,6451327.826,1873147.754,11.5,7.0,2,41.19,3.46,2,22,32,54.47,1.32
6823,26,136,438,1118846992500,15.447000000000001,312.45099999999996,6451330.806,1873144.908,11.5,7.0,2,41.7,7.45,2,22,32,54.89,1.32
6824,26,137,438,1118846992600,15.435,316.64799999999997,6451333.834,1873141.9980000001,11.5,7.0,2,42.49,8.65,2,22,32,55.21,1.3
6825,26,138,438,1118846992700,15.427,320.943,6451336.932,1873139.015,11.5,7.0,2,43.33,8.31,2,22,32,55.42,1.28
6826,26,139,438,1118846992800,15.418,325.327,6451340.086,1873135.98,11.5,7.0,2,44.09,6.96,2,22,32,55.53,1.26
6827,26,140,438,1118846992900,15.422,329.787,6451343.2870000005,1873132.88,11.5,7.0,2,44.63,4.31,2,22,32,55.57,1.25
6828,26,141,438,1118846993000,15.412,334.291,6451346.551,1873129.74,11.5,7.0,2,44.93,1.54,2,22,32,55.56,1.24
6829,26,142,438,1118846993100,15.401,338.82599999999996,6451349.794,1873126.62,11.5,7.0,2,44.83,-3.29,2,22,32,55.53,1.24
6830,26,143,438,1118846993200,15.390999999999998,343.309,6451353.0370000005,1873123.5,11.5,7.0,2,44.36,-6.21,2,22,32,55.54,1.25
6831,26,144,438,1118846993300,15.38,347.69599999999997,6451356.28,1873120.381,11.5,7.0,2,44.02,-2.86,2,22,32,55.66,1.26
6832,26,145,438,1118846993400,15.392000000000001,352.051,6451359.522999999,1873117.261,11.5,7.0,2,44.02,2.83,2,22,32,55.8,1.27
6833,26,146,438,1118846993500,15.489,356.439,6451362.766,1873114.1409999998,11.5,7.0,2,44.34,5.92,2,22,32,55.9,1.26
6834,26,147,438,1118846993600,15.584000000000001,360.918,6451366.009,1873111.0219999999,11.5,7.0,2,44.79,3.16,2,22,32,55.92,1.25
6835,26,148,438,1118846993700,15.681,365.43800000000005,6451369.252,1873107.9019999998,11.5,7.0,2,44.99,0.0,2,22,32,55.92,1.24
6836,26,149,438,1118846993800,15.777000000000001,369.93699999999995,6451372.495,1873104.782,11.5,7.0,2,44.99,0.0,2,22,32,55.98,1.24
6837,26,150,438,1118846993900,15.874,374.436,6451375.738,1873101.6619999998,11.5,7.0,2,44.99,0.0,2,22,32,56.09,1.25
6838,26,151,438,1118846994000,15.97,378.935,6451378.981000001,1873098.543,11.5,7.0,2,44.99,0.0,2,22,32,56.25,1.25
6839,26,152,438,1118846994100,16.066,383.434,6451382.223999999,1873095.4230000002,11.5,7.0,2,44.99,0.0,2,22,32,56.45,1.25
6840,26,153,438,1118846994200,16.163,387.93300000000005,6451385.467,1873092.303,11.5,7.0,2,44.99,-0.02,2,22,32,56.66,1.26
6841,26,154,438,1118846994300,16.26,392.43199999999996,6451388.71,1873089.1830000002,11.5,7.0,2,44.99,0.0,2,22,32,56.87,1.26
6842,26,155,438,1118846994400,16.355,396.93,6451391.953,1873086.064,11.5,7.0,2,44.99,0.02,2,22,32,57.09,1.27
6843,26,156,438,1118846994500,16.452,401.42900000000003,6451395.196,1873082.9440000001,11.5,7.0,2,44.99,0.02,2,22,32,57.31,1.27
6844,26,157,438,1118846994600,16.548,405.92900000000003,6451398.44,1873079.824,11.5,7.0,2,44.99,0.0,2,22,32,57.5,1.28
6845,26,158,438,1118846994700,16.644000000000002,410.42800000000005,6451401.682999999,1873076.705,11.5,7.0,2,44.99,0.0,2,22,32,57.62,1.28
6846,26,159,438,1118846994800,16.74,414.92699999999996,6451404.926,1873073.585,11.5,7.0,2,44.99,0.0,2,22,32,57.63,1.28
6847,26,160,438,1118846994900,16.837,419.426,6451408.169,1873070.465,11.5,7.0,2,44.99,0.0,2,22,32,57.58,1.28
6848,26,161,438,1118846995000,16.933,423.925,6451411.4120000005,1873067.345,11.5,7.0,2,44.99,0.0,2,22,32,57.56,1.28
6849,26,162,438,1118846995100,17.029,428.42400000000004,6451414.655,1873064.226,11.5,7.0,2,44.99,0.0,2,22,32,57.58,1.28
6850,26,163,438,1118846995200,17.125999999999998,432.923,6451417.897999999,1873061.106,11.5,7.0,2,44.99,0.0,2,22,32,57.62,1.28
6851,26,164,438,1118846995300,17.222,437.42199999999997,6451421.141,1873057.986,11.5,7.0,2,44.99,0.0,2,22,32,57.67,1.28
6852,26,165,438,1118846995400,17.317999999999998,441.92,6451424.384,1873054.8669999999,11.5,7.0,2,44.99,0.0,2,22,32,57.76,1.28
6853,26,166,438,1118846995500,17.415,446.41900000000004,6451427.627,1873051.747,11.5,7.0,2,44.99,0.02,2,22,32,57.9,1.29
6854,26,167,438,1118846995600,17.511,450.918,6451430.87,1873048.6269999999,11.5,7.0,2,44.99,0.0,2,22,32,58.07,1.29
6855,26,168,438,1118846995700,17.608,455.417,6451434.113,1873045.507,11.5,7.0,2,44.99,0.0,2,22,32,58.24,1.29
6856,26,169,438,1118846995800,17.704,459.916,6451437.356000001,1873042.388,11.5,7.0,2,44.99,0.0,2,22,32,58.39,1.3
6857,26,170,438,1118846995900,17.8,464.413,6451440.598999999,1873039.2680000002,11.5,7.0,2,45.0,0.26,2,22,32,58.49,1.3
6858,26,171,438,1118846996000,17.897000000000002,468.916,6451443.842,1873036.148,11.5,7.0,2,45.02,0.1,2,22,32,58.47,1.3
6859,26,172,438,1118846996100,17.993,473.42900000000003,6451447.085,1873033.029,11.5,7.0,2,44.92,-1.56,2,22,32,58.32,1.3
6860,26,173,438,1118846996200,18.09,477.931,6451450.348999999,1873029.889,11.5,7.0,2,44.62,-4.3,2,22,32,58.06,1.3
6861,26,174,438,1118846996300,18.201,482.407,6451453.55,1873026.7880000002,11.5,7.0,2,43.93,-9.33,2,22,32,57.72,1.31
6862,26,175,438,1118846996400,18.295,486.756,6451456.704,1873023.753,11.5,7.0,2,42.83,-11.2,2,22,32,57.4,1.34
6863,26,176,438,1118846996500,18.389,490.983,6451459.802,1873020.77,11.5,7.0,2,41.75,-10.7,2,22,32,57.16,1.37
6864,26,177,438,1118846996600,18.505,495.07800000000003,6451462.83,1873017.861,11.5,7.0,2,40.91,-6.19,2,22,32,57.08,1.4
6865,26,178,438,1118846996700,18.654,499.108,6451465.802,1873015.003,11.5,7.0,2,40.4,-2.48,2,22,32,57.16,1.41
6866,26,179,438,1118846996800,18.785999999999998,503.13,6451468.727000001,1873012.21,11.5,7.0,2,40.19,-1.91,2,22,32,57.35,1.43
6867,26,180,438,1118846996900,18.930999999999997,507.14,6451471.5879999995,1873009.457,11.5,7.0,2,40.04,-1.57,2,22,32,57.58,1.44
6868,26,181,438,1118846997000,19.076,511.124,6451474.471,1873006.6840000001,11.5,7.0,2,39.95,0.07,2,22,32,57.84,1.45
6869,26,182,438,1118846997100,19.221,515.117,6451477.353999999,1873003.9109999998,11.5,7.0,2,39.96,0.24,2,22,32,58.06,1.45
6870,26,183,438,1118846997200,19.367,519.116,6451480.2360000005,1873001.138,11.5,7.0,2,39.97,0.0,2,22,32,58.27,1.46
6871,26,184,438,1118846997300,19.512,523.113,6451483.119,1872998.365,11.5,7.0,2,39.97,0.0,2,22,32,58.45,1.46
6872,26,185,438,1118846997400,19.657,527.111,6451486.002,1872995.592,11.5,7.0,2,39.97,0.0,2,22,32,58.56,1.46
6873,26,186,438,1118846997500,19.803,531.1080000000001,6451488.884,1872992.8190000001,11.5,7.0,2,39.97,0.0,2,22,32,58.59,1.47
6874,26,187,438,1118846997600,19.948,535.106,6451491.767000001,1872990.0459999999,11.5,7.0,2,39.97,-0.12,2,22,32,58.58,1.47
6875,26,188,438,1118846997700,20.093,539.102,6451494.65,1872987.273,11.5,7.0,2,39.95,-0.18,2,22,32,58.57,1.47
6876,26,189,438,1118846997800,20.238,543.09,6451497.533,1872984.5,11.5,7.0,2,40.0,0.88,2,22,32,58.58,1.46
6877,26,190,438,1118846997900,20.385,547.08,6451500.404,1872981.736,11.5,7.0,2,40.21,3.09,2,22,32,58.59,1.46
6878,26,191,438,1118846998000,20.525,551.107,6451503.294,1872978.9630000002,11.5,7.0,2,40.57,4.49,2,22,32,58.56,1.44
6879,26,192,438,1118846998100,20.682,555.191,6451506.247,1872976.111,11.5,7.0,2,40.94,3.54,2,22,32,58.48,1.43
6880,26,193,438,1118846998200,20.822,559.318,6451509.239,1872973.2480000001,11.5,7.0,2,41.18,1.16,2,22,32,58.34,1.42
6881,26,194,438,1118846998300,20.875,563.444,6451512.285,1872970.4530000002,11.5,7.0,2,41.32,0.99,2,22,32,58.18,1.41
6882,26,195,438,1118846998400,20.897,567.565,6451515.336,1872967.6940000001,11.5,7.0,2,41.59,3.76,2,22,32,57.97,1.39
6883,26,196,438,1118846998500,20.962,571.73,6451518.364,1872964.9,11.5,7.0,2,42.02,5.62,2,22,32,57.61,1.37
6884,26,197,438,1118846998600,21.079,575.9630000000001,6451521.467999999,1872961.966,11.5,7.0,2,42.49,4.66,2,22,32,57.14,1.34
6885,26,198,438,1118846998700,21.186,580.249,6451524.61,1872959.013,11.5,7.0,2,42.88,2.66,2,22,32,56.6,1.32
6886,26,199,438,1118846998800,21.18,584.563,6451527.802,1872956.167,11.5,7.0,2,43.09,1.25,2,22,32,56.07,1.3
6887,26,200,438,1118846998900,21.122,588.891,6451531.06,1872953.33,11.5,7.0,2,43.08,-0.82,2,22,32,55.55,1.29
6888,26,201,438,1118846999000,21.041999999999998,593.221,6451534.366,1872950.481,11.5,7.0,2,42.77,-5.0,2,22,32,55.03,1.29
6889,26,202,438,1118846999100,21.014,597.501,6451537.572000001,1872947.6509999998,11.5,7.0,2,42.1,-8.97,2,22,32,54.55,1.3
6890,26,203,438,1118846999200,20.951999999999998,601.669,6451540.727000001,1872944.9130000002,11.5,7.0,2,41.23,-9.16,2,22,32,54.18,1.31
6891,26,204,438,1118846999300,20.849,605.727,6451543.812000001,1872942.293,11.5,7.0,2,40.51,-5.88,2,22,32,53.91,1.33
6892,26,205,438,1118846999400,20.788,609.722,6451546.812000001,1872939.6919999998,11.5,7.0,2,40.1,-2.08,2,22,32,53.68,1.34
6893,26,206,438,1118846999500,20.726,613.705,6451549.834,1872937.072,11.5,7.0,2,39.97,0.07,2,22,32,53.48,1.34
6894,26,207,438,1118846999600,20.664,617.7,6451552.857000001,1872934.4519999998,11.5,7.0,2,39.98,0.26,2,22,32,53.35,1.33
6895,26,208,438,1118846999700,20.601999999999997,621.712,6451555.879,1872931.832,11.5,7.0,2,39.89,-1.63,2,22,32,53.28,1.34
6896,26,209,438,1118846999800,20.54,625.701,6451558.902000001,1872929.2119999998,11.5,7.0,2,39.66,-3.05,2,22,32,53.3,1.34
6897,26,210,438,1118846999900,20.477999999999998,629.644,6451561.924,1872926.592,11.5,7.0,2,39.49,-1.45,2,22,32,53.37,1.35
6898,26,211,438,1118847000000,20.422,633.569,6451564.947000001,1872923.9719999998,11.5,7.0,2,39.5,1.48,2,22,32,53.45,1.35
6899,26,212,438,1118847000100,20.397000000000002,637.512,6451567.969,1872921.352,11.5,7.0,2,39.66,3.07,2,22,32,53.5,1.35
6900,26,213,438,1118847000200,20.371,641.501,6451570.992000001,1872918.7319999998,11.5,7.0,2,39.9,1.63,2,22,32,53.51,1.34
6901,26,214,438,1118847000300,20.346,645.512,6451574.0139999995,1872916.112,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6902,26,215,438,1118847000400,20.320999999999998,649.512,6451577.0370000005,1872913.4919999999,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6903,26,216,438,1118847000500,20.296,653.512,6451580.058999999,1872910.872,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6904,26,217,438,1118847000600,20.27,657.512,6451583.082,1872908.2519999999,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6905,26,218,438,1118847000700,20.245,661.512,6451586.103999999,1872905.632,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6906,26,219,438,1118847000800,20.22,665.5110000000001,6451589.127,1872903.0119999999,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6907,26,220,438,1118847000900,20.195,669.5110000000001,6451592.149,1872900.392,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6908,26,221,438,1118847001000,20.169,673.5110000000001,6451595.172,1872897.7719999999,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6909,26,222,438,1118847001100,20.145,677.5110000000001,6451598.194,1872895.1519999998,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6910,26,223,438,1118847001200,20.119,681.5110000000001,6451601.217,1872892.532,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6911,26,224,438,1118847001300,20.094,685.5110000000001,6451604.239,1872889.9119999998,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6912,26,225,438,1118847001400,20.069000000000003,689.5110000000001,6451607.262,1872887.292,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6913,26,226,438,1118847001500,20.044,693.5110000000001,6451610.284,1872884.6719999998,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6914,26,227,438,1118847001600,20.018,697.5110000000001,6451613.307,1872882.052,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6915,26,228,438,1118847001700,19.993,701.5110000000001,6451616.329,1872879.4319999998,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6916,26,229,438,1118847001800,19.968,705.51,6451619.352000001,1872876.812,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6917,26,230,438,1118847001900,19.942999999999998,709.5110000000001,6451622.374,1872874.1919999998,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6918,26,231,438,1118847002000,19.917,713.51,6451625.397000001,1872871.572,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6919,26,232,438,1118847002100,19.892,717.51,6451628.419,1872868.9519999998,11.5,7.0,2,40.0,0.0,2,22,32,53.5,1.34
6920,26,233,438,1118847002200,19.867,721.51,6451631.442000001,1872866.332,11.5,7.0,2,40.0,0.0,2,22,32,53.48,1.34
6921,26,234,438,1118847002300,19.842,725.51,6451634.464,1872863.7119999998,11.5,7.0,2,40.0,0.0,2,22,32,53.48,1.34
6922,26,235,438,1118847002400,19.816,729.51,6451637.487000001,1872861.092,11.5,7.0,2,40.0,0.0,2,22,32,53.56,1.34
6923,26,236,438,1118847002500,19.791,733.51,6451640.509,1872858.4719999998,11.5,7.0,2,40.0,0.0,2,22,32,53.8,1.34
6924,26,237,438,1118847002600,19.766,737.51,6451643.532000001,1872855.852,11.5,7.0,2,40.0,0.03,2,22,32,54.17,1.35
6925,26,238,438,1118847002700,19.741,741.512,6451646.554,1872853.2319999998,11.5,7.0,2,39.99,-0.2,2,22,32,54.67,1.37
6926,26,239,438,1118847002800,19.715,745.512,6451649.5770000005,1872850.612,11.5,7.0,2,39.95,-0.55,2,22,32,55.3,1.38
6927,26,240,438,1118847002900,19.684,749.495,6451652.606000001,1872847.994,11.5,7.0,2,39.99,0.79,2,22,32,55.97,1.4
6928,26,241,438,1118847003000,19.65,753.4739999999999,6451655.613,1872845.4,11.5,7.0,2,40.28,4.52,2,22,32,56.63,1.41
6929,26,242,438,1118847003100,19.666,757.4939999999999,6451658.598999999,1872842.757,11.5,7.0,2,40.96,9.17,2,22,32,57.25,1.4
6930,26,243,438,1118847003200,19.777,761.623,6451661.6389999995,1872839.9409999999,11.5,7.0,2,41.97,11.2,2,22,32,57.76,1.38
6931,26,244,438,1118847003300,19.933,765.882,6451664.726,1872837.023,11.5,7.0,2,43.03,10.13,2,22,32,58.1,1.35
6932,26,245,438,1118847003400,20.187,770.263,6451667.871,1872833.924,11.5,7.0,2,43.82,5.9,2,22,32,58.26,1.33
