,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
238980,854,2229,447,1118847201800,19.235,815.488,6451702.446,1872804.791,14.5,6.4,2,43.93,-7.29,2,851,873,55.34,1.26
238981,854,2230,447,1118847201900,19.23,819.8610000000001,6451705.728999999,1872801.909,14.5,6.4,2,43.09,-9.63,2,851,873,54.95,1.28
238982,854,2231,447,1118847202000,19.238,824.1260000000001,6451708.941000001,1872799.073,14.5,6.4,2,42.11,-10.24,2,851,873,54.69,1.3
238983,854,2232,447,1118847202100,19.214000000000002,828.279,6451712.066000001,1872796.356,14.5,6.4,2,41.19,-8.81,2,851,873,54.54,1.32
238984,854,2233,447,1118847202200,19.177,832.331,6451715.127,1872793.7130000002,14.5,6.4,2,40.48,-5.46,2,851,873,54.48,1.35
238985,854,2234,447,1118847202300,19.093,836.329,6451718.185,1872791.134,14.5,6.4,2,40.1,-2.05,2,851,873,54.49,1.36
238986,854,2235,447,1118847202400,19.06,840.315,6451721.193,1872788.532,14.5,6.4,2,39.97,-0.16,2,851,873,54.5,1.36
238987,854,2236,447,1118847202500,19.093,844.307,6451724.177999999,1872785.8630000001,14.5,6.4,2,39.97,0.35,2,851,873,54.51,1.36
238988,854,2237,447,1118847202600,19.102,848.307,6451727.175,1872783.2140000002,14.5,6.4,2,39.99,0.13,2,851,873,54.51,1.36
238989,854,2238,447,1118847202700,19.112000000000002,852.308,6451730.172,1872780.565,14.5,6.4,2,40.0,-0.03,2,851,873,54.47,1.36
238990,854,2239,447,1118847202800,19.121,856.308,6451733.169,1872777.916,14.5,6.4,2,40.0,0.0,2,851,873,54.43,1.36
238991,854,2240,447,1118847202900,19.131,860.308,6451736.166,1872775.267,14.5,6.4,2,40.0,0.0,2,851,873,54.4,1.36
238992,854,2241,447,1118847203000,19.141,864.308,6451739.163,1872772.6169999999,14.5,6.4,2,40.0,0.0,2,851,873,54.39,1.36
238993,854,2242,447,1118847203100,19.15,868.308,6451742.16,1872769.968,14.5,6.4,2,40.0,0.0,2,851,873,54.4,1.36
238994,854,2243,447,1118847203200,19.16,872.308,6451745.157000001,1872767.3190000001,14.5,6.4,2,40.0,0.0,2,851,873,54.4,1.36
238995,854,2244,447,1118847203300,19.17,876.307,6451748.153,1872764.67,14.5,6.4,2,40.0,0.02,2,851,873,54.4,1.36
238996,854,2245,447,1118847203400,19.179000000000002,880.307,6451751.15,1872762.021,14.5,6.4,2,40.0,0.0,2,851,873,54.4,1.36
238997,854,2246,447,1118847203500,19.19,884.308,6451754.147000001,1872759.371,14.5,6.4,2,40.0,0.0,2,851,873,54.4,1.36
238998,854,2247,447,1118847203600,19.199,888.308,6451757.143999999,1872756.7219999998,14.5,6.4,2,40.0,-0.02,2,851,873,54.39,1.36
238999,854,2248,447,1118847203700,19.209,892.307,6451760.141,1872754.073,14.5,6.4,2,40.0,0.0,2,851,873,54.38,1.36
239000,854,2249,447,1118847203800,19.218,896.307,6451763.137999999,1872751.424,14.5,6.4,2,40.0,0.03,2,851,873,54.37,1.36
239001,854,2250,447,1118847203900,19.227,900.314,6451766.135,1872748.775,14.5,6.4,2,39.94,-0.97,2,851,873,54.42,1.36
239002,854,2251,447,1118847204000,19.238,904.308,6451769.132,1872746.125,14.5,6.4,2,39.8,-1.86,2,851,873,54.62,1.37
239003,854,2252,447,1118847204100,19.247,908.2739999999999,6451772.129,1872743.476,14.5,6.4,2,39.7,-0.91,2,851,873,54.97,1.38
239004,854,2253,447,1118847204200,19.28,912.2280000000001,6451775.126,1872740.8269999998,14.5,6.4,2,39.7,0.88,2,851,873,55.46,1.4
239005,854,2254,447,1118847204300,19.313,916.194,6451778.123,1872738.178,14.5,6.4,2,39.8,1.85,2,851,873,55.96,1.41
239006,854,2255,447,1118847204400,19.346,920.187,6451781.12,1872735.529,14.5,6.4,2,39.94,0.98,2,851,873,56.41,1.41
239007,854,2256,447,1118847204500,19.38,924.194,6451784.117000001,1872732.879,14.5,6.4,2,40.0,0.0,2,851,873,56.8,1.42
239008,854,2257,447,1118847204600,19.413,928.194,6451787.114,1872730.23,14.5,6.4,2,40.0,0.0,2,851,873,57.18,1.43
239009,854,2258,447,1118847204700,19.445999999999998,932.193,6451790.1110000005,1872727.581,14.5,6.4,2,40.0,0.0,2,851,873,57.58,1.44
239010,854,2259,447,1118847204800,19.479,936.193,6451793.107999999,1872724.9319999998,14.5,6.4,2,40.0,0.0,2,851,873,58.02,1.45
239011,854,2260,447,1118847204900,19.512,940.193,6451796.105,1872722.283,14.5,6.4,2,40.0,0.0,2,851,873,58.5,1.46
239012,854,2261,447,1118847205000,19.546,944.193,6451799.102000001,1872719.6330000001,14.5,6.4,2,40.0,0.0,2,851,873,58.95,1.47
239013,854,2262,447,1118847205100,19.579,948.193,6451802.098999999,1872716.9840000002,14.5,6.4,2,40.0,0.0,2,851,873,59.27,1.48
239014,854,2263,447,1118847205200,19.612000000000002,952.193,6451805.096,1872714.335,14.5,6.4,2,40.0,0.04,2,851,873,59.45,1.49
239015,854,2264,447,1118847205300,19.645,956.193,6451808.092999999,1872711.686,14.5,6.4,2,40.01,0.09,2,851,873,59.55,1.49
239016,854,2265,447,1118847205400,19.678,960.196,6451811.09,1872709.0369999998,14.5,6.4,2,40.0,-0.18,2,851,873,59.66,1.49
239017,854,2266,447,1118847205500,19.737000000000002,964.2,6451814.074,1872706.365,14.5,6.4,2,39.93,-1.01,2,851,873,59.81,1.5
239018,854,2267,447,1118847205600,19.756,968.195,6451817.08,1872703.726,14.5,6.4,2,39.78,-2.07,2,851,873,59.95,1.51
239019,854,2268,447,1118847205700,19.66,972.166,6451820.142000001,1872701.1919999998,14.5,6.4,2,39.56,-2.56,2,851,873,60.03,1.52
239020,854,2269,447,1118847205800,19.465999999999998,976.107,6451823.242000001,1872698.755,14.5,6.4,2,39.33,-2.09,2,851,873,60.09,1.53
239021,854,2270,447,1118847205900,19.245,980.023,6451826.339,1872696.355,14.5,6.4,2,39.17,-1.1,2,851,873,60.16,1.54
239022,854,2271,447,1118847206000,19.073,983.928,6451829.4,1872693.9219999998,14.5,6.4,2,39.12,-0.03,2,851,873,60.25,1.54
239023,854,2272,447,1118847206100,18.964000000000002,987.831,6451832.42,1872691.4419999998,14.5,6.4,2,39.18,1.24,2,851,873,60.35,1.54
239024,854,2273,447,1118847206200,18.907,991.747,6451835.409,1872688.919,14.5,6.4,2,39.36,2.43,2,851,873,60.43,1.54
239025,854,2274,447,1118847206300,18.909000000000002,995.693,6451838.379,1872686.334,14.5,6.4,2,39.61,2.74,2,851,873,60.49,1.53
239026,854,2275,447,1118847206400,18.942,999.672,6451841.353999999,1872683.7,14.5,6.4,2,39.83,1.93,2,851,873,60.51,1.52
239027,854,2276,447,1118847206500,18.963,1003.673,6451844.356000001,1872681.0569999998,14.5,6.4,2,39.97,0.7,2,851,873,60.51,1.51
239028,854,2277,447,1118847206600,18.963,1007.679,6451847.376,1872678.426,14.5,6.4,2,40.01,0.02,2,851,873,60.5,1.51
239029,854,2278,447,1118847206700,18.969,1011.681,6451850.387999999,1872675.794,14.5,6.4,2,40.01,-0.09,2,851,873,60.5,1.51
239030,854,2279,447,1118847206800,18.976,1015.68,6451853.4,1872673.1609999998,14.5,6.4,2,40.02,0.2,2,851,873,60.5,1.51
239031,854,2280,447,1118847206900,18.982,1019.684,6451856.4120000005,1872670.529,14.5,6.4,2,40.03,0.07,2,851,873,60.51,1.51
239032,854,2281,447,1118847207000,18.988,1023.698,6451859.424,1872667.8969999999,14.5,6.4,2,39.92,-1.68,2,851,873,60.51,1.52
239033,854,2282,447,1118847207100,18.994,1027.6989999999998,6451862.458,1872665.246,14.5,6.4,2,39.61,-4.48,2,851,873,60.45,1.53
239034,854,2283,447,1118847207200,19.017,1031.645,6451865.424,1872662.632,14.5,6.4,2,39.15,-5.46,2,851,873,60.32,1.54
239035,854,2284,447,1118847207300,19.006,1035.516,6451868.347,1872660.1,14.5,6.4,2,38.79,-2.5,2,851,873,60.12,1.55
239036,854,2285,447,1118847207400,19.012,1039.358,6451871.209,1872657.5990000002,14.5,6.4,2,38.72,1.28,2,851,873,59.88,1.55
239037,854,2286,447,1118847207500,19.019000000000002,1043.233,6451874.129,1872655.0469999998,14.5,6.4,2,38.78,1.29,2,851,873,59.63,1.54
239038,854,2287,447,1118847207600,19.024,1047.14,6451877.098999999,1872652.4530000002,14.5,6.4,2,38.7,-2.47,2,851,873,59.37,1.53
239039,854,2288,447,1118847207700,19.047,1051.02,6451880.015,1872649.882,14.5,6.4,2,38.35,-5.44,2,851,873,59.12,1.54
239040,854,2289,447,1118847207800,19.035999999999998,1054.8239999999998,6451882.882,1872647.399,14.5,6.4,2,37.89,-4.49,2,851,873,58.87,1.55
239041,854,2290,447,1118847207900,19.041,1058.5710000000001,6451885.687999999,1872644.948,14.5,6.4,2,37.59,-1.45,2,851,873,58.63,1.56
239042,854,2291,447,1118847208000,19.048,1062.3110000000001,6451888.507,1872642.483,14.5,6.4,2,37.5,0.14,2,851,873,58.37,1.56
239043,854,2292,447,1118847208100,19.053,1066.07,6451891.335,1872640.013,14.5,6.4,2,37.41,-1.33,2,851,873,58.11,1.55
239044,854,2293,447,1118847208200,19.059,1069.8239999999998,6451894.177,1872637.529,14.5,6.4,2,37.12,-4.38,2,851,873,57.86,1.56
239045,854,2294,447,1118847208300,19.081,1073.532,6451896.958,1872635.0769999998,14.5,6.4,2,36.58,-6.84,2,851,873,57.65,1.58
239046,854,2295,447,1118847208400,19.086,1077.157,6451899.687000001,1872632.6930000002,14.5,6.4,2,35.92,-6.83,2,851,873,57.52,1.6
239047,854,2296,447,1118847208500,19.075,1080.7,6451902.368,1872630.372,14.5,6.4,2,35.38,-4.4,2,851,873,57.48,1.62
239048,854,2297,447,1118847208600,19.081,1084.197,6451904.981000001,1872628.0880000002,14.5,6.4,2,35.07,-1.6,2,851,873,57.48,1.64
239049,854,2298,447,1118847208700,19.086,1087.684,6451907.617000001,1872625.785,14.5,6.4,2,34.97,0.07,2,851,873,57.5,1.64
239050,854,2299,447,1118847208800,19.090999999999998,1091.1789999999999,6451910.253,1872623.4819999998,14.5,6.4,2,34.98,0.25,2,851,873,57.5,1.64
239051,854,2300,447,1118847208900,19.097,1094.681,6451912.887999999,1872621.179,14.5,6.4,2,35.0,0.0,2,851,873,57.5,1.64
239052,854,2301,447,1118847209000,19.102,1098.181,6451915.524,1872618.876,14.5,6.4,2,35.0,0.0,2,851,873,57.5,1.64
239053,854,2302,447,1118847209100,19.108,1101.681,6451918.159,1872616.573,14.5,6.4,2,35.0,0.0,2,851,873,57.52,1.64
239054,854,2303,447,1118847209200,19.113,1105.181,6451920.795,1872614.27,14.5,6.4,2,35.0,0.0,2,851,873,57.54,1.64
239055,854,2304,447,1118847209300,19.118,1108.681,6451923.43,1872611.967,14.5,6.4,2,35.0,0.0,2,851,873,57.55,1.64
239056,854,2305,447,1118847209400,19.123,1112.181,6451926.066000001,1872609.664,14.5,6.4,2,35.0,0.0,2,851,873,57.56,1.64
239057,854,2306,447,1118847209500,19.129,1115.682,6451928.701,1872607.361,14.5,6.4,2,34.98,-0.24,2,851,873,57.55,1.65
239058,854,2307,447,1118847209600,19.134,1119.178,6451931.337,1872605.0580000002,14.5,6.4,2,34.97,-0.06,2,851,873,57.54,1.65
239059,854,2308,447,1118847209700,19.14,1122.664,6451933.972,1872602.755,14.5,6.4,2,35.08,1.68,2,851,873,57.55,1.64
239060,854,2309,447,1118847209800,19.145,1126.162,6451936.586,1872600.471,14.5,6.4,2,35.39,4.48,2,851,873,57.59,1.63
239061,854,2310,447,1118847209900,19.134,1129.7160000000001,6451939.267000001,1872598.15,14.5,6.4,2,35.86,5.53,2,851,873,57.66,1.61
239062,854,2311,447,1118847210000,19.156,1133.348,6451941.992000001,1872595.747,14.5,6.4,2,36.2,2.33,2,851,873,57.73,1.59
239063,854,2312,447,1118847210100,19.160999999999998,1137.012,6451944.778,1872593.313,14.5,6.4,2,36.19,-2.64,2,851,873,57.86,1.6
239064,854,2313,447,1118847210200,19.183,1140.629,6451947.503,1872590.91,14.5,6.4,2,35.93,-3.85,2,851,873,58.13,1.62
239065,854,2314,447,1118847210300,19.173,1144.183,6451950.1620000005,1872588.6069999998,14.5,6.4,2,35.77,-0.26,2,851,873,58.53,1.64
239066,854,2315,447,1118847210400,19.162,1147.73,6451952.821,1872586.305,14.5,6.4,2,35.91,3.77,2,851,873,58.99,1.64
239067,854,2316,447,1118847210500,19.184,1151.3319999999999,6451955.547,1872583.9019999998,14.5,6.4,2,36.27,4.35,2,851,873,59.4,1.64
239068,854,2317,447,1118847210600,19.19,1154.993,6451958.308999999,1872581.4880000001,14.5,6.4,2,36.61,2.4,2,851,873,59.74,1.63
239069,854,2318,447,1118847210700,19.195,1158.678,6451961.081,1872579.0659999999,14.5,6.4,2,36.78,0.83,2,851,873,60.06,1.63
239070,854,2319,447,1118847210800,19.201,1162.367,6451963.852000001,1872576.644,14.5,6.4,2,36.82,-0.05,2,851,873,60.36,1.64
239071,854,2320,447,1118847210900,19.195999999999998,1166.052,6451966.592,1872574.25,14.5,6.4,2,36.79,-0.54,2,851,873,60.66,1.65
239072,854,2321,447,1118847211000,19.191,1169.72,6451969.364,1872571.8280000002,14.5,6.4,2,36.83,0.81,2,851,873,60.99,1.66
239073,854,2322,447,1118847211100,19.186,1173.389,6451972.113,1872569.426,14.5,6.4,2,37.08,3.76,2,851,873,61.39,1.66
239074,854,2323,447,1118847211200,19.163,1177.104,6451974.903,1872567.0119999999,14.5,6.4,2,37.5,5.39,2,851,873,61.88,1.65
239075,854,2324,447,1118847211300,19.176,1180.887,6451977.76,1872564.491,14.5,6.4,2,37.93,4.0,2,851,873,62.42,1.65
239076,854,2325,447,1118847211400,19.171,1184.7169999999999,6451980.659,1872561.958,14.5,6.4,2,38.24,1.64,2,851,873,63.06,1.65
239077,854,2326,447,1118847211500,19.165,1188.5510000000002,6451983.535,1872559.445,14.5,6.4,2,38.43,1.61,2,851,873,63.76,1.66
239078,854,2327,447,1118847211600,19.16,1192.387,6451986.42,1872556.924,14.5,6.4,2,38.72,4.01,2,851,873,64.47,1.67
239079,854,2328,447,1118847211700,19.137999999999998,1196.269,6451989.342999999,1872554.392,14.5,6.4,2,39.17,5.45,2,851,873,65.13,1.66
239080,854,2329,447,1118847211800,19.15,1200.22,6451992.308999999,1872551.7780000002,14.5,6.4,2,39.62,4.22,2,851,873,65.7,1.66
239081,854,2330,447,1118847211900,19.144000000000002,1204.219,6451995.342999999,1872549.1269999999,14.5,6.4,2,39.92,1.69,2,851,873,66.21,1.66
239082,854,2331,447,1118847212000,19.139,1208.233,6451998.355,1872546.495,14.5,6.4,2,40.03,-0.06,2,851,873,66.7,1.67
239083,854,2332,447,1118847212100,19.133,1212.238,6452001.367000001,1872543.8630000001,14.5,6.4,2,40.02,-0.25,2,851,873,67.19,1.68
239084,854,2333,447,1118847212200,19.128,1216.237,6452004.379,1872541.231,14.5,6.4,2,39.99,-0.16,2,851,873,67.69,1.69
239085,854,2334,447,1118847212300,19.122,1220.232,6452007.391,1872538.5990000002,14.5,6.4,2,40.0,0.26,2,851,873,68.19,1.7
239086,854,2335,447,1118847212400,19.117,1224.221,6452010.403,1872535.967,14.5,6.4,2,40.15,2.21,2,851,873,68.71,1.71
239087,854,2336,447,1118847212500,19.124000000000002,1228.226,6452013.392000001,1872533.3380000002,14.5,6.4,2,40.53,5.39,2,851,873,69.2,1.71
239088,854,2337,447,1118847212600,19.047,1232.2830000000001,6452016.5,1872530.717,14.5,6.4,2,41.23,8.83,2,851,873,69.62,1.69
239089,854,2338,447,1118847212700,18.929000000000002,1236.4360000000001,6452019.7,1872528.071,14.5,6.4,2,42.2,10.81,2,851,873,69.94,1.66
239090,854,2339,447,1118847212800,18.81,1240.7169999999999,6452022.985,1872525.35,14.5,6.4,2,43.2,9.74,2,851,873,70.2,1.62
239091,854,2340,447,1118847212900,18.682000000000002,1245.108,6452026.387,1872522.54,14.5,6.4,2,43.96,6.05,2,851,873,70.49,1.6
239092,854,2341,447,1118847213000,18.558,1249.5610000000001,6452029.834,1872519.6840000001,14.5,6.4,2,44.39,2.11,2,851,873,70.83,1.6
239093,854,2342,447,1118847213100,18.491,1254.024,6452033.222,1872516.804,14.5,6.4,2,44.55,0.48,2,851,873,71.32,1.6
239094,854,2343,447,1118847213200,18.477,1258.479,6452036.5770000005,1872513.8830000001,14.5,6.4,2,44.63,0.97,2,851,873,71.87,1.61
239095,854,2344,447,1118847213300,18.514,1262.943,6452039.91,1872510.9130000002,14.5,6.4,2,44.74,1.5,2,851,873,72.42,1.62
239096,854,2345,447,1118847213400,18.564,1267.4260000000002,6452043.25,1872507.92,14.5,6.4,2,44.87,1.21,2,851,873,72.94,1.63
239097,854,2346,447,1118847213500,18.578,1271.923,6452046.625,1872504.9440000001,14.5,6.4,2,44.96,0.6,2,851,873,73.44,1.63
239098,854,2347,447,1118847213600,18.567999999999998,1276.4260000000002,6452050.018999999,1872501.9840000002,14.5,6.4,2,45.0,0.12,2,851,873,73.94,1.64
239099,854,2348,447,1118847213700,18.567,1280.928,6452053.404,1872499.019,14.5,6.4,2,45.01,-0.06,2,851,873,74.44,1.65
239100,854,2349,447,1118847213800,18.566,1285.428,6452056.789,1872496.054,14.5,6.4,2,45.0,-0.03,2,851,873,74.93,1.67
239101,854,2350,447,1118847213900,18.566,1289.928,6452060.174,1872493.0890000002,14.5,6.4,2,45.0,0.0,2,851,873,75.42,1.68
239102,854,2351,447,1118847214000,18.565,1294.428,6452063.558999999,1872490.124,14.5,6.4,2,45.0,0.0,2,851,873,75.91,1.69
239103,854,2352,447,1118847214100,18.565,1298.933,6452066.944,1872487.158,14.5,6.4,2,44.95,-0.82,2,851,873,76.46,1.7
239104,854,2353,447,1118847214200,18.565,1303.425,6452070.328,1872484.1930000002,14.5,6.4,2,44.86,-1.11,2,851,873,77.16,1.72
239105,854,2354,447,1118847214300,18.564,1307.888,6452073.7129999995,1872481.2280000001,14.5,6.4,2,44.93,1.56,2,851,873,78.01,1.74
239106,854,2355,447,1118847214400,18.578,1312.356,6452077.076,1872478.282,14.5,6.4,2,45.36,6.77,2,851,873,78.98,1.74
239107,854,2356,447,1118847214500,18.552,1316.8970000000002,6452080.522000001,1872475.3180000002,14.5,6.4,2,46.25,11.2,2,851,873,79.95,1.73
239108,854,2357,447,1118847214600,18.544,1321.586,6452084.055,1872472.254,14.5,6.4,2,47.46,11.2,2,851,873,80.78,1.7
239109,854,2358,447,1118847214700,18.584,1326.391,6452087.668,1872469.0580000002,14.5,6.4,2,48.63,10.71,2,851,873,81.47,1.68
239110,854,2359,447,1118847214800,18.641,1331.3370000000002,6452091.368,1872465.763,14.5,6.4,2,49.47,6.27,2,851,873,82.03,1.66
239111,854,2360,447,1118847214900,18.657,1336.3429999999998,6452095.151000001,1872462.449,14.5,6.4,2,49.9,2.04,2,851,873,82.55,1.65
239112,854,2361,447,1118847215000,18.674,1341.36,6452098.9120000005,1872459.154,14.5,6.4,2,50.03,-0.07,2,851,873,83.07,1.66
239113,854,2362,447,1118847215100,18.69,1346.364,6452102.6729999995,1872455.86,14.5,6.4,2,50.02,-0.24,2,851,873,83.59,1.67
239114,854,2363,447,1118847215200,18.707,1351.3629999999998,6452106.435,1872452.565,14.5,6.4,2,50.0,0.0,2,851,873,84.08,1.68
239115,854,2364,447,1118847215300,18.724,1356.3629999999998,6452110.196,1872449.27,14.5,6.4,2,50.0,-0.02,2,851,873,84.57,1.69
239116,854,2365,447,1118847215400,18.74,1361.365,6452113.957,1872445.976,14.5,6.4,2,49.98,-0.27,2,851,873,85.12,1.7
239117,854,2366,447,1118847215500,18.757,1366.36,6452117.717999999,1872442.6809999999,14.5,6.4,2,49.97,-0.07,2,851,873,85.82,1.72
239118,854,2367,447,1118847215600,18.774,1371.344,6452121.478999999,1872439.386,14.5,6.4,2,50.1,2.05,2,851,873,86.65,1.73
239119,854,2368,447,1118847215700,18.79,1376.3370000000002,6452125.217999999,1872436.111,14.5,6.4,2,50.53,6.26,2,851,873,87.6,1.73
239120,854,2369,447,1118847215800,18.765,1381.391,6452129.04,1872432.8180000002,14.5,6.4,2,51.36,10.7,2,851,873,88.55,1.72
239121,854,2370,447,1118847215900,18.76,1386.5829999999999,6452132.949,1872429.424,14.5,6.4,2,52.5,11.2,2,851,873,89.38,1.7
239122,854,2371,447,1118847216000,18.801,1391.891,6452136.937999999,1872425.899,14.5,6.4,2,53.63,10.71,2,851,873,90.07,1.68
239123,854,2372,447,1118847216100,18.86,1397.336,6452141.0139999995,1872422.274,14.5,6.4,2,54.47,6.28,2,851,873,90.63,1.66
239124,854,2373,447,1118847216200,18.879,1402.8429999999998,6452145.1729999995,1872418.63,14.5,6.4,2,54.9,2.05,2,851,873,91.12,1.66
239125,854,2374,447,1118847216300,18.897000000000002,1408.354,6452149.31,1872415.006,14.5,6.4,2,55.08,0.78,2,851,873,91.59,1.66
239126,854,2375,447,1118847216400,18.915,1413.865,6452153.448,1872411.382,14.5,6.4,2,55.19,1.37,2,851,873,92.08,1.67
239127,854,2376,447,1118847216500,18.933,1419.3929999999998,6452157.585,1872407.7580000001,14.5,6.4,2,55.27,0.78,2,851,873,92.6,1.68
239128,854,2377,447,1118847216600,18.942,1424.933,6452161.722,1872404.134,14.5,6.4,2,55.27,-0.78,2,851,873,93.19,1.69
239129,854,2378,447,1118847216700,18.930999999999997,1430.463,6452165.859,1872400.51,14.5,6.4,2,55.18,-1.63,2,851,873,93.82,1.7
239130,854,2379,447,1118847216800,18.92,1435.971,6452169.996,1872396.886,14.5,6.4,2,55.04,-1.12,2,851,873,94.45,1.72
239131,854,2380,447,1118847216900,18.91,1441.46,6452174.132999999,1872393.2619999999,14.5,6.4,2,54.97,-0.06,2,851,873,95.04,1.73
239132,854,2381,447,1118847217000,18.898,1446.9470000000001,6452178.271000001,1872389.638,14.5,6.4,2,55.07,1.6,2,851,873,95.63,1.74
239133,854,2382,447,1118847217100,18.887999999999998,1452.445,6452182.386,1872386.033,14.5,6.4,2,55.37,4.31,2,851,873,96.26,1.74
239134,854,2383,447,1118847217200,18.861,1457.985,6452186.569,1872382.39,14.5,6.4,2,55.92,6.91,2,851,873,96.92,1.73
239135,854,2384,447,1118847217300,18.848,1463.602,6452190.799,1872378.686,14.5,6.4,2,56.67,8.25,2,851,873,97.58,1.72
239136,854,2385,447,1118847217400,18.836,1469.309,6452195.087,1872374.9309999999,14.5,6.4,2,57.5,8.46,2,851,873,98.19,1.71
239137,854,2386,447,1118847217500,18.826,1475.102,6452199.449,1872371.108,14.5,6.4,2,58.33,8.27,2,851,873,98.75,1.69
239138,854,2387,447,1118847217600,18.816,1480.983,6452203.869,1872367.235,14.5,6.4,2,59.1,7.18,2,851,873,99.24,1.68
239139,854,2388,447,1118847217700,18.82,1486.9470000000001,6452208.337,1872363.3,14.5,6.4,2,59.65,4.39,2,851,873,99.64,1.67
239140,854,2389,447,1118847217800,18.808,1492.964,6452212.872,1872359.3269999998,14.5,6.4,2,59.85,-0.1,2,851,873,99.94,1.67
239141,854,2390,447,1118847217900,18.796,1498.9779999999998,6452217.407000001,1872355.354,14.5,6.4,2,59.63,-4.56,2,851,873,100.19,1.68
239142,854,2391,447,1118847218000,18.8,1504.9289999999999,6452221.875,1872351.42,14.5,6.4,2,59.16,-5.78,2,851,873,100.49,1.7
239143,854,2392,447,1118847218100,18.772000000000002,1510.797,6452226.299,1872347.5659999999,14.5,6.4,2,58.78,-2.56,2,851,873,100.9,1.72
239144,854,2393,447,1118847218200,18.762,1516.628,6452230.6620000005,1872343.743,14.5,6.4,2,58.78,2.59,2,851,873,101.44,1.73
239145,854,2394,447,1118847218300,18.733,1522.499,6452235.086,1872339.89,14.5,6.4,2,59.13,5.36,2,851,873,102.03,1.73
239146,854,2395,447,1118847218400,18.737000000000002,1528.442,6452239.554,1872335.955,14.5,6.4,2,59.6,4.53,2,851,873,102.59,1.72
239147,854,2396,447,1118847218500,18.726,1534.441,6452244.089,1872331.9819999998,14.5,6.4,2,59.94,2.05,2,851,873,103.07,1.72
239148,854,2397,447,1118847218600,18.73,1540.4479999999999,6452248.576,1872328.03,14.5,6.4,2,60.16,1.78,2,851,873,103.57,1.72
239149,854,2398,447,1118847218700,18.662,1546.4479999999999,6452253.161,1872324.0880000002,14.5,6.4,2,60.57,5.7,2,851,873,104.24,1.72
239150,854,2399,447,1118847218800,18.599,1552.507,6452257.812999999,1872320.1269999999,14.5,6.4,2,61.34,9.85,2,851,873,104.95,1.71
239151,854,2400,447,1118847218900,18.561,1558.6860000000001,6452262.522000001,1872316.096,14.5,6.4,2,62.25,9.97,2,851,873,105.69,1.7
239152,854,2401,447,1118847219000,18.508,1564.993,6452267.346,1872311.985,14.5,6.4,2,62.96,4.79,2,851,873,106.34,1.69
239153,854,2402,447,1118847219100,18.555999999999997,1571.362,6452272.125,1872307.7780000002,14.5,6.4,2,63.09,-2.39,2,851,873,106.97,1.7
239154,854,2403,447,1118847219200,18.684,1577.695,6452276.829,1872303.532,14.5,6.4,2,62.62,-7.54,2,851,873,107.66,1.72
239155,854,2404,447,1118847219300,18.795,1583.935,6452281.473999999,1872299.358,14.5,6.4,2,61.78,-9.74,2,851,873,108.43,1.76
239156,854,2405,447,1118847219400,18.855999999999998,1590.056,6452286.065,1872295.2980000002,14.5,6.4,2,60.92,-8.22,2,851,873,109.26,1.79
239157,854,2406,447,1118847219500,18.874000000000002,1596.0829999999999,6452290.586,1872291.355,14.5,6.4,2,60.3,-4.36,2,851,873,110.13,1.83
239158,854,2407,447,1118847219600,18.863,1602.067,6452295.112000001,1872287.447,14.5,6.4,2,60.01,-0.93,2,851,873,110.9,1.85
239159,854,2408,447,1118847219700,18.865,1608.0529999999999,6452299.643999999,1872283.515,14.5,6.4,2,59.96,0.37,2,851,873,111.55,1.86
239160,854,2409,447,1118847219800,18.87,1614.0539999999999,6452304.175,1872279.582,14.5,6.4,2,59.98,-0.07,2,851,873,112.19,1.87
239161,854,2410,447,1118847219900,18.873,1620.0510000000002,6452308.707,1872275.649,14.5,6.4,2,59.97,-0.1,2,851,873,112.97,1.88
239162,854,2411,447,1118847220000,18.877,1626.0339999999999,6452313.238,1872271.716,14.5,6.4,2,60.1,2.03,2,851,873,113.91,1.9
239163,854,2412,447,1118847220100,18.881,1632.027,6452317.747,1872267.803,14.5,6.4,2,60.53,6.28,2,851,873,114.94,1.9
239164,854,2413,447,1118847220200,18.843,1638.089,6452322.34,1872263.871,14.5,6.4,2,61.53,11.2,2,851,873,115.89,1.88
239165,854,2414,447,1118847220300,18.825,1644.3310000000001,6452327.02,1872259.8390000002,14.5,6.4,2,63.04,11.2,2,851,873,116.65,1.85
239166,854,2415,447,1118847220400,18.851,1650.695,6452331.781,1872255.677,14.5,6.4,2,64.45,11.2,2,851,873,117.29,1.82
239167,854,2416,447,1118847220500,18.812,1657.24,6452336.628,1872251.416,14.5,6.4,2,65.27,3.86,2,851,873,117.74,1.8
239168,854,2417,447,1118847220600,18.711,1663.838,6452341.558999999,1872247.136,14.5,6.4,2,65.44,-2.91,2,851,873,118.14,1.81
239169,854,2418,447,1118847220700,18.61,1670.371,6452346.467999999,1872242.876,14.5,6.4,2,65.18,-2.72,2,851,873,118.61,1.82
239170,854,2419,447,1118847220800,18.51,1676.855,6452351.377,1872238.615,14.5,6.4,2,65.02,-0.03,2,851,873,119.16,1.83
239171,854,2420,447,1118847220900,18.409000000000002,1683.356,6452356.286,1872234.355,14.5,6.4,2,65.02,0.13,2,851,873,119.71,1.84
