,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
928766,2576,7577,663,1118847736600,52.70399999999999,792.8510000000001,6451663.35,1872794.6069999998,13.5,5.9,2,55.56,2.79,5,2569,2586,79.37,1.43
928767,2576,7578,663,1118847736700,52.503,798.4789999999999,6451667.753,1872791.001,13.5,5.9,2,54.78,-11.2,5,2569,2586,78.25,1.43
928768,2576,7579,663,1118847736800,52.355,803.797,6451672.05,1872787.418,13.5,5.9,2,52.3,-11.2,5,2569,2586,77.43,1.48
928769,2576,7580,663,1118847736900,52.198,808.8639999999999,6451675.916,1872784.226,13.5,5.9,2,49.09,-11.2,5,2569,2586,76.86,1.57
928770,2576,7581,663,1118847737000,52.07,813.673,6451679.515,1872781.231,13.5,5.9,2,46.43,-11.2,5,2569,2586,76.55,1.65
928771,2576,7582,663,1118847737100,51.821000000000005,818.23,6451682.924,1872778.564,13.5,5.9,2,44.98,-6.88,5,2569,2586,76.5,1.7
928772,2576,7583,663,1118847737200,51.715,822.6669999999999,6451686.326,1872775.7119999998,13.5,5.9,2,44.25,-4.16,5,2569,2586,76.58,1.73
928773,2576,7584,663,1118847737300,51.73,827.0980000000001,6451689.748,1872772.6819999998,13.5,5.9,2,43.27,-11.2,5,2569,2586,76.63,1.77
928774,2576,7585,663,1118847737400,51.611999999999995,831.313,6451693.068,1872769.919,13.5,5.9,2,41.51,-11.2,5,2569,2586,76.82,1.85
928775,2576,7586,663,1118847737500,51.543,835.3839999999999,6451696.182999999,1872767.271,13.5,5.9,2,39.66,-11.2,5,2569,2586,77.12,1.94
928776,2576,7587,663,1118847737600,51.379,839.23,6451698.995,1872765.015,13.5,5.9,2,38.8,-0.85,5,2569,2586,77.68,2.0
928777,2576,7588,663,1118847737700,51.349,843.043,6451701.857999999,1872762.5369999998,13.5,5.9,2,39.45,11.2,5,2569,2586,78.35,1.99
928778,2576,7589,663,1118847737800,51.352,847.091,6451704.848999999,1872759.9009999998,13.5,5.9,2,41.25,11.2,5,2569,2586,78.82,1.91
928779,2576,7590,663,1118847737900,51.353,851.298,6451708.034,1872757.0990000002,13.5,5.9,2,43.12,11.2,5,2569,2586,79.12,1.83
928780,2576,7591,663,1118847738000,51.349,855.683,6451711.445,1872754.1030000001,13.5,5.9,2,44.38,8.37,5,2569,2586,79.23,1.79
928781,2576,7592,663,1118847738100,51.383,860.2130000000001,6451714.804,1872751.1030000001,13.5,5.9,2,44.94,1.56,5,2569,2586,79.2,1.76
928782,2576,7593,663,1118847738200,51.394,864.7310000000001,6451718.176,1872748.122,13.5,5.9,2,45.03,-0.41,5,2569,2586,79.18,1.76
928783,2576,7594,663,1118847738300,51.405,869.2289999999999,6451721.5479999995,1872745.142,13.5,5.9,2,45.0,-0.03,5,2569,2586,79.18,1.76
928784,2576,7595,663,1118847738400,51.415,873.7289999999999,6451724.919,1872742.1619999998,13.5,5.9,2,45.0,0.0,5,2569,2586,79.18,1.76
928785,2576,7596,663,1118847738500,51.427,878.2289999999999,6451728.291,1872739.1809999999,13.5,5.9,2,45.0,0.0,5,2569,2586,79.19,1.76
928786,2576,7597,663,1118847738600,51.438,882.7289999999999,6451731.6620000005,1872736.201,13.5,5.9,2,45.0,0.0,5,2569,2586,79.19,1.76
928787,2576,7598,663,1118847738700,51.448,887.2289999999999,6451735.034,1872733.221,13.5,5.9,2,45.0,0.0,5,2569,2586,79.19,1.76
928788,2576,7599,663,1118847738800,51.46,891.727,6451738.405,1872730.24,13.5,5.9,2,45.02,0.36,5,2569,2586,79.14,1.76
928789,2576,7600,663,1118847738900,51.47,896.253,6451741.777000001,1872727.26,13.5,5.9,2,44.86,-2.83,5,2569,2586,79.02,1.76
928790,2576,7601,663,1118847739000,51.48,900.758,6451745.149,1872724.28,13.5,5.9,2,44.25,-8.45,5,2569,2586,78.89,1.78
928791,2576,7602,663,1118847739100,51.50899999999999,905.158,6451748.54,1872721.2580000001,13.5,5.9,2,43.38,-10.76,5,2569,2586,78.83,1.82
928792,2576,7603,663,1118847739200,51.559,909.432,6451751.816000001,1872718.32,13.5,5.9,2,42.49,-8.19,5,2569,2586,78.91,1.86
928793,2576,7604,663,1118847739300,51.537,913.5930000000001,6451755.034,1872715.551,13.5,5.9,2,41.99,-1.34,5,2569,2586,79.13,1.88
928794,2576,7605,663,1118847739400,51.523999999999994,917.742,6451758.165,1872712.8469999998,13.5,5.9,2,42.17,4.78,5,2569,2586,79.41,1.88
928795,2576,7606,663,1118847739500,51.568999999999996,921.965,6451761.291,1872710.07,13.5,5.9,2,42.77,7.72,5,2569,2586,79.66,1.86
928796,2576,7607,663,1118847739600,51.707,926.28,6451764.467,1872707.1269999999,13.5,5.9,2,43.44,7.06,5,2569,2586,79.84,1.84
928797,2576,7608,663,1118847739700,51.849,930.686,6451767.7360000005,1872704.0969999998,13.5,5.9,2,43.94,2.93,5,2569,2586,79.94,1.82
928798,2576,7609,663,1118847739800,51.977,935.117,6451770.978999999,1872701.108,13.5,5.9,2,44.12,-0.07,5,2569,2586,80.01,1.81
928799,2576,7610,663,1118847739900,52.105,939.533,6451774.222,1872698.12,13.5,5.9,2,44.11,-0.42,5,2569,2586,80.1,1.82
928800,2576,7611,663,1118847740000,52.232,943.918,6451777.465,1872695.132,13.5,5.9,2,44.27,2.95,5,2569,2586,80.21,1.81
928801,2576,7612,663,1118847740100,52.358999999999995,948.3639999999999,6451780.709,1872692.144,13.5,5.9,2,45.78,11.2,5,2569,2586,80.26,1.75
928802,2576,7613,663,1118847740200,52.486999999999995,953.284,6451783.9520000005,1872689.155,13.5,5.9,2,50.54,11.2,5,2569,2586,79.85,1.58
928803,2576,7614,663,1118847740300,52.551,958.8660000000001,6451787.493,1872685.9919999999,13.5,5.9,2,58.95,11.2,5,2569,2586,78.76,1.34
928804,2576,7615,663,1118847740400,52.673,965.2139999999999,6451792.266,1872681.6819999998,13.5,5.9,2,68.34,11.2,5,2569,2586,76.91,1.13
928805,2576,7616,663,1118847740500,52.739,972.1410000000001,6451798.257999999,1872676.385,13.5,5.9,2,73.83,11.2,5,2569,2586,74.49,1.01
928806,2576,7617,663,1118847740600,52.891000000000005,979.4010000000001,6451804.49,1872670.767,13.5,5.9,2,71.06,-11.2,5,2569,2586,71.73,1.01
928807,2576,7618,663,1118847740700,52.875,985.705,6451809.982999999,1872666.013,13.5,5.9,2,59.06,-11.2,5,2569,2586,69.92,1.18
928808,2576,7619,663,1118847740800,52.83,990.68,6451814.194,1872662.4119999998,13.5,5.9,2,41.84,-11.2,5,2569,2586,69.45,1.66
928809,2576,7620,663,1118847740900,52.78,994.222,6451816.39,1872660.5690000001,13.5,5.9,2,26.36,-11.2,5,2569,2586,70.41,2.67
928810,2576,7621,663,1118847741000,52.608000000000004,996.7080000000001,6451817.01,1872660.2580000001,13.5,5.9,2,18.1,-11.2,5,2569,2586,72.42,4.0
928811,2576,7622,663,1118847741100,52.537,998.498,6451817.829,1872659.639,13.5,5.9,2,18.73,11.2,5,2569,2586,75.13,4.01
928812,2576,7623,663,1118847741200,52.437,1000.796,6451819.435,1872658.372,13.5,5.9,2,25.76,11.2,5,2569,2586,77.33,3.0
928813,2576,7624,663,1118847741300,52.333999999999996,1003.791,6451821.822000001,1872656.43,13.5,5.9,2,34.49,11.2,5,2569,2586,78.84,2.29
928814,2576,7625,663,1118847741400,52.236999999999995,1007.5210000000001,6451824.937999999,1872653.844,13.5,5.9,2,41.46,11.2,5,2569,2586,79.61,1.92
928815,2576,7626,663,1118847741500,52.23,1011.794,6451828.605,1872650.659,13.5,5.9,2,45.63,11.2,5,2569,2586,79.84,1.75
928816,2576,7627,663,1118847741600,52.226000000000006,1016.4839999999999,6451832.182999999,1872647.5469999998,13.5,5.9,2,47.21,2.82,5,2569,2586,79.64,1.69
928817,2576,7628,663,1118847741700,52.233999999999995,1021.2810000000001,6451835.778,1872644.405,13.5,5.9,2,47.16,-5.14,5,2569,2586,79.35,1.68
928818,2576,7629,663,1118847741800,52.258,1025.981,6451839.312000001,1872641.295,13.5,5.9,2,46.57,-6.71,5,2569,2586,79.15,1.7
928819,2576,7630,663,1118847741900,52.263999999999996,1030.609,6451842.794,1872638.253,13.5,5.9,2,45.91,-7.09,5,2569,2586,79.02,1.72
928820,2576,7631,663,1118847742000,52.255,1035.147,6451846.227999999,1872635.274,13.5,5.9,2,45.35,-4.49,5,2569,2586,78.96,1.74
928821,2576,7632,663,1118847742100,52.261,1039.63,6451849.595,1872632.332,13.5,5.9,2,45.15,0.07,5,2569,2586,78.98,1.75
928822,2576,7633,663,1118847742200,52.269,1044.114,6451852.961,1872629.39,13.5,5.9,2,45.37,4.69,5,2569,2586,79.05,1.74
928823,2576,7634,663,1118847742300,52.25899999999999,1048.667,6451856.395,1872626.4109999998,13.5,5.9,2,45.83,5.56,5,2569,2586,79.13,1.73
928824,2576,7635,663,1118847742400,52.282,1053.307,6451859.874,1872623.35,13.5,5.9,2,46.1,0.82,5,2569,2586,79.17,1.72
928825,2576,7636,663,1118847742500,52.306000000000004,1057.96,6451863.413,1872620.236,13.5,5.9,2,45.89,-5.24,5,2569,2586,79.15,1.72
928826,2576,7637,663,1118847742600,52.327,1062.531,6451866.848999999,1872617.215,13.5,5.9,2,45.43,-5.88,5,2569,2586,79.08,1.74
928827,2576,7638,663,1118847742700,52.261,1067.005,6451870.238,1872614.3490000002,13.5,5.9,2,45.22,0.66,5,2569,2586,78.98,1.75
928828,2576,7639,663,1118847742800,52.26,1071.476,6451873.582,1872611.438,13.5,5.9,2,45.65,8.72,5,2569,2586,78.74,1.72
928829,2576,7640,663,1118847742900,52.327,1076.065,6451877.009,1872608.3630000001,13.5,5.9,2,46.59,11.2,5,2569,2586,78.33,1.68
928830,2576,7641,663,1118847743000,52.472,1080.799,6451880.488,1872605.1409999998,13.5,5.9,2,47.5,7.77,5,2569,2586,77.81,1.64
928831,2576,7642,663,1118847743100,52.631,1085.621,6451884.05,1872601.8269999998,13.5,5.9,2,48.04,2.79,5,2569,2586,77.22,1.61
928832,2576,7643,663,1118847743200,52.775,1090.461,6451887.5879999995,1872598.554,13.5,5.9,2,48.22,-0.04,5,2569,2586,76.61,1.59
928833,2576,7644,663,1118847743300,52.918,1095.286,6451891.127,1872595.281,13.5,5.9,2,48.2,-0.38,5,2569,2586,75.98,1.58
928834,2576,7645,663,1118847743400,53.062,1100.1,6451894.665,1872592.0080000001,13.5,5.9,2,48.19,0.18,5,2569,2586,75.34,1.56
928835,2576,7646,663,1118847743500,53.205,1104.92,6451898.204,1872588.735,13.5,5.9,2,48.21,0.2,5,2569,2586,74.7,1.55
928836,2576,7647,663,1118847743600,53.349,1109.751,6451901.742000001,1872585.4619999998,13.5,5.9,2,48.14,-1.21,5,2569,2586,74.04,1.54
928837,2576,7648,663,1118847743700,53.495,1114.5819999999999,6451905.296,1872582.1730000002,13.5,5.9,2,47.82,-4.71,5,2569,2586,73.38,1.53
928838,2576,7649,663,1118847743800,53.657,1119.367,6451908.808999999,1872578.8969999999,13.5,5.9,2,47.15,-8.81,5,2569,2586,72.79,1.54
928839,2576,7650,663,1118847743900,53.806000000000004,1124.049,6451912.248,1872575.7040000001,13.5,5.9,2,46.24,-10.2,5,2569,2586,72.39,1.57
928840,2576,7651,663,1118847744000,53.879,1128.608,6451915.63,1872572.6609999998,13.5,5.9,2,45.39,-7.6,5,2569,2586,72.21,1.59
928841,2576,7652,663,1118847744100,53.883,1133.075,6451918.981000001,1872569.737,13.5,5.9,2,44.89,-2.53,5,2569,2586,72.21,1.61
928842,2576,7653,663,1118847744200,53.68600000000001,1137.52,6451922.47,1872566.959,13.5,5.9,2,44.84,1.94,5,2569,2586,72.26,1.61
928843,2576,7654,663,1118847744300,53.419,1142.004,6451926.006,1872564.233,13.5,5.9,2,45.06,3.18,5,2569,2586,72.28,1.6
928844,2576,7655,663,1118847744400,53.126999999999995,1146.535,6451929.6389999995,1872561.455,13.5,5.9,2,45.27,1.58,5,2569,2586,72.25,1.6
928845,2576,7656,663,1118847744500,52.958,1151.077,6451933.182,1872558.592,13.5,5.9,2,45.41,0.54,5,2569,2586,72.18,1.59
928846,2576,7657,663,1118847744600,52.91,1155.622,6451936.634,1872555.649,13.5,5.9,2,45.5,0.81,5,2569,2586,72.13,1.59
928847,2576,7658,663,1118847744700,52.946000000000005,1160.178,6451940.003,1872552.666,13.5,5.9,2,45.5,0.17,5,2569,2586,72.16,1.59
928848,2576,7659,663,1118847744800,52.946999999999996,1164.737,6451943.392000001,1872549.705,13.5,5.9,2,45.45,-1.25,5,2569,2586,72.35,1.59
928849,2576,7660,663,1118847744900,52.94,1169.286,6451946.781,1872546.744,13.5,5.9,2,45.3,-2.42,5,2569,2586,72.67,1.6
928850,2576,7661,663,1118847745000,52.935,1173.808,6451950.169,1872543.782,13.5,5.9,2,45.01,-2.94,5,2569,2586,73.16,1.63
928851,2576,7662,663,1118847745100,52.928000000000004,1178.302,6451953.58,1872540.802,13.5,5.9,2,44.62,-4.41,5,2569,2586,73.79,1.65
928852,2576,7663,663,1118847745200,52.93899999999999,1182.76,6451956.9229999995,1872537.8590000002,13.5,5.9,2,44.07,-6.94,5,2569,2586,74.46,1.69
928853,2576,7664,663,1118847745300,52.933,1187.127,6451960.217999999,1872534.979,13.5,5.9,2,43.47,-5.91,5,2569,2586,75.2,1.73
928854,2576,7665,663,1118847745400,52.911,1191.41,6451963.461,1872532.167,13.5,5.9,2,43.2,-0.46,5,2569,2586,75.99,1.76
928855,2576,7666,663,1118847745500,52.894,1195.683,6451966.641,1872529.4030000002,13.5,5.9,2,43.47,6.22,5,2569,2586,76.77,1.77
928856,2576,7667,663,1118847745600,52.79600000000001,1200.03,6451969.996,1872526.594,13.5,5.9,2,44.25,10.36,5,2569,2586,77.43,1.75
928857,2576,7668,663,1118847745700,52.684,1204.517,6451973.436000001,1872523.7280000001,13.5,5.9,2,45.15,8.57,5,2569,2586,77.87,1.72
928858,2576,7669,663,1118847745800,52.566,1209.114,6451976.976,1872520.783,13.5,5.9,2,45.67,2.43,5,2569,2586,78.14,1.71
928859,2576,7670,663,1118847745900,52.396,1213.73,6451980.595,1872517.8380000002,13.5,5.9,2,45.66,-3.09,5,2569,2586,78.42,1.72
928860,2576,7671,663,1118847746000,52.193999999999996,1218.2939999999999,6451984.147999999,1872514.994,13.5,5.9,2,45.35,-4.45,5,2569,2586,78.87,1.74
928861,2576,7672,663,1118847746100,52.049,1222.782,6451987.606000001,1872512.157,13.5,5.9,2,45.14,-0.44,5,2569,2586,79.48,1.76
928862,2576,7673,663,1118847746200,51.853,1227.252,6451991.098999999,1872509.356,13.5,5.9,2,45.41,5.79,5,2569,2586,80.07,1.76
928863,2576,7674,663,1118847746300,51.653999999999996,1231.79,6451994.626,1872506.531,13.5,5.9,2,46.19,10.4,5,2569,2586,80.52,1.74
928864,2576,7675,663,1118847746400,51.568999999999996,1236.4560000000001,6451998.195,1872503.517,13.5,5.9,2,47.27,11.2,5,2569,2586,80.8,1.71
928865,2576,7676,663,1118847746500,51.523,1241.248,6452001.836,1872500.3869999999,13.5,5.9,2,48.32,9.64,5,2569,2586,80.99,1.68
928866,2576,7677,663,1118847746600,51.589,1246.155,6452005.488,1872497.1,13.5,5.9,2,49.07,5.59,5,2569,2586,81.09,1.65
928867,2576,7678,663,1118847746700,51.762,1251.115,6452009.117000001,1872493.689,13.5,5.9,2,49.47,1.97,5,2569,2586,81.13,1.64
928868,2576,7679,663,1118847746800,51.9,1256.097,6452012.75,1872490.323,13.5,5.9,2,49.48,-1.65,5,2569,2586,81.14,1.64
928869,2576,7680,663,1118847746900,52.047,1261.0639999999999,6452016.396000001,1872486.9330000002,13.5,5.9,2,49.09,-5.76,5,2569,2586,81.18,1.65
928870,2576,7681,663,1118847747000,52.20399999999999,1265.972,6452020.002,1872483.564,13.5,5.9,2,48.32,-9.95,5,2569,2586,81.27,1.68
928871,2576,7682,663,1118847747100,52.298,1270.76,6452023.5370000005,1872480.341,13.5,5.9,2,47.25,-11.2,5,2569,2586,81.48,1.72
928872,2576,7683,663,1118847747200,52.343,1275.422,6452027.017999999,1872477.231,13.5,5.9,2,46.19,-9.96,5,2569,2586,81.84,1.77
928873,2576,7684,663,1118847747300,52.325,1279.962,6452030.427999999,1872474.267,13.5,5.9,2,45.43,-5.52,5,2569,2586,82.3,1.81
928874,2576,7685,663,1118847747400,52.317,1284.45,6452033.7979999995,1872471.326,13.5,5.9,2,45.05,-1.52,5,2569,2586,82.77,1.84
928875,2576,7686,663,1118847747500,52.316,1288.933,6452037.182999999,1872468.361,13.5,5.9,2,44.96,0.3,5,2569,2586,83.16,1.85
928876,2576,7687,663,1118847747600,52.315,1293.431,6452040.568,1872465.396,13.5,5.9,2,44.99,0.24,5,2569,2586,83.44,1.85
928877,2576,7688,663,1118847747700,52.315,1297.943,6452043.953,1872462.43,13.5,5.9,2,44.9,-1.59,5,2569,2586,83.68,1.86
928878,2576,7689,663,1118847747800,52.31399999999999,1302.433,6452047.3379999995,1872459.465,13.5,5.9,2,44.68,-2.98,5,2569,2586,83.99,1.88
928879,2576,7690,663,1118847747900,52.313,1306.878,6452050.722999999,1872456.5,13.5,5.9,2,44.51,-1.43,5,2569,2586,84.38,1.9
928880,2576,7691,663,1118847748000,52.324,1311.306,6452054.107999999,1872453.535,13.5,5.9,2,44.51,1.43,5,2569,2586,84.7,1.9
928881,2576,7692,663,1118847748100,52.338,1315.751,6452057.493,1872450.57,13.5,5.9,2,44.68,2.98,5,2569,2586,84.83,1.9
928882,2576,7693,663,1118847748200,52.353,1320.241,6452060.878,1872447.605,13.5,5.9,2,44.9,1.58,5,2569,2586,84.77,1.89
928883,2576,7694,663,1118847748300,52.369,1324.7520000000002,6452064.262999999,1872444.639,13.5,5.9,2,45.0,-0.02,5,2569,2586,84.55,1.88
928884,2576,7695,663,1118847748400,52.383,1329.2520000000002,6452067.647999999,1872441.674,13.5,5.9,2,45.0,-0.02,5,2569,2586,84.16,1.87
928885,2576,7696,663,1118847748500,52.398999999999994,1333.751,6452071.032000001,1872438.709,13.5,5.9,2,45.0,0.0,5,2569,2586,83.76,1.86
928886,2576,7697,663,1118847748600,52.413999999999994,1338.251,6452074.417,1872435.744,13.5,5.9,2,45.0,0.0,5,2569,2586,83.44,1.85
928887,2576,7698,663,1118847748700,52.428000000000004,1342.749,6452077.802,1872432.779,13.5,5.9,2,45.01,0.23,5,2569,2586,83.16,1.85
928888,2576,7699,663,1118847748800,52.443000000000005,1347.254,6452081.187000001,1872429.814,13.5,5.9,2,45.02,0.0,5,2569,2586,82.84,1.84
928889,2576,7700,663,1118847748900,52.458,1351.766,6452084.572000001,1872426.8490000002,13.5,5.9,2,44.92,-1.64,5,2569,2586,82.45,1.84
928890,2576,7701,663,1118847749000,52.48,1356.254,6452087.972,1872423.861,13.5,5.9,2,44.73,-2.48,5,2569,2586,82.05,1.83
928891,2576,7702,663,1118847749100,52.488,1360.6979999999999,6452091.325,1872420.9330000002,13.5,5.9,2,44.69,0.45,5,2569,2586,81.69,1.83
928892,2576,7703,663,1118847749200,52.458,1365.129,6452094.649,1872418.081,13.5,5.9,2,45.06,6.69,5,2569,2586,81.33,1.8
928893,2576,7704,663,1118847749300,52.383,1369.641,6452098.097,1872415.18,13.5,5.9,2,45.97,11.2,5,2569,2586,80.92,1.76
928894,2576,7705,663,1118847749400,52.376000000000005,1374.3,6452101.612000001,1872412.131,13.5,5.9,2,47.18,11.2,5,2569,2586,80.45,1.71
928895,2576,7706,663,1118847749500,52.426,1379.09,6452105.204,1872408.939,13.5,5.9,2,48.2,8.51,5,2569,2586,79.95,1.66
928896,2576,7707,663,1118847749600,52.455,1383.986,6452108.913,1872405.6730000002,13.5,5.9,2,48.81,3.37,5,2569,2586,79.38,1.63
928897,2576,7708,663,1118847749700,52.471000000000004,1388.9089999999999,6452112.598999999,1872402.4440000001,13.5,5.9,2,49.03,0.15,5,2569,2586,78.76,1.61
928898,2576,7709,663,1118847749800,52.488,1393.815,6452116.285,1872399.215,13.5,5.9,2,49.04,-0.13,5,2569,2586,78.12,1.59
928899,2576,7710,663,1118847749900,52.504,1398.717,6452119.971,1872395.986,13.5,5.9,2,49.02,0.0,5,2569,2586,77.45,1.58
928900,2576,7711,663,1118847750000,52.52,1403.632,6452123.657000001,1872392.7580000001,13.5,5.9,2,48.9,-1.93,5,2569,2586,76.74,1.57
928901,2576,7712,663,1118847750100,52.53,1408.5339999999999,6452127.368,1872389.5159999998,13.5,5.9,2,48.52,-5.39,5,2569,2586,76.02,1.57
928902,2576,7713,663,1118847750200,52.593999999999994,1413.368,6452130.984,1872386.284,13.5,5.9,2,47.97,-6.62,5,2569,2586,75.35,1.57
928903,2576,7714,663,1118847750300,52.653999999999996,1418.132,6452134.527000001,1872383.122,13.5,5.9,2,47.36,-5.97,5,2569,2586,74.75,1.58
928904,2576,7715,663,1118847750400,52.681000000000004,1422.838,6452138.004,1872380.061,13.5,5.9,2,46.69,-6.32,5,2569,2586,74.16,1.59
928905,2576,7716,663,1118847750500,52.687,1427.475,6452141.381,1872377.084,13.5,5.9,2,46.06,-6.65,5,2569,2586,73.58,1.6
928906,2576,7717,663,1118847750600,52.685,1432.0439999999999,6452144.742000001,1872374.132,13.5,5.9,2,45.51,-5.47,5,2569,2586,73.01,1.6
928907,2576,7718,663,1118847750700,52.669,1436.545,6452148.134,1872371.169,13.5,5.9,2,45.11,-2.03,5,2569,2586,72.49,1.61
928908,2576,7719,663,1118847750800,52.66,1441.0279999999998,6452151.518999999,1872368.2040000001,13.5,5.9,2,44.99,0.17,5,2569,2586,72.01,1.6
928909,2576,7720,663,1118847750900,52.651,1445.53,6452154.904,1872365.239,13.5,5.9,2,45.0,-0.03,5,2569,2586,71.5,1.59
928910,2576,7721,663,1118847751000,52.641999999999996,1450.03,6452158.289,1872362.274,13.5,5.9,2,45.0,0.0,5,2569,2586,70.99,1.58
928911,2576,7722,663,1118847751100,52.633,1454.53,6452161.674,1872359.3090000001,13.5,5.9,2,45.0,0.0,5,2569,2586,70.49,1.57
928912,2576,7723,663,1118847751200,52.623999999999995,1459.03,6452165.058999999,1872356.344,13.5,5.9,2,45.0,0.0,5,2569,2586,70.04,1.56
928913,2576,7724,663,1118847751300,52.615,1463.53,6452168.444,1872353.379,13.5,5.9,2,45.0,0.0,5,2569,2586,69.67,1.55
928914,2576,7725,663,1118847751400,52.607,1468.0279999999998,6452171.829,1872350.4130000002,13.5,5.9,2,45.01,0.24,5,2569,2586,69.36,1.54
928915,2576,7726,663,1118847751500,52.598,1472.5320000000002,6452175.214,1872347.448,13.5,5.9,2,45.02,0.07,5,2569,2586,68.96,1.53
928916,2576,7727,663,1118847751600,52.589,1477.049,6452178.597999999,1872344.483,13.5,5.9,2,44.9,-2.03,5,2569,2586,68.38,1.52
928917,2576,7728,663,1118847751700,52.58,1481.555,6452182.005,1872341.499,13.5,5.9,2,44.47,-6.24,5,2569,2586,67.72,1.52
928918,2576,7729,663,1118847751800,52.611999999999995,1486.001,6452185.329,1872338.533,13.5,5.9,2,43.64,-10.7,5,2569,2586,67.18,1.54
928919,2576,7730,663,1118847751900,52.626000000000005,1490.309,6452188.566000001,1872335.667,13.5,5.9,2,42.5,-11.2,5,2569,2586,66.93,1.57
928920,2576,7731,663,1118847752000,52.595,1494.501,6452191.722999999,1872332.9319999998,13.5,5.9,2,41.37,-10.7,5,2569,2586,66.88,1.62
928921,2576,7732,663,1118847752100,52.54600000000001,1498.556,6452194.793,1872330.2969999998,13.5,5.9,2,40.53,-6.27,5,2569,2586,66.97,1.65
928922,2576,7733,663,1118847752200,52.538999999999994,1502.549,6452197.78,1872327.68,13.5,5.9,2,40.1,-2.06,5,2569,2586,67.13,1.67
928923,2576,7734,663,1118847752300,52.53,1506.5320000000002,6452200.789,1872325.045,13.5,5.9,2,39.97,0.07,5,2569,2586,67.27,1.68
928924,2576,7735,663,1118847752400,52.523,1510.5279999999998,6452203.797,1872322.409,13.5,5.9,2,39.98,0.26,5,2569,2586,67.3,1.68
928925,2576,7736,663,1118847752500,52.515,1514.529,6452206.806,1872319.773,13.5,5.9,2,40.0,0.0,5,2569,2586,67.18,1.68
928926,2576,7737,663,1118847752600,52.507,1518.53,6452209.815,1872317.138,13.5,5.9,2,40.0,0.0,5,2569,2586,66.93,1.67
928927,2576,7738,663,1118847752700,52.498999999999995,1522.5279999999998,6452212.824,1872314.5019999999,13.5,5.9,2,40.02,0.25,5,2569,2586,66.53,1.66
928928,2576,7739,663,1118847752800,52.49100000000001,1526.533,6452215.833,1872311.866,13.5,5.9,2,40.03,0.06,5,2569,2586,66.03,1.65
928929,2576,7740,663,1118847752900,52.483000000000004,1530.547,6452218.842,1872309.231,13.5,5.9,2,39.92,-1.7,5,2569,2586,65.49,1.64
928930,2576,7741,663,1118847753000,52.475,1534.5479999999998,6452221.873,1872306.576,13.5,5.9,2,39.61,-4.51,5,2569,2586,64.98,1.64
928931,2576,7742,663,1118847753100,52.483000000000004,1538.515,6452224.836,1872303.959,13.5,5.9,2,38.95,-8.68,5,2569,2586,64.52,1.66
928932,2576,7743,663,1118847753200,52.46,1542.3629999999998,6452227.755,1872301.4230000002,13.5,5.9,2,38.14,-8.25,5,2569,2586,64.17,1.68
928933,2576,7744,663,1118847753300,52.457,1546.0839999999998,6452230.609,1872298.917,13.5,5.9,2,37.86,0.25,5,2569,2586,63.95,1.69
928934,2576,7745,663,1118847753400,52.431999999999995,1549.8139999999999,6452233.555,1872296.381,13.5,5.9,2,38.29,9.26,5,2569,2586,63.72,1.66
928935,2576,7746,663,1118847753500,52.445,1553.67,6452236.546,1872293.771,13.5,5.9,2,39.19,11.2,5,2569,2586,63.37,1.62
928936,2576,7747,663,1118847753600,52.425,1557.674,6452239.617000001,1872291.135,13.5,5.9,2,40.09,6.22,5,2569,2586,62.88,1.57
928937,2576,7748,663,1118847753700,52.368,1561.7520000000002,6452242.717999999,1872288.523,13.5,5.9,2,40.51,1.17,5,2569,2586,62.31,1.54
928938,2576,7749,663,1118847753800,52.313,1565.818,6452245.82,1872285.906,13.5,5.9,2,40.57,0.0,5,2569,2586,61.69,1.52
928939,2576,7750,663,1118847753900,52.266000000000005,1569.892,6452248.915,1872283.2859999998,13.5,5.9,2,40.42,-2.56,5,2569,2586,60.92,1.51
928940,2576,7751,663,1118847754000,52.211999999999996,1573.95,6452252.038,1872280.65,13.5,5.9,2,39.92,-7.1,5,2569,2586,60.06,1.5
928941,2576,7752,663,1118847754100,52.21,1577.933,6452255.056,1872278.0369999998,13.5,5.9,2,39.0,-11.2,5,2569,2586,59.13,1.52
928942,2576,7753,663,1118847754200,52.196000000000005,1581.767,6452257.977999999,1872275.523,13.5,5.9,2,37.77,-11.2,5,2569,2586,58.29,1.54
928943,2576,7754,663,1118847754300,52.152,1585.487,6452260.801,1872273.1330000001,13.5,5.9,2,36.54,-11.2,5,2569,2586,57.5,1.57
928944,2576,7755,663,1118847754400,52.098,1589.059,6452263.53,1872270.84,13.5,5.9,2,35.63,-7.08,5,2569,2586,57.01,1.6
928945,2576,7756,663,1118847754500,52.104,1592.556,6452266.146000001,1872268.564,13.5,5.9,2,35.13,-2.51,5,2569,2586,56.75,1.62
928946,2576,7757,663,1118847754600,52.106,1596.0379999999998,6452268.789,1872266.27,13.5,5.9,2,34.98,0.0,5,2569,2586,56.63,1.62
928947,2576,7758,663,1118847754700,52.108000000000004,1599.5320000000002,6452271.432999999,1872263.976,13.5,5.9,2,34.98,0.29,5,2569,2586,56.3,1.61
