,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
459386,1403,4021,496,1118847381000,41.347,684.6519999999999,6451589.572000001,1872874.507,11.0,5.5,2,35.0,0.0,4,1396,1415,95.99,2.74
459387,1403,4022,496,1118847381100,41.325,688.1519999999999,6451592.217,1872872.215,11.0,5.5,2,35.0,0.0,4,1396,1415,96.03,2.74
459388,1403,4023,496,1118847381200,41.303000000000004,691.6519999999999,6451594.862000001,1872869.9219999998,11.0,5.5,2,35.0,0.0,4,1396,1415,96.15,2.75
459389,1403,4024,496,1118847381300,41.281000000000006,695.1519999999999,6451597.506,1872867.63,11.0,5.5,2,35.0,0.0,4,1396,1415,96.35,2.75
459390,1403,4025,496,1118847381400,41.25899999999999,698.6519999999999,6451600.151000001,1872865.3369999998,11.0,5.5,2,35.0,0.0,4,1396,1415,96.61,2.76
459391,1403,4026,496,1118847381500,41.236000000000004,702.1519999999999,6451602.796,1872863.045,11.0,5.5,2,35.0,0.0,4,1396,1415,96.89,2.77
459392,1403,4027,496,1118847381600,41.215,705.654,6451605.44,1872860.7519999999,11.0,5.5,2,34.98,-0.26,4,1396,1415,97.18,2.78
459393,1403,4028,496,1118847381700,41.192,709.1489999999999,6451608.085,1872858.46,11.0,5.5,2,34.97,-0.08,4,1396,1415,97.48,2.79
459394,1403,4029,496,1118847381800,41.17,712.6360000000001,6451610.73,1872856.167,11.0,5.5,2,35.07,1.6,4,1396,1415,97.78,2.79
459395,1403,4030,496,1118847381900,41.148999999999994,716.133,6451613.352000001,1872853.894,11.0,5.5,2,35.37,4.33,4,1396,1415,98.05,2.77
459396,1403,4031,496,1118847382000,41.11,719.673,6451616.043,1872851.583,11.0,5.5,2,35.92,7.02,4,1396,1415,98.19,2.73
459397,1403,4032,496,1118847382100,41.086999999999996,723.2919999999999,6451618.781,1872849.21,11.0,5.5,2,36.67,8.18,4,1396,1415,98.12,2.68
459398,1403,4033,496,1118847382200,41.06100000000001,727.0060000000001,6451621.578,1872846.789,11.0,5.5,2,37.42,7.17,4,1396,1415,97.87,2.62
459399,1403,4034,496,1118847382300,41.056000000000004,730.802,6451624.445,1872844.2780000002,11.0,5.5,2,37.98,4.37,4,1396,1415,97.5,2.57
459400,1403,4035,496,1118847382400,41.032,734.6510000000001,6451627.352999999,1872841.757,11.0,5.5,2,38.19,0.0,4,1396,1415,97.1,2.54
459401,1403,4036,496,1118847382500,41.007,738.5,6451630.262,1872839.236,11.0,5.5,2,37.98,-4.36,4,1396,1415,96.74,2.55
459402,1403,4037,496,1118847382600,41.001999999999995,742.298,6451633.129,1872836.726,11.0,5.5,2,37.41,-7.44,4,1396,1415,96.45,2.58
459403,1403,4038,496,1118847382700,40.977,746.008,6451635.926,1872834.304,11.0,5.5,2,36.64,-8.26,4,1396,1415,96.25,2.63
459404,1403,4039,496,1118847382800,40.953,749.612,6451638.664,1872831.9319999998,11.0,5.5,2,36.0,-5.32,4,1396,1415,96.14,2.67
459405,1403,4040,496,1118847382900,40.915,753.15,6451641.332,1872829.64,11.0,5.5,2,35.76,0.17,4,1396,1415,96.1,2.69
459406,1403,4041,496,1118847383000,40.876999999999995,756.702,6451644.001,1872827.3480000002,11.0,5.5,2,35.93,3.94,4,1396,1415,96.05,2.67
459407,1403,4042,496,1118847383100,40.87,760.319,6451646.7360000005,1872824.956,11.0,5.5,2,36.19,2.65,4,1396,1415,95.94,2.65
459408,1403,4043,496,1118847383200,40.847,763.9830000000001,6451649.53,1872822.534,11.0,5.5,2,36.2,-2.31,4,1396,1415,95.77,2.65
459409,1403,4044,496,1118847383300,40.84,767.617,6451652.265,1872820.1409999998,11.0,5.5,2,35.84,-5.75,4,1396,1415,95.64,2.67
459410,1403,4045,496,1118847383400,40.802,771.164,6451654.956,1872817.83,11.0,5.5,2,35.39,-4.24,4,1396,1415,95.59,2.7
459411,1403,4046,496,1118847383500,40.78,774.6510000000001,6451657.578,1872815.5569999998,11.0,5.5,2,35.22,0.61,4,1396,1415,95.6,2.71
459412,1403,4047,496,1118847383600,40.759,778.143,6451660.204,1872813.279,11.0,5.5,2,35.51,5.53,4,1396,1415,95.61,2.69
459413,1403,4048,496,1118847383700,40.705999999999996,781.698,6451662.895,1872810.987,11.0,5.5,2,36.21,8.82,4,1396,1415,95.56,2.64
459414,1403,4049,496,1118847383800,40.653,785.355,6451665.668,1872808.618,11.0,5.5,2,37.13,9.86,4,1396,1415,95.4,2.57
459415,1403,4050,496,1118847383900,40.629,789.128,6451668.51,1872806.149,11.0,5.5,2,38.01,8.3,4,1396,1415,95.13,2.5
459416,1403,4051,496,1118847384000,40.616,792.993,6451671.432999999,1872803.596,11.0,5.5,2,38.64,4.72,4,1396,1415,94.76,2.45
459417,1403,4052,496,1118847384100,40.561,796.9069999999999,6451674.422,1872801.04,11.0,5.5,2,38.95,0.97,4,1396,1415,94.35,2.42
459418,1403,4053,496,1118847384200,40.488,800.828,6451677.391,1872798.525,11.0,5.5,2,38.9,-2.02,4,1396,1415,93.93,2.41
459419,1403,4054,496,1118847384300,40.409,804.727,6451680.377,1872796.003,11.0,5.5,2,38.54,-4.91,4,1396,1415,93.54,2.43
459420,1403,4055,496,1118847384400,40.361999999999995,808.579,6451683.308999999,1872793.487,11.0,5.5,2,37.89,-8.18,4,1396,1415,93.18,2.46
459421,1403,4056,496,1118847384500,40.318000000000005,812.341,6451686.163,1872791.035,11.0,5.5,2,37.0,-10.07,4,1396,1415,92.84,2.51
459422,1403,4057,496,1118847384600,40.239000000000004,815.9839999999999,6451688.954,1872788.685,11.0,5.5,2,36.08,-8.96,4,1396,1415,92.61,2.57
459423,1403,4058,496,1118847384700,40.139,819.5269999999999,6451691.668,1872786.43,11.0,5.5,2,35.35,-5.81,4,1396,1415,92.49,2.62
459424,1403,4059,496,1118847384800,40.033,823.015,6451694.351,1872784.2119999998,11.0,5.5,2,34.89,-3.06,4,1396,1415,92.49,2.65
459425,1403,4060,496,1118847384900,40.033,826.4789999999999,6451696.955,1872781.9209999999,11.0,5.5,2,34.62,-1.9,4,1396,1415,92.54,2.67
459426,1403,4061,496,1118847385000,40.099000000000004,829.927,6451699.517999999,1872779.5780000002,11.0,5.5,2,34.48,-1.22,4,1396,1415,92.59,2.69
459427,1403,4062,496,1118847385100,40.177,833.3589999999999,6451702.027000001,1872777.2680000002,11.0,5.5,2,34.44,0.27,4,1396,1415,92.66,2.69
459428,1403,4063,496,1118847385200,40.181,836.793,6451704.603999999,1872774.995,11.0,5.5,2,34.55,2.01,4,1396,1415,92.73,2.68
459429,1403,4064,496,1118847385300,40.12,840.255,6451707.238,1872772.759,11.0,5.5,2,34.74,2.28,4,1396,1415,92.76,2.67
459430,1403,4065,496,1118847385400,40.076,843.747,6451709.901000001,1872770.476,11.0,5.5,2,34.91,1.26,4,1396,1415,92.77,2.66
459431,1403,4066,496,1118847385500,40.107,847.2510000000001,6451712.511,1872768.138,11.0,5.5,2,35.0,0.25,4,1396,1415,92.77,2.65
459432,1403,4067,496,1118847385600,40.116,850.7560000000001,6451715.132999999,1872765.82,11.0,5.5,2,35.01,-0.13,4,1396,1415,92.76,2.65
459433,1403,4068,496,1118847385700,40.124,854.2560000000001,6451717.756,1872763.5019999999,11.0,5.5,2,35.0,-0.04,4,1396,1415,92.76,2.65
459434,1403,4069,496,1118847385800,40.132,857.755,6451720.378,1872761.1840000001,11.0,5.5,2,35.0,0.0,4,1396,1415,92.76,2.65
459435,1403,4070,496,1118847385900,40.141,861.255,6451723.0,1872758.866,11.0,5.5,2,35.0,0.0,4,1396,1415,92.76,2.65
459436,1403,4071,496,1118847386000,40.149,864.755,6451725.623,1872756.5480000002,11.0,5.5,2,35.0,0.0,4,1396,1415,92.76,2.65
459437,1403,4072,496,1118847386100,40.158,868.255,6451728.245,1872754.23,11.0,5.5,2,35.0,0.0,4,1396,1415,92.77,2.65
459438,1403,4073,496,1118847386200,40.166,871.753,6451730.867000001,1872751.9119999998,11.0,5.5,2,35.02,0.25,4,1396,1415,92.78,2.65
459439,1403,4074,496,1118847386300,40.174,875.258,6451733.49,1872749.594,11.0,5.5,2,35.03,0.07,4,1396,1415,92.76,2.65
459440,1403,4075,496,1118847386400,40.183,878.7710000000001,6451736.112000001,1872747.2759999998,11.0,5.5,2,34.93,-1.59,4,1396,1415,92.69,2.65
459441,1403,4076,496,1118847386500,40.192,882.273,6451738.756,1872744.938,11.0,5.5,2,34.63,-4.31,4,1396,1415,92.55,2.67
459442,1403,4077,496,1118847386600,40.216,885.7330000000001,6451741.333,1872742.639,11.0,5.5,2,34.08,-6.92,4,1396,1415,92.4,2.71
459443,1403,4078,496,1118847386700,40.225,889.117,6451743.863,1872740.4019999998,11.0,5.5,2,33.33,-8.26,4,1396,1415,92.3,2.77
459444,1403,4079,496,1118847386800,40.234,892.41,6451746.335,1872738.215,11.0,5.5,2,32.5,-8.45,4,1396,1415,92.29,2.84
459445,1403,4080,496,1118847386900,40.24,895.617,6451748.732999999,1872736.0969999998,11.0,5.5,2,31.67,-8.27,4,1396,1415,92.37,2.92
459446,1403,4081,496,1118847387000,40.247,898.732,6451751.074,1872734.029,11.0,5.5,2,30.94,-6.69,4,1396,1415,92.58,2.99
459447,1403,4082,496,1118847387100,40.239000000000004,901.791,6451753.367000001,1872732.023,11.0,5.5,2,30.27,-6.32,4,1396,1415,92.9,3.07
459448,1403,4083,496,1118847387200,40.246,904.789,6451755.592,1872730.0559999999,11.0,5.5,2,29.57,-7.14,4,1396,1415,93.35,3.16
459449,1403,4084,496,1118847387300,40.253,907.705,6451757.862000001,1872728.049,11.0,5.5,2,28.95,-6.26,4,1396,1415,93.93,3.24
459450,1403,4085,496,1118847387400,40.289,910.553,6451760.065,1872726.082,11.0,5.5,2,28.49,-3.45,4,1396,1415,94.59,3.32
459451,1403,4086,496,1118847387500,40.297,913.352,6451762.222999999,1872724.196,11.0,5.5,2,28.35,1.25,4,1396,1415,95.3,3.36
459452,1403,4087,496,1118847387600,40.32,916.169,6451764.322000001,1872722.34,11.0,5.5,2,28.65,4.63,4,1396,1415,95.98,3.35
459453,1403,4088,496,1118847387700,40.328,919.052,6451766.48,1872720.4540000001,11.0,5.5,2,29.14,5.56,4,1396,1415,96.6,3.31
459454,1403,4089,496,1118847387800,40.369,921.998,6451768.682,1872718.486,11.0,5.5,2,29.61,4.52,4,1396,1415,97.15,3.28
459455,1403,4090,496,1118847387900,40.394,925.0,6451770.9520000005,1872716.479,11.0,5.5,2,29.92,1.7,4,1396,1415,97.65,3.26
459456,1403,4091,496,1118847388000,40.419000000000004,928.0139999999999,6451773.199,1872714.4919999999,11.0,5.5,2,30.03,-0.08,4,1396,1415,98.14,3.27
459457,1403,4092,496,1118847388100,40.444,931.0189999999999,6451775.447000001,1872712.505,11.0,5.5,2,30.02,-0.27,4,1396,1415,98.63,3.29
459458,1403,4093,496,1118847388200,40.469,934.0169999999999,6451777.695,1872710.5180000002,11.0,5.5,2,30.0,0.0,4,1396,1415,99.13,3.3
459459,1403,4094,496,1118847388300,40.494,937.0169999999999,6451779.943,1872708.531,11.0,5.5,2,30.0,0.0,4,1396,1415,99.63,3.32
459460,1403,4095,496,1118847388400,40.519,940.0160000000001,6451782.19,1872706.545,11.0,5.5,2,30.0,0.0,4,1396,1415,100.13,3.34
459461,1403,4096,496,1118847388500,40.543,943.018,6451784.437999999,1872704.5580000002,11.0,5.5,2,29.98,-0.24,4,1396,1415,100.63,3.36
459462,1403,4097,496,1118847388600,40.568000000000005,946.0139999999999,6451786.686000001,1872702.571,11.0,5.5,2,29.97,-0.08,4,1396,1415,101.14,3.37
459463,1403,4098,496,1118847388700,40.593,948.997,6451788.933999999,1872700.584,11.0,5.5,2,30.1,2.04,4,1396,1415,101.65,3.38
459464,1403,4099,496,1118847388800,40.618,951.99,6451791.159,1872698.6169999999,11.0,5.5,2,30.53,6.26,4,1396,1415,102.16,3.35
459465,1403,4100,496,1118847388900,40.603,955.044,6451793.467999999,1872696.63,11.0,5.5,2,31.37,10.8,4,1396,1415,102.61,3.27
459466,1403,4101,496,1118847389000,40.606,958.238,6451795.863,1872694.543,11.0,5.5,2,32.52,11.2,4,1396,1415,102.91,3.16
459467,1403,4102,496,1118847389100,40.657,961.551,6451798.3379999995,1872692.325,11.0,5.5,2,33.63,10.28,4,1396,1415,103.1,3.07
459468,1403,4103,496,1118847389200,40.742,965.007,6451800.897999999,1872689.987,11.0,5.5,2,34.31,3.91,4,1396,1415,103.14,3.01
459469,1403,4104,496,1118847389300,40.757,968.502,6451803.552,1872687.66,11.0,5.5,2,34.39,-2.74,4,1396,1415,103.15,3.0
459470,1403,4105,496,1118847389400,40.705999999999996,971.951,6451806.181,1872685.4419999998,11.0,5.5,2,34.01,-5.89,4,1396,1415,103.2,3.03
459471,1403,4106,496,1118847389500,40.634,975.318,6451808.757,1872683.2980000002,11.0,5.5,2,33.5,-4.82,4,1396,1415,103.33,3.08
459472,1403,4107,496,1118847389600,40.573,978.627,6451811.292,1872681.176,11.0,5.5,2,33.14,-2.3,4,1396,1415,103.52,3.12
459473,1403,4108,496,1118847389700,40.583,981.918,6451813.767000001,1872679.011,11.0,5.5,2,32.98,-0.68,4,1396,1415,103.73,3.15
459474,1403,4109,496,1118847389800,40.613,985.202,6451816.237000001,1872676.824,11.0,5.5,2,32.98,0.71,4,1396,1415,103.95,3.15
459475,1403,4110,496,1118847389900,40.654,988.488,6451818.69,1872674.6369999999,11.0,5.5,2,33.19,3.11,4,1396,1415,104.16,3.14
459476,1403,4111,496,1118847390000,40.75,991.808,6451821.116,1872672.4009999998,11.0,5.5,2,33.61,5.4,4,1396,1415,104.34,3.1
459477,1403,4112,496,1118847390100,40.844,995.192,6451823.606000001,1872670.112,11.0,5.5,2,34.13,5.69,4,1396,1415,104.46,3.06
459478,1403,4113,496,1118847390200,40.928000000000004,998.645,6451826.146000001,1872667.79,11.0,5.5,2,34.6,3.85,4,1396,1415,104.5,3.02
459479,1403,4114,496,1118847390300,40.967,1002.14,6451828.742000001,1872665.476,11.0,5.5,2,34.88,1.56,4,1396,1415,104.49,3.0
459480,1403,4115,496,1118847390400,40.957,1005.6439999999999,6451831.397000001,1872663.177,11.0,5.5,2,34.98,0.4,4,1396,1415,104.48,2.99
459481,1403,4116,496,1118847390500,40.963,1009.1469999999999,6451834.032000001,1872660.874,11.0,5.5,2,35.01,0.0,4,1396,1415,104.53,2.99
459482,1403,4117,496,1118847390600,40.968,1012.6489999999999,6451836.668,1872658.571,11.0,5.5,2,35.01,-0.1,4,1396,1415,104.72,2.99
459483,1403,4118,496,1118847390700,40.973,1016.1460000000001,6451839.302999999,1872656.2680000002,11.0,5.5,2,35.02,0.33,4,1396,1415,105.03,3.0
459484,1403,4119,496,1118847390800,40.979,1019.654,6451841.938999999,1872653.965,11.0,5.5,2,35.01,-0.33,4,1396,1415,105.48,3.01
459485,1403,4120,496,1118847390900,40.983999999999995,1023.174,6451844.574,1872651.6619999998,11.0,5.5,2,34.77,-3.6,4,1396,1415,105.97,3.05
459486,1403,4121,496,1118847391000,41.00899999999999,1026.664,6451847.225,1872649.32,11.0,5.5,2,34.17,-8.32,4,1396,1415,106.47,3.12
459487,1403,4122,496,1118847391100,41.056999999999995,1030.0510000000002,6451849.751,1872647.055,11.0,5.5,2,33.33,-9.77,4,1396,1415,106.97,3.21
459488,1403,4123,496,1118847391200,41.013999999999996,1033.3039999999999,6451852.232000001,1872644.9519999998,11.0,5.5,2,32.69,-4.45,4,1396,1415,107.49,3.29
459489,1403,4124,496,1118847391300,40.99100000000001,1036.492,6451854.612000001,1872642.909,11.0,5.5,2,32.69,4.45,4,1396,1415,108.02,3.3
459490,1403,4125,496,1118847391400,40.946999999999996,1039.745,6451857.092999999,1872640.8059999999,11.0,5.5,2,33.33,9.77,4,1396,1415,108.54,3.26
459491,1403,4126,496,1118847391500,40.995,1043.132,6451859.619,1872638.541,11.0,5.5,2,34.17,8.32,4,1396,1415,109.02,3.19
459492,1403,4127,496,1118847391600,41.02,1046.622,6451862.27,1872636.199,11.0,5.5,2,34.77,3.6,4,1396,1415,109.51,3.15
459493,1403,4128,496,1118847391700,41.025,1050.142,6451864.906,1872633.896,11.0,5.5,2,35.01,0.33,4,1396,1415,110.02,3.14
459494,1403,4129,496,1118847391800,41.031000000000006,1053.65,6451867.541,1872631.593,11.0,5.5,2,35.02,-0.32,4,1396,1415,110.56,3.16
459495,1403,4130,496,1118847391900,41.036,1057.1480000000001,6451870.177,1872629.29,11.0,5.5,2,35.0,0.0,4,1396,1415,111.15,3.18
459496,1403,4131,496,1118847392000,41.041000000000004,1060.6480000000001,6451872.812000001,1872626.987,11.0,5.5,2,35.0,0.0,4,1396,1415,111.84,3.2
459497,1403,4132,496,1118847392100,41.04600000000001,1064.1480000000001,6451875.448,1872624.6840000001,11.0,5.5,2,35.0,0.0,4,1396,1415,112.65,3.22
459498,1403,4133,496,1118847392200,41.052,1067.6480000000001,6451878.083,1872622.381,11.0,5.5,2,35.0,0.0,4,1396,1415,113.59,3.25
459499,1403,4134,496,1118847392300,41.056999999999995,1071.1480000000001,6451880.719,1872620.0780000002,11.0,5.5,2,35.0,0.0,4,1396,1415,114.6,3.27
459500,1403,4135,496,1118847392400,41.06399999999999,1074.6480000000001,6451883.353999999,1872617.774,11.0,5.5,2,35.0,0.0,4,1396,1415,115.62,3.3
459501,1403,4136,496,1118847392500,41.068999999999996,1078.1480000000001,6451885.99,1872615.471,11.0,5.5,2,35.0,0.0,4,1396,1407,116.62,3.33
459502,1403,4137,496,1118847392600,41.074,1081.6480000000001,6451888.625,1872613.168,11.0,5.5,2,35.0,0.0,4,1396,1407,117.62,3.36
459503,1403,4138,496,1118847392700,41.07899999999999,1085.1480000000001,6451891.261,1872610.865,11.0,5.5,2,35.0,0.0,4,1396,1407,118.62,3.39
459504,1403,4139,496,1118847392800,41.085,1088.65,6451893.896000001,1872608.562,11.0,5.5,2,34.99,-0.24,4,1396,1407,119.62,3.42
459505,1403,4140,496,1118847392900,41.09,1092.146,6451896.532000001,1872606.259,11.0,5.5,2,34.97,-0.08,4,1396,1407,120.62,3.45
459506,1403,4141,496,1118847393000,41.095,1095.629,6451899.168,1872603.956,11.0,5.5,2,35.1,2.03,4,1396,1407,121.63,3.47
459507,1403,4142,496,1118847393100,41.101000000000006,1099.122,6451901.781,1872601.6719999998,11.0,5.5,2,35.53,6.25,4,1396,1407,122.61,3.45
459508,1403,4143,496,1118847393200,41.065,1102.675,6451904.477999999,1872599.37,11.0,5.5,2,36.38,10.96,4,1396,1407,123.58,3.4
459509,1403,4144,496,1118847393300,41.048,1106.372,6451907.261,1872596.968,11.0,5.5,2,37.53,11.2,4,1396,1407,124.6,3.32
459510,1403,4145,496,1118847393400,41.076,1110.193,6451910.126,1872594.435,11.0,5.5,2,38.56,9.01,4,1396,1407,125.65,3.26
459511,1403,4146,496,1118847393500,41.123999999999995,1114.14,6451913.097999999,1872591.783,11.0,5.5,2,39.07,1.78,4,1396,1407,126.76,3.24
459512,1403,4147,496,1118847393600,41.147,1118.093,6451916.086,1872589.15,11.0,5.5,2,39.05,-3.48,4,1396,1407,128.02,3.28
459513,1403,4148,496,1118847393700,41.136,1121.98,6451919.009,1872586.618,11.0,5.5,2,38.81,-2.64,4,1396,1407,129.56,3.34
459514,1403,4149,496,1118847393800,41.141999999999996,1125.816,6451921.871,1872584.1169999999,11.0,5.5,2,38.8,2.32,4,1396,1407,131.15,3.38
459515,1403,4150,496,1118847393900,41.131,1129.683,6451924.794,1872581.585,11.0,5.5,2,39.14,5.53,4,1396,1415,132.58,3.39
459516,1403,4151,496,1118847394000,41.153999999999996,1133.63,6451927.76,1872578.971,11.0,5.5,2,39.61,4.48,4,1396,1407,133.8,3.38
459517,1403,4152,496,1118847394100,41.16,1137.631,6451930.794,1872576.32,11.0,5.5,2,39.92,1.68,4,1396,1407,134.83,3.38
459518,1403,4153,496,1118847394200,41.166000000000004,1141.645,6451933.806,1872573.688,11.0,5.5,2,40.03,-0.06,4,1396,1407,135.8,3.39
459519,1403,4154,496,1118847394300,41.172,1145.65,6451936.818,1872571.0559999999,11.0,5.5,2,40.02,-0.25,4,1396,1407,136.78,3.42
459520,1403,4155,496,1118847394400,41.178000000000004,1149.6480000000001,6451939.83,1872568.424,11.0,5.5,2,40.0,0.0,4,1396,1407,137.78,3.44
459521,1403,4156,496,1118847394500,41.184,1153.641,6451942.842,1872565.792,11.0,5.5,2,40.06,1.03,4,1396,1407,138.79,3.46
459522,1403,4157,496,1118847394600,41.19,1157.6480000000001,6451945.853999999,1872563.16,11.0,5.5,2,40.21,1.93,4,1396,1407,139.79,3.48
459523,1403,4158,496,1118847394700,41.196999999999996,1161.684,6451948.866,1872560.5280000002,11.0,5.5,2,40.32,0.93,4,1396,1407,140.75,3.49
459524,1403,4159,496,1118847394800,41.193000000000005,1165.731,6451951.878,1872557.896,11.0,5.5,2,40.32,-0.94,4,1396,1407,141.66,3.51
459525,1403,4160,496,1118847394900,41.188,1169.767,6451954.89,1872555.264,11.0,5.5,2,40.21,-1.95,4,1396,1407,142.56,3.55
459526,1403,4161,496,1118847395000,41.183,1173.774,6451957.902000001,1872552.632,11.0,5.5,2,40.06,-1.03,4,1396,1407,143.51,3.58
459527,1403,4162,496,1118847395100,41.177,1177.766,6451960.914,1872550.0,11.0,5.5,2,40.0,0.02,4,1396,1407,144.51,3.61
459528,1403,4163,496,1118847395200,41.172,1181.766,6451963.926,1872547.368,11.0,5.5,2,40.0,0.02,4,1396,1407,145.52,3.64
459529,1403,4164,496,1118847395300,41.166000000000004,1185.767,6451966.938999999,1872544.736,11.0,5.5,2,40.0,0.0,4,1396,1407,146.52,3.66
459530,1403,4165,496,1118847395400,41.16,1189.767,6451969.951,1872542.104,11.0,5.5,2,40.0,0.0,4,1396,1407,147.52,3.69
459531,1403,4166,496,1118847395500,41.155,1193.769,6451972.9629999995,1872539.4719999998,11.0,5.5,2,39.99,-0.25,4,1396,1407,148.52,3.71
459532,1403,4167,496,1118847395600,41.148999999999994,1197.765,6451975.975,1872536.84,11.0,5.5,2,39.97,-0.08,4,1396,1407,149.52,3.74
459533,1403,4168,496,1118847395700,41.145,1201.748,6451978.987000001,1872534.207,11.0,5.5,2,40.1,2.04,4,1396,1407,150.54,3.75
459534,1403,4169,496,1118847395800,41.138999999999996,1205.744,6451981.977000001,1872531.594,11.0,5.5,2,40.51,5.86,4,1396,1407,151.54,3.74
459535,1403,4170,496,1118847395900,41.093,1209.8010000000002,6451985.05,1872528.9630000002,11.0,5.5,2,41.24,9.29,4,1396,1407,152.49,3.7
459536,1403,4171,496,1118847396000,41.09,1213.973,6451988.194,1872526.2119999998,11.0,5.5,2,42.1,8.8,4,1396,1407,153.32,3.64
459537,1403,4172,496,1118847396100,41.123000000000005,1218.255,6451991.3889999995,1872523.369,11.0,5.5,2,42.73,4.33,4,1396,1407,154.03,3.6
459538,1403,4173,496,1118847396200,41.117,1222.5639999999999,6451994.686000001,1872520.4880000001,11.0,5.5,2,43.1,2.17,4,1396,1407,154.7,3.59
459539,1403,4174,496,1118847396300,41.117,1226.864,6451997.899,1872517.6730000002,11.0,5.5,2,43.6,6.04,4,1396,1407,155.4,3.56
459540,1403,4175,496,1118847396400,41.026,1231.231,6452001.175,1872514.9230000002,11.0,5.5,2,44.54,11.2,4,1396,1407,156.08,3.5
459541,1403,4176,496,1118847396500,41.023999999999994,1235.77,6452004.579,1872511.9430000002,11.0,5.5,2,46.04,11.2,4,1396,1407,156.74,3.4
459542,1403,4177,496,1118847396600,41.051,1240.4569999999999,6452008.092,1872508.8290000001,11.0,5.5,2,47.76,11.2,4,1396,1407,157.36,3.29
459543,1403,4178,496,1118847396700,41.117,1245.289,6452011.712,1872505.5690000001,11.0,5.5,2,49.13,11.2,4,1396,1407,157.98,3.22
459544,1403,4179,496,1118847396800,41.248000000000005,1250.3,6452015.449,1872502.121,11.0,5.5,2,49.95,4.89,4,1396,1407,158.49,3.17
459545,1403,4180,496,1118847396900,41.385,1255.351,6452019.137,1872498.707,11.0,5.5,2,50.28,0.55,4,1396,1407,159.0,3.16
459546,1403,4181,496,1118847397000,41.54600000000001,1260.392,6452022.81,1872495.274,11.0,5.5,2,50.29,-0.58,4,1396,1407,159.57,3.17
459547,1403,4182,496,1118847397100,41.762,1265.4289999999999,6452026.446,1872491.801,11.0,5.5,2,50.1,-2.47,4,1396,1407,160.17,3.2
459548,1403,4183,496,1118847397200,41.958,1270.455,6452030.112000001,1872488.3280000002,11.0,5.5,2,49.6,-7.07,4,1396,1407,160.79,3.24
459549,1403,4184,496,1118847397300,42.055,1275.406,6452033.791,1872484.975,11.0,5.5,2,48.69,-11.2,4,1396,1407,161.44,3.32
459550,1403,4185,496,1118847397400,42.118,1280.22,6452037.367000001,1872481.759,11.0,5.5,2,47.59,-11.2,4,1396,1407,162.21,3.41
459551,1403,4186,496,1118847397500,42.082,1284.882,6452040.905,1872478.706,11.0,5.5,2,46.85,-4.58,4,1396,1407,163.14,3.48
459552,1403,4187,496,1118847397600,42.048,1289.482,6452044.3379999995,1872475.743,11.0,5.5,2,46.86,4.81,4,1396,1407,164.13,3.5
459553,1403,4188,496,1118847397700,42.0,1294.156,6452047.886,1872472.698,11.0,5.5,2,47.51,9.81,4,1396,1407,165.05,3.47
459554,1403,4189,496,1118847397800,42.023,1298.9589999999998,6452051.499,1872469.5019999999,11.0,5.5,2,48.37,8.45,4,1396,1407,165.83,3.43
459555,1403,4190,496,1118847397900,42.063,1303.861,6452055.199,1872466.207,11.0,5.5,2,49.08,5.13,4,1396,1407,166.5,3.39
459556,1403,4191,496,1118847398000,42.065,1308.8110000000001,6452058.982000001,1872462.8930000002,11.0,5.5,2,49.51,3.16,4,1396,1407,167.12,3.38
459557,1403,4192,496,1118847398100,42.081,1313.783,6452062.743,1872459.5980000002,11.0,5.5,2,49.77,2.29,4,1396,1407,167.75,3.37
459558,1403,4193,496,1118847398200,42.098,1318.779,6452066.504,1872456.304,11.0,5.5,2,49.94,1.02,4,1396,1407,168.39,3.37
459559,1403,4194,496,1118847398300,42.115,1323.785,6452070.265,1872453.009,11.0,5.5,2,50.0,0.0,4,1396,1407,169.04,3.38
459560,1403,4195,496,1118847398400,42.131,1328.785,6452074.026000001,1872449.7140000002,11.0,5.5,2,50.0,0.0,4,1396,1407,169.7,3.39
459561,1403,4196,496,1118847398500,42.148,1333.785,6452077.7870000005,1872446.42,11.0,5.5,2,50.0,0.0,4,1396,1415,170.37,3.41
459562,1403,4197,496,1118847398600,42.165,1338.785,6452081.5479999995,1872443.125,11.0,5.5,2,50.0,0.0,4,1396,1415,171.08,3.42
459563,1403,4198,496,1118847398700,42.181000000000004,1343.785,6452085.308999999,1872439.83,11.0,5.5,2,50.0,0.0,4,1396,1415,171.81,3.44
459564,1403,4199,496,1118847398800,42.198,1348.785,6452089.07,1872436.5359999998,11.0,5.5,2,50.0,0.0,4,1396,1415,172.58,3.45
459565,1403,4200,496,1118847398900,42.215,1353.785,6452092.831,1872433.241,11.0,5.5,2,50.0,0.0,4,1396,1415,173.39,3.47
459566,1403,4201,496,1118847399000,42.231,1358.785,6452096.592,1872429.947,11.0,5.5,2,50.0,0.0,4,1396,1415,174.2,3.48
459567,1403,4202,496,1118847399100,42.248000000000005,1363.785,6452100.352999999,1872426.6519999998,11.0,5.5,2,50.0,0.0,4,1396,1415,174.94,3.5
459568,1403,4203,496,1118847399200,42.265,1368.785,6452104.114,1872423.3569999998,11.0,5.5,2,50.0,0.0,4,1396,1415,175.95,3.52
