,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
68997,245,629,388,1118847041800,40.082,129.99,6451184.267999999,1873258.717,32.5,8.5,3,34.6,-4.1,4,230,254,138.77,4.01
68998,245,630,388,1118847041900,40.154,133.425,6451186.562000001,1873256.145,32.5,8.5,3,34.3,-3.02,4,230,254,139.44,4.07
68999,245,631,388,1118847042000,40.223,136.81,6451188.786,1873253.6519999998,32.5,8.5,3,34.27,1.83,4,230,254,140.3,4.09
69000,245,632,388,1118847042100,40.195,140.207,6451191.125,1873251.179,32.5,8.5,3,34.71,7.45,4,230,254,141.27,4.07
69001,245,633,388,1118847042200,40.14,143.701,6451193.54,1873248.664,32.5,8.5,3,35.51,9.35,4,230,254,142.29,4.01
69002,245,634,388,1118847042300,40.085,147.312,6451196.038,1873246.06,32.5,8.5,3,36.29,7.01,4,230,254,143.21,3.95
69003,245,635,388,1118847042400,39.958,151.001,6451198.67,1873243.417,32.5,8.5,3,36.8,3.18,4,230,254,144.04,3.91
69004,245,636,388,1118847042500,39.828,154.718,6451201.286,1873240.795,32.5,8.5,3,37.01,0.4,4,230,254,144.88,3.91
69005,245,637,388,1118847042600,39.698,158.459,6451203.903,1873238.1730000002,32.5,8.5,3,36.73,-5.04,4,230,254,145.72,3.97
69006,245,638,388,1118847042700,39.568000000000005,162.128,6451206.518999999,1873235.551,32.5,8.5,3,36.03,-9.02,4,230,254,146.64,4.07
69007,245,639,388,1118847042800,39.438,165.66099999999997,6451209.136,1873232.929,32.5,8.5,3,35.54,-4.31,4,230,254,147.65,4.15
69008,245,640,388,1118847042900,39.334,169.143,6451211.752,1873230.3069999998,32.5,8.5,3,35.54,4.37,4,230,254,148.68,4.18
69009,245,641,388,1118847043000,39.256,172.67700000000002,6451214.369,1873227.685,32.5,8.5,3,36.03,9.07,4,230,254,149.64,4.15
69010,245,642,388,1118847043100,39.179,176.34799999999998,6451216.985,1873225.063,32.5,8.5,3,36.73,4.85,4,230,254,150.46,4.1
69011,245,643,388,1118847043200,39.1,180.084,6451219.602000001,1873222.4419999998,32.5,8.5,3,37.03,0.0,4,230,254,151.21,4.08
69012,245,644,388,1118847043300,39.023,183.787,6451222.217999999,1873219.82,32.5,8.5,3,37.03,0.0,4,230,254,152.0,4.1
69013,245,645,388,1118847043400,38.945,187.49099999999999,6451224.835,1873217.198,32.5,8.5,3,37.03,0.0,4,230,254,152.91,4.13
69014,245,646,388,1118847043500,38.868,191.19400000000002,6451227.451,1873214.576,32.5,8.5,3,37.03,0.0,4,230,254,153.84,4.15
69015,245,647,388,1118847043600,38.79,194.899,6451230.068,1873211.9540000001,32.5,8.5,3,37.02,-0.18,4,230,254,154.62,4.18
69016,245,648,388,1118847043700,38.713,198.59900000000002,6451232.683999999,1873209.332,32.5,8.5,3,37.01,-0.07,4,230,254,155.31,4.2
69017,245,649,388,1118847043800,38.635,202.294,6451235.301,1873206.71,32.5,8.5,3,37.08,1.04,4,230,254,156.12,4.21
69018,245,650,388,1118847043900,38.555,205.998,6451237.905,1873204.105,32.5,8.5,3,37.25,2.41,4,230,254,157.07,4.22
69019,245,651,388,1118847044000,38.47,209.73,6451240.549,1873201.465,32.5,8.5,3,37.5,3.03,4,230,254,158.15,4.22
69020,245,652,388,1118847044100,38.405,213.49400000000003,6451243.212,1873198.7759999998,32.5,8.5,3,37.8,3.0,4,230,254,159.35,4.22
69021,245,653,388,1118847044200,38.397,217.28599999999997,6451245.833,1873196.049,32.5,8.5,3,38.16,3.66,4,230,254,160.63,4.21
69022,245,654,388,1118847044300,38.455999999999996,221.109,6451248.432,1873193.2480000001,32.5,8.5,3,38.62,5.45,4,230,254,161.92,4.19
69023,245,655,388,1118847044400,38.558,225.083,6451251.033,1873190.382,32.5,8.5,3,38.35,-7.18,4,230,254,163.07,4.25
69024,245,656,388,1118847044500,38.672,228.84599999999998,6451253.691000001,1873187.439,32.5,8.5,3,36.93,-11.2,4,230,254,164.44,4.45
69025,245,657,388,1118847044600,38.778,232.49599999999998,6451256.4,1873184.455,32.5,8.5,3,35.86,-10.59,4,230,254,165.92,4.63
69026,245,658,388,1118847044700,38.982,235.907,6451259.089,1873181.493,32.5,8.5,3,35.92,11.2,4,230,254,167.63,4.67
69027,245,659,388,1118847044800,39.243,239.592,6451261.777000001,1873178.532,32.5,8.5,3,37.23,11.2,4,230,254,169.07,4.54
69028,245,660,388,1118847044900,39.504,243.36599999999999,6451264.466,1873175.57,32.5,8.5,3,39.1,11.2,4,230,254,170.42,4.36
69029,245,661,388,1118847045000,39.765,247.425,6451267.154,1873172.608,32.5,8.5,3,39.92,0.0,4,230,254,171.49,4.3
69030,245,662,388,1118847045100,40.025999999999996,251.416,6451269.842999999,1873169.6469999999,32.5,8.5,3,39.92,0.0,4,230,254,172.62,4.32
69031,245,663,388,1118847045200,40.287,255.408,6451272.532000001,1873166.685,32.5,8.5,3,39.91,0.0,4,230,254,173.76,4.35
69032,245,664,388,1118847045300,40.549,259.399,6451275.22,1873163.7230000002,32.5,8.5,3,39.92,0.0,4,230,254,174.89,4.38
69033,245,665,388,1118847045400,40.81,263.39099999999996,6451277.909,1873160.761,32.5,8.5,3,39.91,0.0,4,230,254,176.03,4.41
69034,245,666,388,1118847045500,41.071000000000005,267.382,6451280.597,1873157.8,32.5,8.5,3,39.91,0.0,4,230,254,177.16,4.44
69035,245,667,388,1118847045600,41.332,271.375,6451283.286,1873154.8380000002,32.5,8.5,3,39.9,-0.21,4,230,254,178.29,4.47
69036,245,668,388,1118847045700,41.593999999999994,275.362,6451285.973999999,1873151.876,32.5,8.5,3,39.9,0.15,4,230,254,179.43,4.5
69037,245,669,388,1118847045800,41.854,279.34,6451288.663,1873148.915,32.5,8.5,3,40.04,2.11,4,230,254,180.57,4.51
69038,245,670,388,1118847045900,42.129,283.33099999999996,6451291.325,1873145.959,32.5,8.5,3,40.45,5.77,4,230,254,181.7,4.49
69039,245,671,388,1118847046000,42.332,287.38599999999997,6451294.097,1873142.9980000001,32.5,8.5,3,41.13,8.46,4,230,254,182.78,4.44
69040,245,672,388,1118847046100,42.492,291.548,6451296.964,1873140.004,32.5,8.5,3,41.87,7.19,4,230,254,183.8,4.39
69041,245,673,388,1118847046200,42.653,295.8,6451299.944,1873136.9009999998,32.5,8.5,3,42.34,2.61,4,230,254,184.82,4.37
69042,245,674,388,1118847046300,42.59,300.072,6451303.055,1873133.981,32.5,8.5,3,42.45,-1.04,4,230,254,185.82,4.38
69043,245,675,388,1118847046400,42.369,304.312,6451306.267000001,1873131.185,32.5,8.5,3,42.42,-0.52,4,230,254,186.74,4.4
69044,245,676,388,1118847046500,41.95399999999999,308.529,6451309.555,1873128.583,32.5,8.5,3,42.55,2.95,4,230,254,187.64,4.41
69045,245,677,388,1118847046600,41.723,312.779,6451312.786,1873125.782,32.5,8.5,3,42.96,5.82,4,230,254,188.56,4.39
69046,245,678,388,1118847046700,41.603,317.101,6451315.965,1873122.8769999999,32.5,8.5,3,43.53,5.99,4,230,254,189.56,4.35
69047,245,679,388,1118847046800,41.688,321.492,6451319.086,1873119.7419999999,32.5,8.5,3,44.06,4.67,4,230,254,190.55,4.32
69048,245,680,388,1118847046900,41.7,325.931,6451322.259,1873116.659,32.5,8.5,3,44.47,3.35,4,230,254,191.46,4.31
69049,245,681,388,1118847047000,41.699,330.403,6451325.472,1873113.555,32.5,8.5,3,44.75,2.25,4,230,254,192.34,4.3
69050,245,682,388,1118847047100,41.688,334.895,6451328.715,1873110.435,32.5,8.5,3,44.92,1.23,4,230,254,193.2,4.3
69051,245,683,388,1118847047200,41.675,339.459,6451331.964,1873107.313,32.5,8.5,3,44.46,-8.37,4,230,254,193.99,4.36
69052,245,684,388,1118847047300,41.665,343.848,6451335.207,1873104.1930000002,32.5,8.5,3,43.24,-11.2,4,230,254,194.96,4.51
69053,245,685,388,1118847047400,41.655,348.106,6451338.45,1873101.073,32.5,8.5,3,42.35,-7.8,4,230,254,196.05,4.63
69054,245,686,388,1118847047500,41.673,352.212,6451341.693,1873097.9540000001,32.5,8.5,3,42.35,7.69,4,230,254,197.29,4.66
69055,245,687,388,1118847047600,41.769,356.467,6451344.936000001,1873094.834,32.5,8.5,3,43.23,11.2,4,230,254,198.38,4.59
69056,245,688,388,1118847047700,41.86600000000001,360.85400000000004,6451348.179,1873091.7140000002,32.5,8.5,3,44.46,8.6,4,230,254,199.36,4.48
69057,245,689,388,1118847047800,41.961999999999996,365.413,6451351.422,1873088.594,32.5,8.5,3,44.98,-0.21,4,230,254,200.22,4.45
69058,245,690,388,1118847047900,42.052,369.912,6451354.672,1873085.477,32.5,8.5,3,44.95,-0.47,4,230,254,201.21,4.48
69059,245,691,388,1118847048000,42.166000000000004,374.405,6451357.9,1873082.3469999998,32.5,8.5,3,44.9,-0.51,4,230,254,202.29,4.51
69060,245,692,388,1118847048100,42.29600000000001,378.89099999999996,6451361.106000001,1873079.216,32.5,8.5,3,44.86,-0.29,4,230,254,203.44,4.53
69061,245,693,388,1118847048200,42.363,383.37300000000005,6451364.36,1873076.125,32.5,8.5,3,44.86,0.19,4,230,254,204.58,4.56
69062,245,694,388,1118847048300,42.354,387.85699999999997,6451367.6620000005,1873073.095,32.5,8.5,3,44.9,0.58,4,230,254,205.67,4.58
69063,245,695,388,1118847048400,42.266999999999996,392.349,6451371.021000001,1873070.118,32.5,8.5,3,44.95,0.64,4,230,254,206.69,4.6
69064,245,696,388,1118847048500,42.145,396.849,6451374.418,1873067.1530000002,32.5,8.5,3,45.0,0.4,4,230,254,207.68,4.62
69065,245,697,388,1118847048600,42.041000000000004,401.35400000000004,6451377.8,1873064.177,32.5,8.5,3,45.03,0.07,4,230,254,208.67,4.63
69066,245,698,388,1118847048700,41.938,405.858,6451381.181,1873061.2019999998,32.5,8.5,3,45.03,-0.03,4,230,254,209.67,4.66
69067,245,699,388,1118847048800,41.833999999999996,410.361,6451384.562999999,1873058.226,32.5,8.5,3,45.03,0.0,4,230,254,210.69,4.68
69068,245,700,388,1118847048900,41.73,414.865,6451387.945,1873055.251,32.5,8.5,3,45.03,0.0,4,230,254,211.66,4.7
69069,245,701,388,1118847049000,41.626999999999995,419.36800000000005,6451391.326,1873052.275,32.5,8.5,3,45.03,0.0,4,230,254,212.54,4.72
69070,245,702,388,1118847049100,41.523999999999994,423.871,6451394.708,1873049.299,32.5,8.5,3,45.03,0.0,4,230,254,213.39,4.74
69071,245,703,388,1118847049200,41.419,428.374,6451398.09,1873046.324,32.5,8.5,3,45.03,0.0,4,230,254,214.27,4.76
69072,245,704,388,1118847049300,41.316,432.87699999999995,6451401.471,1873043.3480000002,32.5,8.5,3,45.03,0.0,4,230,254,215.25,4.78
69073,245,705,388,1118847049400,41.211999999999996,437.38,6451404.852999999,1873040.3730000001,32.5,8.5,3,45.03,0.0,4,230,254,216.27,4.8
69074,245,706,388,1118847049500,41.108999999999995,441.884,6451408.235,1873037.3969999999,32.5,8.5,3,45.03,0.0,4,230,254,217.26,4.82
69075,245,707,388,1118847049600,41.004,446.38699999999994,6451411.617000001,1873034.4219999998,32.5,8.5,3,45.03,0.0,4,230,254,218.25,4.85
69076,245,708,388,1118847049700,40.900999999999996,450.889,6451414.998,1873031.446,32.5,8.5,3,45.05,0.23,4,230,254,219.25,4.87
69077,245,709,388,1118847049800,40.798,455.397,6451418.38,1873028.47,32.5,8.5,3,45.05,-0.04,4,230,254,220.26,4.89
69078,245,710,388,1118847049900,40.694,459.913,6451421.762,1873025.495,32.5,8.5,3,44.94,-1.85,4,230,254,221.33,4.92
69079,245,711,388,1118847050000,40.586,464.411,6451425.166,1873022.505,32.5,8.5,3,44.65,-4.0,4,230,254,222.47,4.98
69080,245,712,388,1118847050100,40.501,468.85,6451428.495,1873019.552,32.5,8.5,3,44.35,-3.01,4,230,254,223.73,5.04
69081,245,713,388,1118847050200,40.395,473.23699999999997,6451431.78,1873016.669,32.5,8.5,3,44.36,2.45,4,230,254,225.08,5.07
69082,245,714,388,1118847050300,40.39,477.642,6451434.994,1873013.7130000002,32.5,8.5,3,44.91,8.91,4,230,254,226.43,5.04
69083,245,715,388,1118847050400,40.428000000000004,482.19599999999997,6451438.302999999,1873010.6130000001,32.5,8.5,3,45.51,5.61,4,230,254,227.63,5.0
69084,245,716,388,1118847050500,40.544000000000004,486.81800000000004,6451441.647000001,1873007.3730000001,32.5,8.5,3,45.64,-2.11,4,230,254,228.75,5.01
69085,245,717,388,1118847050600,40.662,491.36699999999996,6451445.089,1873004.04,32.5,8.5,3,45.75,-0.17,4,230,254,229.95,5.03
69086,245,718,388,1118847050700,40.805,495.89,6451448.495,1873000.764,32.5,8.5,3,46.25,9.2,4,230,254,231.18,5.0
69087,245,719,388,1118847050800,40.964,500.56199999999995,6451451.957,1872997.455,32.5,8.5,3,47.33,11.2,4,230,254,232.26,4.91
69088,245,720,388,1118847050900,41.141999999999996,505.348,6451455.471,1872994.073,32.5,8.5,3,48.72,11.2,4,230,254,233.22,4.79
69089,245,721,388,1118847051000,41.336999999999996,510.32800000000003,6451459.033,1872990.626,32.5,8.5,3,49.59,4.4,4,230,254,233.98,4.72
69090,245,722,388,1118847051100,41.519,515.3290000000001,6451462.657000001,1872987.14,32.5,8.5,3,49.9,1.55,4,230,254,234.73,4.7
69091,245,723,388,1118847051200,41.701,520.339,6451466.261,1872983.6730000002,32.5,8.5,3,49.99,-0.11,4,230,254,235.47,4.71
69092,245,724,388,1118847051300,41.883,525.34,6451469.864,1872980.207,32.5,8.5,3,49.98,-0.26,4,230,254,236.22,4.73
69093,245,725,388,1118847051400,42.065,530.3340000000001,6451473.467,1872976.741,32.5,8.5,3,49.97,0.0,4,230,254,236.97,4.74
69094,245,726,388,1118847051500,42.246,535.331,6451477.071,1872973.274,32.5,8.5,3,49.97,0.0,4,230,254,237.73,4.76
69095,245,727,388,1118847051600,42.428000000000004,540.328,6451480.674,1872969.8080000002,32.5,8.5,3,49.97,0.0,4,230,254,238.49,4.77
69096,245,728,388,1118847051700,42.608999999999995,545.325,6451484.278,1872966.342,32.5,8.5,3,49.97,0.0,4,230,254,239.26,4.79
69097,245,729,388,1118847051800,42.792,550.323,6451487.881,1872962.875,32.5,8.5,3,49.95,-0.23,4,230,254,239.98,4.8
69098,245,730,388,1118847051900,42.973,555.315,6451491.484,1872959.409,32.5,8.5,3,49.95,0.04,4,228,254,282.03,5.65
69099,245,731,388,1118847052000,43.153999999999996,560.294,6451495.0879999995,1872955.9430000002,32.5,8.5,3,50.1,2.45,4,228,254,282.0,5.63
69100,245,732,388,1118847052100,43.343,565.2919999999999,6451498.667,1872952.489,32.5,8.5,3,50.55,6.33,4,228,254,281.97,5.58
69101,245,733,388,1118847052200,43.478,570.366,6451502.341,1872949.023,32.5,8.5,3,51.22,8.02,4,228,254,281.89,5.5
69102,245,734,388,1118847052300,43.638000000000005,575.539,6451506.113,1872945.435,32.5,8.5,3,51.88,5.92,4,228,254,281.72,5.43
69103,245,735,388,1118847052400,43.708,580.776,6451509.992000001,1872941.871,32.5,8.5,3,52.36,3.08,4,228,254,281.49,5.38
69104,245,736,388,1118847052500,43.588,586.029,6451513.967,1872938.477,32.5,8.5,3,52.7,3.09,4,228,254,281.23,5.34
69105,245,737,388,1118847052600,43.336999999999996,591.309,6451518.058999999,1872935.155,32.5,8.5,3,53.04,4.08,4,228,254,280.95,5.3
69106,245,738,388,1118847052700,43.152,596.651,6451522.152000001,1872931.7419999999,32.5,8.5,3,53.25,1.21,4,228,254,280.61,5.27
69107,245,739,388,1118847052800,43.148,602.024,6451526.191000001,1872928.136,32.5,8.5,3,53.02,-5.34,4,228,254,280.24,5.29
69108,245,740,388,1118847052900,43.167,607.325,6451530.15,1872924.57,32.5,8.5,3,52.38,-8.89,4,228,254,279.94,5.34
69109,245,741,388,1118847053000,43.07,612.493,6451534.065,1872921.198,32.5,8.5,3,51.81,-4.39,4,228,254,279.77,5.4
69110,245,742,388,1118847053100,42.961000000000006,617.616,6451537.885,1872917.929,32.5,8.5,3,51.62,1.4,4,228,254,279.66,5.42
69111,245,743,388,1118847053200,42.833,622.752,6451541.8270000005,1872914.574,32.5,8.5,3,51.88,5.14,4,228,254,279.51,5.39
69112,245,744,388,1118847053300,42.773999999999994,627.9490000000001,6451545.835,1872911.07,32.5,8.5,3,52.6,7.9,4,228,254,279.24,5.31
69113,245,745,388,1118847053400,42.733000000000004,633.254,6451549.929,1872907.467,32.5,8.5,3,53.34,7.65,4,228,254,278.84,5.23
69114,245,746,388,1118847053500,42.698,638.641,6451554.129,1872903.826,32.5,8.5,3,53.82,4.21,4,228,254,278.39,5.17
69115,245,747,388,1118847053600,42.68,644.086,6451558.239,1872900.2419999999,32.5,8.5,3,53.99,-2.13,4,228,254,277.93,5.15
69116,245,748,388,1118847053700,42.63,649.497,6451562.305,1872896.739,32.5,8.5,3,53.72,-4.52,4,228,254,277.53,5.17
69117,245,749,388,1118847053800,42.597,654.8290000000001,6451566.333,1872893.247,32.5,8.5,3,53.39,-1.91,4,228,254,277.2,5.19
69118,245,750,388,1118847053900,42.563,660.1439999999999,6451570.352999999,1872889.763,32.5,8.5,3,53.29,0.09,4,228,254,276.88,5.2
69119,245,751,388,1118847054000,42.528999999999996,665.461,6451574.373,1872886.2780000002,32.5,8.5,3,53.4,1.99,4,228,254,276.55,5.18
69120,245,752,388,1118847054100,42.496,670.805,6451578.401000001,1872882.7859999998,32.5,8.5,3,53.63,2.87,4,228,254,276.2,5.15
69121,245,753,388,1118847054200,42.461999999999996,676.193,6451582.464,1872879.264,32.5,8.5,3,53.79,1.12,4,228,254,275.87,5.13
69122,245,754,388,1118847054300,42.427,681.5939999999999,6451586.578,1872875.699,32.5,8.5,3,53.78,-1.43,4,228,254,275.6,5.12
69123,245,755,388,1118847054400,42.393,686.966,6451590.641,1872872.177,32.5,8.5,3,53.71,-1.19,4,228,254,275.39,5.13
69124,245,756,388,1118847054500,42.36,692.309,6451594.647000001,1872868.7040000001,32.5,8.5,3,53.79,2.48,4,228,254,275.19,5.12
69125,245,757,388,1118847054600,42.31,697.679,6451598.7129999995,1872865.201,32.5,8.5,3,54.15,5.45,4,228,254,274.91,5.08
69126,245,758,388,1118847054700,42.292,703.125,6451602.823,1872861.6169999999,32.5,8.5,3,54.61,4.5,4,228,254,274.53,5.03
69127,245,759,388,1118847054800,42.257,708.627,6451607.001,1872857.995,32.5,8.5,3,54.92,1.69,4,228,254,274.11,4.99
69128,245,760,388,1118847054900,42.223,714.1410000000001,6451611.157000001,1872854.392,32.5,8.5,3,55.03,-0.09,4,228,254,273.7,4.97
69129,245,761,388,1118847055000,42.188,719.6460000000001,6451615.312999999,1872850.79,32.5,8.5,3,55.01,-0.27,4,228,254,273.37,4.97
69130,245,762,388,1118847055100,42.153,725.1439999999999,6451619.469,1872847.187,32.5,8.5,3,55.0,0.0,4,228,254,273.14,4.97
69131,245,763,388,1118847055200,42.118,730.6439999999999,6451623.625,1872843.585,32.5,8.5,3,55.0,0.0,4,228,254,272.98,4.96
69132,245,764,388,1118847055300,42.083999999999996,736.143,6451627.781,1872839.9819999998,32.5,8.5,3,55.0,0.0,4,228,254,272.85,4.96
69133,245,765,388,1118847055400,42.049,741.643,6451631.936000001,1872836.38,32.5,8.5,3,55.0,0.0,4,228,254,272.65,4.96
69134,245,766,388,1118847055500,42.015,747.143,6451636.092,1872832.7769999998,32.5,8.5,3,55.0,0.0,4,228,254,272.37,4.95
69135,245,767,388,1118847055600,41.98,752.6419999999999,6451640.248,1872829.175,32.5,8.5,3,55.0,0.0,4,228,254,271.98,4.95
69136,245,768,388,1118847055700,41.945,758.1419999999999,6451644.404,1872825.572,32.5,8.5,3,55.0,0.0,4,228,254,271.52,4.94
69137,245,769,388,1118847055800,41.91,763.643,6451648.56,1872821.97,32.5,8.5,3,55.0,-0.03,4,228,254,271.02,4.93
69138,245,770,388,1118847055900,41.87,769.14,6451652.72,1872818.371,32.5,8.5,3,55.01,0.24,4,228,254,270.51,4.92
69139,245,771,388,1118847056000,41.835,774.6419999999999,6451656.876,1872814.769,32.5,8.5,3,55.05,0.43,4,228,254,270.0,4.9
69140,245,772,388,1118847056100,41.82899999999999,780.1510000000001,6451661.011,1872811.1469999999,32.5,8.5,3,55.06,0.0,4,228,254,269.5,4.89
69141,245,773,388,1118847056200,41.857,785.66,6451665.117000001,1872807.499,32.5,8.5,3,55.03,-0.58,4,228,254,268.99,4.89
69142,245,774,388,1118847056300,41.912,791.1619999999999,6451669.2020000005,1872803.832,32.5,8.5,3,54.98,-0.72,4,228,254,268.49,4.88
69143,245,775,388,1118847056400,41.972,796.653,6451673.283,1872800.1619999998,32.5,8.5,3,54.92,-0.3,4,228,254,268.0,4.88
69144,245,776,388,1118847056500,42.026,802.1439999999999,6451677.369,1872796.496,32.5,8.5,3,54.88,-0.38,4,228,254,267.5,4.87
69145,245,777,388,1118847056600,42.093999999999994,807.637,6451681.4520000005,1872792.813,32.5,8.5,3,54.79,-1.38,4,228,254,267.01,4.87
69146,245,778,388,1118847056700,42.136,813.113,6451685.539,1872789.1619999998,32.5,8.5,3,54.62,-2.15,4,228,254,266.53,4.88
69147,245,779,388,1118847056800,42.091,818.562,6451689.6620000005,1872785.595,32.5,8.5,3,54.44,-1.75,4,228,254,266.09,4.89
69148,245,780,388,1118847056900,42.123999999999995,823.9889999999999,6451693.708,1872781.993,32.5,8.5,3,54.33,-0.42,4,228,254,265.66,4.89
69149,245,781,388,1118847057000,42.243,829.4119999999999,6451697.699,1872778.323,32.5,8.5,3,54.34,0.72,4,228,254,265.24,4.88
69150,245,782,388,1118847057100,42.355,834.8439999999999,6451701.709,1872774.6469999999,32.5,8.5,3,54.44,1.39,4,228,254,264.8,4.86
69151,245,783,388,1118847057200,42.4,840.293,6451705.772000001,1872771.0119999999,32.5,8.5,3,54.6,1.8,4,228,254,264.35,4.84
69152,245,784,388,1118847057300,42.343999999999994,845.762,6451709.904,1872767.4519999998,32.5,8.5,3,54.77,1.78,4,228,254,263.88,4.82
69153,245,785,388,1118847057400,42.301,851.252,6451714.065,1872763.8490000002,32.5,8.5,3,54.91,1.16,4,228,254,263.39,4.8
69154,245,786,388,1118847057500,42.336999999999996,856.755,6451718.174,1872760.187,32.5,8.5,3,54.99,0.3,4,228,254,262.89,4.78
69155,245,787,388,1118847057600,42.35,862.2589999999999,6451722.295,1872756.544,32.5,8.5,3,55.01,-0.1,4,228,254,262.39,4.77
69156,245,788,388,1118847057700,42.363,867.7589999999999,6451726.415,1872752.9019999998,32.5,8.5,3,55.0,-0.03,4,228,254,261.89,4.76
69157,245,789,388,1118847057800,42.376999999999995,873.258,6451730.536,1872749.259,32.5,8.5,3,55.0,0.0,4,228,254,261.39,4.75
69158,245,790,388,1118847057900,42.388999999999996,878.7589999999999,6451734.657000001,1872745.6169999999,32.5,8.5,3,55.0,0.0,4,228,254,260.89,4.74
69159,245,791,388,1118847058000,42.403,884.2589999999999,6451738.778,1872741.9740000002,32.5,8.5,3,55.0,0.0,4,228,254,260.39,4.73
69160,245,792,388,1118847058100,42.416000000000004,889.7589999999999,6451742.899,1872738.331,32.5,8.5,3,55.0,0.0,4,228,254,259.88,4.73
69161,245,793,388,1118847058200,42.43,895.273,6451747.018999999,1872734.689,32.5,8.5,3,54.86,-2.16,4,228,254,259.37,4.73
69162,245,794,388,1118847058300,42.443000000000005,900.7589999999999,6451751.14,1872731.0459999999,32.5,8.5,3,54.55,-4.06,4,228,254,258.92,4.75
69163,245,795,388,1118847058400,42.456,906.183,6451755.261,1872727.4030000002,32.5,8.5,3,54.33,-1.96,4,228,254,258.54,4.76
69164,245,796,388,1118847058500,42.489,911.584,6451759.382,1872723.761,32.5,8.5,3,54.33,1.93,4,228,254,258.18,4.75
69165,245,797,388,1118847058600,42.535,917.007,6451763.503,1872720.118,32.5,8.5,3,54.55,4.06,4,228,254,257.76,4.73
69166,245,798,388,1118847058700,42.581,922.493,6451767.623,1872716.475,32.5,8.5,3,54.86,2.17,4,228,254,257.27,4.69
69167,245,799,388,1118847058800,42.626000000000005,928.007,6451771.744,1872712.833,32.5,8.5,3,55.0,0.0,4,228,254,256.76,4.67
69168,245,800,388,1118847058900,42.672,933.5089999999999,6451775.865,1872709.19,32.5,8.5,3,54.98,-0.24,4,228,254,256.25,4.66
69169,245,801,388,1118847059000,42.718,939.0039999999999,6451779.9860000005,1872705.5469999998,32.5,8.5,3,54.97,-0.07,4,228,254,255.76,4.65
