,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
453767,1391,3805,508,1118847359400,38.339,116.51899999999999,6451176.356000001,1873269.781,10.0,4.5,2,41.55,0.15,4,1386,1393,63.52,1.53
453768,1391,3806,508,1118847359500,38.24,120.68,6451179.256,1873266.8090000001,10.0,4.5,2,41.51,-0.55,4,1386,1393,62.9,1.52
453769,1391,3807,508,1118847359600,38.14,124.85700000000001,6451182.157000001,1873263.8369999998,10.0,4.5,2,41.18,-5.03,4,1386,1393,62.18,1.51
453770,1391,3808,508,1118847359700,38.061,128.987,6451185.072000001,1873260.8190000001,10.0,4.5,2,40.34,-11.2,4,1386,1393,61.5,1.52
453771,1391,3809,508,1118847359800,38.006,132.938,6451187.84,1873257.924,10.0,4.5,2,38.94,-11.2,4,1386,1393,61.04,1.57
453772,1391,3810,508,1118847359900,37.939,136.748,6451190.482000001,1873255.1830000002,10.0,4.5,2,37.26,-11.2,4,1386,1393,60.74,1.63
453773,1391,3811,508,1118847360000,37.863,140.416,6451193.003,1873252.584,10.0,4.5,2,35.85,-11.2,4,1386,1393,60.57,1.69
453774,1391,3812,508,1118847360100,37.803000000000004,143.899,6451195.382999999,1873250.114,10.0,4.5,2,35.07,-4.14,4,1386,1393,60.59,1.73
453775,1391,3813,508,1118847360200,37.847,147.349,6451197.691000001,1873247.5680000002,10.0,4.5,2,34.84,0.81,4,1386,1393,60.63,1.74
453776,1391,3814,508,1118847360300,37.897,150.829,6451200.056,1873244.9530000002,10.0,4.5,2,34.92,1.45,4,1386,1393,60.65,1.74
453777,1391,3815,508,1118847360400,37.939,154.33700000000002,6451202.409,1873242.361,10.0,4.5,2,35.01,0.13,4,1386,1393,60.64,1.73
453778,1391,3816,508,1118847360500,37.982,157.874,6451204.761,1873239.77,10.0,4.5,2,34.72,-4.91,4,1386,1393,60.61,1.75
453779,1391,3817,508,1118847360600,38.024,161.342,6451207.114,1873237.178,10.0,4.5,2,34.03,-8.78,4,1386,1393,60.64,1.78
453780,1391,3818,508,1118847360700,38.067,164.678,6451209.466,1873234.5869999998,10.0,4.5,2,33.55,-4.24,4,1386,1393,60.86,1.81
453781,1391,3819,508,1118847360800,38.118,167.963,6451211.819,1873231.996,10.0,4.5,2,33.55,4.17,4,1386,1393,60.85,1.81
453782,1391,3820,508,1118847360900,38.211,171.296,6451214.171,1873229.404,10.0,4.5,2,34.04,9.02,4,1386,1393,60.7,1.78
453783,1391,3821,508,1118847361000,38.302,174.769,6451216.524,1873226.813,10.0,4.5,2,34.73,4.82,4,1386,1393,60.13,1.73
453784,1391,3822,508,1118847361100,38.395,178.313,6451218.876,1873224.221,10.0,4.5,2,34.93,-1.49,4,1386,1393,59.7,1.71
453785,1391,3823,508,1118847361200,38.486999999999995,181.817,6451221.249,1873221.608,10.0,4.5,2,34.63,-4.28,4,1386,1393,59.46,1.72
453786,1391,3824,508,1118847361300,38.591,185.278,6451223.565,1873219.0369999998,10.0,4.5,2,34.09,-6.99,4,1386,1393,59.39,1.74
453787,1391,3825,508,1118847361400,38.681,188.662,6451225.834,1873216.5359999998,10.0,4.5,2,33.33,-8.36,4,1386,1393,59.17,1.78
453788,1391,3826,508,1118847361500,38.769,191.954,6451228.052,1873214.091,10.0,4.5,2,32.49,-8.56,4,1386,1393,58.97,1.82
453789,1391,3827,508,1118847361600,38.852,195.15900000000002,6451230.203,1873211.7240000002,10.0,4.5,2,31.65,-8.32,4,1386,1393,58.93,1.86
453790,1391,3828,508,1118847361700,38.933,198.275,6451232.302999999,1873209.4119999998,10.0,4.5,2,30.88,-7.2,4,1386,1393,59.08,1.91
453791,1391,3829,508,1118847361800,39.0,201.31,6451234.356000001,1873207.17,10.0,4.5,2,30.3,-4.67,4,1386,1393,59.32,1.96
453792,1391,3830,508,1118847361900,39.071999999999996,204.28799999999998,6451236.359,1873204.9719999998,10.0,4.5,2,30.08,-0.15,4,1386,1393,59.51,1.98
453793,1391,3831,508,1118847362000,39.159,207.255,6451238.347,1873202.769,10.0,4.5,2,30.37,5.84,4,1386,1393,59.63,1.96
453794,1391,3832,508,1118847362100,39.235,210.287,6451240.375,1873200.54,10.0,4.5,2,31.19,10.91,4,1386,1393,59.7,1.91
453795,1391,3833,508,1118847362200,39.306,213.46599999999998,6451242.511,1873198.206,10.0,4.5,2,32.35,11.2,4,1386,1393,59.7,1.85
453796,1391,3834,508,1118847362300,39.407,216.75599999999997,6451244.728999999,1873195.7419999999,10.0,4.5,2,33.54,11.2,4,1386,1393,59.66,1.78
453797,1391,3835,508,1118847362400,39.514,220.196,6451247.031,1873193.1809999999,10.0,4.5,2,34.41,6.63,4,1386,1393,59.49,1.73
453798,1391,3836,508,1118847362500,39.55,223.73,6451249.446,1873190.605,10.0,4.5,2,34.6,-2.21,4,1386,1393,59.29,1.71
453799,1391,3837,508,1118847362600,39.592,227.206,6451251.835,1873188.0480000002,10.0,4.5,2,33.54,-11.2,4,1386,1393,59.25,1.77
453800,1391,3838,508,1118847362700,39.634,230.452,6451254.225,1873185.49,10.0,4.5,2,31.79,-11.2,4,1386,1393,59.51,1.87
453801,1391,3839,508,1118847362800,39.666,233.546,6451256.615,1873182.9319999998,10.0,4.5,2,30.85,-4.06,4,1386,1393,59.92,1.94
453802,1391,3840,508,1118847362900,39.845,236.535,6451259.004,1873180.374,10.0,4.5,2,31.26,11.2,4,1386,1393,60.37,1.93
453803,1391,3841,508,1118847363000,40.039,239.735,6451261.391,1873177.7969999998,10.0,4.5,2,32.72,11.2,4,1386,1393,60.56,1.85
453804,1391,3842,508,1118847363100,40.208,243.079,6451263.772999999,1873175.26,10.0,4.5,2,34.22,8.51,4,1386,1393,60.65,1.77
453805,1391,3843,508,1118847363200,40.302,246.597,6451266.186000001,1873172.7980000002,10.0,4.5,2,34.89,2.4,4,1386,1393,60.65,1.74
453806,1391,3844,508,1118847363300,40.344,250.079,6451268.655,1873170.3530000001,10.0,4.5,2,35.27,5.38,4,1386,1393,60.74,1.72
453807,1391,3845,508,1118847363400,40.391,253.628,6451271.167,1873167.86,10.0,4.5,2,35.8,5.8,4,1386,1393,60.75,1.7
453808,1391,3846,508,1118847363500,40.464,257.25,6451273.734,1873165.2769999998,10.0,4.5,2,36.25,3.63,4,1386,1393,60.66,1.67
453809,1391,3847,508,1118847363600,40.563,260.91,6451276.306,1873162.654,10.0,4.5,2,36.49,1.02,4,1386,1393,60.5,1.66
453810,1391,3848,508,1118847363700,40.652,264.572,6451278.87,1873160.052,10.0,4.5,2,36.58,0.15,4,1386,1393,60.34,1.65
453811,1391,3849,508,1118847363800,40.74,268.231,6451281.435,1873157.45,10.0,4.5,2,36.59,0.17,4,1386,1393,60.18,1.64
453812,1391,3850,508,1118847363900,40.861,271.89799999999997,6451283.977000001,1873154.825,10.0,4.5,2,36.52,-1.1,4,1386,1393,60.01,1.64
453813,1391,3851,508,1118847364000,40.92,275.557,6451286.592999999,1873152.215,10.0,4.5,2,36.31,-3.09,4,1386,1393,59.85,1.65
453814,1391,3852,508,1118847364100,40.826,279.178,6451289.256,1873149.7719999999,10.0,4.5,2,36.0,-3.69,4,1386,1393,59.73,1.66
453815,1391,3853,508,1118847364200,40.58,282.78,6451291.989,1873147.4719999998,10.0,4.5,2,35.46,-6.39,4,1386,1393,59.69,1.68
453816,1391,3854,508,1118847364300,40.287,286.302,6451294.7360000005,1873145.225,10.0,4.5,2,34.29,-11.2,4,1386,1393,59.55,1.74
453817,1391,3855,508,1118847364400,40.289,289.6,6451297.299,1873142.745,10.0,4.5,2,32.26,-11.2,4,1386,1393,59.5,1.84
453818,1391,3856,508,1118847364500,40.311,292.686,6451299.491,1873140.596,10.0,4.5,2,29.63,-11.2,4,1386,1393,59.51,2.01
453819,1391,3857,508,1118847364600,40.407,295.559,6451301.418,1873138.5990000002,10.0,4.5,2,27.31,-11.2,4,1386,1393,59.89,2.19
453820,1391,3858,508,1118847364700,40.455999999999996,298.161,6451303.142000001,1873136.865,10.0,4.5,2,26.37,-0.37,4,1386,1393,60.67,2.3
453821,1391,3859,508,1118847364800,40.519,300.737,6451304.908,1873135.07,10.0,4.5,2,27.05,11.2,4,1386,1393,61.65,2.28
453822,1391,3860,508,1118847364900,40.596,303.532,6451306.789,1873133.146,10.0,4.5,2,28.65,11.2,4,1386,1393,62.36,2.18
453823,1391,3861,508,1118847365000,40.684,306.46,6451308.97,1873130.915,10.0,4.5,2,30.26,11.2,4,1386,1393,62.93,2.08
453824,1391,3862,508,1118847365100,40.625,309.569,6451311.266,1873128.7780000002,10.0,4.5,2,31.4,7.49,4,1386,1393,63.32,2.02
453825,1391,3863,508,1118847365200,40.501999999999995,312.76,6451313.618,1873126.676,10.0,4.5,2,32.14,6.35,4,1386,1393,63.63,1.98
453826,1391,3864,508,1118847365300,40.382,315.997,6451316.02,1873124.5219999999,10.0,4.5,2,32.8,7.39,4,1386,1393,63.89,1.95
453827,1391,3865,508,1118847365400,40.302,319.323,6451318.476,1873122.259,10.0,4.5,2,33.42,5.72,4,1386,1393,64.06,1.92
453828,1391,3866,508,1118847365500,40.325,322.712,6451320.908,1873119.876,10.0,4.5,2,33.87,3.0,4,1386,1393,64.15,1.89
453829,1391,3867,508,1118847365600,40.391,326.132,6451323.316000001,1873117.458,10.0,4.5,2,34.05,0.48,4,1386,1393,64.23,1.89
453830,1391,3868,508,1118847365700,40.431999999999995,329.56199999999995,6451325.732000001,1873115.065,10.0,4.5,2,33.91,-2.88,4,1386,1393,64.38,1.9
453831,1391,3869,508,1118847365800,40.486999999999995,332.966,6451328.1729999995,1873112.63,10.0,4.5,2,33.39,-7.22,4,1386,1393,64.7,1.94
453832,1391,3870,508,1118847365900,40.545,336.287,6451330.522000001,1873110.2780000002,10.0,4.5,2,32.59,-9.72,4,1386,1393,65.23,2.0
453833,1391,3871,508,1118847366000,40.516,339.477,6451332.841,1873108.0769999998,10.0,4.5,2,31.85,-6.3,4,1386,1393,66.04,2.07
453834,1391,3872,508,1118847366100,40.478,342.63699999999994,6451335.0770000005,1873105.969,10.0,4.5,2,31.12,-6.77,4,1386,1393,66.97,2.15
453835,1391,3873,508,1118847366200,40.407,345.714,6451337.352999999,1873103.869,10.0,4.5,2,30.31,-8.25,4,1386,1393,68.01,2.24
453836,1391,3874,508,1118847366300,40.414,348.66,6451339.691000001,1873101.5990000002,10.0,4.5,2,30.1,-0.56,4,1386,1393,69.18,2.3
453837,1391,3875,508,1118847366400,40.434,351.616,6451342.109,1873099.255,10.0,4.5,2,30.5,8.91,4,1386,1393,70.33,2.31
453838,1391,3876,508,1118847366500,40.506,354.686,6451344.522000001,1873096.9330000002,10.0,4.5,2,31.32,11.2,4,1386,1393,71.39,2.28
453839,1391,3877,508,1118847366600,40.576,357.899,6451346.903,1873094.644,10.0,4.5,2,32.35,6.63,4,1386,1393,72.27,2.23
453840,1391,3878,508,1118847366700,40.645,361.20599999999996,6451349.206,1873092.427,10.0,4.5,2,32.94,2.86,4,1386,1393,72.87,2.21
453841,1391,3879,508,1118847366800,40.7,364.485,6451351.5879999995,1873090.158,10.0,4.5,2,33.39,6.86,4,1386,1393,73.38,2.2
453842,1391,3880,508,1118847366900,40.772,367.85400000000004,6451354.021000001,1873087.8169999998,10.0,4.5,2,34.06,7.14,4,1386,1393,73.65,2.16
453843,1391,3881,508,1118847367000,40.861999999999995,371.31300000000005,6451356.501,1873085.41,10.0,4.5,2,34.62,4.43,4,1386,1393,73.66,2.13
453844,1391,3882,508,1118847367100,40.937,374.81800000000004,6451359.045,1873082.9630000002,10.0,4.5,2,34.92,1.41,4,1386,1393,73.61,2.11
453845,1391,3883,508,1118847367200,41.012,378.329,6451361.567000001,1873080.5369999998,10.0,4.5,2,35.0,-0.21,4,1386,1393,73.58,2.1
453846,1391,3884,508,1118847367300,41.081,381.82099999999997,6451364.096,1873078.112,10.0,4.5,2,35.07,1.06,4,1386,1393,73.6,2.1
453847,1391,3885,508,1118847367400,41.176,385.31300000000005,6451366.587,1873075.687,10.0,4.5,2,35.34,4.19,4,1386,1393,73.61,2.08
453848,1391,3886,508,1118847367500,41.24,388.849,6451369.137,1873073.25,10.0,4.5,2,35.89,7.0,4,1386,1393,73.57,2.05
453849,1391,3887,508,1118847367600,41.244,392.462,6451371.8,1873070.791,10.0,4.5,2,36.63,8.31,4,1386,1393,73.46,2.01
453850,1391,3888,508,1118847367700,41.2,396.17199999999997,6451374.556,1873068.31,10.0,4.5,2,37.41,7.48,4,1386,1393,73.25,1.96
453851,1391,3889,508,1118847367800,41.1,399.967,6451377.407000001,1873065.8190000001,10.0,4.5,2,38.02,5.06,4,1386,1393,72.95,1.92
453852,1391,3890,508,1118847367900,40.918,403.81300000000005,6451380.379,1873063.3280000002,10.0,4.5,2,38.39,2.25,4,1386,1393,72.6,1.89
453853,1391,3891,508,1118847368000,40.751,407.67699999999996,6451383.326,1873060.8390000002,10.0,4.5,2,38.54,0.29,4,1386,1393,72.23,1.87
453854,1391,3892,508,1118847368100,40.583,411.535,6451386.274,1873058.35,10.0,4.5,2,38.57,0.11,4,1386,1393,71.91,1.86
453855,1391,3893,508,1118847368200,40.415,415.395,6451389.222,1873055.862,10.0,4.5,2,38.55,-0.32,4,1386,1393,71.54,1.86
453856,1391,3894,508,1118847368300,40.248000000000005,419.26800000000003,6451392.17,1873053.3730000001,10.0,4.5,2,38.32,-3.5,4,1386,1393,71.02,1.85
453857,1391,3895,508,1118847368400,40.086,423.11300000000006,6451395.137,1873050.858,10.0,4.5,2,37.73,-8.2,4,1386,1393,70.5,1.87
453858,1391,3896,508,1118847368500,39.981,426.865,6451397.971,1873048.39,10.0,4.5,2,36.79,-11.2,4,1386,1393,70.16,1.91
453859,1391,3897,508,1118847368600,39.86,430.48400000000004,6451400.703,1873046.0359999998,10.0,4.5,2,35.74,-10.3,4,1386,1393,70.11,1.96
453860,1391,3898,508,1118847368700,39.759,433.973,6451403.341,1873043.743,10.0,4.5,2,34.99,-5.14,4,1386,1393,70.27,2.01
453861,1391,3899,508,1118847368800,39.760999999999996,437.412,6451405.845,1873041.4319999998,10.0,4.5,2,34.72,-0.06,4,1386,1393,70.44,2.03
453862,1391,3900,508,1118847368900,39.843,440.86699999999996,6451408.329,1873039.031,10.0,4.5,2,34.77,2.09,4,1386,1393,70.61,2.03
453863,1391,3901,508,1118847369000,39.926,444.35699999999997,6451410.865,1873036.582,10.0,4.5,2,34.93,1.34,4,1386,1393,70.72,2.02
453864,1391,3902,508,1118847369100,40.0,447.866,6451413.387,1873034.156,10.0,4.5,2,35.01,0.0,4,1386,1393,70.74,2.02
453865,1391,3903,508,1118847369200,40.075,451.37,6451415.91,1873031.73,10.0,4.5,2,35.0,-0.22,4,1386,1393,70.63,2.02
453866,1391,3904,508,1118847369300,40.15,454.86699999999996,6451418.432,1873029.303,10.0,4.5,2,34.99,0.0,4,1386,1393,70.42,2.01
453867,1391,3905,508,1118847369400,40.225,458.36699999999996,6451420.954,1873026.8769999999,10.0,4.5,2,34.99,0.0,4,1386,1393,70.18,2.01
453868,1391,3906,508,1118847369500,40.3,461.866,6451423.477000001,1873024.45,10.0,4.5,2,35.0,0.05,4,1386,1393,69.97,2.0
453869,1391,3907,508,1118847369600,40.375,465.366,6451425.999,1873022.024,10.0,4.5,2,35.0,-0.02,4,1386,1393,69.8,1.99
453870,1391,3908,508,1118847369700,40.45,468.86699999999996,6451428.522000001,1873019.5969999998,10.0,4.5,2,34.98,-0.3,4,1386,1393,69.61,1.99
453871,1391,3909,508,1118847369800,40.518,472.36199999999997,6451431.051,1873017.1730000002,10.0,4.5,2,34.96,-0.11,4,1386,1393,69.33,1.98
453872,1391,3910,508,1118847369900,40.611,475.852,6451433.554,1873014.74,10.0,4.5,2,35.01,0.87,4,1386,1393,68.95,1.97
453873,1391,3911,508,1118847370000,40.717,479.35,6451436.042,1873012.303,10.0,4.5,2,35.15,1.96,4,1386,1393,68.49,1.95
453874,1391,3912,508,1118847370100,40.747,482.892,6451438.621,1873009.885,10.0,4.5,2,35.16,-0.74,4,1386,1393,67.95,1.93
453875,1391,3913,508,1118847370200,40.723,486.43300000000005,6451441.246,1873007.499,10.0,4.5,2,34.82,-5.65,4,1386,1393,67.38,1.94
453876,1391,3914,508,1118847370300,40.631,489.88300000000004,6451443.935,1873005.146,10.0,4.5,2,34.42,-4.64,4,1386,1393,66.91,1.94
453877,1391,3915,508,1118847370400,40.491,493.26199999999994,6451446.687999999,1873002.801,10.0,4.5,2,34.37,2.34,4,1386,1393,66.53,1.94
453878,1391,3916,508,1118847370500,40.422,496.668,6451449.422,1873000.449,10.0,4.5,2,34.78,8.15,4,1386,1393,66.18,1.9
453879,1391,3917,508,1118847370600,40.352,500.186,6451452.155,1872998.0980000002,10.0,4.5,2,35.48,7.09,4,1386,1393,65.84,1.86
453880,1391,3918,508,1118847370700,40.284,503.811,6451454.887999999,1872995.746,10.0,4.5,2,35.92,1.28,4,1386,1393,65.51,1.82
453881,1391,3919,508,1118847370800,40.215,507.45099999999996,6451457.621,1872993.394,10.0,4.5,2,35.73,-4.72,4,1386,1393,65.23,1.83
453882,1391,3920,508,1118847370900,40.166,511.042,6451460.367000001,1872991.004,10.0,4.5,2,34.92,-11.16,4,1386,1393,64.97,1.86
453883,1391,3921,508,1118847371000,40.16,514.456,6451462.959,1872988.6940000001,10.0,4.5,2,33.6,-11.2,4,1386,1393,64.86,1.93
453884,1391,3922,508,1118847371100,40.134,517.748,6451465.419,1872986.5280000002,10.0,4.5,2,32.15,-11.2,4,1386,1393,64.9,2.02
453885,1391,3923,508,1118847371200,40.056999999999995,520.865,6451467.768999999,1872984.53,10.0,4.5,2,31.29,-4.45,4,1386,1393,65.19,2.08
453886,1391,3924,508,1118847371300,40.069,523.898,6451469.962,1872982.553,10.0,4.5,2,31.38,6.71,4,1386,1393,65.64,2.09
453887,1391,3925,508,1118847371400,40.159,527.043,6451472.255,1872980.381,10.0,4.5,2,32.29,11.2,4,1386,1393,65.99,2.04
453888,1391,3926,508,1118847371500,40.296,530.3290000000001,6451474.626,1872978.0769999998,10.0,4.5,2,33.49,11.2,4,1386,1393,66.21,1.98
453889,1391,3927,508,1118847371600,40.461999999999996,533.764,6451477.091,1872975.65,10.0,4.5,2,34.41,6.69,4,1386,1393,66.27,1.93
453890,1391,3928,508,1118847371700,40.59,537.269,6451479.635,1872973.2030000002,10.0,4.5,2,34.88,2.14,4,1386,1393,66.27,1.9
453891,1391,3929,508,1118847371800,40.718,540.785,6451482.157000001,1872970.7759999998,10.0,4.5,2,35.01,-0.13,4,1386,1393,66.25,1.89
453892,1391,3930,508,1118847371900,40.849000000000004,544.286,6451484.676,1872968.3469999998,10.0,4.5,2,35.0,-0.16,4,1386,1393,66.25,1.89
453893,1391,3931,508,1118847372000,40.977,547.784,6451487.199,1872965.92,10.0,4.5,2,34.99,0.07,4,1386,1393,66.25,1.89
453894,1391,3932,508,1118847372100,41.081,551.288,6451489.7360000005,1872963.511,10.0,4.5,2,34.94,-0.74,4,1386,1393,66.25,1.9
453895,1391,3933,508,1118847372200,41.17100000000001,554.7869999999999,6451492.292,1872961.104,10.0,4.5,2,34.8,-2.13,4,1386,1393,66.25,1.9
453896,1391,3934,508,1118847372300,41.208999999999996,558.261,6451494.863,1872958.754,10.0,4.5,2,34.57,-2.71,4,1386,1393,66.3,1.92
453897,1391,3935,508,1118847372400,41.178000000000004,561.696,6451497.438999999,1872956.4919999999,10.0,4.5,2,34.4,-1.28,4,1386,1393,66.34,1.93
453898,1391,3936,508,1118847372500,41.126999999999995,565.112,6451500.012,1872954.259,10.0,4.5,2,34.4,1.3,4,1386,1393,66.3,1.93
453899,1391,3937,508,1118847372600,41.101000000000006,568.548,6451502.585,1872951.993,10.0,4.5,2,34.57,2.7,4,1386,1393,66.22,1.92
453900,1391,3938,508,1118847372700,41.144,572.021,6451505.152000001,1872949.639,10.0,4.5,2,34.79,2.11,4,1386,1393,66.12,1.9
453901,1391,3939,508,1118847372800,41.211999999999996,575.52,6451507.722999999,1872947.249,10.0,4.5,2,34.94,0.77,4,1386,1393,66.1,1.89
453902,1391,3940,508,1118847372900,41.233999999999995,579.024,6451510.315,1872944.9019999998,10.0,4.5,2,34.99,0.0,4,1386,1393,66.12,1.89
453903,1391,3941,508,1118847373000,41.211000000000006,582.524,6451512.937999999,1872942.5869999998,10.0,4.5,2,34.99,-0.02,4,1386,1393,66.12,1.89
453904,1391,3942,508,1118847373100,41.157,586.021,6451515.583,1872940.294,10.0,4.5,2,35.01,0.29,4,1386,1393,66.12,1.89
453905,1391,3943,508,1118847373200,41.096000000000004,589.525,6451518.232000001,1872938.006,10.0,4.5,2,35.02,0.07,4,1386,1393,66.12,1.89
453906,1391,3944,508,1118847373300,41.042,593.039,6451520.876,1872935.7140000002,10.0,4.5,2,34.92,-1.69,4,1386,1393,66.11,1.89
453907,1391,3945,508,1118847373400,40.988,596.54,6451523.543,1872933.4019999998,10.0,4.5,2,34.61,-4.47,4,1386,1393,66.1,1.91
453908,1391,3946,508,1118847373500,40.95,599.986,6451526.142000001,1872931.128,10.0,4.5,2,34.14,-5.53,4,1386,1393,66.16,1.94
453909,1391,3947,508,1118847373600,40.882,603.356,6451528.697000001,1872928.935,10.0,4.5,2,33.78,-2.6,4,1386,1393,66.29,1.96
453910,1391,3948,508,1118847373700,40.830999999999996,606.687,6451531.191000001,1872926.7719999999,10.0,4.5,2,33.78,2.55,4,1386,1393,66.46,1.97
453911,1391,3949,508,1118847373800,40.763000000000005,610.056,6451533.746,1872924.5790000001,10.0,4.5,2,34.14,5.53,4,1386,1393,66.59,1.95
453912,1391,3950,508,1118847373900,40.725,613.501,6451536.344,1872922.3059999999,10.0,4.5,2,34.6,4.51,4,1386,1393,66.64,1.93
453913,1391,3951,508,1118847374000,40.671,617.002,6451539.011,1872919.994,10.0,4.5,2,34.92,1.71,4,1386,1393,66.64,1.91
453914,1391,3952,508,1118847374100,40.617,620.516,6451541.656,1872917.701,10.0,4.5,2,35.02,-0.08,4,1386,1393,66.63,1.9
453915,1391,3953,508,1118847374200,40.562,624.0419999999999,6451544.301,1872915.409,10.0,4.5,2,34.81,-3.49,4,1386,1393,66.6,1.91
453916,1391,3954,508,1118847374300,40.509,627.519,6451546.945,1872913.116,10.0,4.5,2,34.33,-6.02,4,1386,1393,66.63,1.94
453917,1391,3955,508,1118847374400,40.454,630.906,6451549.59,1872910.824,10.0,4.5,2,34.01,-2.87,4,1386,1393,66.74,1.96
453918,1391,3956,508,1118847374500,40.412,634.259,6451552.235,1872908.531,10.0,4.5,2,34.01,2.9,4,1386,1393,66.88,1.97
453919,1391,3957,508,1118847374600,40.39,637.646,6451554.88,1872906.2380000001,10.0,4.5,2,34.34,6.03,4,1386,1393,67.0,1.95
453920,1391,3958,508,1118847374700,40.368,641.125,6451557.524,1872903.946,10.0,4.5,2,34.8,3.22,4,1386,1393,67.02,1.93
453921,1391,3959,508,1118847374800,40.346,644.6469999999999,6451560.169,1872901.6530000002,10.0,4.5,2,35.0,0.0,4,1386,1393,67.0,1.91
453922,1391,3960,508,1118847374900,40.324,648.1469999999999,6451562.813999999,1872899.361,10.0,4.5,2,35.0,0.0,4,1386,1393,67.0,1.91
453923,1391,3961,508,1118847375000,40.302,651.646,6451565.458,1872897.0680000002,10.0,4.5,2,35.0,0.04,4,1386,1393,67.0,1.91
453924,1391,3962,508,1118847375100,40.28,655.1469999999999,6451568.102999999,1872894.7759999998,10.0,4.5,2,35.0,0.0,4,1386,1393,67.0,1.91
453925,1391,3963,508,1118847375200,40.258,658.6489999999999,6451570.748,1872892.483,10.0,4.5,2,34.99,-0.25,4,1386,1393,66.99,1.91
453926,1391,3964,508,1118847375300,40.23,662.1469999999999,6451573.399,1872890.1930000002,10.0,4.5,2,34.95,-0.46,4,1386,1393,67.0,1.92
453927,1391,3965,508,1118847375400,40.219,665.638,6451576.031,1872887.896,10.0,4.5,2,34.93,-0.12,4,1386,1393,67.0,1.92
