,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
453239,1390,3768,541,1118847355700,26.52,178.122,6451227.336,1873232.5559999999,12.0,5.0,2,39.71,1.34,3,1372,1395,85.96,2.16
453240,1390,3769,541,1118847355800,26.625999999999998,182.153,6451230.045,1873229.572,12.0,5.0,2,39.48,-6.18,3,1372,1395,84.91,2.15
453241,1390,3770,541,1118847355900,26.768,186.102,6451232.682999999,1873226.61,12.0,5.0,2,38.64,-10.87,3,1372,1395,83.89,2.17
453242,1390,3771,541,1118847356000,26.884,189.907,6451235.24,1873223.77,12.0,5.0,2,37.49,-11.2,3,1372,1395,82.95,2.21
453243,1390,3772,541,1118847356100,26.965,193.59900000000002,6451237.723999999,1873221.0569999998,12.0,5.0,2,36.33,-10.85,3,1372,1395,82.07,2.26
453244,1390,3773,541,1118847356200,27.02,197.148,6451240.127,1873218.466,12.0,5.0,2,35.5,-6.2,3,1372,1395,81.32,2.29
453245,1390,3774,541,1118847356300,27.112,200.637,6451242.46,1873215.896,12.0,5.0,2,35.07,-1.91,3,1372,1395,80.63,2.3
453246,1390,3775,541,1118847356400,27.204,204.12,6451244.812000001,1873213.305,12.0,5.0,2,34.94,-0.09,3,1372,1395,79.91,2.29
453247,1390,3776,541,1118847356500,27.296,207.611,6451247.165,1873210.7130000002,12.0,5.0,2,34.94,0.13,3,1372,1395,79.13,2.26
453248,1390,3777,541,1118847356600,27.388,211.09599999999998,6451249.517000001,1873208.122,12.0,5.0,2,35.05,1.64,3,1372,1395,78.32,2.23
453249,1390,3778,541,1118847356700,27.479,214.592,6451251.85,1873205.552,12.0,5.0,2,35.37,4.54,3,1372,1395,77.53,2.19
453250,1390,3779,541,1118847356800,27.56,218.142,6451254.238,1873202.94,12.0,5.0,2,35.85,5.76,3,1372,1395,76.76,2.14
453251,1390,3780,541,1118847356900,27.668000000000003,221.77599999999998,6451256.676,1873200.236,12.0,5.0,2,36.21,2.46,3,1372,1395,75.95,2.1
453252,1390,3781,541,1118847357000,27.765,225.487,6451259.1620000005,1873197.4980000001,12.0,5.0,2,35.51,-11.2,3,1372,1395,74.99,2.11
453253,1390,3782,541,1118847357100,27.899,228.894,6451261.586,1873194.7719999999,12.0,5.0,2,33.5,-11.2,3,1372,1395,74.15,2.21
453254,1390,3783,541,1118847357200,27.991,232.17,6451263.937999999,1873192.18,12.0,5.0,2,31.64,-11.2,3,1372,1395,73.3,2.32
453255,1390,3784,541,1118847357300,28.109,235.202,6451266.219,1873189.7230000002,12.0,5.0,2,30.88,2.61,3,1372,1395,72.53,2.35
453256,1390,3785,541,1118847357400,28.326,238.237,6451268.458,1873187.257,12.0,5.0,2,31.31,11.2,3,1372,1395,71.6,2.29
453257,1390,3786,541,1118847357500,28.544,241.46,6451270.71,1873184.7769999998,12.0,5.0,2,32.16,3.73,3,1372,1395,70.37,2.19
453258,1390,3787,541,1118847357600,28.794,244.794,6451272.893999999,1873182.3180000002,12.0,5.0,2,32.02,-9.07,3,1372,1395,69.03,2.16
453259,1390,3788,541,1118847357700,29.004,247.954,6451275.029,1873179.9630000002,12.0,5.0,2,31.15,-9.27,3,1372,1395,67.87,2.18
453260,1390,3789,541,1118847357800,29.164,251.002,6451277.095,1873177.743,12.0,5.0,2,30.42,-5.89,3,1372,1395,66.78,2.2
453261,1390,3790,541,1118847357900,29.359,253.987,6451279.092,1873175.543,12.0,5.0,2,30.02,-1.76,3,1372,1395,65.68,2.19
453262,1390,3791,541,1118847358000,29.555,256.964,6451281.107999999,1873173.322,12.0,5.0,2,29.93,0.45,3,1372,1395,64.5,2.15
453263,1390,3792,541,1118847358100,29.75,259.96299999999997,6451283.124,1873171.101,12.0,5.0,2,29.92,-0.3,3,1372,1395,63.2,2.11
453264,1390,3793,541,1118847358200,29.956999999999997,262.972,6451285.145,1873168.861,12.0,5.0,2,29.73,-3.11,3,1372,1395,61.81,2.08
453265,1390,3794,541,1118847358300,30.153000000000002,265.95099999999996,6451287.1620000005,1873166.639,12.0,5.0,2,29.26,-6.42,3,1372,1395,60.37,2.06
453266,1390,3795,541,1118847358400,30.296999999999997,268.857,6451289.155,1873164.5119999999,12.0,5.0,2,28.57,-8.0,3,1372,1395,58.96,2.06
453267,1390,3796,541,1118847358500,30.374000000000002,271.665,6451291.116,1873162.509,12.0,5.0,2,27.88,-6.4,3,1372,1395,57.64,2.07
453268,1390,3797,541,1118847358600,30.4,274.39799999999997,6451293.054,1873160.601,12.0,5.0,2,27.41,-2.96,3,1372,1395,56.4,2.06
453269,1390,3798,541,1118847358700,30.415,277.107,6451294.987000001,1873158.711,12.0,5.0,2,27.22,-0.44,3,1372,1395,55.2,2.03
453270,1390,3799,541,1118847358800,30.441,279.82599999999996,6451296.925,1873156.802,12.0,5.0,2,27.14,-0.65,3,1372,1395,53.98,1.99
453271,1390,3800,541,1118847358900,30.49,282.54900000000004,6451298.859,1873154.864,12.0,5.0,2,26.97,-2.57,3,1372,1395,52.75,1.96
453272,1390,3801,541,1118847359000,30.493000000000002,285.24,6451300.801,1873152.9840000002,12.0,5.0,2,26.69,-3.48,3,1372,1395,51.56,1.93
453273,1390,3802,541,1118847359100,30.396,287.88,6451302.76,1873151.225,12.0,5.0,2,26.47,-1.55,3,1372,1395,50.42,1.9
453274,1390,3803,541,1118847359200,30.261,290.499,6451304.727000001,1873149.5119999999,12.0,5.0,2,26.48,1.75,3,1372,1395,49.3,1.86
453275,1390,3804,541,1118847359300,30.164,293.153,6451306.686000001,1873147.753,12.0,5.0,2,26.61,1.84,3,1372,1395,48.15,1.81
453276,1390,3805,541,1118847359400,30.169,295.853,6451308.636,1873145.862,12.0,5.0,2,26.5,-3.04,3,1372,1395,46.95,1.77
453277,1390,3806,541,1118847359500,30.233,298.531,6451310.547,1873143.925,12.0,5.0,2,25.88,-9.61,3,1372,1395,45.77,1.77
453278,1390,3807,541,1118847359600,30.35,301.069,6451312.3,1873142.0690000001,12.0,5.0,2,24.72,-11.2,3,1372,1395,44.73,1.81
453279,1390,3808,541,1118847359700,30.546,303.465,6451313.892000001,1873140.2580000001,12.0,5.0,2,23.24,-11.2,3,1372,1395,43.87,1.89
453280,1390,3809,541,1118847359800,30.784000000000002,305.722,6451315.353999999,1873138.514,12.0,5.0,2,21.83,-11.2,3,1372,1395,43.09,1.97
453281,1390,3810,541,1118847359900,31.063000000000002,307.834,6451316.63,1873136.892,12.0,5.0,2,20.75,-8.74,3,1372,1395,42.29,2.04
453282,1390,3811,541,1118847360000,31.215,309.827,6451317.965,1873135.39,12.0,5.0,2,20.14,-3.1,3,1372,1395,41.54,2.06
453283,1390,3812,541,1118847360100,31.247,311.803,6451319.352999999,1873134.004,12.0,5.0,2,19.95,-0.06,3,1372,1395,40.8,2.04
453284,1390,3813,541,1118847360200,31.213,313.802,6451320.815,1873132.639,12.0,5.0,2,19.86,-0.96,3,1372,1395,40.06,2.02
453285,1390,3814,541,1118847360300,31.208000000000002,315.803,6451322.277000001,1873131.2319999998,12.0,5.0,2,19.6,-4.05,3,1372,1395,39.26,2.0
453286,1390,3815,541,1118847360400,31.218000000000004,317.764,6451323.677,1873129.866,12.0,5.0,2,19.08,-6.87,3,1372,1395,38.4,2.01
453287,1390,3816,541,1118847360500,31.214000000000002,319.637,6451325.029,1873128.564,12.0,5.0,2,18.43,-6.64,3,1372,1395,37.7,2.05
453288,1390,3817,541,1118847360600,31.195,321.433,6451326.329,1873127.334,12.0,5.0,2,17.9,-4.32,3,1372,1395,37.18,2.08
453289,1390,3818,541,1118847360700,31.191,323.193,6451327.573,1873126.138,12.0,5.0,2,17.5,-3.12,3,1372,1395,36.7,2.1
453290,1390,3819,541,1118847360800,31.186999999999998,324.933,6451328.851,1873124.908,12.0,5.0,2,17.1,-4.29,3,1372,1395,36.13,2.11
453291,1390,3820,541,1118847360900,31.198,326.637,6451330.073,1873123.711,12.0,5.0,2,16.57,-6.62,3,1372,1395,35.48,2.14
453292,1390,3821,541,1118847361000,31.194000000000003,328.264,6451331.243,1873122.586,12.0,5.0,2,15.92,-6.89,3,1372,1395,34.9,2.19
453293,1390,3822,541,1118847361100,31.175,329.806,6451332.366,1873121.5269999998,12.0,5.0,2,15.37,-4.4,3,1372,1395,34.47,2.24
453294,1390,3823,541,1118847361200,31.171999999999997,331.30199999999996,6451333.426,1873120.507,12.0,5.0,2,15.07,-1.56,3,1372,1395,34.13,2.26
453295,1390,3824,541,1118847361300,31.169,332.789,6451334.507,1873119.467,12.0,5.0,2,14.97,0.09,3,1372,1395,33.77,2.26
453296,1390,3825,541,1118847361400,31.165,334.284,6451335.5879999995,1873118.427,12.0,5.0,2,14.98,0.26,3,1372,1395,33.36,2.23
453297,1390,3826,541,1118847361500,31.162,335.786,6451336.669,1873117.3869999999,12.0,5.0,2,15.0,0.0,3,1372,1395,32.97,2.2
453298,1390,3827,541,1118847361600,31.158,337.285,6451337.75,1873116.3469999998,12.0,5.0,2,15.02,0.24,3,1372,1395,32.67,2.17
453299,1390,3828,541,1118847361700,31.154,338.789,6451338.832,1873115.3069999998,12.0,5.0,2,15.03,0.11,3,1372,1395,32.45,2.16
453300,1390,3829,541,1118847361800,31.15,340.305,6451339.913,1873114.2680000002,12.0,5.0,2,14.91,-1.95,3,1372,1395,32.32,2.17
453301,1390,3830,541,1118847361900,31.146,341.814,6451341.015,1873113.208,12.0,5.0,2,14.48,-6.22,3,1372,1395,32.25,2.23
453302,1390,3831,541,1118847362000,31.183000000000003,343.26300000000003,6451342.039,1873112.167,12.0,5.0,2,13.64,-10.94,3,1372,1395,32.3,2.37
453303,1390,3832,541,1118847362100,31.201999999999998,344.575,6451342.978999999,1873111.233,12.0,5.0,2,12.58,-11.2,3,1372,1395,32.55,2.59
453304,1390,3833,541,1118847362200,31.151999999999997,345.73699999999997,6451343.856000001,1873110.4540000001,12.0,5.0,2,11.85,-4.79,3,1372,1395,33.08,2.79
453305,1390,3834,541,1118847362300,31.12,346.834,6451344.618,1873109.7619999999,12.0,5.0,2,11.86,5.02,3,1372,1395,33.8,2.85
453306,1390,3835,541,1118847362400,31.070999999999998,348.043,6451345.495,1873108.983,12.0,5.0,2,12.21,4.98,3,1372,1395,34.53,2.83
453307,1390,3836,541,1118847362500,31.089000000000002,349.32800000000003,6451346.435,1873108.049,12.0,5.0,2,12.24,-2.73,3,1372,1395,35.26,2.88
453308,1390,3837,541,1118847362600,31.125999999999998,350.55400000000003,6451347.48,1873106.9880000001,12.0,5.0,2,12.11,-4.04,3,1372,1395,36.05,2.98
453309,1390,3838,541,1118847362700,31.155,351.716,6451348.54,1873105.947,12.0,5.0,2,12.08,2.1,3,1372,1395,36.87,3.05
453310,1390,3839,541,1118847362800,31.169,352.87699999999995,6451349.533,1873105.013,12.0,5.0,2,12.48,9.27,3,1372,1395,37.7,3.02
453311,1390,3840,541,1118847362900,31.197,354.16900000000004,6451350.471,1873104.11,12.0,5.0,2,13.39,8.79,3,1372,1395,38.46,2.87
453312,1390,3841,541,1118847363000,31.211,355.58,6451351.464,1873103.176,12.0,5.0,2,14.14,5.6,3,1372,1395,39.24,2.77
453313,1390,3842,541,1118847363100,31.258000000000003,357.026,6451352.503,1873102.155,12.0,5.0,2,14.61,4.49,3,1372,1395,40.1,2.74
453314,1390,3843,541,1118847363200,31.29,358.528,6451353.605,1873101.095,12.0,5.0,2,14.92,1.65,3,1372,1395,41.05,2.75
453315,1390,3844,541,1118847363300,31.322,360.041,6451354.686000001,1873100.055,12.0,5.0,2,15.02,-0.09,3,1372,1395,42.04,2.8
453316,1390,3845,541,1118847363400,31.354,361.54699999999997,6451355.767000001,1873099.0159999998,12.0,5.0,2,15.0,-0.48,3,1372,1395,43.04,2.87
453317,1390,3846,541,1118847363500,31.386,363.041,6451356.847999999,1873097.976,12.0,5.0,2,14.97,-0.09,3,1372,1395,44.04,2.94
453318,1390,3847,541,1118847363600,31.418000000000003,364.524,6451357.929,1873096.936,12.0,5.0,2,15.09,1.97,3,1372,1395,45.08,2.99
453319,1390,3848,541,1118847363700,31.45,366.01599999999996,6451358.989,1873095.916,12.0,5.0,2,15.52,6.2,3,1372,1395,46.17,2.97
453320,1390,3849,541,1118847363800,31.443,367.56800000000004,6451360.127,1873094.8769999999,12.0,5.0,2,16.35,10.75,3,1372,1395,47.26,2.89
453321,1390,3850,541,1118847363900,31.456999999999997,369.259,6451361.348999999,1873093.731,12.0,5.0,2,17.5,11.2,3,1372,1395,48.28,2.76
453322,1390,3851,541,1118847364000,31.518,371.066,6451362.649,1873092.451,12.0,5.0,2,18.64,10.8,3,1372,1395,49.22,2.64
453323,1390,3852,541,1118847364100,31.6,373.014,6451364.034,1873091.063,12.0,5.0,2,19.48,6.22,3,1372,1395,50.03,2.57
453324,1390,3853,541,1118847364200,31.643,375.022,6451365.497,1873089.656,12.0,5.0,2,19.91,1.95,3,1372,1395,50.78,2.55
453325,1390,3854,541,1118847364300,31.685,377.038,6451366.937999999,1873088.27,12.0,5.0,2,20.03,-0.12,3,1372,1395,51.53,2.57
453326,1390,3855,541,1118847364400,31.729,379.042,6451368.379,1873086.8830000001,12.0,5.0,2,20.01,-0.22,3,1372,1395,52.28,2.61
453327,1390,3856,541,1118847364500,31.771,381.041,6451369.821,1873085.497,12.0,5.0,2,19.99,-0.2,3,1372,1395,53.03,2.65
453328,1390,3857,541,1118847364600,31.814,383.037,6451371.262,1873084.11,12.0,5.0,2,19.98,0.03,3,1372,1395,53.76,2.69
453329,1390,3858,541,1118847364700,31.851,385.022,6451372.71,1873082.726,12.0,5.0,2,20.12,2.11,3,1372,1395,54.49,2.71
453330,1390,3859,541,1118847364800,31.919,387.022,6451374.112000001,1873081.341,12.0,5.0,2,20.52,5.67,3,1372,1395,55.26,2.69
453331,1390,3860,541,1118847364900,31.924,389.079,6451375.621,1873079.9440000001,12.0,5.0,2,21.22,8.9,3,1372,1395,56.07,2.64
453332,1390,3861,541,1118847365000,31.857,391.235,6451377.259,1873078.525,12.0,5.0,2,22.16,10.24,3,1372,1395,56.88,2.57
453333,1390,3862,541,1118847365100,31.723000000000003,393.509,6451379.018999999,1873077.086,12.0,5.0,2,23.12,9.22,3,1372,1395,57.62,2.49
453334,1390,3863,541,1118847365200,31.511,395.885,6451380.904,1873075.6369999999,12.0,5.0,2,23.88,6.37,3,1372,1395,58.26,2.44
453335,1390,3864,541,1118847365300,31.201999999999998,398.327,6451382.93,1873074.189,12.0,5.0,2,24.35,2.94,3,1372,1395,58.81,2.42
453336,1390,3865,541,1118847365400,30.904,400.79400000000004,6451384.938999999,1873072.743,12.0,5.0,2,24.55,0.54,3,1372,1395,59.35,2.42
453337,1390,3866,541,1118847365500,30.607,403.256,6451386.947000001,1873071.2969999998,12.0,5.0,2,24.59,0.1,3,1372,1395,59.88,2.44
453338,1390,3867,541,1118847365600,30.309,405.717,6451388.955,1873069.851,12.0,5.0,2,24.58,-0.17,3,1372,1395,60.42,2.46
453339,1390,3868,541,1118847365700,30.011999999999997,408.18699999999995,6451390.964,1873068.404,12.0,5.0,2,24.43,-2.31,3,1372,1395,60.95,2.49
453340,1390,3869,541,1118847365800,29.701,410.64099999999996,6451392.998,1873066.9519999998,12.0,5.0,2,24.02,-5.76,3,1372,1395,61.5,2.56
453341,1390,3870,541,1118847365900,29.461,413.035,6451394.92,1873065.5080000001,12.0,5.0,2,23.31,-8.8,3,1372,1395,62.1,2.66
453342,1390,3871,541,1118847366000,29.275,415.33099999999996,6451396.731000001,1873064.091,12.0,5.0,2,22.39,-9.94,3,1372,1395,62.81,2.81
453343,1390,3872,541,1118847366100,29.151999999999997,417.51599999999996,6451398.421,1873062.701,12.0,5.0,2,21.45,-9.18,3,1372,1395,63.62,2.97
453344,1390,3873,541,1118847366200,29.099,419.596,6451399.993,1873061.325,12.0,5.0,2,20.69,-6.4,3,1372,1395,64.54,3.12
453345,1390,3874,541,1118847366300,29.133000000000003,421.599,6451401.441000001,1873059.9440000001,12.0,5.0,2,20.34,-1.11,3,1372,1395,65.56,3.22
453346,1390,3875,541,1118847366400,29.180999999999997,423.583,6451402.853999999,1873058.576,12.0,5.0,2,20.56,5.47,3,1372,1395,66.55,3.24
453347,1390,3876,541,1118847366500,29.185,425.629,6451404.352999999,1873057.19,12.0,5.0,2,21.35,10.83,3,1372,1395,67.37,3.16
453348,1390,3877,541,1118847366600,29.21,427.82099999999997,6451405.936000001,1873055.697,12.0,5.0,2,22.49,11.2,3,1372,1395,68.0,3.02
453349,1390,3878,541,1118847366700,29.281,430.12800000000004,6451407.596,1873054.07,12.0,5.0,2,23.64,10.77,3,1372,1395,68.56,2.9
453350,1390,3879,541,1118847366800,29.374000000000002,432.575,6451409.341,1873052.336,12.0,5.0,2,24.47,6.22,3,1372,1395,69.08,2.82
453351,1390,3880,541,1118847366900,29.427,435.083,6451411.164,1873050.583,12.0,5.0,2,24.9,1.97,3,1372,1395,69.6,2.8
453352,1390,3881,541,1118847367000,29.482,437.599,6451412.965,1873048.8490000002,12.0,5.0,2,25.02,-0.12,3,1372,1395,70.08,2.8
453353,1390,3882,541,1118847367100,29.535,440.103,6451414.767000001,1873047.116,12.0,5.0,2,25.01,-0.27,3,1372,1395,70.57,2.82
453354,1390,3883,541,1118847367200,29.588,442.6,6451416.569,1873045.3830000001,12.0,5.0,2,24.99,0.0,3,1372,1395,71.08,2.84
453355,1390,3884,541,1118847367300,29.642,445.1,6451418.37,1873043.65,12.0,5.0,2,24.99,0.0,3,1372,1395,71.57,2.86
453356,1390,3885,541,1118847367400,29.695,447.599,6451420.172,1873041.917,12.0,5.0,2,24.99,0.0,3,1372,1395,72.07,2.88
453357,1390,3886,541,1118847367500,29.749000000000002,450.099,6451421.973999999,1873040.1830000002,12.0,5.0,2,24.99,0.0,3,1372,1395,72.57,2.9
453358,1390,3887,541,1118847367600,29.803,452.598,6451423.775,1873038.45,12.0,5.0,2,24.99,0.0,3,1372,1395,73.07,2.92
453359,1390,3888,541,1118847367700,29.855999999999998,455.097,6451425.5770000005,1873036.717,12.0,5.0,2,24.99,0.0,3,1372,1395,73.57,2.94
453360,1390,3889,541,1118847367800,29.909000000000002,457.599,6451427.379,1873034.9840000002,12.0,5.0,2,24.98,-0.26,3,1372,1395,74.06,2.96
453361,1390,3890,541,1118847367900,29.963,460.094,6451429.181,1873033.251,12.0,5.0,2,24.97,-0.11,3,1372,1395,74.57,2.99
453362,1390,3891,541,1118847368000,30.016,462.579,6451430.982000001,1873031.5180000002,12.0,5.0,2,25.07,1.67,3,1372,1395,75.08,2.99
453363,1390,3892,541,1118847368100,30.069000000000003,465.07599999999996,6451432.762999999,1873029.805,12.0,5.0,2,25.38,4.52,3,1372,1395,75.58,2.98
453364,1390,3893,541,1118847368200,30.109,467.629,6451434.606000001,1873028.052,12.0,5.0,2,25.85,5.56,3,1372,1395,76.01,2.94
453365,1390,3894,541,1118847368300,30.180999999999997,470.259,6451436.496,1873026.2130000002,12.0,5.0,2,26.21,2.51,3,1372,1395,76.38,2.91
453366,1390,3895,541,1118847368400,30.238000000000003,472.926,6451438.44,1873024.343,12.0,5.0,2,26.2,-2.61,3,1372,1395,76.74,2.93
453367,1390,3896,541,1118847368500,30.311999999999998,475.55,6451440.325,1873022.506,12.0,5.0,2,25.88,-4.87,3,1372,1395,77.22,2.98
453368,1390,3897,541,1118847368600,30.369,478.103,6451442.154,1873020.743,12.0,5.0,2,25.55,-2.66,3,1372,1395,77.89,3.05
453369,1390,3898,541,1118847368700,30.426,480.62,6451443.94,1873019.019,12.0,5.0,2,25.44,0.91,3,1372,1395,78.66,3.09
453370,1390,3899,541,1118847368800,30.381999999999998,483.151,6451445.852999999,1873017.3159999999,12.0,5.0,2,25.62,3.13,3,1372,1395,79.42,3.1
453371,1390,3900,541,1118847368900,30.239,485.75199999999995,6451447.842999999,1873015.676,12.0,5.0,2,25.71,-0.35,3,1372,1395,80.06,3.11
453372,1390,3901,541,1118847369000,30.004,488.344,6451449.913,1873014.0890000002,12.0,5.0,2,25.46,-4.39,3,1372,1395,80.7,3.17
453373,1390,3902,541,1118847369100,29.684,490.856,6451452.092,1873012.515,12.0,5.0,2,25.29,-1.76,3,1372,1395,81.43,3.22
453374,1390,3903,541,1118847369200,29.395,493.345,6451454.244,1873010.93,12.0,5.0,2,25.4,3.86,3,1372,1395,82.19,3.24
453375,1390,3904,541,1118847369300,29.142,495.874,6451456.396000001,1873009.345,12.0,5.0,2,25.82,7.19,3,1372,1395,82.88,3.21
453376,1390,3905,541,1118847369400,28.888,498.51099999999997,6451458.549,1873007.76,12.0,5.0,2,26.37,3.74,3,1372,1395,83.4,3.16
453377,1390,3906,541,1118847369500,28.635,501.199,6451460.701,1873006.175,12.0,5.0,2,26.57,-0.47,3,1372,1395,83.85,3.16
453378,1390,3907,541,1118847369600,28.366999999999997,503.85,6451462.867000001,1873004.5969999998,12.0,5.0,2,26.58,0.22,3,1372,1395,84.35,3.17
453379,1390,3908,541,1118847369700,28.105999999999998,506.491,6451465.006,1873003.034,12.0,5.0,2,26.77,3.05,3,1372,1395,84.87,3.17
453380,1390,3909,541,1118847369800,27.941,509.156,6451467.089,1873001.3930000002,12.0,5.0,2,27.27,7.04,3,1372,1395,85.38,3.13
453381,1390,3910,541,1118847369900,27.909000000000002,511.91,6451469.153,1872999.59,12.0,5.0,2,27.99,8.19,3,1372,1395,85.83,3.07
453382,1390,3911,541,1118847370000,27.945,514.7719999999999,6451471.2639999995,1872997.6530000002,12.0,5.0,2,28.55,4.25,3,1372,1395,86.2,3.02
453383,1390,3912,541,1118847370100,28.068,517.681,6451473.392999999,1872995.585,12.0,5.0,2,28.75,-0.73,3,1372,1395,86.55,3.01
453384,1390,3913,541,1118847370200,28.179000000000002,520.562,6451475.459,1872993.5880000002,12.0,5.0,2,28.71,-1.46,3,1372,1395,86.97,3.03
453385,1390,3914,541,1118847370300,28.28,523.403,6451477.478999999,1872991.646,12.0,5.0,2,28.78,2.37,3,1372,1395,87.47,3.04
