,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
984129,2669,7698,947,1118847748700,5.651,237.949,6451284.062999999,1873203.709,14.0,4.9,2,24.66,5.24,1,2658,2674,81.26,3.3
984130,2669,7699,947,1118847748800,5.812,240.423,6451285.723999999,1873201.88,14.0,4.9,2,25.34,7.99,1,2658,2674,82.29,3.25
984131,2669,7700,947,1118847748900,5.94,242.97799999999998,6451287.454,1873200.03,14.0,4.9,2,26.3,11.06,1,2658,2674,83.25,3.17
984132,2669,7701,947,1118847749000,6.1,245.67,6451289.266,1873198.0559999999,14.0,4.9,2,27.47,11.2,1,2658,2674,84.06,3.06
984133,2669,7702,947,1118847749100,6.2989999999999995,248.487,6451291.151000001,1873195.958,14.0,4.9,2,28.51,8.94,1,2658,2674,84.74,2.97
984134,2669,7703,947,1118847749200,6.532,251.44,6451293.137,1873193.7140000002,14.0,4.9,2,28.92,0.08,1,2658,2674,85.29,2.95
984135,2669,7704,947,1118847749300,6.765,254.38400000000001,6451295.123,1873191.47,14.0,4.9,2,28.61,-7.48,1,2658,2674,85.85,3.0
984136,2669,7705,947,1118847749400,6.947,257.209,6451297.022000001,1873189.382,14.0,4.9,2,28.0,-6.85,1,2658,2674,86.53,3.09
984137,2669,7706,947,1118847749500,7.087000000000001,259.918,6451298.85,1873187.42,14.0,4.9,2,27.81,2.1,1,2658,2674,87.31,3.14
984138,2669,7707,947,1118847749600,7.207999999999999,262.652,6451300.697000001,1873185.467,14.0,4.9,2,28.49,11.2,1,2658,2674,88.04,3.09
984139,2669,7708,947,1118847749700,7.348,265.58,6451302.677,1873183.3590000002,14.0,4.9,2,29.86,11.2,1,2658,2674,88.56,2.97
984140,2669,7709,947,1118847749800,7.487,268.64,6451304.801,1873181.1130000001,14.0,4.9,2,31.44,11.2,1,2658,2674,88.96,2.83
984141,2669,7710,947,1118847749900,7.601,271.841,6451307.067000001,1873178.764,14.0,4.9,2,32.76,11.05,1,2658,2674,89.25,2.72
984142,2669,7711,947,1118847750000,7.6579999999999995,275.207,6451309.44,1873176.3909999998,14.0,4.9,2,33.61,5.99,1,2658,2674,89.39,2.66
984143,2669,7712,947,1118847750100,7.649,278.63,6451311.916,1873174.01,14.0,4.9,2,33.96,1.13,1,2658,2674,89.47,2.63
984144,2669,7713,947,1118847750200,7.68,282.058,6451314.36,1873171.606,14.0,4.9,2,33.91,-2.56,1,2658,2674,89.54,2.64
984145,2669,7714,947,1118847750300,7.655,285.443,6451316.818,1873169.265,14.0,4.9,2,33.64,-3.46,1,2658,2674,89.66,2.67
984146,2669,7715,947,1118847750400,7.513999999999999,288.779,6451319.306,1873167.0559999999,14.0,4.9,2,33.41,-1.61,1,2658,2674,89.82,2.69
984147,2669,7716,947,1118847750500,7.329,292.1,6451321.806,1873164.8969999999,14.0,4.9,2,33.32,0.24,1,2658,2674,90.0,2.7
984148,2669,7717,947,1118847750600,7.193,295.433,6451324.305,1873162.6709999999,14.0,4.9,2,33.3,-0.02,1,2658,2674,90.16,2.71
984149,2669,7718,947,1118847750700,7.1739999999999995,298.767,6451326.735,1873160.3490000002,14.0,4.9,2,33.27,-0.85,1,2658,2674,90.33,2.72
984150,2669,7719,947,1118847750800,7.192,302.08,6451329.103999999,1873158.034,14.0,4.9,2,33.33,1.02,1,2658,2674,90.51,2.72
984151,2669,7720,947,1118847750900,7.182,305.39599999999996,6451331.469,1873155.7619999999,14.0,4.9,2,33.6,4.55,1,2658,2674,90.7,2.7
984152,2669,7721,947,1118847751000,7.16,308.775,6451333.904,1873153.44,14.0,4.9,2,34.0,4.74,1,2658,2674,90.82,2.67
984153,2669,7722,947,1118847751100,7.171,312.226,6451336.402000001,1873151.01,14.0,4.9,2,34.21,0.18,1,2658,2674,90.87,2.66
984154,2669,7723,947,1118847751200,7.1770000000000005,315.676,6451338.904,1873148.583,14.0,4.9,2,34.07,-3.93,1,2658,2674,90.9,2.67
984155,2669,7724,947,1118847751300,7.154,319.06,6451341.3379999995,1873146.2619999999,14.0,4.9,2,33.8,-2.71,1,2658,2674,90.98,2.69
984156,2669,7725,947,1118847751400,7.146,322.394,6451343.717999999,1873143.9730000002,14.0,4.9,2,33.79,2.37,1,2658,2674,91.09,2.7
984157,2669,7726,947,1118847751500,7.124,325.76099999999997,6451346.152000001,1873141.6509999998,14.0,4.9,2,34.14,5.6,1,2658,2674,91.18,2.67
984158,2669,7727,947,1118847751600,7.13,329.208,6451348.632999999,1873139.245,14.0,4.9,2,34.61,4.5,1,2658,2674,91.18,2.63
984159,2669,7728,947,1118847751700,7.122999999999999,332.71,6451351.176,1873136.7980000002,14.0,4.9,2,34.93,1.67,1,2658,2674,91.13,2.61
984160,2669,7729,947,1118847751800,7.114,336.224,6451353.699,1873134.372,14.0,4.9,2,35.03,-0.08,1,2658,2674,91.07,2.6
984161,2669,7730,947,1118847751900,7.106,339.72900000000004,6451356.221,1873131.945,14.0,4.9,2,35.02,-0.24,1,2658,2674,91.02,2.6
984162,2669,7731,947,1118847752000,7.098,343.23699999999997,6451358.743,1873129.519,14.0,4.9,2,34.91,-1.47,1,2658,2674,90.96,2.61
984163,2669,7732,947,1118847752100,7.0889999999999995,346.728,6451361.266,1873127.092,14.0,4.9,2,34.7,-2.76,1,2658,2674,90.9,2.62
984164,2669,7733,947,1118847752200,7.081,350.17699999999996,6451363.788,1873124.666,14.0,4.9,2,34.55,-1.34,1,2658,2674,90.91,2.63
984165,2669,7734,947,1118847752300,7.131,353.60900000000004,6451366.311000001,1873122.239,14.0,4.9,2,34.54,1.29,1,2658,2674,91.02,2.64
984166,2669,7735,947,1118847752400,7.206,357.05800000000005,6451368.833,1873119.813,14.0,4.9,2,34.69,2.72,1,2658,2674,91.27,2.63
984167,2669,7736,947,1118847752500,7.282,360.54699999999997,6451371.355,1873117.386,14.0,4.9,2,34.9,1.46,1,2658,2674,91.59,2.62
984168,2669,7737,947,1118847752600,7.356,364.056,6451373.878,1873114.96,14.0,4.9,2,34.99,0.0,1,2658,2674,92.04,2.63
984169,2669,7738,947,1118847752700,7.431,367.555,6451376.4,1873112.533,14.0,4.9,2,34.99,0.0,1,2658,2674,92.55,2.65
984170,2669,7739,947,1118847752800,7.506,371.055,6451378.922,1873110.1069999998,14.0,4.9,2,34.99,0.0,1,2658,2674,93.07,2.66
984171,2669,7740,947,1118847752900,7.58,374.55400000000003,6451381.445,1873107.6809999999,14.0,4.9,2,34.99,0.0,1,2658,2674,93.57,2.67
984172,2669,7741,947,1118847753000,7.656000000000001,378.05300000000005,6451383.967,1873105.254,14.0,4.9,2,34.99,0.0,1,2658,2674,94.07,2.69
984173,2669,7742,947,1118847753100,7.73,381.55199999999996,6451386.49,1873102.8280000002,14.0,4.9,2,34.99,0.0,1,2658,2674,94.57,2.7
984174,2669,7743,947,1118847753200,7.806,385.051,6451389.012,1873100.4009999998,14.0,4.9,2,34.99,0.0,1,2658,2674,95.07,2.72
984175,2669,7744,947,1118847753300,7.881,388.551,6451391.534,1873097.975,14.0,4.9,2,34.99,0.0,1,2658,2674,95.57,2.73
984176,2669,7745,947,1118847753400,7.955,392.05,6451394.057,1873095.5480000002,14.0,4.9,2,34.99,0.0,1,2658,2674,96.07,2.75
984177,2669,7746,947,1118847753500,8.03,395.54900000000004,6451396.579,1873093.122,14.0,4.9,2,34.99,0.0,1,2658,2674,96.54,2.76
984178,2669,7747,947,1118847753600,8.106,399.048,6451399.101,1873090.695,14.0,4.9,2,34.99,0.0,1,2658,2674,97.0,2.77
984179,2669,7748,947,1118847753700,8.18,402.54699999999997,6451401.624,1873088.269,14.0,4.9,2,34.99,0.0,1,2658,2674,97.47,2.79
984180,2669,7749,947,1118847753800,8.255,406.046,6451404.146000001,1873085.843,14.0,4.9,2,34.99,0.0,1,2658,2674,97.96,2.8
984181,2669,7750,947,1118847753900,8.33,409.543,6451406.668,1873083.416,14.0,4.9,2,35.01,0.29,1,2658,2674,98.47,2.81
984182,2669,7751,947,1118847754000,8.405,413.048,6451409.191000001,1873080.99,14.0,4.9,2,35.02,-0.03,1,2658,2674,98.96,2.83
984183,2669,7752,947,1118847754100,8.48,416.561,6451411.7129999995,1873078.563,14.0,4.9,2,34.9,-1.82,1,2658,2674,99.45,2.85
984184,2669,7753,947,1118847754200,8.55,420.04400000000004,6451414.262,1873076.119,14.0,4.9,2,34.72,-2.26,1,2658,2674,99.96,2.88
984185,2669,7754,947,1118847754300,8.644,423.48199999999997,6451416.725,1873073.721,14.0,4.9,2,34.76,1.66,1,2658,2674,100.52,2.89
984186,2669,7755,947,1118847754400,8.702,426.91900000000004,6451419.172,1873071.3869999999,14.0,4.9,2,35.31,9.09,1,2658,2674,101.08,2.86
984187,2669,7756,947,1118847754500,8.654,430.499,6451421.812000001,1873069.02,14.0,4.9,2,36.49,11.2,1,2658,2674,101.5,2.78
984188,2669,7757,947,1118847754600,8.597999999999999,434.226,6451424.58,1873066.545,14.0,4.9,2,38.02,11.2,1,2658,2674,101.77,2.68
984189,2669,7758,947,1118847754700,8.542,438.082,6451427.495,1873063.9340000001,14.0,4.9,2,39.34,11.2,1,2658,2674,101.91,2.59
984190,2669,7759,947,1118847754800,8.399,442.11199999999997,6451430.589,1873061.2769999998,14.0,4.9,2,40.17,5.1,1,2658,2674,101.88,2.54
984191,2669,7760,947,1118847754900,8.237,446.185,6451433.681,1873058.649,14.0,4.9,2,40.51,0.86,1,2658,2674,101.81,2.51
984192,2669,7761,947,1118847755000,8.073,450.249,6451436.772999999,1873056.0219999999,14.0,4.9,2,40.55,-0.2,1,2658,2674,101.75,2.51
984193,2669,7762,947,1118847755100,7.91,454.301,6451439.865,1873053.394,14.0,4.9,2,40.55,0.13,1,2658,2674,101.67,2.51
984194,2669,7763,947,1118847755200,7.746,458.36,6451442.957,1873050.767,14.0,4.9,2,40.53,-0.36,1,2658,2674,101.54,2.51
984195,2669,7764,947,1118847755300,7.5760000000000005,462.426,6451446.054,1873048.145,14.0,4.9,2,40.35,-2.7,1,2658,2674,101.32,2.51
984196,2669,7765,947,1118847755400,7.422999999999999,466.471,6451449.149,1873045.5,14.0,4.9,2,39.89,-6.31,1,2658,2674,101.03,2.53
984197,2669,7766,947,1118847755500,7.3660000000000005,470.45099999999996,6451452.118,1873042.841,14.0,4.9,2,39.13,-9.43,1,2658,2674,100.73,2.57
984198,2669,7767,947,1118847755600,7.325,474.32,6451454.985,1873040.255,14.0,4.9,2,38.21,-9.59,1,2658,2674,100.52,2.63
984199,2669,7768,947,1118847755700,7.307,478.065,6451457.766,1873037.717,14.0,4.9,2,37.5,-5.33,1,2658,2674,100.47,2.68
984200,2669,7769,947,1118847755800,7.367999999999999,481.74699999999996,6451460.407000001,1873035.2,14.0,4.9,2,37.31,1.18,1,2658,2674,100.5,2.69
984201,2669,7770,947,1118847755900,7.437,485.464,6451463.067000001,1873032.655,14.0,4.9,2,37.49,3.86,1,2658,2674,100.52,2.68
984202,2669,7771,947,1118847756000,7.5360000000000005,489.249,6451465.804,1873029.9980000001,14.0,4.9,2,37.64,0.55,1,2658,2674,100.46,2.67
984203,2669,7772,947,1118847756100,7.617999999999999,493.04400000000004,6451468.598999999,1873027.31,14.0,4.9,2,37.54,-3.62,1,2658,2674,100.35,2.67
984204,2669,7773,947,1118847756200,7.766,496.779,6451471.313999999,1873024.6809999999,14.0,4.9,2,37.29,-2.79,1,2658,2674,100.23,2.69
984205,2669,7774,947,1118847756300,7.888,500.455,6451473.982999999,1873022.13,14.0,4.9,2,37.32,3.23,1,2658,2674,100.1,2.68
984206,2669,7775,947,1118847756400,7.984,504.167,6451476.668,1873019.6,14.0,4.9,2,37.88,8.52,1,2658,2674,99.88,2.64
984207,2669,7776,947,1118847756500,8.12,507.98900000000003,6451479.424,1873016.9519999998,14.0,4.9,2,38.74,9.51,1,2658,2674,99.54,2.57
984208,2669,7777,947,1118847756600,8.304,511.93,6451482.25,1873014.178,14.0,4.9,2,39.49,6.25,1,2658,2674,99.1,2.51
984209,2669,7778,947,1118847756700,8.451,515.952,6451485.154,1873011.384,14.0,4.9,2,39.79,0.0,1,2658,2674,98.58,2.48
984210,2669,7779,947,1118847756800,8.597999999999999,519.974,6451488.057999999,1873008.59,14.0,4.9,2,39.48,-6.37,1,2658,2674,98.05,2.48
984211,2669,7780,947,1118847756900,8.782,523.923,6451490.882999999,1873005.8169999998,14.0,4.9,2,38.63,-11.02,1,2658,2674,97.61,2.53
984212,2669,7781,947,1118847757000,8.942,527.726,6451493.625,1873003.15,14.0,4.9,2,37.47,-11.2,1,2658,2674,97.31,2.6
984213,2669,7782,947,1118847757100,9.054,531.4159999999999,6451496.288,1873000.618,14.0,4.9,2,36.33,-10.75,1,2658,2674,97.11,2.67
984214,2669,7783,947,1118847757200,9.142000000000001,534.967,6451498.868,1872998.1919999998,14.0,4.9,2,35.49,-6.34,1,2658,2674,97.04,2.73
984215,2669,7784,947,1118847757300,9.269,538.455,6451501.369,1872995.7859999998,14.0,4.9,2,35.05,-2.18,1,2658,2674,97.01,2.77
984216,2669,7785,947,1118847757400,9.396,541.927,6451503.891,1872993.3590000002,14.0,4.9,2,34.96,0.76,1,2658,2674,97.02,2.78
984217,2669,7786,947,1118847757500,9.523,545.4119999999999,6451506.403,1872990.9419999998,14.0,4.9,2,35.16,3.04,1,2658,2674,97.03,2.76
984218,2669,7787,947,1118847757600,9.648,548.927,6451508.929,1872988.5159999998,14.0,4.9,2,35.58,5.48,1,2658,2674,97.02,2.73
984219,2669,7788,947,1118847757700,9.766,552.504,6451511.518999999,1872986.041,14.0,4.9,2,36.17,6.72,1,2658,2674,96.94,2.68
984220,2669,7789,947,1118847757800,9.907,556.1669999999999,6451514.146000001,1872983.503,14.0,4.9,2,36.71,4.62,1,2658,2674,96.78,2.64
984221,2669,7790,947,1118847757900,10.062999999999999,559.887,6451516.834,1872980.89,14.0,4.9,2,36.95,0.51,1,2658,2674,96.56,2.61
984222,2669,7791,947,1118847758000,10.174,563.604,6451519.543,1872978.3180000002,14.0,4.9,2,36.9,-2.22,1,2658,2674,96.34,2.61
984223,2669,7792,947,1118847758100,10.196,567.281,6451522.255,1872975.8630000001,14.0,4.9,2,36.76,-1.43,1,2658,2674,96.18,2.62
984224,2669,7793,947,1118847758200,10.184,570.935,6451524.972999999,1872973.449,14.0,4.9,2,36.72,0.8,1,2658,2674,96.04,2.62
984225,2669,7794,947,1118847758300,10.216000000000001,574.612,6451527.687999999,1872970.977,14.0,4.9,2,36.73,0.32,1,2658,2674,95.8,2.61
984226,2669,7795,947,1118847758400,10.328,578.308,6451530.386,1872968.414,14.0,4.9,2,36.57,-3.14,1,2658,2674,95.42,2.61
984227,2669,7796,947,1118847758500,10.425,581.969,6451533.062999999,1872965.89,14.0,4.9,2,36.14,-6.03,1,2658,2674,94.95,2.63
984228,2669,7797,947,1118847758600,10.427,585.552,6451535.722999999,1872963.509,14.0,4.9,2,35.6,-5.59,1,2658,2674,94.42,2.65
984229,2669,7798,947,1118847758700,10.372,589.066,6451538.368,1872961.217,14.0,4.9,2,35.18,-2.8,1,2658,2674,93.9,2.67
984230,2669,7799,947,1118847758800,10.307,592.554,6451541.009,1872958.9419999998,14.0,4.9,2,35.0,-0.5,1,2658,2674,93.39,2.67
984231,2669,7800,947,1118847758900,10.253,596.043,6451543.654,1872956.649,14.0,4.9,2,34.99,0.48,1,2658,2674,92.9,2.66
984232,2669,7801,947,1118847759000,10.199,599.547,6451546.299,1872954.356,14.0,4.9,2,35.02,0.19,1,2658,2674,92.4,2.64
984233,2669,7802,947,1118847759100,10.145,603.061,6451548.943,1872952.064,14.0,4.9,2,34.92,-1.69,1,2658,2674,91.88,2.63
984234,2669,7803,947,1118847759200,10.09,606.562,6451551.61,1872949.7519999999,14.0,4.9,2,34.6,-4.48,1,2658,2674,91.38,2.64
984235,2669,7804,947,1118847759300,10.052999999999999,610.008,6451554.209,1872947.4780000001,14.0,4.9,2,34.14,-5.53,1,2658,2674,90.96,2.66
984236,2669,7805,947,1118847759400,9.985,613.377,6451556.762999999,1872945.285,14.0,4.9,2,33.78,-2.57,1,2658,2674,90.59,2.68
984237,2669,7806,947,1118847759500,9.934,616.7080000000001,6451559.257999999,1872943.122,14.0,4.9,2,33.78,2.57,1,2658,2674,90.21,2.67
984238,2669,7807,947,1118847759600,9.865,620.076,6451561.812999999,1872940.929,14.0,4.9,2,34.16,5.79,1,2658,2674,89.65,2.62
984239,2669,7808,947,1118847759700,9.828,623.531,6451564.411,1872938.656,14.0,4.9,2,34.58,3.79,1,2658,2674,88.88,2.57
984240,2669,7809,947,1118847759800,9.773,627.044,6451567.078,1872936.344,14.0,4.9,2,34.66,-1.8,1,2658,2674,87.93,2.54
984241,2669,7810,947,1118847759900,9.719,630.5369999999999,6451569.745,1872934.032,14.0,4.9,2,34.25,-7.03,1,2658,2674,86.93,2.54
984242,2669,7811,947,1118847760000,9.715,633.953,6451572.328,1872931.739,14.0,4.9,2,33.39,-10.51,1,2658,2674,85.99,2.58
984243,2669,7812,947,1118847760100,9.717,637.244,6451574.824,1872929.545,14.0,4.9,2,32.31,-11.2,1,2658,2674,85.2,2.64
984244,2669,7813,947,1118847760200,9.675,640.4,6451577.239,1872927.481,14.0,4.9,2,31.39,-8.21,1,2658,2674,84.54,2.69
984245,2669,7814,947,1118847760300,9.615,643.4590000000001,6451579.546,1872925.5359999998,14.0,4.9,2,30.93,-1.78,1,2658,2674,83.98,2.72
984246,2669,7815,947,1118847760400,9.579,646.506,6451581.837,1872923.572,14.0,4.9,2,30.95,3.47,1,2658,2674,83.44,2.7
984247,2669,7816,947,1118847760500,9.576,649.62,6451584.194,1872921.507,14.0,4.9,2,31.19,2.64,1,2658,2674,82.82,2.66
984248,2669,7817,947,1118847760600,9.555,652.7819999999999,6451586.6110000005,1872919.4130000002,14.0,4.9,2,31.22,-2.06,1,2658,2674,82.16,2.63
984249,2669,7818,947,1118847760700,9.552,655.918,6451588.967,1872917.3480000002,14.0,4.9,2,30.88,-5.45,1,2658,2674,81.52,2.64
984250,2669,7819,947,1118847760800,9.516,658.985,6451591.28,1872915.365,14.0,4.9,2,30.32,-6.08,1,2658,2674,80.96,2.67
984251,2669,7820,947,1118847760900,9.497,661.9860000000001,6451593.547,1872913.4,14.0,4.9,2,29.7,-6.01,1,2658,2674,80.46,2.71
984252,2669,7821,947,1118847761000,9.495,664.931,6451595.767999999,1872911.4530000002,14.0,4.9,2,29.05,-6.86,1,2658,2674,80.01,2.75
984253,2669,7822,947,1118847761100,9.478,667.81,6451597.941000001,1872909.5680000002,14.0,4.9,2,28.31,-8.0,1,2658,2674,79.63,2.81
984254,2669,7823,947,1118847761200,9.462,670.6039999999999,6451600.056,1872907.7319999998,14.0,4.9,2,27.5,-8.44,1,2658,2674,79.34,2.89
984255,2669,7824,947,1118847761300,9.443,673.311,6451602.097,1872905.966,14.0,4.9,2,26.67,-8.24,1,2658,2674,79.13,2.97
984256,2669,7825,947,1118847761400,9.426,675.928,6451604.08,1872904.2480000001,14.0,4.9,2,25.92,-6.92,1,2658,2674,79.01,3.05
984257,2669,7826,947,1118847761500,9.394,678.4689999999999,6451606.015,1872902.592,14.0,4.9,2,25.37,-4.33,1,2658,2674,78.98,3.11
984258,2669,7827,947,1118847761600,9.378,680.967,6451607.882,1872900.9740000002,14.0,4.9,2,25.07,-1.6,1,2658,2674,78.99,3.15
984259,2669,7828,947,1118847761700,9.362,683.453,6451609.771000001,1872899.336,14.0,4.9,2,24.97,0.07,1,2658,2674,79.01,3.16
984260,2669,7829,947,1118847761800,9.347000000000001,685.949,6451611.66,1872897.698,14.0,4.9,2,24.98,0.24,1,2658,2674,78.97,3.16
984261,2669,7830,947,1118847761900,9.331,688.45,6451613.549,1872896.061,14.0,4.9,2,25.0,0.0,1,2658,2674,78.84,3.15
984262,2669,7831,947,1118847762000,9.316,690.948,6451615.437999999,1872894.4230000002,14.0,4.9,2,25.01,0.27,1,2658,2674,78.62,3.14
984263,2669,7832,947,1118847762100,9.3,693.453,6451617.3270000005,1872892.7859999998,14.0,4.9,2,25.03,0.08,1,2658,2674,78.34,3.13
984264,2669,7833,947,1118847762200,9.283999999999999,695.966,6451619.216,1872891.148,14.0,4.9,2,24.93,-1.61,1,2658,2674,78.02,3.13
984265,2669,7834,947,1118847762300,9.269,698.4689999999999,6451621.127,1872889.491,14.0,4.9,2,24.63,-4.33,1,2658,2674,77.7,3.15
984266,2669,7835,947,1118847762400,9.269,700.928,6451622.97,1872887.8730000001,14.0,4.9,2,24.08,-6.93,1,2658,2674,77.44,3.22
984267,2669,7836,947,1118847762500,9.254,703.311,6451624.766,1872886.315,14.0,4.9,2,23.33,-8.25,1,2658,2674,77.26,3.31
984268,2669,7837,947,1118847762600,9.242,705.6039999999999,6451626.503,1872884.8069999998,14.0,4.9,2,22.5,-8.43,1,2658,2674,77.17,3.43
984269,2669,7838,947,1118847762700,9.226,707.811,6451628.166,1872883.368,14.0,4.9,2,21.67,-8.24,1,2658,2674,77.15,3.56
984270,2669,7839,947,1118847762800,9.212,709.928,6451629.771000001,1872881.977,14.0,4.9,2,20.92,-6.93,1,2658,2674,77.19,3.69
984271,2669,7840,947,1118847762900,9.182,711.9689999999999,6451631.329,1872880.649,14.0,4.9,2,20.37,-4.34,1,2658,2674,77.28,3.79
984272,2669,7841,947,1118847763000,9.17,713.9680000000001,6451632.818,1872879.358,14.0,4.9,2,20.05,-1.86,1,2658,2674,77.45,3.86
984273,2669,7842,947,1118847763100,9.158,715.95,6451634.329,1872878.0480000002,14.0,4.9,2,19.94,0.0,1,2658,2674,77.78,3.9
984274,2669,7843,947,1118847763200,9.145,717.929,6451635.84,1872876.7380000001,14.0,4.9,2,20.08,2.31,1,2658,2674,78.23,3.9
984275,2669,7844,947,1118847763300,9.133,719.925,6451637.329,1872875.447,14.0,4.9,2,20.53,6.13,1,2658,2674,78.81,3.84
984276,2669,7845,947,1118847763400,9.079,721.987,6451638.902000001,1872874.138,14.0,4.9,2,21.26,9.14,1,2658,2674,79.42,3.74
984277,2669,7846,947,1118847763500,9.067,724.17,6451640.546,1872872.71,14.0,4.9,2,22.0,7.03,1,2658,2674,79.92,3.63
984278,2669,7847,947,1118847763600,9.091000000000001,726.45,6451642.262999999,1872871.1709999999,14.0,4.9,2,22.32,0.0,1,2658,2674,80.3,3.6
984279,2669,7848,947,1118847763700,9.116,728.73,6451643.98,1872869.631,14.0,4.9,2,22.0,-7.03,1,2658,2674,80.65,3.67
984280,2669,7849,947,1118847763800,9.105,730.9119999999999,6451645.623,1872868.2030000002,14.0,4.9,2,21.26,-9.13,1,2658,2674,81.12,3.82
984281,2669,7850,947,1118847763900,9.05,732.975,6451647.197000001,1872866.894,14.0,4.9,2,20.53,-6.13,1,2658,2674,81.73,3.98
984282,2669,7851,947,1118847764000,9.038,734.9689999999999,6451648.686000001,1872865.6030000001,14.0,4.9,2,20.1,-2.08,1,2658,2674,82.41,4.1
984283,2669,7852,947,1118847764100,9.025,736.952,6451650.197000001,1872864.293,14.0,4.9,2,19.97,0.07,1,2658,2674,83.08,4.16
984284,2669,7853,947,1118847764200,9.013,738.948,6451651.708,1872862.983,14.0,4.9,2,19.98,0.27,1,2658,2674,83.67,4.19
984285,2669,7854,947,1118847764300,9.001,740.951,6451653.219,1872861.6730000002,14.0,4.9,2,19.98,-0.24,1,2658,2674,84.23,4.22
984286,2669,7855,947,1118847764400,8.987,742.947,6451654.731000001,1872860.3630000001,14.0,4.9,2,19.97,-0.08,1,2658,2674,84.88,4.25
984287,2669,7856,947,1118847764500,8.975,744.933,6451656.242000001,1872859.053,14.0,4.9,2,20.08,1.68,1,2658,2674,85.67,4.27
984288,2669,7857,947,1118847764600,8.963,746.932,6451657.731000001,1872857.7619999999,14.0,4.9,2,20.37,4.24,1,2658,2674,86.52,4.25
984289,2669,7858,947,1118847764700,8.933,748.9830000000001,6451659.288,1872856.4340000001,14.0,4.9,2,20.81,5.23,1,2658,2674,87.24,4.19
984290,2669,7859,947,1118847764800,8.936,751.096,6451660.89,1872855.024,14.0,4.9,2,21.27,4.16,1,2658,2674,87.75,4.13
984291,2669,7860,947,1118847764900,8.922,753.247,6451662.529,1872853.604,14.0,4.9,2,21.69,3.7,1,2658,2674,88.11,4.06
984292,2669,7861,947,1118847765000,8.908999999999999,755.421,6451664.154,1872852.195,14.0,4.9,2,22.21,6.1,1,2658,2674,88.41,3.98
984293,2669,7862,947,1118847765100,8.856,757.654,6451665.859,1872850.7680000002,14.0,4.9,2,22.94,8.9,1,2658,2674,88.67,3.87
984294,2669,7863,947,1118847765200,8.839,760.0,6451667.616,1872849.2480000001,14.0,4.9,2,23.69,7.35,1,2658,2674,88.87,3.75
984295,2669,7864,947,1118847765300,8.865,762.443,6451669.465,1872847.591,14.0,4.9,2,24.1,1.4,1,2658,2674,89.12,3.7
984296,2669,7865,947,1118847765400,8.865,764.8939999999999,6451671.33,1872845.9530000002,14.0,4.9,2,24.05,-3.46,1,2658,2674,89.48,3.72
984297,2669,7866,947,1118847765500,8.835,767.28,6451673.129,1872844.414,14.0,4.9,2,23.81,-2.65,1,2658,2674,90.04,3.78
984298,2669,7867,947,1118847765600,8.818999999999999,769.617,6451674.869,1872842.907,14.0,4.9,2,23.8,2.3,1,2658,2674,90.71,3.81
984299,2669,7868,947,1118847765700,8.789,771.9839999999999,6451676.668,1872841.368,14.0,4.9,2,24.14,5.53,1,2658,2674,91.36,3.78
984300,2669,7869,947,1118847765800,8.789,774.43,6451678.511,1872839.75,14.0,4.9,2,24.61,4.56,1,2658,2674,91.92,3.74
984301,2669,7870,947,1118847765900,8.773,776.932,6451680.422,1872838.093,14.0,4.9,2,24.94,1.83,1,2658,2674,92.44,3.71
984302,2669,7871,947,1118847766000,8.758,779.45,6451682.311000001,1872836.455,14.0,4.9,2,25.04,-0.23,1,2658,2674,92.91,3.71
984303,2669,7872,947,1118847766100,8.741,781.954,6451684.2,1872834.8180000002,14.0,4.9,2,25.01,-0.41,1,2658,2674,93.3,3.73
984304,2669,7873,947,1118847766200,8.722999999999999,784.44,6451686.089,1872833.18,14.0,4.9,2,25.1,1.66,1,2658,2674,93.57,3.73
984305,2669,7874,947,1118847766300,8.705,786.934,6451687.958,1872831.5590000001,14.0,4.9,2,25.47,5.41,1,2658,2674,93.74,3.68
984306,2669,7875,947,1118847766400,8.652999999999999,789.4810000000001,6451689.899,1872829.9219999998,14.0,4.9,2,26.19,9.4,1,2658,2674,93.91,3.59
984307,2669,7876,947,1118847766500,8.606,792.1339999999999,6451691.924,1872828.2030000002,14.0,4.9,2,27.19,11.11,1,2658,2674,94.16,3.46
984308,2669,7877,947,1118847766600,8.591000000000001,794.921,6451694.022000001,1872826.3769999999,14.0,4.9,2,28.17,9.17,1,2658,2674,94.41,3.35
984309,2669,7878,947,1118847766700,8.589,797.812,6451696.203,1872824.461,14.0,4.9,2,28.86,4.85,1,2658,2674,94.72,3.28
984310,2669,7879,947,1118847766800,8.538,800.7489999999999,6451698.459,1872822.544,14.0,4.9,2,29.17,0.94,1,2658,2674,95.13,3.26
984311,2669,7880,947,1118847766900,8.466000000000001,803.683,6451700.696,1872820.6719999998,14.0,4.9,2,29.22,-0.54,1,2658,2674,95.69,3.27
984312,2669,7881,947,1118847767000,8.386000000000001,806.5989999999999,6451702.933999999,1872818.811,14.0,4.9,2,29.2,0.1,1,2658,2674,96.3,3.3
984313,2669,7882,947,1118847767100,8.314,809.512,6451705.171,1872816.939,14.0,4.9,2,29.27,1.23,1,2658,2674,96.89,3.31
