,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
831733,2333,7030,355,1118847681900,42.33,1268.4489999999998,6452028.346,1872489.381,11.0,5.0,2,55.01,-2.38,4,2332,2341,92.84,1.69
831734,2333,7031,355,1118847682000,42.328,1273.953,6452032.506,1872485.7380000001,11.0,5.0,2,54.65,-4.72,4,2332,2341,92.83,1.7
831735,2333,7032,355,1118847682100,42.333,1279.41,6452036.602999999,1872482.142,11.0,5.0,2,54.08,-7.0,4,2332,2341,92.88,1.72
831736,2333,7033,355,1118847682200,42.333,1284.792,6452040.647000001,1872478.5990000002,11.0,5.0,2,53.32,-8.22,4,2332,2341,92.99,1.74
831737,2333,7034,355,1118847682300,42.333999999999996,1290.085,6452044.632999999,1872475.105,11.0,5.0,2,52.5,-8.42,4,2332,2341,93.2,1.78
831738,2333,7035,355,1118847682400,42.332,1295.3,6452048.545,1872471.68,11.0,5.0,2,51.59,-9.51,4,2332,2341,93.48,1.81
831739,2333,7036,355,1118847682500,42.33,1300.4089999999999,6452052.399,1872468.305,11.0,5.0,2,50.66,-9.3,4,2332,2341,93.88,1.85
831740,2333,7037,355,1118847682600,42.313,1305.405,6452056.206,1872464.9919999999,11.0,5.0,2,49.98,-5.48,4,2332,2341,94.38,1.89
831741,2333,7038,355,1118847682700,42.32,1310.345,6452059.945,1872461.716,11.0,5.0,2,49.68,-0.47,4,2332,2341,94.94,1.91
831742,2333,7039,355,1118847682800,42.336000000000006,1315.287,6452063.706,1872458.4219999998,11.0,5.0,2,49.71,2.46,4,2332,2341,95.5,1.92
831743,2333,7040,355,1118847682900,42.353,1320.274,6452067.467,1872455.1269999999,11.0,5.0,2,49.91,1.54,4,2332,2341,96.03,1.92
831744,2333,7041,355,1118847683000,42.37,1325.285,6452071.228999999,1872451.832,11.0,5.0,2,50.0,0.0,4,2332,2341,96.54,1.93
831745,2333,7042,355,1118847683100,42.386,1330.285,6452074.99,1872448.5380000002,11.0,5.0,2,50.0,0.0,4,2332,2341,97.01,1.94
831746,2333,7043,355,1118847683200,42.403,1335.285,6452078.751,1872445.243,11.0,5.0,2,50.0,0.0,4,2332,2341,97.37,1.95
831747,2333,7044,355,1118847683300,42.419,1340.285,6452082.512,1872441.949,11.0,5.0,2,50.0,0.0,4,2332,2341,97.63,1.95
831748,2333,7045,355,1118847683400,42.43600000000001,1345.285,6452086.272999999,1872438.654,11.0,5.0,2,50.0,0.0,4,2332,2341,97.86,1.96
831749,2333,7046,355,1118847683500,42.453,1350.285,6452090.034,1872435.3590000002,11.0,5.0,2,50.0,0.0,4,2332,2341,98.11,1.96
831750,2333,7047,355,1118847683600,42.468999999999994,1355.2839999999999,6452093.795,1872432.065,11.0,5.0,2,50.01,0.11,4,2332,2341,98.37,1.97
831751,2333,7048,355,1118847683700,42.486000000000004,1360.283,6452097.556,1872428.77,11.0,5.0,2,50.04,0.43,4,2332,2341,98.58,1.97
831752,2333,7049,355,1118847683800,42.532,1365.279,6452101.2979999995,1872425.4530000002,11.0,5.0,2,50.16,1.84,4,2332,2341,98.71,1.97
831753,2333,7050,355,1118847683900,42.485,1370.283,6452105.109,1872422.199,11.0,5.0,2,50.54,5.23,4,2332,2341,98.75,1.95
831754,2333,7051,355,1118847684000,42.324,1375.3310000000001,6452109.007999999,1872419.02,11.0,5.0,2,51.31,10.1,4,2332,2341,98.69,1.92
831755,2333,7052,355,1118847684100,42.181999999999995,1380.515,6452112.987000001,1872415.746,11.0,5.0,2,52.45,11.2,4,2332,2341,98.5,1.88
831756,2333,7053,355,1118847684200,42.097,1385.818,6452117.045,1872412.3280000002,11.0,5.0,2,53.56,10.36,4,2332,2341,98.19,1.83
831757,2333,7054,355,1118847684300,42.066,1391.277,6452121.216,1872408.739,11.0,5.0,2,54.15,2.29,4,2332,2341,97.73,1.8
831758,2333,7055,355,1118847684400,42.118,1396.753,6452125.339,1872405.083,11.0,5.0,2,54.07,-4.91,4,2332,2341,97.26,1.8
831759,2333,7056,355,1118847684500,42.1,1402.148,6452129.402000001,1872401.571,11.0,5.0,2,53.61,-5.96,4,2332,2341,96.86,1.81
831760,2333,7057,355,1118847684600,42.033,1407.4389999999999,6452133.432999999,1872398.1519999998,11.0,5.0,2,53.36,0.19,4,2332,2341,96.57,1.81
831761,2333,7058,355,1118847684700,41.92100000000001,1412.74,6452137.484,1872394.7759999998,11.0,5.0,2,53.62,5.62,4,2332,2341,96.27,1.8
831762,2333,7059,355,1118847684800,41.79600000000001,1418.134,6452141.594,1872391.366,11.0,5.0,2,54.0,4.21,4,2332,2341,95.88,1.78
831763,2333,7060,355,1118847684900,41.674,1423.585,6452145.732999999,1872387.9230000002,11.0,5.0,2,54.18,-0.67,4,2332,2341,95.43,1.76
831764,2333,7061,355,1118847685000,41.527,1429.025,6452149.857000001,1872384.4919999999,11.0,5.0,2,54.05,-3.68,4,2332,2341,94.98,1.76
831765,2333,7062,355,1118847685100,41.381,1434.4029999999998,6452153.981000001,1872381.06,11.0,5.0,2,53.76,-2.08,4,2332,2341,94.59,1.76
831766,2333,7063,355,1118847685200,41.233999999999995,1439.751,6452158.106000001,1872377.628,11.0,5.0,2,53.65,0.19,4,2332,2341,94.25,1.76
831767,2333,7064,355,1118847685300,41.086000000000006,1445.119,6452162.23,1872374.197,11.0,5.0,2,53.64,-0.17,4,2332,2341,93.92,1.75
831768,2333,7065,355,1118847685400,40.939,1450.494,6452166.355,1872370.765,11.0,5.0,2,53.51,-2.07,4,2332,2341,93.64,1.75
831769,2333,7066,355,1118847685500,40.78,1455.854,6452170.505,1872367.3280000002,11.0,5.0,2,53.14,-5.07,4,2332,2341,93.49,1.76
831770,2333,7067,355,1118847685600,40.691,1461.1629999999998,6452174.545,1872363.8930000002,11.0,5.0,2,52.51,-7.89,4,2332,2341,93.51,1.78
831771,2333,7068,355,1118847685700,40.632,1466.382,6452178.502,1872360.491,11.0,5.0,2,51.69,-8.93,4,2332,2341,93.76,1.81
831772,2333,7069,355,1118847685800,40.589,1471.497,6452182.38,1872357.138,11.0,5.0,2,50.89,-7.41,4,2332,2341,94.15,1.85
831773,2333,7070,355,1118847685900,40.582,1476.529,6452186.151000001,1872353.831,11.0,5.0,2,50.33,-4.23,4,2332,2341,94.59,1.88
831774,2333,7071,355,1118847686000,40.586,1481.519,6452189.884,1872350.542,11.0,5.0,2,50.04,-1.14,4,2332,2341,95.02,1.9
831775,2333,7072,355,1118847686100,40.57,1486.506,6452193.652000001,1872347.25,11.0,5.0,2,49.97,0.24,4,2332,2341,95.34,1.91
831776,2333,7073,355,1118847686200,40.56,1491.505,6452197.413,1872343.955,11.0,5.0,2,49.99,0.17,4,2332,2341,95.53,1.91
831777,2333,7074,355,1118847686300,40.55,1496.506,6452201.174,1872340.6609999998,11.0,5.0,2,50.0,-0.03,4,2332,2341,95.57,1.91
831778,2333,7075,355,1118847686400,40.54,1501.506,6452204.935,1872337.366,11.0,5.0,2,50.0,0.0,4,2332,2341,95.55,1.91
831779,2333,7076,355,1118847686500,40.53,1506.506,6452208.696,1872334.072,11.0,5.0,2,50.0,0.0,4,2332,2341,95.52,1.91
831780,2333,7077,355,1118847686600,40.521,1511.506,6452212.457,1872330.7769999998,11.0,5.0,2,50.0,0.0,4,2332,2341,95.52,1.91
831781,2333,7078,355,1118847686700,40.510999999999996,1516.506,6452216.217999999,1872327.4819999998,11.0,5.0,2,50.0,0.0,4,2332,2341,95.57,1.91
831782,2333,7079,355,1118847686800,40.501,1521.5079999999998,6452219.978999999,1872324.188,11.0,5.0,2,49.99,-0.26,4,2332,2341,95.68,1.91
831783,2333,7080,355,1118847686900,40.49,1526.504,6452223.741,1872320.8930000002,11.0,5.0,2,49.97,-0.09,4,2332,2341,95.85,1.92
831784,2333,7081,355,1118847687000,40.48,1531.4879999999998,6452227.502,1872317.5990000002,11.0,5.0,2,50.09,1.95,4,2332,2341,96.03,1.92
831785,2333,7082,355,1118847687100,40.471,1536.5,6452231.241,1872314.323,11.0,5.0,2,50.34,3.23,4,2332,2341,96.2,1.91
831786,2333,7083,355,1118847687200,40.425,1541.535,6452235.06,1872311.025,11.0,5.0,2,50.72,4.78,4,2332,2341,96.35,1.9
831787,2333,7084,355,1118847687300,40.402,1546.61,6452238.954,1872307.631,11.0,5.0,2,51.43,8.28,4,2332,2341,96.56,1.88
831788,2333,7085,355,1118847687400,40.445,1551.7839999999999,6452242.914,1872304.131,11.0,5.0,2,52.32,10.17,4,2332,2341,96.82,1.85
831789,2333,7086,355,1118847687500,40.486,1557.0720000000001,6452246.966,1872300.565,11.0,5.0,2,53.16,8.57,4,2332,2341,96.88,1.82
831790,2333,7087,355,1118847687600,40.503,1562.4660000000001,6452251.049,1872297.003,11.0,5.0,2,53.78,3.13,4,2332,2341,96.69,1.8
831791,2333,7088,355,1118847687700,40.525999999999996,1567.898,6452255.1,1872293.461,11.0,5.0,2,53.86,-1.93,4,2332,2341,96.27,1.79
831792,2333,7089,355,1118847687800,40.553000000000004,1573.2939999999999,6452259.171,1872289.8969999999,11.0,5.0,2,53.5,-4.95,4,2332,2341,95.9,1.79
831793,2333,7090,355,1118847687900,40.598,1578.642,6452263.195,1872286.3490000002,11.0,5.0,2,52.84,-8.45,4,2332,2341,95.77,1.81
831794,2333,7091,355,1118847688000,40.63,1583.895,6452267.141,1872282.886,11.0,5.0,2,51.95,-9.93,4,2332,2341,95.86,1.85
831795,2333,7092,355,1118847688100,40.62,1589.0320000000002,6452271.028,1872279.53,11.0,5.0,2,51.05,-8.48,4,2332,2341,96.22,1.88
831796,2333,7093,355,1118847688200,40.599000000000004,1594.082,6452274.84,1872276.254,11.0,5.0,2,50.3,-6.42,4,2332,2341,96.7,1.92
831797,2333,7094,355,1118847688300,40.608000000000004,1599.059,6452278.614,1872272.97,11.0,5.0,2,49.8,-3.63,4,2332,2341,97.23,1.95
831798,2333,7095,355,1118847688400,40.603,1603.9879999999998,6452282.357000001,1872269.733,11.0,5.0,2,49.73,1.41,4,2332,2341,97.8,1.97
831799,2333,7096,355,1118847688500,40.559,1608.9260000000002,6452286.074,1872266.5690000001,11.0,5.0,2,50.2,7.98,4,2332,2341,98.37,1.96
831800,2333,7097,355,1118847688600,40.507,1613.973,6452289.915,1872263.3080000002,11.0,5.0,2,51.23,11.2,4,2332,2341,98.89,1.93
831801,2333,7098,355,1118847688700,40.518,1619.161,6452293.824,1872259.905,11.0,5.0,2,52.53,11.2,4,2332,2341,99.05,1.89
831802,2333,7099,355,1118847688800,40.591,1624.483,6452297.812999999,1872256.351,11.0,5.0,2,53.63,9.11,4,2332,2341,98.94,1.84
831803,2333,7100,355,1118847688900,40.661,1629.9270000000001,6452301.919,1872252.699,11.0,5.0,2,54.28,3.72,4,2332,2341,98.55,1.82
831804,2333,7101,355,1118847689000,40.714,1635.401,6452306.002,1872249.0890000002,11.0,5.0,2,54.52,0.21,4,2332,2341,97.97,1.8
831805,2333,7102,355,1118847689100,40.766999999999996,1640.819,6452310.086,1872245.479,11.0,5.0,2,54.9,5.58,4,2332,2341,97.54,1.78
831806,2333,7103,355,1118847689200,40.821,1646.308,6452314.169,1872241.869,11.0,5.0,2,55.7,10.74,4,2332,2341,97.08,1.74
831807,2333,7104,355,1118847689300,40.874,1651.974,6452318.252,1872238.259,11.0,5.0,2,56.16,3.1,4,2332,2341,96.4,1.72
831808,2333,7105,355,1118847689400,40.834,1657.69,6452322.36,1872234.632,11.0,5.0,2,55.75,-11.08,4,2332,2341,95.68,1.72
831809,2333,7106,355,1118847689500,40.849000000000004,1663.1760000000002,6452326.372,1872231.019,11.0,5.0,2,54.37,-11.2,4,2332,2341,95.2,1.75
831810,2333,7107,355,1118847689600,40.846,1668.5320000000002,6452330.311000001,1872227.496,11.0,5.0,2,52.47,-11.2,4,2332,2341,94.84,1.81
831811,2333,7108,355,1118847689700,40.793,1673.707,6452334.181,1872224.102,11.0,5.0,2,51.07,-9.68,4,2332,2341,94.67,1.85
831812,2333,7109,355,1118847689800,40.728,1678.736,6452337.9520000005,1872220.813,11.0,5.0,2,50.35,-5.08,4,2332,2341,94.64,1.88
831813,2333,7110,355,1118847689900,40.654,1683.719,6452341.703,1872217.553,11.0,5.0,2,49.99,-1.34,4,2332,2341,94.65,1.89
831814,2333,7111,355,1118847690000,40.57,1688.6979999999999,6452345.4860000005,1872214.2780000002,11.0,5.0,2,49.92,0.32,4,2332,2341,94.67,1.9
831815,2333,7112,355,1118847690100,40.493,1693.675,6452349.262,1872211.0,11.0,5.0,2,50.13,3.02,4,2332,2341,94.68,1.89
831816,2333,7113,355,1118847690200,40.416,1698.6689999999999,6452353.016,1872207.7419999999,11.0,5.0,2,50.73,8.46,4,2332,2341,94.7,1.87
831817,2333,7114,355,1118847690300,40.272,1703.7820000000002,6452356.87,1872204.485,11.0,5.0,2,51.86,11.2,4,2332,2341,94.68,1.83
831818,2333,7115,355,1118847690400,40.188,1709.035,6452360.848999999,1872201.034,11.0,5.0,2,52.92,9.34,4,2332,2341,94.54,1.79
831819,2333,7116,355,1118847690500,40.109,1714.444,6452364.932,1872197.4840000002,11.0,5.0,2,53.17,-2.8,4,2332,2341,94.22,1.77
831820,2333,7117,355,1118847690600,40.085,1719.7779999999998,6452369.1620000005,1872193.729,11.0,5.0,2,52.95,-6.29,4,2332,2341,93.9,1.77
831821,2333,7118,355,1118847690700,40.084,1725.03,6452373.335,1872190.024,11.0,5.0,2,52.57,-2.49,4,2332,2341,93.63,1.78
831822,2333,7119,355,1118847690800,40.089,1730.239,6452377.45,1872186.48,11.0,5.0,2,52.32,1.32,4,2332,2341,93.42,1.79
831823,2333,7120,355,1118847690900,40.09,1735.5020000000002,6452381.467999999,1872183.024,11.0,5.0,2,52.22,-3.37,4,2332,2341,93.16,1.78
831824,2333,7121,355,1118847691000,40.113,1740.751,6452385.395,1872179.618,11.0,5.0,2,51.7,-8.68,4,2332,2341,92.91,1.8
831825,2333,7122,355,1118847691100,40.137,1745.865,6452389.265,1872176.26,11.0,5.0,2,50.92,-6.9,4,2332,2341,92.79,1.82
831826,2333,7123,355,1118847691200,40.145,1750.906,6452393.087,1872172.9640000002,11.0,5.0,2,50.38,-4.33,4,2332,2341,92.76,1.84
831827,2333,7124,355,1118847691300,40.168,1755.904,6452396.841,1872169.706,11.0,5.0,2,50.07,-1.61,4,2332,2341,92.77,1.85
831828,2333,7125,355,1118847691400,40.191,1760.891,6452400.618,1872166.429,11.0,5.0,2,49.97,0.05,4,2332,2341,92.77,1.86
831829,2333,7126,355,1118847691500,40.215,1765.886,6452404.393999999,1872163.1509999998,11.0,5.0,2,49.98,0.24,4,2332,2341,92.71,1.85
831830,2333,7127,355,1118847691600,40.239000000000004,1770.888,6452408.17,1872159.874,11.0,5.0,2,50.0,0.0,4,2332,2341,92.64,1.85
831831,2333,7128,355,1118847691700,40.262,1775.888,6452411.946,1872156.5969999998,11.0,5.0,2,50.0,0.0,4,2332,2341,92.69,1.85
831832,2333,7129,355,1118847691800,40.286,1780.8870000000002,6452415.722,1872153.3190000001,11.0,5.0,2,50.0,0.0,4,2332,2341,92.89,1.86
831833,2333,7130,355,1118847691900,40.31,1785.871,6452419.498,1872150.042,11.0,5.0,2,50.14,2.34,4,2332,2341,93.27,1.86
831834,2333,7131,355,1118847692000,40.333,1790.886,6452423.274,1872146.765,11.0,5.0,2,50.48,4.4,4,2332,2341,93.7,1.86
831835,2333,7132,355,1118847692100,40.358000000000004,1795.9679999999998,6452427.05,1872143.487,11.0,5.0,2,50.72,2.11,4,2332,2341,93.96,1.85
831836,2333,7133,355,1118847692200,40.365,1801.076,6452430.8270000005,1872140.21,11.0,5.0,2,50.72,-2.11,4,2332,2341,94.06,1.85
831837,2333,7134,355,1118847692300,40.355,1806.158,6452434.602999999,1872136.9330000002,11.0,5.0,2,50.48,-4.39,4,2332,2341,94.09,1.86
831838,2333,7135,355,1118847692400,40.346,1811.1729999999998,6452438.379,1872133.655,11.0,5.0,2,50.15,-2.34,4,2332,2341,94.17,1.88
831839,2333,7136,355,1118847692500,40.336,1816.1570000000002,6452442.155,1872130.378,11.0,5.0,2,50.0,0.0,4,2332,2341,94.2,1.88
831840,2333,7137,355,1118847692600,40.326,1821.1589999999999,6452445.931,1872127.101,11.0,5.0,2,49.98,-0.26,4,2332,2341,94.11,1.88
831841,2333,7138,355,1118847692700,40.317,1826.154,6452449.707,1872123.823,11.0,5.0,2,49.97,-0.08,4,2332,2341,94.06,1.88
831842,2333,7139,355,1118847692800,40.306999999999995,1831.141,6452453.482999999,1872120.5459999999,11.0,5.0,2,50.07,1.61,4,2332,2341,94.11,1.88
831843,2333,7140,355,1118847692900,40.298,1836.138,6452457.237000001,1872117.2880000002,11.0,5.0,2,50.37,4.34,4,2332,2341,94.2,1.87
831844,2333,7141,355,1118847693000,40.272,1841.18,6452461.058999999,1872113.9919999999,11.0,5.0,2,50.91,6.82,4,2332,2341,94.28,1.85
831845,2333,7142,355,1118847693100,40.260999999999996,1846.296,6452464.929,1872110.634,11.0,5.0,2,51.65,8.07,4,2332,2341,94.27,1.83
831846,2333,7143,355,1118847693200,40.249,1851.495,6452468.857000001,1872107.2280000001,11.0,5.0,2,52.51,9.04,4,2332,2341,94.18,1.79
831847,2333,7144,355,1118847693300,40.229,1856.783,6452472.856000001,1872103.77,11.0,5.0,2,53.48,10.29,4,2332,2341,93.99,1.76
831848,2333,7145,355,1118847693400,40.245,1862.182,6452476.903,1872100.2219999998,11.0,5.0,2,54.49,10.38,4,2332,2341,93.68,1.72
831849,2333,7146,355,1118847693500,40.323,1867.692,6452481.018999999,1872096.533,11.0,5.0,2,55.43,8.77,4,2332,2341,93.26,1.68
831850,2333,7147,355,1118847693600,40.494,1873.306,6452485.136,1872092.718,11.0,5.0,2,56.1,4.88,4,2332,2341,92.76,1.65
831851,2333,7148,355,1118847693700,40.839,1879.014,6452489.176,1872088.741,11.0,5.0,2,55.96,-6.09,4,2332,2341,91.97,1.64
831852,2333,7149,355,1118847693800,41.251000000000005,1884.579,6452493.206,1872084.6830000002,11.0,5.0,2,54.8,-11.2,4,2332,2341,91.19,1.66
831853,2333,7150,355,1118847693900,41.493,1889.9779999999998,6452497.245,1872080.842,11.0,5.0,2,53.25,-11.2,4,2332,2341,90.43,1.7
831854,2333,7151,355,1118847694000,41.648,1895.253,6452501.265,1872077.211,11.0,5.0,2,51.78,-11.2,4,2332,2341,89.93,1.74
831855,2333,7152,355,1118847694100,41.699,1900.326,6452505.239,1872073.773,11.0,5.0,2,50.78,-5.43,4,2332,2341,89.77,1.77
831856,2333,7153,355,1118847694200,41.591,1905.362,6452509.17,1872070.581,11.0,5.0,2,50.36,-3.74,4,2332,2341,89.78,1.78
831857,2333,7154,355,1118847694300,41.43,1910.372,6452513.032000001,1872067.5159999998,11.0,5.0,2,50.14,-1.58,4,2332,2341,89.77,1.79
831858,2333,7155,355,1118847694400,41.457,1915.354,6452516.822000001,1872064.2659999998,11.0,5.0,2,50.07,1.48,4,2332,2341,89.79,1.79
831859,2333,7156,355,1118847694500,41.626999999999995,1920.38,6452520.557999999,1872060.875,11.0,5.0,2,50.07,-0.71,4,2332,2341,89.78,1.79
831860,2333,7157,355,1118847694600,41.964,1925.4129999999998,6452524.193,1872057.35,11.0,5.0,2,49.8,-5.0,4,2332,2341,89.75,1.8
831861,2333,7158,355,1118847694700,42.128,1930.389,6452527.866,1872054.019,11.0,5.0,2,49.16,-8.02,4,2332,2341,89.72,1.82
831862,2333,7159,355,1118847694800,42.184,1935.2620000000002,6452531.571,1872050.803,11.0,5.0,2,48.42,-7.44,4,2332,2341,89.71,1.85
831863,2333,7160,355,1118847694900,42.17,1940.037,6452535.21,1872047.736,11.0,5.0,2,47.97,-2.58,4,2332,2341,89.77,1.87
831864,2333,7161,355,1118847695000,42.177,1944.779,6452538.8,1872044.6809999999,11.0,5.0,2,48.03,3.91,4,2332,2341,89.9,1.87
831865,2333,7162,355,1118847695100,42.361000000000004,1949.575,6452542.328,1872041.448,11.0,5.0,2,48.54,7.42,4,2332,2341,90.05,1.86
831866,2333,7163,355,1118847695200,42.548,1954.47,6452545.967999999,1872038.115,11.0,5.0,2,49.19,6.3,4,2332,2341,90.16,1.83
831867,2333,7164,355,1118847695300,42.691,1959.441,6452549.666,1872034.791,11.0,5.0,2,49.68,3.27,4,2332,2341,90.22,1.82
831868,2333,7165,355,1118847695400,42.773999999999994,1964.489,6452553.4229999995,1872031.496,11.0,5.0,2,49.47,-5.95,4,2332,2341,90.13,1.82
831869,2333,7166,355,1118847695500,42.768,1969.424,6452557.242000001,1872028.265,11.0,5.0,2,48.52,-11.2,4,2332,2341,90.02,1.86
831870,2333,7167,355,1118847695600,42.781000000000006,1974.2,6452561.049,1872025.019,11.0,5.0,2,47.8,-6.57,4,2332,2341,90.04,1.88
831871,2333,7168,355,1118847695700,42.802,1978.8729999999998,6452564.879,1872021.7869999998,11.0,5.0,2,47.79,6.23,4,2332,2341,90.23,1.89
831872,2333,7169,355,1118847695800,42.778999999999996,1983.646,6452568.761,1872018.6509999998,11.0,5.0,2,48.51,11.2,4,2332,2341,90.43,1.86
831873,2333,7170,355,1118847695900,42.69,1988.5710000000001,6452572.692000001,1872015.561,11.0,5.0,2,49.54,7.25,4,2332,2341,90.54,1.83
831874,2333,7171,355,1118847696000,42.631,1993.618,6452576.603999999,1872012.447,11.0,5.0,2,49.99,0.08,4,2332,2341,90.49,1.81
831875,2333,7172,355,1118847696100,42.571000000000005,1998.616,6452580.517000001,1872009.334,11.0,5.0,2,50.01,0.26,4,2332,2341,90.49,1.81
831876,2333,7173,355,1118847696200,42.513000000000005,2003.621,6452584.429,1872006.22,11.0,5.0,2,50.02,0.06,4,2332,2341,90.49,1.81
831877,2333,7174,355,1118847696300,42.45399999999999,2008.634,6452588.341,1872003.1069999998,11.0,5.0,2,49.92,-1.71,4,2332,2341,90.48,1.81
831878,2333,7175,355,1118847696400,42.394,2013.6329999999998,6452592.277000001,1871999.975,11.0,5.0,2,49.62,-4.21,4,2332,2341,90.52,1.82
831879,2333,7176,355,1118847696500,42.352,2018.582,6452596.14,1871996.88,11.0,5.0,2,49.18,-5.17,4,2332,2341,90.55,1.84
831880,2333,7177,355,1118847696600,42.278,2023.47,6452599.96,1871993.861,11.0,5.0,2,48.73,-4.18,4,2332,2341,90.67,1.86
831881,2333,7178,355,1118847696700,42.22,2028.318,6452603.741,1871990.852,11.0,5.0,2,48.3,-3.82,4,2332,2341,90.32,1.87
831882,2333,7179,355,1118847696800,42.163000000000004,2033.141,6452607.535,1871987.833,11.0,5.0,2,47.79,-5.88,4,2332,2341,90.5,1.89
831883,2333,7180,355,1118847696900,42.146,2037.91,6452611.244,1871984.831,11.0,5.0,2,47.07,-8.71,4,0,2341,0.0,0.0
831884,2333,7181,355,1118847697000,42.093,2042.576,6452614.902000001,1871981.917,11.0,5.0,2,46.23,-8.89,4,0,2341,0.0,0.0
831885,2333,7182,355,1118847697100,41.998000000000005,2047.165,6452618.489,1871979.115,11.0,5.0,2,45.25,-10.14,4,0,2341,0.0,0.0
831886,2333,7183,355,1118847697200,41.945,2051.635,6452621.988,1871976.331,11.0,5.0,2,44.23,-10.16,4,0,2341,0.0,0.0
831887,2333,7184,355,1118847697300,41.891000000000005,2055.969,6452625.509,1871973.529,11.0,5.0,2,43.65,-3.82,4,0,2341,0.0,0.0
831888,2333,7185,355,1118847697400,41.848,2060.268,6452629.03,1871970.727,11.0,5.0,2,43.66,4.1,4,0,2341,0.0,0.0
831889,2333,7186,355,1118847697500,41.847,2064.62,6452632.551,1871967.925,11.0,5.0,2,44.12,8.02,4,0,2341,0.0,0.0
831890,2333,7187,355,1118847697600,41.847,2069.092,6452636.072000001,1871965.1230000001,11.0,5.0,2,44.73,4.28,4,0,2341,0.0,0.0
831891,2333,7188,355,1118847697700,41.847,2073.62,6452639.592999999,1871962.321,11.0,5.0,2,45.0,0.0,4,0,2341,0.0,0.0
831892,2333,7189,355,1118847697800,41.847,2078.12,6452643.114,1871959.519,11.0,5.0,2,45.0,0.03,4,0,2341,0.0,0.0
831893,2333,7190,355,1118847697900,41.846000000000004,2082.62,6452646.635,1871956.717,11.0,5.0,2,45.0,0.0,4,0,2341,0.0,0.0
831894,2333,7191,355,1118847698000,41.846000000000004,2087.121,6452650.157000001,1871953.915,11.0,5.0,2,45.0,0.0,4,0,2341,0.0,0.0
831895,2333,7192,355,1118847698100,41.846000000000004,2091.621,6452653.677999999,1871951.112,11.0,5.0,2,45.0,0.0,4,0,2341,0.0,0.0
831896,2333,7193,355,1118847698200,41.846000000000004,2096.119,6452657.199,1871948.31,11.0,5.0,2,45.02,0.25,4,0,2341,0.0,0.0
831897,2333,7194,355,1118847698300,41.846000000000004,2100.621,6452660.72,1871945.5080000001,11.0,5.0,2,45.05,0.49,4,0,2341,0.0,0.0
831898,2333,7195,355,1118847698400,41.846000000000004,2105.13,6452664.241,1871942.706,11.0,5.0,2,45.08,0.23,4,0,2341,0.0,0.0
831899,2333,7196,355,1118847698500,41.843,2109.6420000000003,6452667.762,1871939.904,11.0,5.0,2,45.08,-0.24,4,0,2341,0.0,0.0
831900,2333,7197,355,1118847698600,41.839,2114.151,6452671.283,1871937.102,11.0,5.0,2,45.05,-0.5,4,0,2341,0.0,0.0
831901,2333,7198,355,1118847698700,41.836000000000006,2118.651,6452674.804,1871934.3,11.0,5.0,2,45.05,0.0,4,0,2341,0.0,0.0
831902,2333,7199,355,1118847698800,41.832,2123.15,6452678.325,1871931.4980000001,11.0,5.0,2,45.05,0.0,4,0,2341,0.0,0.0
831903,2333,7200,355,1118847698900,41.828,2127.651,6452681.847,1871928.696,11.0,5.0,2,45.05,0.0,4,0,2341,0.0,0.0
