,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
840386,2363,6839,487,1118847662800,16.667,140.127,6451208.315,1873267.244,16.0,5.9,2,39.95,2.0,2,2356,2373,70.86,1.77
840387,2363,6840,487,1118847662900,16.715999999999998,144.16,6451211.003,1873264.283,16.0,5.9,2,39.96,-1.82,2,2356,2373,70.54,1.77
840388,2363,6841,487,1118847663000,16.765,148.165,6451213.712,1873261.299,16.0,5.9,2,39.64,-4.55,2,2356,2373,70.33,1.77
840389,2363,6842,487,1118847663100,16.826,152.112,6451216.364,1873258.358,16.0,5.9,2,39.18,-5.33,2,2356,2373,70.25,1.79
840390,2363,6843,487,1118847663200,16.86,156.0,6451218.967999999,1873255.509,16.0,5.9,2,38.72,-4.29,2,2356,2373,70.24,1.81
840391,2363,6844,487,1118847663300,16.906,159.859,6451221.543,1873252.6730000002,16.0,5.9,2,38.16,-5.71,2,2356,2373,70.14,1.84
840392,2363,6845,487,1118847663400,16.953,163.668,6451224.13,1873249.823,16.0,5.9,2,37.37,-9.56,2,2356,2373,69.97,1.87
840393,2363,6846,487,1118847663500,17.033,167.368,6451226.651000001,1873246.994,16.0,5.9,2,36.44,-10.72,2,2356,2373,69.9,1.92
840394,2363,6847,487,1118847663600,17.132,170.94099999999997,6451229.121,1873244.269,16.0,5.9,2,35.58,-7.31,2,2356,2373,70.03,1.97
840395,2363,6848,487,1118847663700,17.187,174.425,6451231.524,1873241.678,16.0,5.9,2,35.07,-2.09,2,2356,2373,70.35,2.01
840396,2363,6849,487,1118847663800,17.279,177.90599999999998,6451233.856000001,1873239.1090000002,16.0,5.9,2,34.94,-0.07,2,2356,2373,70.68,2.02
840397,2363,6850,487,1118847663900,17.371,181.398,6451236.209,1873236.517,16.0,5.9,2,34.94,0.12,2,2356,2373,70.99,2.03
840398,2363,6851,487,1118847664000,17.456,184.88299999999998,6451238.569,1873233.927,16.0,5.9,2,35.04,1.54,2,2356,2373,71.37,2.04
840399,2363,6852,487,1118847664100,17.575,188.382,6451240.887,1873231.334,16.0,5.9,2,35.31,3.7,2,2356,2373,71.82,2.03
840400,2363,6853,487,1118847664200,17.646,191.916,6451243.276000001,1873228.7340000002,16.0,5.9,2,35.78,5.88,2,2356,2373,72.29,2.02
840401,2363,6854,487,1118847664300,17.632,195.516,6451245.783,1873226.135,16.0,5.9,2,36.4,6.85,2,2356,2373,72.72,2.0
840402,2363,6855,487,1118847664400,17.539,199.19400000000002,6451248.39,1873223.545,16.0,5.9,2,37.05,6.32,2,2356,2373,73.1,1.97
840403,2363,6856,487,1118847664500,17.365,202.942,6451251.1,1873220.965,16.0,5.9,2,37.58,4.54,2,2356,2373,73.46,1.95
840404,2363,6857,487,1118847664600,17.098,206.738,6451253.935,1873218.389,16.0,5.9,2,37.92,2.21,2,2356,2373,73.81,1.95
840405,2363,6858,487,1118847664700,16.848,210.554,6451256.748,1873215.81,16.0,5.9,2,38.07,0.4,2,2356,2373,74.13,1.95
840406,2363,6859,487,1118847664800,16.598,214.36599999999999,6451259.561000001,1873213.2319999998,16.0,5.9,2,38.09,0.0,2,2356,2373,74.41,1.95
840407,2363,6860,487,1118847664900,16.348,218.17700000000002,6451262.375,1873210.654,16.0,5.9,2,38.08,-0.17,2,2356,2373,74.68,1.96
840408,2363,6861,487,1118847665000,16.099,221.99,6451265.187999999,1873208.075,16.0,5.9,2,38.0,-1.22,2,2356,2373,74.96,1.97
840409,2363,6862,487,1118847665100,15.835,225.82299999999998,6451268.021000001,1873205.496,16.0,5.9,2,37.54,-7.02,2,2356,2373,75.26,2.0
840410,2363,6863,487,1118847665200,15.599,229.55599999999998,6451270.793,1873202.9409999999,16.0,5.9,2,36.73,-9.82,2,2356,2373,75.64,2.06
840411,2363,6864,487,1118847665300,15.412,233.128,6451273.5139999995,1873200.368,16.0,5.9,2,36.4,-0.76,2,2356,2373,76.13,2.09
840412,2363,6865,487,1118847665400,15.497,236.692,6451276.154,1873197.66,16.0,5.9,2,36.9,11.2,2,2356,2373,76.58,2.08
840413,2363,6866,487,1118847665500,15.652999999999999,240.438,6451278.85,1873194.8369999998,16.0,5.9,2,37.92,11.2,2,2356,2373,76.82,2.03
840414,2363,6867,487,1118847665600,15.812999999999999,244.334,6451281.601,1873191.956,16.0,5.9,2,38.73,2.77,2,2356,2373,76.92,1.99
840415,2363,6868,487,1118847665700,15.944,248.308,6451284.365,1873189.1030000001,16.0,5.9,2,38.51,-9.05,2,2356,2373,76.94,2.0
840416,2363,6869,487,1118847665800,16.09,252.12599999999998,6451286.998,1873186.355,16.0,5.9,2,37.49,-11.2,2,2356,2373,77.13,2.06
840417,2363,6870,487,1118847665900,16.256,255.81900000000002,6451289.536,1873183.6709999999,16.0,5.9,2,36.36,-10.97,2,2356,2373,77.43,2.13
840418,2363,6871,487,1118847666000,16.452,259.37,6451291.954,1873181.061,16.0,5.9,2,35.53,-6.31,2,2356,2373,77.88,2.19
840419,2363,6872,487,1118847666100,16.679000000000002,262.846,6451294.2870000005,1873178.491,16.0,5.9,2,35.26,0.61,2,2356,2373,78.43,2.22
840420,2363,6873,487,1118847666200,16.912,266.32599999999996,6451296.618,1873175.914,16.0,5.9,2,35.66,7.74,2,2356,2373,78.93,2.21
840421,2363,6874,487,1118847666300,17.061,269.914,6451299.085,1873173.323,16.0,5.9,2,36.66,11.2,2,2356,2373,79.21,2.16
840422,2363,6875,487,1118847666400,17.175,273.65,6451301.677,1873170.659,16.0,5.9,2,37.99,11.2,2,2356,2373,79.3,2.09
840423,2363,6876,487,1118847666500,17.265,277.505,6451304.401000001,1873167.9,16.0,5.9,2,39.22,11.16,2,2356,2373,79.32,2.02
840424,2363,6877,487,1118847666600,17.345,281.526,6451307.256,1873165.03,16.0,5.9,2,39.98,4.45,2,2356,2373,79.27,1.98
840425,2363,6878,487,1118847666700,17.296,285.584,6451310.234,1873162.22,16.0,5.9,2,40.19,-1.09,2,2356,2373,79.24,1.97
840426,2363,6879,487,1118847666800,17.109,289.60400000000004,6451313.237000001,1873159.5780000002,16.0,5.9,2,40.12,-1.52,2,2356,2373,79.22,1.97
840427,2363,6880,487,1118847666900,16.871,293.59,6451316.251,1873156.996,16.0,5.9,2,40.13,1.63,2,2356,2373,79.23,1.97
840428,2363,6881,487,1118847667000,16.683,297.6,6451319.257999999,1873154.351,16.0,5.9,2,40.32,2.99,2,2356,2373,79.22,1.96
840429,2363,6882,487,1118847667100,16.629,301.658,6451322.228999999,1873151.554,16.0,5.9,2,40.48,0.88,2,2356,2373,79.16,1.96
840430,2363,6883,487,1118847667200,16.642,305.73,6451325.16,1873148.7030000002,16.0,5.9,2,40.46,-1.82,2,2356,2373,79.09,1.95
840431,2363,6884,487,1118847667300,16.629,309.77299999999997,6451328.067000001,1873145.9119999998,16.0,5.9,2,40.27,-2.46,2,2356,2373,79.04,1.96
840432,2363,6885,487,1118847667400,16.619,313.78,6451330.95,1873143.14,16.0,5.9,2,40.09,-1.3,2,2356,2373,79.03,1.97
840433,2363,6886,487,1118847667500,16.61,317.774,6451333.828,1873140.37,16.0,5.9,2,40.0,-0.22,2,2356,2373,79.04,1.98
840434,2363,6887,487,1118847667600,16.601,321.77099999999996,6451336.711,1873137.5969999998,16.0,5.9,2,39.99,0.08,2,2356,2373,79.04,1.98
840435,2363,6888,487,1118847667700,16.592,325.77,6451339.592999999,1873134.824,16.0,5.9,2,39.99,0.05,2,2356,2373,79.04,1.98
840436,2363,6889,487,1118847667800,16.582,329.77,6451342.476,1873132.051,16.0,5.9,2,40.0,0.0,2,2356,2373,79.04,1.98
840437,2363,6890,487,1118847667900,16.572,333.77,6451345.359,1873129.2780000002,16.0,5.9,2,40.0,0.0,2,2356,2373,79.04,1.98
840438,2363,6891,487,1118847668000,16.563,337.77,6451348.241,1873126.505,16.0,5.9,2,40.0,0.0,2,2356,2373,79.04,1.98
840439,2363,6892,487,1118847668100,16.554000000000002,341.79400000000004,6451351.124,1873123.7319999998,16.0,5.9,2,39.79,-3.41,2,2356,2373,79.01,1.99
840440,2363,6893,487,1118847668200,16.545,345.772,6451354.007,1873120.958,16.0,5.9,2,39.3,-6.42,2,2356,2373,79.03,2.01
840441,2363,6894,487,1118847668300,16.535,349.652,6451356.89,1873118.185,16.0,5.9,2,38.95,-3.11,2,2356,2373,79.15,2.03
840442,2363,6895,487,1118847668400,16.583,353.496,6451359.772000001,1873115.4119999998,16.0,5.9,2,38.94,3.04,2,2356,2373,79.31,2.04
840443,2363,6896,487,1118847668500,16.668,357.375,6451362.655,1873112.639,16.0,5.9,2,39.29,6.37,2,2356,2373,79.43,2.02
840444,2363,6897,487,1118847668600,16.754,361.352,6451365.538,1873109.866,16.0,5.9,2,39.78,3.41,2,2356,2373,79.45,2.0
840445,2363,6898,487,1118847668700,16.84,365.374,6451368.42,1873107.093,16.0,5.9,2,39.99,0.0,2,2356,2373,79.43,1.99
840446,2363,6899,487,1118847668800,16.925,369.37300000000005,6451371.302999999,1873104.32,16.0,5.9,2,39.99,0.0,2,2356,2373,79.43,1.99
840447,2363,6900,487,1118847668900,17.01,373.37199999999996,6451374.186000001,1873101.5469999998,16.0,5.9,2,39.99,0.0,2,2356,2373,79.43,1.99
840448,2363,6901,487,1118847669000,17.096,377.371,6451377.068,1873098.774,16.0,5.9,2,39.99,0.0,2,2356,2373,79.42,1.99
840449,2363,6902,487,1118847669100,17.182000000000002,381.37,6451379.951,1873096.001,16.0,5.9,2,39.99,0.0,2,2356,2373,79.37,1.98
840450,2363,6903,487,1118847669200,17.267,385.37,6451382.834,1873093.2280000001,16.0,5.9,2,39.99,0.0,2,2356,2373,79.28,1.98
840451,2363,6904,487,1118847669300,17.352,389.369,6451385.717,1873090.455,16.0,5.9,2,39.99,0.0,2,2356,2373,79.18,1.98
840452,2363,6905,487,1118847669400,17.439,393.36800000000005,6451388.598999999,1873087.6809999999,16.0,5.9,2,39.99,0.0,2,2356,2373,79.08,1.98
840453,2363,6906,487,1118847669500,17.525,397.36699999999996,6451391.482000001,1873084.908,16.0,5.9,2,39.99,0.0,2,2356,2373,78.99,1.98
840454,2363,6907,487,1118847669600,17.61,401.366,6451394.365,1873082.135,16.0,5.9,2,39.99,0.0,2,2356,2373,78.89,1.97
840455,2363,6908,487,1118847669700,17.695999999999998,405.365,6451397.247,1873079.362,16.0,5.9,2,39.99,0.0,2,2356,2373,78.82,1.97
840456,2363,6909,487,1118847669800,17.781,409.36400000000003,6451400.13,1873076.5890000002,16.0,5.9,2,39.99,0.0,2,2356,2373,78.72,1.97
840457,2363,6910,487,1118847669900,17.867,413.36400000000003,6451403.012999999,1873073.8159999999,16.0,5.9,2,39.99,0.0,2,2356,2373,78.53,1.96
840458,2363,6911,487,1118847670000,17.952,417.36300000000006,6451405.896000001,1873071.043,16.0,5.9,2,39.99,0.0,2,2356,2373,78.28,1.96
840459,2363,6912,487,1118847670100,18.038,421.36199999999997,6451408.778,1873068.27,16.0,5.9,2,39.99,0.0,2,2356,2373,78.02,1.95
840460,2363,6913,487,1118847670200,18.123,425.361,6451411.661,1873065.497,16.0,5.9,2,39.99,0.0,2,2356,2373,77.83,1.95
840461,2363,6914,487,1118847670300,18.209,429.36,6451414.544,1873062.7240000002,16.0,5.9,2,39.99,0.0,2,2356,2373,77.73,1.94
840462,2363,6915,487,1118847670400,18.295,433.35900000000004,6451417.426,1873059.951,16.0,5.9,2,39.99,0.0,2,2356,2373,77.69,1.94
840463,2363,6916,487,1118847670500,18.38,437.358,6451420.308999999,1873057.178,16.0,5.9,2,39.99,0.0,2,2356,2373,77.7,1.94
840464,2363,6917,487,1118847670600,18.465999999999998,441.35699999999997,6451423.192000001,1873054.404,16.0,5.9,2,39.99,0.0,2,2356,2373,77.71,1.94
840465,2363,6918,487,1118847670700,18.552,445.356,6451426.074,1873051.631,16.0,5.9,2,39.99,0.0,2,2356,2373,77.71,1.94
840466,2363,6919,487,1118847670800,18.637999999999998,449.355,6451428.957,1873048.858,16.0,5.9,2,39.99,0.0,2,2356,2373,77.71,1.94
840467,2363,6920,487,1118847670900,18.723,453.35400000000004,6451431.84,1873046.085,16.0,5.9,2,39.99,0.0,2,2356,2373,77.71,1.94
840468,2363,6921,487,1118847671000,18.808,457.353,6451434.722999999,1873043.312,16.0,5.9,2,39.99,0.0,2,2356,2373,77.7,1.94
840469,2363,6922,487,1118847671100,18.894000000000002,461.352,6451437.605,1873040.539,16.0,5.9,2,39.99,0.0,2,2356,2373,77.7,1.94
840470,2363,6923,487,1118847671200,18.98,465.351,6451440.488,1873037.7659999998,16.0,5.9,2,39.99,0.0,2,2356,2373,77.69,1.94
840471,2363,6924,487,1118847671300,19.065,469.35,6451443.371,1873034.993,16.0,5.9,2,39.99,0.0,2,2356,2373,77.68,1.94
840472,2363,6925,487,1118847671400,19.151,473.349,6451446.253,1873032.22,16.0,5.9,2,39.99,0.0,2,2356,2373,77.69,1.94
840473,2363,6926,487,1118847671500,19.237000000000002,477.348,6451449.136,1873029.447,16.0,5.9,2,39.99,0.0,2,2356,2373,77.78,1.95
840474,2363,6927,487,1118847671600,19.322,481.355,6451452.018999999,1873026.674,16.0,5.9,2,39.92,-1.13,2,2356,2373,77.93,1.95
840475,2363,6928,487,1118847671700,19.407,485.35699999999997,6451454.902000001,1873023.9009999998,16.0,5.9,2,39.67,-3.55,2,2356,2373,78.13,1.97
840476,2363,6929,487,1118847671800,19.494,489.30699999999996,6451457.784,1873021.1269999999,16.0,5.9,2,39.35,-3.71,2,2356,2373,78.36,1.99
840477,2363,6930,487,1118847671900,19.579,493.205,6451460.667,1873018.354,16.0,5.9,2,39.2,-0.31,2,2356,2373,78.63,2.01
840478,2363,6931,487,1118847672000,19.724,497.099,6451463.55,1873015.581,16.0,5.9,2,39.31,3.34,2,2356,2373,78.89,2.01
840479,2363,6932,487,1118847672100,19.87,501.039,6451466.432,1873012.8080000002,16.0,5.9,2,39.61,3.75,2,2356,2373,79.09,2.0
840480,2363,6933,487,1118847672200,20.015,505.035,6451469.315,1873010.035,16.0,5.9,2,39.89,1.4,2,2356,2373,79.17,1.98
840481,2363,6934,487,1118847672300,20.16,509.043,6451472.198,1873007.2619999999,16.0,5.9,2,39.97,-0.11,2,2356,2373,79.18,1.98
840482,2363,6935,487,1118847672400,20.305999999999997,513.035,6451475.08,1873004.489,16.0,5.9,2,39.99,0.47,2,2356,2373,79.18,1.98
840483,2363,6936,487,1118847672500,20.451,517.026,6451477.9629999995,1873001.716,16.0,5.9,2,40.13,2.07,2,2356,2373,79.18,1.97
840484,2363,6937,487,1118847672600,20.608,521.0369999999999,6451480.829,1872998.9419999998,16.0,5.9,2,40.43,3.96,2,2356,2373,79.17,1.96
840485,2363,6938,487,1118847672700,20.685,525.097,6451483.813999999,1872996.17,16.0,5.9,2,40.81,4.24,2,2356,2373,79.11,1.94
840486,2363,6939,487,1118847672800,20.73,529.215,6451486.842,1872993.4009999998,16.0,5.9,2,41.09,1.81,2,2356,2373,78.99,1.92
840487,2363,6940,487,1118847672900,20.708000000000002,533.3580000000001,6451489.97,1872990.6330000001,16.0,5.9,2,41.08,-1.99,2,2356,2373,78.85,1.92
840488,2363,6941,487,1118847673000,20.754,537.4730000000001,6451492.998,1872987.864,16.0,5.9,2,40.79,-4.32,2,2356,2373,78.73,1.93
840489,2363,6942,487,1118847673100,20.83,541.52,6451495.982999999,1872985.092,16.0,5.9,2,40.5,-2.5,2,2356,2373,78.68,1.94
840490,2363,6943,487,1118847673200,20.991,545.525,6451498.831,1872982.3290000001,16.0,5.9,2,40.52,2.61,2,2356,2373,78.67,1.94
840491,2363,6944,487,1118847673300,21.108,549.558,6451501.755,1872979.5569999998,16.0,5.9,2,40.99,7.36,2,2356,2373,78.63,1.92
840492,2363,6945,487,1118847673400,21.215999999999998,553.686,6451504.759,1872976.726,16.0,5.9,2,41.72,8.2,2,2356,2373,78.49,1.88
840493,2363,6946,487,1118847673500,21.359,557.92,6451507.83,1872973.7880000002,16.0,5.9,2,42.35,4.82,2,2356,2373,78.3,1.85
840494,2363,6947,487,1118847673600,21.451,562.2040000000001,6451510.976,1872970.851,16.0,5.9,2,42.66,1.05,2,2356,2373,78.13,1.83
840495,2363,6948,487,1118847673700,21.405,566.484,6451514.2,1872968.029,16.0,5.9,2,42.76,0.07,2,2356,2373,78.0,1.82
840496,2363,6949,487,1118847673800,21.324,570.758,6451517.4120000005,1872965.265,16.0,5.9,2,42.79,0.62,2,2356,2373,77.91,1.82
840497,2363,6950,487,1118847673900,21.291,575.049,6451520.628,1872962.4340000001,16.0,5.9,2,42.72,-1.01,2,2356,2373,77.82,1.82
840498,2363,6951,487,1118847674000,21.357,579.3330000000001,6451523.813999999,1872959.496,16.0,5.9,2,42.49,-3.79,2,2356,2373,77.82,1.83
840499,2363,6952,487,1118847674100,21.416,583.56,6451526.935,1872956.625,16.0,5.9,2,42.23,-2.89,2,2356,2373,77.98,1.85
840500,2363,6953,487,1118847674200,21.389,587.7330000000001,6451530.022000001,1872953.9009999998,16.0,5.9,2,42.26,2.89,2,2356,2373,78.27,1.85
840501,2363,6954,487,1118847674300,21.28,591.931,6451533.223999999,1872951.1830000002,16.0,5.9,2,42.81,8.89,2,2356,2373,78.57,1.84
840502,2363,6955,487,1118847674400,21.215999999999998,596.247,6451536.482999999,1872948.355,16.0,5.9,2,43.69,9.78,2,2356,2373,78.77,1.8
840503,2363,6956,487,1118847674500,21.188000000000002,600.687,6451539.821,1872945.407,16.0,5.9,2,44.46,6.21,2,2356,2373,78.83,1.77
840504,2363,6957,487,1118847674600,21.118000000000002,605.191,6451543.244,1872942.44,16.0,5.9,2,44.89,2.13,2,2356,2373,78.83,1.76
840505,2363,6958,487,1118847674700,21.049,609.7080000000001,6451546.643999999,1872939.4919999999,16.0,5.9,2,45.02,-0.08,2,2356,2373,78.81,1.75
840506,2363,6959,487,1118847674800,20.979,614.212,6451550.044,1872936.545,16.0,5.9,2,45.01,-0.27,2,2356,2373,78.81,1.75
840507,2363,6960,487,1118847674900,20.909000000000002,618.71,6451553.445,1872933.5969999998,16.0,5.9,2,44.99,0.0,2,2356,2373,78.81,1.75
840508,2363,6961,487,1118847675000,20.839000000000002,623.22,6451556.845,1872930.65,16.0,5.9,2,44.89,-1.65,2,2356,2373,78.8,1.76
840509,2363,6962,487,1118847675100,20.77,627.7080000000001,6451560.245,1872927.7019999998,16.0,5.9,2,44.66,-3.06,2,2356,2373,78.81,1.76
840510,2363,6963,487,1118847675200,20.7,632.15,6451563.645,1872924.755,16.0,5.9,2,44.49,-1.45,2,2356,2373,78.87,1.77
840511,2363,6964,487,1118847675300,20.664,636.575,6451567.046,1872921.8069999998,16.0,5.9,2,44.49,1.49,2,2356,2373,78.94,1.77
840512,2363,6965,487,1118847675400,20.636,641.0169999999999,6451570.446,1872918.8590000002,16.0,5.9,2,44.66,3.08,2,2356,2373,79.0,1.77
840513,2363,6966,487,1118847675500,20.608,645.506,6451573.846,1872915.9119999998,16.0,5.9,2,44.9,1.64,2,2356,2373,79.01,1.76
840514,2363,6967,487,1118847675600,20.579,650.0169999999999,6451577.247,1872912.9640000002,16.0,5.9,2,45.0,0.0,2,2356,2373,79.0,1.76
840515,2363,6968,487,1118847675700,20.551,654.5169999999999,6451580.647000001,1872910.017,16.0,5.9,2,45.0,0.0,2,2356,2373,79.0,1.76
840516,2363,6969,487,1118847675800,20.523000000000003,659.0169999999999,6451584.047,1872907.0690000001,16.0,5.9,2,45.0,0.0,2,2356,2373,79.0,1.76
840517,2363,6970,487,1118847675900,20.494,663.518,6451587.448,1872904.122,16.0,5.9,2,45.0,0.0,2,2356,2373,79.0,1.76
840518,2363,6971,487,1118847676000,20.465999999999998,668.018,6451590.847999999,1872901.174,16.0,5.9,2,45.0,0.0,2,2356,2373,79.0,1.76
840519,2363,6972,487,1118847676100,20.437,672.518,6451594.248,1872898.227,16.0,5.9,2,45.0,0.0,2,2356,2373,79.0,1.76
840520,2363,6973,487,1118847676200,20.409000000000002,677.0169999999999,6451597.649,1872895.279,16.0,5.9,2,45.0,0.0,2,2356,2373,79.0,1.76
840521,2363,6974,487,1118847676300,20.38,681.5169999999999,6451601.049,1872892.332,16.0,5.9,2,45.0,0.0,2,2356,2373,78.98,1.76
840522,2363,6975,487,1118847676400,20.352,686.0169999999999,6451604.449,1872889.384,16.0,5.9,2,45.0,0.0,2,2356,2373,78.98,1.76
840523,2363,6976,487,1118847676500,20.324,690.5169999999999,6451607.848999999,1872886.437,16.0,5.9,2,45.0,0.0,2,2356,2373,79.02,1.76
840524,2363,6977,487,1118847676600,20.295,695.0160000000001,6451611.25,1872883.489,16.0,5.9,2,45.0,0.0,2,2356,2373,79.14,1.76
840525,2363,6978,487,1118847676700,20.267,699.5160000000001,6451614.65,1872880.542,16.0,5.9,2,45.0,0.0,2,2356,2373,79.35,1.76
840526,2363,6979,487,1118847676800,20.239,704.0160000000001,6451618.05,1872877.594,16.0,5.9,2,45.0,0.0,2,2356,2373,79.66,1.77
840527,2363,6980,487,1118847676900,20.21,708.5160000000001,6451621.451,1872874.6469999999,16.0,5.9,2,45.0,0.0,2,2356,2373,80.05,1.78
840528,2363,6981,487,1118847677000,20.182000000000002,713.0160000000001,6451624.851,1872871.699,16.0,5.9,2,45.0,0.0,2,2356,2373,80.52,1.79
840529,2363,6982,487,1118847677100,20.154,717.5160000000001,6451628.251,1872868.7519999999,16.0,5.9,2,45.0,0.0,2,2356,2373,81.03,1.8
840530,2363,6983,487,1118847677200,20.125,722.0160000000001,6451631.652000001,1872865.804,16.0,5.9,2,45.0,0.0,2,2356,2373,81.55,1.81
840531,2363,6984,487,1118847677300,20.097,726.5160000000001,6451635.052,1872862.856,16.0,5.9,2,45.0,0.0,2,2356,2373,82.05,1.82
840532,2363,6985,487,1118847677400,20.069000000000003,731.0160000000001,6451638.4520000005,1872859.909,16.0,5.9,2,45.0,0.0,2,2356,2373,82.49,1.83
840533,2363,6986,487,1118847677500,20.04,735.5160000000001,6451641.852999999,1872856.961,16.0,5.9,2,45.0,-0.02,2,2356,2373,82.81,1.84
840534,2363,6987,487,1118847677600,20.012,740.0160000000001,6451645.253,1872854.014,16.0,5.9,2,45.0,0.0,2,2356,2373,83.0,1.84
840535,2363,6988,487,1118847677700,19.984,744.5160000000001,6451648.653,1872851.0659999999,16.0,5.9,2,45.0,0.0,2,2356,2373,83.05,1.85
840536,2363,6989,487,1118847677800,19.955,749.0160000000001,6451652.052999999,1872848.119,16.0,5.9,2,45.0,0.0,2,2356,2373,83.04,1.85
840537,2363,6990,487,1118847677900,19.927,753.515,6451655.454,1872845.1709999999,16.0,5.9,2,45.0,0.0,2,2356,2373,83.02,1.84
840538,2363,6991,487,1118847678000,19.898,758.015,6451658.853999999,1872842.2240000002,16.0,5.9,2,45.0,0.0,2,2356,2373,83.05,1.85
840539,2363,6992,487,1118847678100,19.871,762.515,6451662.254,1872839.2759999998,16.0,5.9,2,45.0,0.0,2,2356,2373,83.13,1.85
840540,2363,6993,487,1118847678200,19.840999999999998,767.0160000000001,6451665.655,1872836.3290000001,16.0,5.9,2,44.99,-0.11,2,2356,2373,83.23,1.85
840541,2363,6994,487,1118847678300,19.814,771.513,6451669.055,1872833.381,16.0,5.9,2,44.99,0.0,2,2356,2373,83.3,1.85
