,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
652137,1879,5551,493,1118847534000,51.242,785.2660000000001,6451658.613,1872800.721,22.5,4.9,2,40.09,-0.8,5,1872,1887,96.47,2.41
652138,1879,5552,493,1118847534100,51.214,789.2689999999999,6451661.635,1872798.1,22.5,4.9,2,40.03,-0.35,5,1872,1887,96.03,2.4
652139,1879,5553,493,1118847534200,51.185,793.2660000000001,6451664.657000001,1872795.48,22.5,4.9,2,40.01,0.12,5,1872,1887,95.65,2.39
652140,1879,5554,493,1118847534300,51.148,797.27,6451667.686000001,1872792.865,22.5,4.9,2,40.01,-0.13,5,1872,1887,95.29,2.38
652141,1879,5555,493,1118847534400,51.108999999999995,801.273,6451670.72,1872790.2480000001,22.5,4.9,2,39.97,-0.6,5,1872,1887,94.9,2.37
652142,1879,5556,493,1118847534500,51.043,805.2689999999999,6451673.766,1872787.656,22.5,4.9,2,39.9,-0.83,5,1872,1887,94.47,2.37
652143,1879,5557,493,1118847534600,50.93899999999999,809.2510000000001,6451676.824,1872785.105,22.5,4.9,2,39.87,-0.16,5,1872,1887,94.0,2.36
652144,1879,5558,493,1118847534700,50.82,813.2330000000001,6451679.887,1872782.5690000001,22.5,4.9,2,39.88,0.51,5,1872,1887,93.42,2.34
652145,1879,5559,493,1118847534800,50.717,817.2330000000001,6451682.944,1872780.017,22.5,4.9,2,39.81,-1.16,5,1872,1887,92.75,2.33
652146,1879,5560,493,1118847534900,50.653,821.237,6451686.011,1872777.404,22.5,4.9,2,39.45,-5.62,5,1872,1887,92.06,2.33
652147,1879,5561,493,1118847535000,50.645,825.187,6451688.993,1872774.792,22.5,4.9,2,38.65,-10.59,5,1872,1887,91.48,2.37
652148,1879,5562,493,1118847535100,50.604,828.998,6451691.892000001,1872772.2959999999,22.5,4.9,2,37.52,-11.2,5,1872,1887,91.12,2.43
652149,1879,5563,493,1118847535200,50.513999999999996,832.695,6451694.712,1872769.935,22.5,4.9,2,36.34,-11.2,5,1872,1887,90.92,2.5
652150,1879,5564,493,1118847535300,50.4,836.2510000000001,6451697.448,1872767.68,22.5,4.9,2,35.4,-7.83,5,1872,1887,90.92,2.57
652151,1879,5565,493,1118847535400,50.306000000000004,839.7339999999999,6451700.118,1872765.456,22.5,4.9,2,34.72,-5.24,5,1872,1887,91.09,2.62
652152,1879,5566,493,1118847535500,50.318000000000005,843.169,6451702.695,1872763.1730000002,22.5,4.9,2,34.24,-4.02,5,1872,1887,91.4,2.67
652153,1879,5567,493,1118847535600,50.363,846.563,6451705.2360000005,1872760.879,22.5,4.9,2,33.94,-2.38,5,1872,1887,91.8,2.7
652154,1879,5568,493,1118847535700,50.431000000000004,849.925,6451707.688999999,1872758.63,22.5,4.9,2,33.89,0.91,5,1872,1887,92.26,2.72
652155,1879,5569,493,1118847535800,50.425,853.296,6451710.227000001,1872756.406,22.5,4.9,2,34.12,4.18,5,1872,1887,92.67,2.72
652156,1879,5570,493,1118847535900,50.388000000000005,856.725,6451712.815,1872754.178,22.5,4.9,2,34.52,4.44,5,1872,1887,93.1,2.7
652157,1879,5571,493,1118847536000,50.342,860.212,6451715.489,1872751.8869999999,22.5,4.9,2,34.85,2.34,5,1872,1887,93.97,2.7
652158,1879,5572,493,1118847536100,50.373999999999995,863.7230000000001,6451718.098999999,1872749.549,22.5,4.9,2,35.0,0.37,5,1872,1887,95.55,2.73
652159,1879,5573,493,1118847536200,50.382,867.23,6451720.722,1872747.231,22.5,4.9,2,35.02,-0.25,5,1872,1887,98.0,2.8
652160,1879,5574,493,1118847536300,50.39,870.7289999999999,6451723.344,1872744.9130000002,22.5,4.9,2,35.0,-0.03,5,1872,1887,101.15,2.89
652161,1879,5575,493,1118847536400,50.398999999999994,874.2289999999999,6451725.966,1872742.595,22.5,4.9,2,35.0,0.0,5,1872,1887,104.75,2.99
652162,1879,5576,493,1118847536500,50.407,877.7289999999999,6451728.589,1872740.2769999998,22.5,4.9,2,35.0,0.0,5,1872,1887,107.47,3.07
652163,1879,5577,493,1118847536600,50.416000000000004,881.2289999999999,6451731.211,1872737.958,22.5,4.9,2,35.0,0.0,5,1872,1887,108.87,3.11
652164,1879,5578,493,1118847536700,50.425,884.73,6451733.833,1872735.64,22.5,4.9,2,35.0,0.0,5,1872,1887,108.67,3.1
652165,1879,5579,493,1118847536800,50.433,888.2289999999999,6451736.456,1872733.322,22.5,4.9,2,35.0,0.0,5,1872,1887,107.16,3.06
652166,1879,5580,493,1118847536900,50.441,891.7289999999999,6451739.078,1872731.004,22.5,4.9,2,35.0,0.0,5,1872,1887,104.69,2.99
652167,1879,5581,493,1118847537000,50.45,895.2289999999999,6451741.7,1872728.686,22.5,4.9,2,35.0,0.0,5,1872,1887,102.54,2.93
652168,1879,5582,493,1118847537100,50.458,898.747,6451744.323,1872726.368,22.5,4.9,2,34.84,-2.59,5,1872,1887,101.04,2.9
652169,1879,5583,493,1118847537200,50.467,902.23,6451746.945,1872724.05,22.5,4.9,2,34.47,-4.85,5,1872,1887,100.52,2.92
652170,1879,5584,493,1118847537300,50.475,905.6389999999999,6451749.567000001,1872721.7319999998,22.5,4.9,2,34.2,-2.32,5,1872,1887,100.91,2.95
652171,1879,5585,493,1118847537400,50.488,909.0210000000001,6451752.19,1872719.414,22.5,4.9,2,34.2,2.32,5,1872,1887,101.92,2.98
652172,1879,5586,493,1118847537500,50.516999999999996,912.431,6451754.812000001,1872717.096,22.5,4.9,2,34.47,4.84,5,1872,1887,102.95,2.99
652173,1879,5587,493,1118847537600,50.54600000000001,915.913,6451757.433999999,1872714.7780000002,22.5,4.9,2,34.84,2.6,5,1872,1887,103.53,2.97
652174,1879,5588,493,1118847537700,50.575,919.431,6451760.057,1872712.46,22.5,4.9,2,35.0,0.0,5,1872,1887,103.65,2.96
652175,1879,5589,493,1118847537800,50.604,922.931,6451762.679,1872710.142,22.5,4.9,2,35.0,0.0,5,1872,1887,103.43,2.96
652176,1879,5590,493,1118847537900,50.633,926.431,6451765.301,1872707.824,22.5,4.9,2,35.0,0.0,5,1872,1887,102.8,2.94
652177,1879,5591,493,1118847538000,50.662,929.931,6451767.924,1872705.506,22.5,4.9,2,35.0,0.0,5,1872,1887,102.42,2.93
652178,1879,5592,493,1118847538100,50.691,933.431,6451770.546,1872703.188,22.5,4.9,2,35.0,0.0,5,1872,1887,102.24,2.92
652179,1879,5593,493,1118847538200,50.721000000000004,936.931,6451773.168,1872700.87,22.5,4.9,2,35.0,0.0,5,1872,1887,102.26,2.92
652180,1879,5594,493,1118847538300,50.748999999999995,940.43,6451775.791,1872698.552,22.5,4.9,2,35.0,0.0,5,1872,1887,102.5,2.93
652181,1879,5595,493,1118847538400,50.778,943.93,6451778.413,1872696.2340000002,22.5,4.9,2,35.0,0.0,5,1872,1887,102.88,2.94
652182,1879,5596,493,1118847538500,50.808,947.432,6451781.035,1872693.916,22.5,4.9,2,34.98,-0.25,5,1872,1887,103.29,2.95
652183,1879,5597,493,1118847538600,50.836999999999996,950.928,6451783.658,1872691.5969999998,22.5,4.9,2,34.97,-0.08,5,1872,1887,103.75,2.97
652184,1879,5598,493,1118847538700,50.86600000000001,954.413,6451786.28,1872689.279,22.5,4.9,2,35.08,1.69,5,1872,1887,104.26,2.97
652185,1879,5599,493,1118847538800,50.896,957.91,6451788.88,1872686.98,22.5,4.9,2,35.4,4.69,5,1872,1887,104.77,2.96
652186,1879,5600,493,1118847538900,50.903999999999996,961.461,6451791.551,1872684.6469999999,22.5,4.9,2,35.94,6.6,5,1872,1887,105.24,2.93
652187,1879,5601,493,1118847539000,50.948,965.0980000000001,6451794.265,1872682.229,22.5,4.9,2,36.46,4.72,5,1872,1887,105.65,2.9
652188,1879,5602,493,1118847539100,50.983000000000004,968.799,6451797.049,1872679.763,22.5,4.9,2,36.68,-0.04,5,1872,1887,106.05,2.89
652189,1879,5603,493,1118847539200,51.00899999999999,972.4910000000001,6451799.836,1872677.3059999999,22.5,4.9,2,36.54,-3.54,5,1872,1887,106.49,2.91
652190,1879,5604,493,1118847539300,51.025,976.132,6451802.56,1872674.917,22.5,4.9,2,36.22,-3.72,5,1872,1887,107.01,2.95
652191,1879,5605,493,1118847539400,51.049,979.72,6451805.237000001,1872672.5580000002,22.5,4.9,2,35.96,-1.4,5,1872,1887,107.58,2.99
652192,1879,5606,493,1118847539500,51.089,983.289,6451807.922,1872670.1709999999,22.5,4.9,2,35.96,1.36,5,1872,1887,108.16,3.01
652193,1879,5607,493,1118847539600,51.136,986.875,6451810.585,1872667.794,22.5,4.9,2,36.22,3.78,5,1872,1887,108.72,3.0
652194,1879,5608,493,1118847539700,51.167,990.502,6451813.306,1872665.3869999999,22.5,4.9,2,36.69,5.85,5,1872,1887,109.25,2.98
652195,1879,5609,493,1118847539800,51.193999999999996,994.195,6451816.066000001,1872662.9519999998,22.5,4.9,2,37.29,6.55,5,1872,1887,109.7,2.94
652196,1879,5610,493,1118847539900,51.199,997.9680000000001,6451818.876,1872660.501,22.5,4.9,2,37.83,4.7,5,1872,1887,110.06,2.91
652197,1879,5611,493,1118847540000,51.211999999999996,1001.801,6451821.751,1872657.98,22.5,4.9,2,38.08,0.65,5,1872,1887,110.34,2.9
652198,1879,5612,493,1118847540100,51.217,1005.6410000000001,6451824.668,1872655.4319999998,22.5,4.9,2,37.95,-3.52,5,1872,1887,110.64,2.92
652199,1879,5613,493,1118847540200,51.236999999999995,1009.434,6451827.502,1872652.937,22.5,4.9,2,37.52,-5.61,5,1872,1887,111.06,2.96
652200,1879,5614,493,1118847540300,51.228,1013.1519999999999,6451830.316000001,1872650.497,22.5,4.9,2,37.04,-4.48,5,1872,1887,111.63,3.01
652201,1879,5615,493,1118847540400,51.233999999999995,1016.815,6451833.065,1872648.094,22.5,4.9,2,36.74,-1.65,5,1872,1887,112.36,3.06
652202,1879,5616,493,1118847540500,51.24,1020.47,6451835.805,1872645.7,22.5,4.9,2,36.64,0.06,5,1872,1887,113.16,3.09
652203,1879,5617,493,1118847540600,51.246,1024.131,6451838.576,1872643.2780000002,22.5,4.9,2,36.64,0.28,5,1872,1887,113.97,3.11
652204,1879,5618,493,1118847540700,51.251000000000005,1027.8,6451841.347999999,1872640.856,22.5,4.9,2,36.66,-0.21,5,1872,1887,114.69,3.13
652205,1879,5619,493,1118847540800,51.257,1031.464,6451844.0879999995,1872638.4619999998,22.5,4.9,2,36.65,-0.09,5,1872,1887,115.33,3.15
652206,1879,5620,493,1118847540900,51.262,1035.116,6451846.86,1872636.04,22.5,4.9,2,36.74,1.71,5,1872,1887,115.87,3.15
652207,1879,5621,493,1118847541000,51.266999999999996,1038.782,6451849.609,1872633.638,22.5,4.9,2,37.05,4.24,5,1872,1887,116.33,3.14
652208,1879,5622,493,1118847541100,51.255,1042.501,6451852.399,1872631.2240000002,22.5,4.9,2,37.5,5.39,5,1872,1887,116.69,3.11
652209,1879,5623,493,1118847541200,51.278999999999996,1046.282,6451855.256,1872628.7030000002,22.5,4.9,2,37.95,4.25,5,1872,1887,116.95,3.08
652210,1879,5624,493,1118847541300,51.285,1050.116,6451858.155,1872626.17,22.5,4.9,2,38.26,1.71,5,1872,1887,117.15,3.06
652211,1879,5625,493,1118847541400,51.291000000000004,1053.963,6451861.031,1872623.656,22.5,4.9,2,38.37,0.17,5,1872,1887,117.36,3.06
652212,1879,5626,493,1118847541500,51.297,1057.8039999999999,6451863.937999999,1872621.116,22.5,4.9,2,38.37,-0.24,5,1872,1887,117.63,3.07
652213,1879,5627,493,1118847541600,51.303999999999995,1061.649,6451866.813999999,1872618.602,22.5,4.9,2,38.25,-1.79,5,1872,1887,117.95,3.08
652214,1879,5628,493,1118847541700,51.309,1065.472,6451869.7129999995,1872616.0690000001,22.5,4.9,2,38.02,-2.89,5,1872,1887,118.31,3.11
652215,1879,5629,493,1118847541800,51.315,1069.251,6451872.576,1872613.5669999998,22.5,4.9,2,37.86,-1.34,5,1872,1887,118.69,3.14
652216,1879,5630,493,1118847541900,51.32,1073.015,6451875.36,1872611.135,22.5,4.9,2,37.86,1.34,5,1872,1887,119.08,3.15
652217,1879,5631,493,1118847542000,51.326,1076.796,6451878.222999999,1872608.6330000001,22.5,4.9,2,38.01,2.63,5,1872,1887,119.46,3.14
652218,1879,5632,493,1118847542100,51.332,1080.614,6451881.122,1872606.1,22.5,4.9,2,38.22,1.71,5,1872,1887,119.87,3.14
652219,1879,5633,493,1118847542200,51.338,1084.447,6451883.998,1872603.5869999998,22.5,4.9,2,38.43,1.67,5,1872,1887,120.37,3.13
652220,1879,5634,493,1118847542300,51.343999999999994,1088.2839999999999,6451886.882999999,1872601.0659999999,22.5,4.9,2,38.72,4.01,5,1872,1887,120.97,3.12
652221,1879,5635,493,1118847542400,51.333999999999996,1092.165,6451889.805,1872598.534,22.5,4.9,2,39.17,5.47,5,1872,1887,121.6,3.1
652222,1879,5636,493,1118847542500,51.356,1096.116,6451892.771000001,1872595.92,22.5,4.9,2,39.62,4.23,5,1872,1887,122.16,3.08
652223,1879,5637,493,1118847542600,51.361999999999995,1100.116,6451895.805,1872593.269,22.5,4.9,2,39.92,1.68,5,1872,1887,122.64,3.07
652224,1879,5638,493,1118847542700,51.369,1104.13,6451898.817000001,1872590.6369999999,22.5,4.9,2,40.03,-0.09,5,1872,1887,123.12,3.08
652225,1879,5639,493,1118847542800,51.375,1108.134,6451901.829,1872588.005,22.5,4.9,2,40.01,-0.25,5,1872,1887,123.71,3.09
652226,1879,5640,493,1118847542900,51.381,1112.132,6451904.841,1872585.3730000001,22.5,4.9,2,40.0,0.02,5,1872,1887,124.45,3.11
652227,1879,5641,493,1118847543000,51.387,1116.132,6451907.852999999,1872582.741,22.5,4.9,2,40.0,0.02,5,1872,1887,125.32,3.13
652228,1879,5642,493,1118847543100,51.391999999999996,1120.133,6451910.866,1872580.1090000002,22.5,4.9,2,40.0,0.0,5,1872,1887,126.33,3.16
652229,1879,5643,493,1118847543200,51.398999999999994,1124.133,6451913.878,1872577.477,22.5,4.9,2,40.0,0.0,5,1872,1887,127.46,3.19
652230,1879,5644,493,1118847543300,51.405,1128.133,6451916.89,1872574.845,22.5,4.9,2,40.0,0.0,5,1872,1887,128.61,3.22
652231,1879,5645,493,1118847543400,51.411,1132.133,6451919.902000001,1872572.2130000002,22.5,4.9,2,40.0,0.0,5,1872,1887,129.72,3.24
652232,1879,5646,493,1118847543500,51.417,1136.133,6451922.914,1872569.581,22.5,4.9,2,40.0,0.0,5,1872,1887,130.7,3.27
652233,1879,5647,493,1118847543600,51.423,1140.133,6451925.926,1872566.949,22.5,4.9,2,40.0,0.0,5,1872,1887,131.54,3.29
652234,1879,5648,493,1118847543700,51.428999999999995,1144.133,6451928.937999999,1872564.3169999998,22.5,4.9,2,40.0,0.0,5,1872,1887,132.26,3.31
652235,1879,5649,493,1118847543800,51.435,1148.133,6451931.95,1872561.685,22.5,4.9,2,40.0,0.0,5,1872,1887,132.83,3.32
652236,1879,5650,493,1118847543900,51.442,1152.124,6451934.962,1872559.053,22.5,4.9,2,40.08,1.28,5,1872,1887,133.33,3.33
652237,1879,5651,493,1118847544000,51.448,1156.132,6451937.973999999,1872556.4209999999,22.5,4.9,2,40.26,2.41,5,1872,1887,133.8,3.32
652238,1879,5652,493,1118847544100,51.45399999999999,1160.177,6451940.9860000005,1872553.789,22.5,4.9,2,40.4,1.17,5,1872,1887,134.25,3.32
652239,1879,5653,493,1118847544200,51.455,1164.236,6451943.998,1872551.157,22.5,4.9,2,40.4,-1.15,5,1872,1887,134.71,3.33
652240,1879,5654,493,1118847544300,51.45,1168.281,6451947.01,1872548.525,22.5,4.9,2,40.27,-2.41,5,1872,1887,135.15,3.36
652241,1879,5655,493,1118847544400,51.443999999999996,1172.29,6451950.022000001,1872545.8930000002,22.5,4.9,2,40.08,-1.29,5,1872,1887,135.59,3.38
652242,1879,5656,493,1118847544500,51.43899999999999,1176.281,6451953.034,1872543.261,22.5,4.9,2,40.0,0.0,5,1872,1887,136.02,3.4
652243,1879,5657,493,1118847544600,51.433,1180.281,6451956.046,1872540.629,22.5,4.9,2,40.0,0.0,5,1872,1887,136.45,3.41
652244,1879,5658,493,1118847544700,51.428999999999995,1184.281,6451959.057999999,1872537.996,22.5,4.9,2,40.0,0.0,5,1872,1887,136.93,3.42
652245,1879,5659,493,1118847544800,51.423,1188.281,6451962.07,1872535.364,22.5,4.9,2,40.0,0.0,5,1872,1887,137.5,3.44
652246,1879,5660,493,1118847544900,51.418,1192.281,6451965.082,1872532.7319999998,22.5,4.9,2,40.0,0.0,5,1872,1887,138.19,3.45
652247,1879,5661,493,1118847545000,51.412,1196.281,6451968.094,1872530.1,22.5,4.9,2,40.0,0.0,5,1872,1887,139.0,3.48
652248,1879,5662,493,1118847545100,51.407,1200.281,6451971.106000001,1872527.468,22.5,4.9,2,40.0,0.0,5,1872,1887,139.94,3.5
652249,1879,5663,493,1118847545200,51.402,1204.281,6451974.118,1872524.836,22.5,4.9,2,40.0,0.0,5,1872,1887,140.95,3.52
652250,1879,5664,493,1118847545300,51.396,1208.281,6451977.13,1872522.2040000001,22.5,4.9,2,40.0,0.0,5,1872,1887,141.96,3.55
652251,1879,5665,493,1118847545400,51.39,1212.282,6451980.142999999,1872519.572,22.5,4.9,2,40.0,0.0,5,1872,1887,142.96,3.57
652252,1879,5666,493,1118847545500,51.385,1216.2839999999999,6451983.155,1872516.94,22.5,4.9,2,39.98,-0.33,5,1872,1887,143.96,3.6
652253,1879,5667,493,1118847545600,51.379,1220.279,6451986.167,1872514.3080000002,22.5,4.9,2,39.97,-0.13,5,1872,1887,144.96,3.63
652254,1879,5668,493,1118847545700,51.373999999999995,1224.257,6451989.179,1872511.676,22.5,4.9,2,40.13,2.66,5,1872,1887,145.98,3.64
652255,1879,5669,493,1118847545800,51.358000000000004,1228.251,6451992.171,1872509.075,22.5,4.9,2,40.67,7.79,5,1872,1887,146.98,3.61
652256,1879,5670,493,1118847545900,51.333999999999996,1232.3410000000001,6451995.2360000005,1872506.4219999998,22.5,4.9,2,41.68,11.2,5,1872,1887,147.88,3.55
652257,1879,5671,493,1118847546000,51.394,1236.5819999999999,6451998.384,1872503.583,22.5,4.9,2,43.04,11.2,5,1872,1887,148.63,3.45
652258,1879,5672,493,1118847546100,51.49100000000001,1240.951,6452001.607000001,1872500.63,22.5,4.9,2,44.43,11.2,5,1872,1887,149.31,3.36
652259,1879,5673,493,1118847546200,51.673,1245.47,6452004.9120000005,1872497.4919999999,22.5,4.9,2,45.45,8.02,5,1872,1887,149.93,3.3
652260,1879,5674,493,1118847546300,51.842,1250.103,6452008.294,1872494.304,22.5,4.9,2,45.89,0.79,5,1872,1887,150.46,3.28
652261,1879,5675,493,1118847546400,52.01,1254.74,6452011.677,1872491.1169999999,22.5,4.9,2,45.67,-5.62,5,1866,1887,246.57,5.4
652262,1879,5676,493,1118847546500,52.181000000000004,1259.299,6452014.998,1872487.979,22.5,4.9,2,45.01,-8.4,5,1866,1887,246.23,5.47
652263,1879,5677,493,1118847546600,52.281000000000006,1263.752,6452018.27,1872484.979,22.5,4.9,2,44.26,-7.22,5,1866,1887,246.0,5.56
652264,1879,5678,493,1118847546700,52.332,1268.122,6452021.518999999,1872482.065,22.5,4.9,2,43.69,-4.19,5,1866,1887,245.95,5.63
652265,1879,5679,493,1118847546800,52.331,1272.461,6452024.767999999,1872479.219,22.5,4.9,2,43.3,-2.91,5,1866,1887,246.05,5.68
652266,1879,5680,493,1118847546900,52.32,1276.774,6452028.042,1872476.365,22.5,4.9,2,43.0,-2.92,5,1866,1887,246.24,5.73
652267,1879,5681,493,1118847547000,52.32,1281.049,6452031.278,1872473.53,22.5,4.9,2,42.85,-1.14,5,1866,1887,246.48,5.75
652268,1879,5682,493,1118847547100,52.318999999999996,1285.303,6452034.435,1872470.765,22.5,4.9,2,42.95,2.92,5,1866,1887,246.73,5.74
652269,1879,5683,493,1118847547200,52.301,1289.585,6452037.675,1872467.949,22.5,4.9,2,43.4,6.8,5,1866,1887,246.97,5.69
652270,1879,5684,493,1118847547300,52.301,1293.955,6452040.967,1872465.065,22.5,4.9,2,44.06,7.08,5,1866,1887,247.06,5.61
652271,1879,5685,493,1118847547400,52.317,1298.425,6452044.306,1872462.118,22.5,4.9,2,44.52,2.83,5,1866,1887,246.96,5.55
652272,1879,5686,493,1118847547500,52.316,1302.917,6452047.7129999995,1872459.134,22.5,4.9,2,44.6,-1.35,5,1866,1887,246.88,5.54
652273,1879,5687,493,1118847547600,52.315,1307.376,6452051.097999999,1872456.169,22.5,4.9,2,44.54,-1.5,5,1866,1887,247.0,5.55
652274,1879,5688,493,1118847547700,52.327,1311.808,6452054.482999999,1872453.2040000001,22.5,4.9,2,44.53,1.15,5,1866,1887,247.26,5.55
652275,1879,5689,493,1118847547800,52.343,1316.251,6452057.867000001,1872450.2380000001,22.5,4.9,2,44.67,2.95,5,1866,1887,247.69,5.54
652276,1879,5690,493,1118847547900,52.358000000000004,1320.74,6452061.252,1872447.273,22.5,4.9,2,44.9,1.59,5,1866,1887,248.1,5.53
652277,1879,5691,493,1118847548000,52.373000000000005,1325.251,6452064.637,1872444.3080000002,22.5,4.9,2,45.0,0.0,5,1866,1887,248.5,5.52
652278,1879,5692,493,1118847548100,52.388000000000005,1329.751,6452068.022000001,1872441.343,22.5,4.9,2,45.0,0.0,5,1866,1887,248.86,5.53
652279,1879,5693,493,1118847548200,52.402,1334.251,6452071.407000001,1872438.378,22.5,4.9,2,45.0,0.0,5,1866,1887,249.12,5.54
652280,1879,5694,493,1118847548300,52.417,1338.751,6452074.792,1872435.4130000002,22.5,4.9,2,45.0,0.0,5,1866,1887,249.26,5.54
652281,1879,5695,493,1118847548400,52.433,1343.2520000000002,6452078.177,1872432.447,22.5,4.9,2,45.0,-0.02,5,1866,1887,249.3,5.54
652282,1879,5696,493,1118847548500,52.448,1347.7520000000002,6452081.562000001,1872429.4819999998,22.5,4.9,2,45.0,-0.02,5,1866,1887,249.3,5.54
652283,1879,5697,493,1118847548600,52.461999999999996,1352.251,6452084.947000001,1872426.517,22.5,4.9,2,45.0,0.0,5,1866,1887,249.28,5.54
652284,1879,5698,493,1118847548700,52.477,1356.751,6452088.332,1872423.552,22.5,4.9,2,45.0,0.0,5,1866,1887,249.28,5.54
652285,1879,5699,493,1118847548800,52.492,1361.251,6452091.717,1872420.5869999998,22.5,4.9,2,45.0,0.0,5,1866,1887,249.28,5.54
652286,1879,5700,493,1118847548900,52.507,1365.751,6452095.102000001,1872417.622,22.5,4.9,2,45.0,0.0,5,1866,1887,249.28,5.54
652287,1879,5701,493,1118847549000,52.522,1370.251,6452098.487000001,1872414.657,22.5,4.9,2,45.0,0.0,5,1866,1887,249.28,5.54
652288,1879,5702,493,1118847549100,52.537,1374.7520000000002,6452101.872,1872411.6909999999,22.5,4.9,2,45.0,-0.02,5,1866,1887,249.28,5.54
652289,1879,5703,493,1118847549200,52.552,1379.2520000000002,6452105.257,1872408.726,22.5,4.9,2,45.0,-0.02,5,1866,1887,249.28,5.54
652290,1879,5704,493,1118847549300,52.567,1383.751,6452108.642000001,1872405.761,22.5,4.9,2,45.0,0.0,5,1866,1887,249.28,5.54
652291,1879,5705,493,1118847549400,52.581,1388.251,6452112.027000001,1872402.7959999999,22.5,4.9,2,45.0,0.0,5,1866,1887,249.28,5.54
652292,1879,5706,493,1118847549500,52.596000000000004,1392.751,6452115.4120000005,1872399.831,22.5,4.9,2,45.0,0.0,5,1866,1887,249.23,5.54
652293,1879,5707,493,1118847549600,52.611999999999995,1397.251,6452118.796,1872396.866,22.5,4.9,2,45.0,0.0,5,1866,1887,249.32,5.54
652294,1879,5708,493,1118847549700,52.626999999999995,1401.751,6452122.181,1872393.9,22.5,4.9,2,45.0,0.0,5,1866,1887,249.55,5.55
652295,1879,5709,493,1118847549800,52.641999999999996,1406.253,6452125.566000001,1872390.935,22.5,4.9,2,44.99,-0.26,5,1866,1887,249.9,5.55
652296,1879,5710,493,1118847549900,52.657,1410.7320000000002,6452128.951,1872387.97,22.5,4.9,2,45.12,2.35,5,1866,1887,250.15,5.54
652297,1879,5711,493,1118847550000,52.672,1415.234,6452132.336,1872385.005,22.5,4.9,2,45.57,6.13,5,1866,1887,250.23,5.49
652298,1879,5712,493,1118847550100,52.68600000000001,1419.817,6452135.699,1872382.0590000001,22.5,4.9,2,46.12,6.49,5,1866,1887,250.1,5.42
652299,1879,5713,493,1118847550200,52.678999999999995,1424.4679999999998,6452139.13,1872379.075,22.5,4.9,2,46.67,4.75,5,1866,1887,249.95,5.36
652300,1879,5714,493,1118847550300,52.669,1429.17,6452142.607999999,1872376.03,22.5,4.9,2,47.17,3.72,5,1866,1887,249.75,5.29
652301,1879,5715,493,1118847550400,52.658,1433.892,6452146.143999999,1872372.9340000001,22.5,4.9,2,47.65,6.03,5,1866,1887,249.52,5.24
652302,1879,5716,493,1118847550500,52.65,1438.6689999999999,6452149.754,1872369.77,22.5,4.9,2,48.33,8.25,5,1866,1887,249.25,5.16
652303,1879,5717,493,1118847550600,52.641000000000005,1443.5520000000001,6452153.422,1872366.5559999999,22.5,4.9,2,49.08,6.92,5,1866,1887,248.86,5.07
652304,1879,5718,493,1118847550700,52.648,1448.5120000000002,6452157.137,1872363.28,22.5,4.9,2,49.63,4.33,5,1866,1887,248.4,5.01
652305,1879,5719,493,1118847550800,52.638000000000005,1453.514,6452160.92,1872359.966,22.5,4.9,2,49.93,1.6,5,1866,1887,247.9,4.96
652306,1879,5720,493,1118847550900,52.628,1458.527,6452164.681,1872356.6709999999,22.5,4.9,2,50.03,-0.07,5,1866,1887,247.37,4.94
652307,1879,5721,493,1118847551000,52.618,1463.5320000000002,6452168.442000001,1872353.3769999999,22.5,4.9,2,50.02,-0.26,5,1866,1887,246.87,4.94
652308,1879,5722,493,1118847551100,52.608000000000004,1468.53,6452172.203,1872350.082,22.5,4.9,2,50.0,0.0,5,1866,1887,246.45,4.93
652309,1879,5723,493,1118847551200,52.599,1473.53,6452175.964,1872346.7869999998,22.5,4.9,2,50.0,0.0,5,1866,1887,245.99,4.92
652310,1879,5724,493,1118847551300,52.588,1478.53,6452179.725,1872343.493,22.5,4.9,2,50.0,0.0,5,1866,1887,245.45,4.91
652311,1879,5725,493,1118847551400,52.57899999999999,1483.53,6452183.4860000005,1872340.198,22.5,4.9,2,50.0,0.0,5,1866,1887,245.07,4.9
652312,1879,5726,493,1118847551500,52.568000000000005,1488.53,6452187.248,1872336.904,22.5,4.9,2,50.0,0.0,5,1866,1887,244.82,4.9
652313,1879,5727,493,1118847551600,52.558,1493.53,6452191.009,1872333.6090000002,22.5,4.9,2,50.0,0.0,5,1866,1887,244.74,4.89
652314,1879,5728,493,1118847551700,52.549,1498.53,6452194.77,1872330.314,22.5,4.9,2,50.0,0.0,5,1866,1887,244.79,4.9
652315,1879,5729,493,1118847551800,52.538999999999994,1503.53,6452198.531,1872327.02,22.5,4.9,2,50.0,0.0,5,1866,1887,244.79,4.9
652316,1879,5730,493,1118847551900,52.528999999999996,1508.53,6452202.292,1872323.725,22.5,4.9,2,50.0,0.0,5,1866,1887,244.79,4.9
652317,1879,5731,493,1118847552000,52.519,1513.53,6452206.052999999,1872320.43,22.5,4.9,2,50.0,0.0,5,1866,1887,244.79,4.9
652318,1879,5732,493,1118847552100,52.50899999999999,1518.53,6452209.813999999,1872317.136,22.5,4.9,2,50.0,0.0,5,1866,1887,244.79,4.9
652319,1879,5733,493,1118847552200,52.5,1523.53,6452213.575,1872313.841,22.5,4.9,2,50.0,0.0,5,1866,1887,244.79,4.9
