,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
679277,1948,5595,572,1118847538400,25.424,137.494,6451200.1110000005,1873263.206,11.0,5.0,2,34.92,1.87,3,1949,1953,43.84,1.26
679278,1948,5596,572,1118847538500,25.465999999999998,141.012,6451202.464,1873260.615,11.0,5.0,2,35.03,-0.2,3,1949,1953,43.88,1.25
679279,1948,5597,572,1118847538600,25.509,144.515,6451204.816000001,1873258.023,11.0,5.0,2,35.01,-0.25,3,1949,1953,43.93,1.25
679280,1948,5598,572,1118847538700,25.551,148.013,6451207.169,1873255.4319999998,11.0,5.0,2,35.0,0.0,3,1949,1953,43.98,1.26
679281,1948,5599,572,1118847538800,25.595,151.513,6451209.521000001,1873252.84,11.0,5.0,2,35.0,0.0,3,1949,1953,44.03,1.26
679282,1948,5600,572,1118847538900,25.636999999999997,155.013,6451211.874,1873250.249,11.0,5.0,2,35.0,0.0,3,1949,1953,44.07,1.26
679283,1948,5601,572,1118847539000,25.68,158.534,6451214.226,1873247.657,11.0,5.0,2,34.8,-3.18,3,1949,1953,44.07,1.27
679284,1948,5602,572,1118847539100,25.721999999999998,162.013,6451216.579,1873245.0659999999,11.0,5.0,2,34.34,-5.94,3,1949,1953,44.11,1.28
679285,1948,5603,572,1118847539200,25.764,165.40099999999998,6451218.931,1873242.475,11.0,5.0,2,34.02,-2.86,3,1949,1953,44.22,1.3
679286,1948,5604,572,1118847539300,25.826999999999998,168.75599999999997,6451221.284,1873239.8830000001,11.0,5.0,2,34.02,2.82,3,1949,1953,44.34,1.3
679287,1948,5605,572,1118847539400,25.919,172.144,6451223.636,1873237.292,11.0,5.0,2,34.34,5.91,3,1949,1953,44.44,1.29
679288,1948,5606,572,1118847539500,26.011,175.622,6451225.989,1873234.7,11.0,5.0,2,34.79,3.16,3,1949,1953,44.52,1.28
679289,1948,5607,572,1118847539600,26.103,179.143,6451228.341,1873232.1090000002,11.0,5.0,2,34.99,0.0,3,1949,1953,44.72,1.28
679290,1948,5608,572,1118847539700,26.195,182.641,6451230.694,1873229.517,11.0,5.0,2,34.99,0.0,3,1949,1953,44.94,1.28
679291,1948,5609,572,1118847539800,26.287,186.14,6451233.046,1873226.926,11.0,5.0,2,34.99,0.0,3,1949,1953,44.95,1.28
679292,1948,5610,572,1118847539900,26.379,189.639,6451235.399,1873224.334,11.0,5.0,2,34.99,0.0,3,1949,1953,44.89,1.28
679293,1948,5611,572,1118847540000,26.471,193.137,6451237.751,1873221.743,11.0,5.0,2,34.99,0.0,3,1949,1953,45.07,1.29
679294,1948,5612,572,1118847540100,26.563000000000002,196.636,6451240.103999999,1873219.1509999998,11.0,5.0,2,34.99,0.0,3,1949,1953,45.35,1.3
679295,1948,5613,572,1118847540200,26.656,200.136,6451242.456,1873216.56,11.0,5.0,2,34.99,0.0,3,1949,1953,45.88,1.31
679296,1948,5614,572,1118847540300,26.748,203.63400000000001,6451244.808999999,1873213.968,11.0,5.0,2,34.99,-0.02,3,1949,1953,46.39,1.33
679297,1948,5615,572,1118847540400,26.84,207.13299999999998,6451247.161,1873211.3769999999,11.0,5.0,2,34.99,0.0,3,1949,1953,46.89,1.34
679298,1948,5616,572,1118847540500,26.930999999999997,210.63099999999997,6451249.5139999995,1873208.7859999998,11.0,5.0,2,34.99,0.0,3,1949,1953,47.38,1.35
679299,1948,5617,572,1118847540600,27.024,214.13,6451251.866,1873206.1940000001,11.0,5.0,2,34.99,0.02,3,1949,1953,47.88,1.37
679300,1948,5618,572,1118847540700,27.115,217.62900000000002,6451254.219,1873203.6030000001,11.0,5.0,2,34.99,0.0,3,1949,1953,48.38,1.38
679301,1948,5619,572,1118847540800,27.208000000000002,221.128,6451256.571,1873201.011,11.0,5.0,2,34.99,0.0,3,1949,1953,48.88,1.4
679302,1948,5620,572,1118847540900,27.3,224.69,6451258.924,1873198.42,11.0,5.0,2,34.41,-9.36,3,1949,1953,49.32,1.43
679303,1948,5621,572,1118847541000,27.392,228.054,6451261.276000001,1873195.8280000002,11.0,5.0,2,33.06,-11.2,3,1949,1953,49.96,1.51
679304,1948,5622,572,1118847541100,27.484,231.3,6451263.629,1873193.237,11.0,5.0,2,32.09,-8.54,3,1949,1953,50.69,1.58
679305,1948,5623,572,1118847541200,27.611,234.36900000000003,6451265.981000001,1873190.645,11.0,5.0,2,32.08,8.2,3,1949,1953,51.56,1.61
679306,1948,5624,572,1118847541300,27.839000000000002,237.607,6451268.334,1873188.054,11.0,5.0,2,33.0,11.2,3,1949,1953,52.25,1.58
679307,1948,5625,572,1118847541400,28.068,240.96599999999998,6451270.686000001,1873185.4619999998,11.0,5.0,2,34.31,9.12,3,1949,1953,52.83,1.54
679308,1948,5626,572,1118847541500,28.296,244.50400000000002,6451273.039,1873182.871,11.0,5.0,2,35.01,1.91,3,1949,1953,53.22,1.52
679309,1948,5627,572,1118847541600,28.523000000000003,247.987,6451275.371,1873180.301,11.0,5.0,2,35.44,6.31,3,1949,1953,53.56,1.51
679310,1948,5628,572,1118847541700,28.715999999999998,251.53,6451277.774,1873177.71,11.0,5.0,2,36.29,11.02,3,1949,1953,53.71,1.48
679311,1948,5629,572,1118847541800,28.941,255.217,6451280.257999999,1873174.997,11.0,5.0,2,37.42,11.2,3,1949,1953,53.58,1.43
679312,1948,5630,572,1118847541900,29.217,259.032,6451282.816000001,1873172.14,11.0,5.0,2,38.42,8.51,3,1949,1953,53.25,1.39
679313,1948,5631,572,1118847542000,29.515,262.962,6451285.453,1873169.177,11.0,5.0,2,38.9,1.47,3,1949,1953,52.81,1.36
679314,1948,5632,572,1118847542100,29.712,266.897,6451288.164,1873166.283,11.0,5.0,2,38.83,-3.83,3,1949,1953,52.37,1.35
679315,1948,5633,572,1118847542200,29.82,270.77099999999996,6451290.857999999,1873163.53,11.0,5.0,2,38.45,-4.77,3,1949,1953,52.0,1.35
679316,1948,5634,572,1118847542300,29.861,274.584,6451293.554,1873160.8669999999,11.0,5.0,2,38.03,-3.48,3,1949,1953,51.68,1.36
679317,1948,5635,572,1118847542400,29.910999999999998,278.365,6451296.247,1873158.1940000001,11.0,5.0,2,37.67,-3.17,3,1949,1953,51.4,1.36
679318,1948,5636,572,1118847542500,29.930999999999997,282.117,6451298.946,1873155.5580000002,11.0,5.0,2,37.37,-3.21,3,1949,1953,51.15,1.37
679319,1948,5637,572,1118847542600,29.86,285.827,6451301.656,1873153.0380000002,11.0,5.0,2,37.17,-1.37,3,1949,1953,50.94,1.37
679320,1948,5638,572,1118847542700,29.754,289.522,6451304.369,1873150.563,11.0,5.0,2,37.13,0.93,3,1949,1953,50.75,1.37
679321,1948,5639,572,1118847542800,29.686,293.242,6451307.089,1873148.029,11.0,5.0,2,37.14,0.19,3,1949,1953,50.56,1.36
679322,1948,5640,572,1118847542900,29.712,296.982,6451309.78,1873145.392,11.0,5.0,2,36.94,-3.82,3,1949,1953,50.29,1.36
679323,1948,5641,572,1118847543000,29.768,300.681,6451312.409,1873142.7719999999,11.0,5.0,2,36.42,-7.23,3,1949,1953,49.88,1.37
679324,1948,5642,572,1118847543100,29.764,304.286,6451315.0,1873140.274,11.0,5.0,2,35.76,-6.8,3,1949,1953,49.51,1.38
679325,1948,5643,572,1118847543200,29.752,307.808,6451317.526000001,1873137.8490000002,11.0,5.0,2,35.25,-3.61,3,1949,1953,49.28,1.4
679326,1948,5644,572,1118847543300,29.741999999999997,311.295,6451320.038,1873135.436,11.0,5.0,2,35.01,-0.76,3,1949,1953,49.26,1.41
679327,1948,5645,572,1118847543400,29.733,314.783,6451322.56,1873133.01,11.0,5.0,2,34.97,0.28,3,1949,1953,49.31,1.41
679328,1948,5646,572,1118847543500,29.726,318.282,6451325.082,1873130.583,11.0,5.0,2,34.99,0.16,3,1949,1953,49.31,1.41
679329,1948,5647,572,1118847543600,29.717,321.784,6451327.605,1873128.157,11.0,5.0,2,35.0,0.0,3,1949,1953,49.31,1.41
679330,1948,5648,572,1118847543700,29.709,325.284,6451330.127,1873125.73,11.0,5.0,2,35.0,0.0,3,1949,1953,49.3,1.41
679331,1948,5649,572,1118847543800,29.701,328.784,6451332.649,1873123.304,11.0,5.0,2,35.0,0.0,3,1949,1953,49.3,1.41
679332,1948,5650,572,1118847543900,29.693,332.283,6451335.172,1873120.8769999999,11.0,5.0,2,35.0,0.0,3,1949,1953,49.3,1.41
679333,1948,5651,572,1118847544000,29.684,335.783,6451337.694,1873118.451,11.0,5.0,2,35.0,0.0,3,1949,1953,49.31,1.41
679334,1948,5652,572,1118847544100,29.675,339.283,6451340.217,1873116.025,11.0,5.0,2,35.0,0.0,3,1949,1953,49.32,1.41
679335,1948,5653,572,1118847544200,29.668000000000003,342.825,6451342.739,1873113.5980000002,11.0,5.0,2,34.62,-6.11,3,1949,1953,49.28,1.42
679336,1948,5654,572,1118847544300,29.66,346.282,6451345.261,1873111.1719999998,11.0,5.0,2,33.74,-11.2,3,1949,1953,49.27,1.46
679337,1948,5655,572,1118847544400,29.651,349.57099999999997,6451347.784,1873108.745,11.0,5.0,2,33.11,-5.52,3,1949,1953,49.35,1.49
679338,1948,5656,572,1118847544500,29.684,352.791,6451350.306,1873106.3190000001,11.0,5.0,2,33.11,5.47,3,1949,1953,49.45,1.49
679339,1948,5657,572,1118847544600,29.76,356.079,6451352.828,1873103.892,11.0,5.0,2,33.73,11.2,3,1949,1953,49.53,1.47
679340,1948,5658,572,1118847544700,29.834,359.536,6451355.351,1873101.466,11.0,5.0,2,34.61,6.11,3,1949,1953,49.52,1.43
679341,1948,5659,572,1118847544800,29.91,363.07599999999996,6451357.873,1873099.039,11.0,5.0,2,34.99,0.0,3,1949,1953,49.49,1.41
679342,1948,5660,572,1118847544900,29.985,366.57599999999996,6451360.395,1873096.6130000001,11.0,5.0,2,34.99,0.0,3,1949,1953,49.5,1.41
679343,1948,5661,572,1118847545000,30.059,370.07300000000004,6451362.918,1873094.186,11.0,5.0,2,35.01,0.25,3,1949,1953,49.51,1.41
679344,1948,5662,572,1118847545100,30.134,373.57599999999996,6451365.44,1873091.76,11.0,5.0,2,35.02,0.09,3,1949,1953,49.52,1.41
679345,1948,5663,572,1118847545200,30.208000000000002,377.09,6451367.9629999995,1873089.334,11.0,5.0,2,34.92,-1.66,3,1949,1953,49.5,1.42
679346,1948,5664,572,1118847545300,30.285,380.591,6451370.506,1873086.8869999999,11.0,5.0,2,34.6,-4.49,3,1949,1953,49.44,1.43
679347,1948,5665,572,1118847545400,30.373,384.037,6451372.987000001,1873084.48,11.0,5.0,2,34.14,-5.59,3,1949,1953,49.39,1.45
679348,1948,5666,572,1118847545500,30.43,387.406,6451375.421,1873082.159,11.0,5.0,2,33.77,-2.62,3,1949,1953,49.43,1.46
679349,1948,5667,572,1118847545600,30.500999999999998,390.735,6451377.801,1873079.87,11.0,5.0,2,33.77,2.6,3,1949,1953,49.59,1.47
679350,1948,5668,572,1118847545700,30.559,394.10400000000004,6451380.235,1873077.5480000002,11.0,5.0,2,34.13,5.58,3,1949,1953,49.83,1.46
679351,1948,5669,572,1118847545800,30.647,397.55,6451382.715,1873075.142,11.0,5.0,2,34.6,4.49,3,1949,1953,50.06,1.45
679352,1948,5670,572,1118847545900,30.723000000000003,401.051,6451385.259,1873072.695,11.0,5.0,2,34.92,1.68,3,1949,1953,50.28,1.44
679353,1948,5671,572,1118847546000,30.798000000000002,404.564,6451387.781,1873070.269,11.0,5.0,2,35.02,-0.08,3,1949,1953,50.48,1.44
679354,1948,5672,572,1118847546100,30.872,408.06699999999995,6451390.304,1873067.842,11.0,5.0,2,35.01,-0.24,3,1949,1953,50.68,1.45
679355,1948,5673,572,1118847546200,30.947,411.565,6451392.826,1873065.416,11.0,5.0,2,34.99,0.0,3,1949,1953,50.9,1.45
679356,1948,5674,572,1118847546300,31.023000000000003,415.064,6451395.347999999,1873062.989,11.0,5.0,2,34.99,0.0,3,1949,1953,51.1,1.46
679357,1948,5675,572,1118847546400,31.096999999999998,418.564,6451397.871,1873060.563,11.0,5.0,2,34.99,0.0,3,1949,1953,51.28,1.47
679358,1948,5676,572,1118847546500,31.173000000000002,422.06199999999995,6451400.392999999,1873058.136,11.0,5.0,2,35.0,0.1,3,1949,1953,51.42,1.47
679359,1948,5677,572,1118847546600,31.247,425.561,6451402.915,1873055.71,11.0,5.0,2,35.02,0.26,3,1949,1953,51.52,1.47
679360,1948,5678,572,1118847546700,31.351999999999997,429.064,6451405.417,1873053.2619999999,11.0,5.0,2,35.04,0.24,3,1949,1953,51.56,1.47
679361,1948,5679,572,1118847546800,31.386,432.57,6451407.977999999,1873050.856,11.0,5.0,2,35.05,0.07,3,1949,1953,51.6,1.47
679362,1948,5680,572,1118847546900,31.337,436.077,6451410.587,1873048.5180000002,11.0,5.0,2,35.05,-0.1,3,1949,1953,51.57,1.47
679363,1948,5681,572,1118847547000,31.213,439.58,6451413.248,1873046.2340000002,11.0,5.0,2,35.06,0.21,3,1949,1953,51.43,1.47
679364,1948,5682,572,1118847547100,30.987,443.079,6451415.977999999,1873044.025,11.0,5.0,2,35.16,1.46,3,1949,1953,51.26,1.46
679365,1948,5683,572,1118847547200,30.66,446.588,6451418.776000001,1873041.892,11.0,5.0,2,35.43,3.74,3,1949,1953,51.13,1.44
679366,1948,5684,572,1118847547300,30.263,450.13,6451421.647000001,1873039.7859999998,11.0,5.0,2,35.94,6.55,3,1949,1953,51.06,1.42
679367,1948,5685,572,1118847547400,29.834,453.74300000000005,6451424.591,1873037.656,11.0,5.0,2,36.68,8.54,3,1949,1953,50.97,1.39
679368,1948,5686,572,1118847547500,29.410999999999998,457.45,6451427.605,1873035.4530000002,11.0,5.0,2,37.55,9.02,3,1949,1953,50.76,1.35
679369,1948,5687,572,1118847547600,28.995,461.25300000000004,6451430.688999999,1873033.177,11.0,5.0,2,38.42,8.51,3,1949,1953,50.45,1.31
679370,1948,5688,572,1118847547700,28.579,465.148,6451433.829,1873030.8490000002,11.0,5.0,2,39.18,6.95,3,1949,1953,50.06,1.28
679371,1948,5689,572,1118847547800,28.178,469.11800000000005,6451437.017000001,1873028.456,11.0,5.0,2,39.73,4.31,3,1949,1953,49.58,1.25
679372,1948,5690,572,1118847547900,27.765,473.131,6451440.267000001,1873026.023,11.0,5.0,2,40.03,1.57,3,1949,1953,49.07,1.23
679373,1948,5691,572,1118847548000,27.35,477.154,6451443.497,1873023.61,11.0,5.0,2,40.13,-0.09,3,1949,1953,48.54,1.21
679374,1948,5692,572,1118847548100,26.936,481.16900000000004,6451446.726,1873021.197,11.0,5.0,2,40.12,-0.26,3,1949,1953,48.02,1.2
679375,1948,5693,572,1118847548200,26.523000000000003,485.199,6451449.955,1873018.784,11.0,5.0,2,39.89,-3.3,3,1949,1953,47.47,1.19
679376,1948,5694,572,1118847548300,26.107,489.18699999999995,6451453.185,1873016.372,11.0,5.0,2,39.43,-6.1,3,1949,1953,46.98,1.19
679377,1948,5695,572,1118847548400,25.694000000000003,493.082,6451456.414,1873013.959,11.0,5.0,2,39.1,-2.8,3,1949,1953,46.63,1.19
679378,1948,5696,572,1118847548500,25.336,496.945,6451459.642999999,1873011.5459999999,11.0,5.0,2,39.1,2.88,3,1949,1953,46.46,1.19
679379,1948,5697,572,1118847548600,24.982,500.84,6451462.873,1873009.1330000001,11.0,5.0,2,39.44,6.19,3,1949,1953,46.38,1.18
679380,1948,5698,572,1118847548700,24.627,504.82,6451466.102000001,1873006.721,11.0,5.0,2,40.02,5.0,3,1949,1953,46.34,1.16
679381,1948,5699,572,1118847548800,24.273000000000003,508.855,6451469.31,1873004.3280000002,11.0,5.0,2,40.54,4.51,3,1949,1953,46.26,1.14
679382,1948,5700,572,1118847548900,23.905,512.925,6451472.581,1873001.896,11.0,5.0,2,41.0,5.49,3,1949,1953,46.08,1.12
679383,1948,5701,572,1118847549000,23.57,517.07,6451475.899,1872999.378,11.0,5.0,2,41.36,2.51,3,1949,1953,45.74,1.11
679384,1948,5702,572,1118847549100,23.224,521.243,6451479.271000001,1872996.8269999998,11.0,5.0,2,41.44,-1.3,2,1942,1961,91.0,2.2
679385,1948,5703,572,1118847549200,22.873,525.385,6451482.589,1872994.33,11.0,5.0,2,41.37,-1.4,2,1942,1961,90.79,2.19
679386,1948,5704,572,1118847549300,22.521,529.491,6451485.859,1872991.878,11.0,5.0,2,41.44,2.46,2,1942,1961,90.69,2.19
679387,1948,5705,572,1118847549400,22.155,533.617,6451489.177999999,1872989.4,11.0,5.0,2,41.87,6.71,2,1942,1961,90.59,2.16
679388,1948,5706,572,1118847549500,21.805999999999997,537.825,6451492.552,1872986.851,11.0,5.0,2,42.59,8.27,2,1942,1961,90.38,2.12
679389,1948,5707,572,1118847549600,21.465,542.131,6451495.989,1872984.235,11.0,5.0,2,43.36,7.38,2,1942,1961,90.01,2.08
679390,1948,5708,572,1118847549700,21.124000000000002,546.5219999999999,6451499.491,1872981.561,11.0,5.0,2,43.96,4.76,2,1942,1961,89.55,2.04
679391,1948,5709,572,1118847549800,20.873,550.969,6451502.969,1872978.7869999998,11.0,5.0,2,44.21,0.6,2,1942,1961,89.05,2.01
679392,1948,5710,572,1118847549900,20.743000000000002,555.419,6451506.3889999995,1872975.9030000002,11.0,5.0,2,44.09,-3.3,2,1942,1961,88.59,2.01
679393,1948,5711,572,1118847550000,20.629,559.819,6451509.751,1872973.049,11.0,5.0,2,43.75,-4.25,2,1942,1961,88.2,2.02
679394,1948,5712,572,1118847550100,20.477,564.159,6451513.072000001,1872970.283,11.0,5.0,2,43.48,-1.73,2,1942,1961,87.86,2.02
679395,1948,5713,572,1118847550200,20.283,568.482,6451516.405,1872967.562,11.0,5.0,2,43.4,0.7,2,1942,1961,87.53,2.02
679396,1948,5714,572,1118847550300,20.116,572.8340000000001,6451519.762999999,1872964.783,11.0,5.0,2,43.33,-0.98,2,1942,1961,87.18,2.01
679397,1948,5715,572,1118847550400,20.048,577.194,6451523.081,1872961.907,11.0,5.0,2,42.97,-5.96,2,1942,1961,86.83,2.02
679398,1948,5716,572,1118847550500,20.021,581.482,6451526.307999999,1872959.0580000002,11.0,5.0,2,42.29,-8.79,2,1942,1961,86.55,2.05
679399,1948,5717,572,1118847550600,19.917,585.65,6451529.482000001,1872956.3590000002,11.0,5.0,2,41.63,-5.65,2,1942,1961,86.39,2.08
679400,1948,5718,572,1118847550700,19.843,589.742,6451532.547,1872953.716,11.0,5.0,2,41.4,0.91,2,1942,1961,86.25,2.08
679401,1948,5719,572,1118847550800,19.762999999999998,593.857,6451535.666,1872951.035,11.0,5.0,2,41.63,4.95,2,1942,1961,86.01,2.07
679402,1948,5720,572,1118847550900,19.715,598.044,6451538.833,1872948.267,11.0,5.0,2,42.07,4.6,2,1942,1961,85.6,2.03
679403,1948,5721,572,1118847551000,19.649,602.2819999999999,6451542.062999999,1872945.467,11.0,5.0,2,42.51,3.51,2,1942,1961,85.12,2.0
679404,1948,5722,572,1118847551100,19.583,606.557,6451545.256,1872942.699,11.0,5.0,2,42.84,2.9,2,1942,1961,84.64,1.98
679405,1948,5723,572,1118847551200,19.517,610.87,6451548.507999999,1872939.88,11.0,5.0,2,42.96,0.56,2,1942,1961,84.16,1.96
679406,1948,5724,572,1118847551300,19.449,615.1990000000001,6451551.816000001,1872937.0119999999,11.0,5.0,2,42.75,-4.41,2,1942,1961,83.61,1.96
679407,1948,5725,572,1118847551400,19.422,619.486,6451555.022000001,1872934.1819999998,11.0,5.0,2,42.11,-9.05,2,1942,1961,82.98,1.97
679408,1948,5726,572,1118847551500,19.359,623.6659999999999,6451558.177,1872931.4440000001,11.0,5.0,2,41.14,-10.81,2,1942,1961,82.41,2.0
679409,1948,5727,572,1118847551600,19.255,627.712,6451561.262,1872928.825,11.0,5.0,2,40.19,-8.74,2,1942,1961,81.98,2.04
679410,1948,5728,572,1118847551700,19.194000000000003,631.654,6451564.262,1872926.2240000002,11.0,5.0,2,39.63,-3.42,2,1942,1961,81.68,2.06
679411,1948,5729,572,1118847551800,19.156,635.567,6451567.284,1872923.604,11.0,5.0,2,39.5,1.46,2,1942,1961,81.4,2.06
679412,1948,5730,572,1118847551900,19.131,639.509,6451570.307,1872920.9840000002,11.0,5.0,2,39.67,3.12,2,1942,1961,81.05,2.04
679413,1948,5731,572,1118847552000,19.105999999999998,643.501,6451573.329,1872918.364,11.0,5.0,2,39.9,1.53,2,1942,1961,80.68,2.02
679414,1948,5732,572,1118847552100,19.08,647.511,6451576.352000001,1872915.744,11.0,5.0,2,40.0,0.0,2,1942,1961,80.36,2.01
679415,1948,5733,572,1118847552200,19.055999999999997,651.511,6451579.374,1872913.124,11.0,5.0,2,40.0,0.0,2,1942,1961,80.12,2.0
679416,1948,5734,572,1118847552300,19.03,655.5110000000001,6451582.397000001,1872910.504,11.0,5.0,2,40.0,0.0,2,1942,1961,79.89,2.0
679417,1948,5735,572,1118847552400,19.005,659.5110000000001,6451585.419,1872907.884,11.0,5.0,2,40.0,0.03,2,1942,1961,79.65,1.99
679418,1948,5736,572,1118847552500,18.98,663.513,6451588.442000001,1872905.264,11.0,5.0,2,39.99,-0.18,2,1942,1961,79.35,1.98
679419,1948,5737,572,1118847552600,18.955,667.512,6451591.464,1872902.644,11.0,5.0,2,39.96,-0.4,2,1942,1961,78.98,1.98
679420,1948,5738,572,1118847552700,18.923,671.498,6451594.494,1872900.0259999998,11.0,5.0,2,40.01,0.95,2,1942,1961,78.54,1.96
679421,1948,5739,572,1118847552800,18.903,675.4810000000001,6451597.492000001,1872897.42,11.0,5.0,2,40.31,4.49,2,1942,1961,78.05,1.94
679422,1948,5740,572,1118847552900,18.893,679.508,6451600.507,1872894.7869999998,11.0,5.0,2,40.95,8.51,2,1942,1961,77.51,1.89
679423,1948,5741,572,1118847553000,18.878,683.63,6451603.622,1872892.072,11.0,5.0,2,41.86,10.51,2,1942,1961,76.88,1.84
679424,1948,5742,572,1118847553100,18.895,687.877,6451606.804,1872889.256,11.0,5.0,2,42.82,9.02,2,1942,1961,76.14,1.78
679425,1948,5743,572,1118847553200,18.915,692.2280000000001,6451610.058999999,1872886.371,11.0,5.0,2,43.52,5.37,2,1942,1961,75.29,1.73
679426,1948,5744,572,1118847553300,18.881,696.63,6451613.409,1872883.476,11.0,5.0,2,43.9,1.91,2,1942,1961,74.38,1.69
679427,1948,5745,572,1118847553400,18.854,701.044,6451616.732999999,1872880.594,11.0,5.0,2,44.02,0.0,2,1942,1961,73.47,1.67
679428,1948,5746,572,1118847553500,18.826,705.446,6451620.057999999,1872877.7119999998,11.0,5.0,2,44.04,0.16,2,1942,1961,72.58,1.65
