,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
335744,1103,3012,276,1118847280100,66.527,595.4,6451505.6620000005,1872915.131,10.5,3.5,1,59.08,-7.24,7,0,1111,0.0,0.0
335745,1103,3013,276,1118847280200,66.435,601.281,6451510.102999999,1872911.282,10.5,3.5,1,58.3,-8.43,7,0,1111,0.0,0.0
335746,1103,3014,276,1118847280300,66.348,607.059,6451514.484,1872907.481,10.5,3.5,1,57.56,-6.97,7,0,1111,0.0,0.0
335747,1103,3015,276,1118847280400,66.24,612.75,6451518.796,1872903.769,10.5,3.5,1,57.14,-2.26,7,0,1111,0.0,0.0
335748,1103,3016,276,1118847280500,66.153,618.445,6451523.044,1872900.0869999998,10.5,3.5,1,56.91,-0.96,6,1098,0,119.35,2.1
335749,1103,3017,276,1118847280600,66.02600000000001,624.122,6451527.393999999,1872896.3669999999,10.5,3.5,1,56.77,-0.94,6,1098,0,118.67,2.09
335750,1103,3018,276,1118847280700,65.934,629.764,6451531.795,1872892.555,10.5,3.5,1,57.1,4.48,6,1098,0,117.99,2.07
335751,1103,3019,276,1118847280800,65.907,635.464,6451536.267000001,1872888.624,10.5,3.5,1,57.93,11.2,6,1098,0,117.16,2.02
335752,1103,3020,276,1118847280900,65.869,641.328,6451540.801,1872884.6940000001,10.5,3.5,1,59.18,11.2,6,1098,0,116.13,1.96
335753,1103,3021,276,1118847281000,65.816,647.3,6451545.376,1872880.7480000001,10.5,3.5,1,60.52,10.75,6,1098,0,115.02,1.9
335754,1103,3022,276,1118847281100,65.801,653.46,6451549.992000001,1872876.715,10.5,3.5,1,61.27,3.49,6,1098,0,113.81,1.86
335755,1103,3023,276,1118847281200,65.796,659.6239999999999,6451554.6389999995,1872872.642,10.5,3.5,1,61.46,0.33,6,1098,0,112.65,1.83
335756,1103,3024,276,1118847281300,65.755,665.784,6451559.304,1872868.601,10.5,3.5,1,61.45,-1.2,6,1098,0,111.51,1.81
335757,1103,3025,276,1118847281400,65.646,671.919,6451563.97,1872864.65,10.5,3.5,1,61.39,-0.41,6,1098,0,110.4,1.8
335758,1103,3026,276,1118847281500,65.46300000000001,678.048,6451568.687000001,1872860.7519999999,10.5,3.5,1,61.38,0.73,6,1098,0,109.3,1.78
335759,1103,3027,276,1118847281600,65.259,684.188,6451573.4520000005,1872856.84,10.5,3.5,1,61.45,0.74,6,1098,0,108.24,1.76
335760,1103,3028,276,1118847281700,65.071,690.341,6451578.197000001,1872852.925,10.5,3.5,1,61.49,0.08,6,1098,0,107.22,1.74
335761,1103,3029,276,1118847281800,64.882,696.49,6451582.942000001,1872849.01,10.5,3.5,1,61.52,0.23,6,1098,0,106.26,1.73
335762,1103,3030,276,1118847281900,64.693,702.6439999999999,6451587.687999999,1872845.095,10.5,3.5,1,61.53,0.2,6,1098,0,105.35,1.71
335763,1103,3031,276,1118847282000,64.50399999999999,708.813,6451592.432999999,1872841.18,10.5,3.5,1,61.4,-2.14,6,1098,0,104.46,1.7
335764,1103,3032,276,1118847282100,64.336,714.97,6451597.194,1872837.2240000002,10.5,3.5,1,60.95,-6.5,6,1098,0,103.58,1.7
335765,1103,3033,276,1118847282200,64.127,721.058,6451601.915,1872833.3569999998,10.5,3.5,1,60.16,-10.1,6,1098,0,102.68,1.71
335766,1103,3034,276,1118847282300,63.852,727.0189999999999,6451606.5770000005,1872829.631,10.5,3.5,1,59.25,-9.1,6,1098,0,101.77,1.72
335767,1103,3035,276,1118847282400,63.496,732.8639999999999,6451611.194,1872826.051,10.5,3.5,1,58.65,-3.57,6,1098,0,100.89,1.72
335768,1103,3036,276,1118847282500,63.168,738.675,6451615.751,1872822.487,10.5,3.5,1,58.52,1.64,6,1098,1111,100.02,1.71
335769,1103,3037,276,1118847282600,62.911,744.5219999999999,6451620.325,1872818.813,10.5,3.5,1,58.71,3.13,6,1098,1111,99.14,1.69
335770,1103,3038,276,1118847282700,62.71,750.4169999999999,6451624.91,1872815.055,10.5,3.5,1,58.93,1.5,6,1098,1111,98.31,1.67
335771,1103,3039,276,1118847282800,62.466,756.331,6451629.504,1872811.346,10.5,3.5,1,59.02,-0.17,6,1098,1111,97.59,1.65
335772,1103,3040,276,1118847282900,62.115,762.23,6451634.1729999995,1872807.7140000002,10.5,3.5,1,59.03,0.18,6,1098,1111,97.0,1.64
335773,1103,3041,276,1118847283000,61.668,768.122,6451638.893999999,1872804.164,10.5,3.5,1,59.15,2.03,6,1098,1111,96.55,1.63
335774,1103,3042,276,1118847283100,61.145,774.039,6451643.674,1872800.664,10.5,3.5,1,59.4,3.24,6,1098,1111,96.14,1.62
335775,1103,3043,276,1118847283200,60.585,780.0089999999999,6451648.518999999,1872797.155,10.5,3.5,1,59.57,1.0,6,1098,1111,95.69,1.61
335776,1103,3044,276,1118847283300,60.045,786.008,6451653.357000001,1872793.62,10.5,3.5,1,59.34,-4.93,6,1098,1111,95.21,1.6
335777,1103,3045,276,1118847283400,59.489,791.954,6451658.208,1872790.093,10.5,3.5,1,58.62,-10.28,6,1098,1111,94.76,1.62
335778,1103,3046,276,1118847283500,59.003,797.773,6451662.891,1872786.621,10.5,3.5,1,57.61,-11.01,6,1098,1111,94.39,1.64
335779,1103,3047,276,1118847283600,58.628,803.452,6451667.387,1872783.166,10.5,3.5,1,56.76,-6.66,6,1098,1111,94.1,1.66
335780,1103,3048,276,1118847283700,58.45399999999999,809.054,6451671.7129999995,1872779.592,10.5,3.5,1,56.39,-0.69,6,1098,1111,93.81,1.66
335781,1103,3049,276,1118847283800,58.506,814.6610000000001,6451675.865,1872775.87,10.5,3.5,1,56.48,3.2,6,1098,1111,93.46,1.65
335782,1103,3050,276,1118847283900,58.516000000000005,820.311,6451680.128,1872772.1069999998,10.5,3.5,1,56.87,5.03,6,1098,1111,93.11,1.64
335783,1103,3051,276,1118847284000,58.369,826.02,6451684.509,1872768.448,10.5,3.5,1,57.41,5.49,6,1098,1111,92.79,1.62
335784,1103,3052,276,1118847284100,58.022,831.793,6451689.052,1872764.915,10.5,3.5,1,57.9,4.83,6,1098,1111,92.51,1.6
335785,1103,3053,276,1118847284200,57.552,837.617,6451693.757999999,1872761.4,10.5,3.5,1,58.29,3.21,5,1097,1110,94.3,1.62
335786,1103,3054,276,1118847284300,57.106,843.475,6451698.451,1872757.866,10.5,3.5,1,58.53,1.26,5,1097,1110,92.44,1.58
335787,1103,3055,276,1118847284400,56.659,849.3480000000001,6451703.145,1872754.332,10.5,3.5,1,58.57,-0.53,5,1097,1110,90.57,1.55
335788,1103,3056,276,1118847284500,56.211999999999996,855.2280000000001,6451707.839,1872750.7980000002,10.5,3.5,1,58.27,-4.55,5,1097,1110,88.67,1.52
335789,1103,3057,276,1118847284600,55.771,861.069,6451712.547,1872747.244,10.5,3.5,1,57.51,-10.4,5,1097,1110,86.83,1.51
335790,1103,3058,276,1118847284700,55.394,866.7660000000001,6451717.112000001,1872743.731,10.5,3.5,1,56.4,-11.2,5,1097,1110,85.17,1.51
335791,1103,3059,276,1118847284800,55.032,872.352,6451721.496,1872740.3569999998,10.5,3.5,1,55.19,-11.2,5,1097,1110,83.7,1.52
335792,1103,3060,276,1118847284900,54.922,877.796,6451725.635,1872736.862,10.5,3.5,1,54.15,-8.61,5,1097,1110,82.55,1.52
335793,1103,3061,276,1118847285000,55.052,883.155,6451729.6110000005,1872733.1909999999,10.5,3.5,1,53.35,-7.02,5,1097,1110,81.64,1.53
335794,1103,3062,276,1118847285100,55.303999999999995,888.45,6451733.402000001,1872729.521,10.5,3.5,1,52.72,-6.12,5,1097,1110,80.99,1.54
335795,1103,3063,276,1118847285200,55.413999999999994,893.697,6451737.256,1872725.9840000002,10.5,3.5,1,52.03,-6.94,5,1097,1110,80.58,1.55
335796,1103,3064,276,1118847285300,55.321999999999996,898.873,6451741.211,1872722.628,10.5,3.5,1,51.23,-8.65,5,1097,1110,80.41,1.57
335797,1103,3065,276,1118847285400,55.245,903.943,6451745.141,1872719.273,10.5,3.5,1,50.54,-6.79,5,1097,1110,80.55,1.59
335798,1103,3066,276,1118847285500,55.277,908.932,6451749.003,1872715.8380000002,10.5,3.5,1,50.16,-1.43,5,1097,1110,80.79,1.61
335799,1103,3067,276,1118847285600,55.303000000000004,913.9169999999999,6451752.772000001,1872712.5280000002,10.5,3.5,1,50.08,1.71,5,1097,1110,80.83,1.61
335800,1103,3068,276,1118847285700,55.373999999999995,918.951,6451756.542,1872709.156,10.5,3.5,1,50.02,-1.9,5,1097,1110,80.64,1.61
335801,1103,3069,276,1118847285800,55.361999999999995,923.9839999999999,6451760.378,1872705.8380000002,10.5,3.5,1,49.57,-7.68,5,1097,1110,80.21,1.62
335802,1103,3070,276,1118847285900,55.283,928.9,6451764.126,1872702.6840000001,10.5,3.5,1,48.92,-6.83,5,1097,1110,79.67,1.63
335803,1103,3071,276,1118847286000,55.117,933.703,6451767.882,1872699.639,10.5,3.5,1,48.75,1.97,5,1097,1110,79.03,1.62
335804,1103,3072,276,1118847286100,54.731,938.5310000000001,6451771.688999999,1872696.842,10.5,3.5,1,49.42,11.2,5,1097,1110,78.15,1.58
335805,1103,3073,276,1118847286200,53.746,943.548,6451776.116,1872694.299,10.5,3.5,1,50.73,11.2,5,1097,1110,77.01,1.52
335806,1103,3074,276,1118847286300,52.385,948.681,6451780.933999999,1872691.914,10.5,3.5,1,52.14,11.2,5,1097,1110,75.79,1.45
335807,1103,3075,276,1118847286400,50.886,953.997,6451785.926,1872689.56,10.5,3.5,1,52.99,4.46,5,1097,1110,74.41,1.4
335808,1103,3076,276,1118847286500,49.696000000000005,959.3839999999999,6451790.785,1872686.9130000002,10.5,3.5,1,52.91,-5.51,5,1097,1110,72.95,1.38
335809,1103,3077,276,1118847286600,48.873000000000005,964.673,6451795.36,1872684.0269999998,10.5,3.5,1,51.97,-11.2,5,1097,1110,71.59,1.38
335810,1103,3078,276,1118847286700,48.717,969.796,6451799.364,1872680.753,10.5,3.5,1,50.57,-11.2,5,1097,1110,70.4,1.39
335811,1103,3079,276,1118847286800,48.702,974.798,6451803.061000001,1872677.5590000001,10.5,3.5,1,49.29,-10.83,5,1097,1110,69.32,1.41
335812,1103,3080,276,1118847286900,48.631,979.6239999999999,6451806.752,1872674.445,10.5,3.5,1,48.54,-3.62,5,1097,1110,68.43,1.41
335813,1103,3081,276,1118847287000,48.555,984.42,6451810.43,1872671.3480000002,10.5,3.5,1,48.44,1.97,5,1097,1110,67.56,1.39
335814,1103,3082,276,1118847287100,48.495,989.253,6451814.113,1872668.226,10.5,3.5,1,48.78,5.03,5,1097,1110,66.65,1.37
335815,1103,3083,276,1118847287200,48.457,994.1519999999999,6451817.821,1872665.053,10.5,3.5,1,49.27,5.51,5,1097,1110,65.68,1.33
335816,1103,3084,276,1118847287300,48.443000000000005,999.117,6451821.562999999,1872661.8159999999,10.5,3.5,1,49.71,3.61,5,1097,1110,64.65,1.3
335817,1103,3085,276,1118847287400,48.449,1004.1239999999999,6451825.33,1872658.5259999998,10.5,3.5,1,49.96,1.11,5,1097,1110,63.57,1.27
335818,1103,3086,276,1118847287500,48.461999999999996,1009.135,6451829.098999999,1872655.226,10.5,3.5,1,50.03,-0.09,5,1097,1110,62.49,1.25
335819,1103,3087,276,1118847287600,48.468999999999994,1014.138,6451832.864,1872651.936,10.5,3.5,1,50.02,-0.15,5,1097,1110,61.41,1.23
335820,1103,3088,276,1118847287700,48.477,1019.1389999999999,6451836.629,1872648.646,10.5,3.5,1,50.01,-0.07,5,1097,1110,60.34,1.21
335821,1103,3089,276,1118847287800,48.485,1024.139,6451840.393999999,1872645.355,10.5,3.5,1,50.0,0.0,5,1097,1110,59.25,1.18
335822,1103,3090,276,1118847287900,48.493,1029.139,6451844.159,1872642.065,10.5,3.5,1,50.0,0.0,5,1097,1110,58.16,1.16
335823,1103,3091,276,1118847288000,48.501000000000005,1034.137,6451847.924,1872638.775,10.5,3.5,1,50.02,0.24,5,1097,1110,57.17,1.14
335824,1103,3092,276,1118847288100,48.508,1039.142,6451851.688999999,1872635.485,10.5,3.5,1,50.03,0.06,5,1097,1110,56.31,1.13
335825,1103,3093,276,1118847288200,48.516000000000005,1044.156,6451855.454,1872632.195,10.5,3.5,1,49.92,-1.69,5,1097,1110,55.56,1.11
335826,1103,3094,276,1118847288300,48.523999999999994,1049.155,6451859.241,1872628.886,10.5,3.5,1,49.62,-4.22,5,1097,1110,54.98,1.11
335827,1103,3095,276,1118847288400,48.548,1054.105,6451862.96,1872625.614,10.5,3.5,1,49.18,-5.24,5,1097,1110,54.52,1.11
335828,1103,3096,276,1118847288500,48.538999999999994,1058.992,6451866.636,1872622.424,10.5,3.5,1,48.73,-4.14,5,1097,1110,54.13,1.11
335829,1103,3097,276,1118847288600,48.54600000000001,1063.838,6451870.274,1872619.245,10.5,3.5,1,48.33,-3.35,5,1097,1110,53.79,1.11
335830,1103,3098,276,1118847288700,48.56,1068.66,6451873.918,1872616.052,10.5,3.5,1,47.92,-4.52,5,1097,1110,53.48,1.12
335831,1103,3099,276,1118847288800,48.565,1073.433,6451877.524,1872612.904,10.5,3.5,1,47.47,-4.98,5,1097,1110,53.21,1.12
335832,1103,3100,276,1118847288900,48.533,1078.136,6451881.092999999,1872609.8380000002,10.5,3.5,1,47.19,-1.65,5,1097,1110,53.01,1.12
335833,1103,3101,276,1118847289000,48.544,1082.8139999999999,6451884.581,1872606.785,10.5,3.5,1,47.27,3.37,5,1097,1110,52.83,1.12
335834,1103,3102,276,1118847289100,48.651,1087.5410000000002,6451888.072000001,1872603.602,10.5,3.5,1,47.65,5.48,5,1097,1110,52.6,1.1
335835,1103,3103,276,1118847289200,48.843,1092.343,6451891.592999999,1872600.28,10.5,3.5,1,48.08,3.59,5,1097,1110,52.29,1.09
335836,1103,3104,276,1118847289300,49.058,1097.1889999999999,6451895.107999999,1872596.9319999998,10.5,3.5,1,48.32,0.76,5,1097,1110,51.94,1.07
335837,1103,3105,276,1118847289400,49.256,1102.0339999999999,6451898.622,1872593.608,10.5,3.5,1,48.36,-0.32,5,1097,1110,51.6,1.07
335838,1103,3106,276,1118847289500,49.45399999999999,1106.868,6451902.136,1872590.285,10.5,3.5,1,48.33,-0.18,5,1097,1110,51.31,1.06
335839,1103,3107,276,1118847289600,49.665,1111.698,6451905.642000001,1872586.951,10.5,3.5,1,48.33,0.12,5,1097,1110,51.04,1.06
335840,1103,3108,276,1118847289700,49.855,1116.529,6451909.159,1872583.635,10.5,3.5,1,48.37,0.55,5,1097,1110,50.76,1.05
335841,1103,3109,276,1118847289800,49.988,1121.365,6451912.716,1872580.36,10.5,3.5,1,48.45,1.11,5,1097,1110,50.45,1.04
335842,1103,3110,276,1118847289900,50.07899999999999,1126.213,6451916.311000001,1872577.1069999998,10.5,3.5,1,48.57,1.38,5,1097,1110,50.07,1.03
335843,1103,3111,276,1118847290000,50.162,1131.079,6451919.926,1872573.8480000002,10.5,3.5,1,48.69,1.1,5,1097,1110,49.61,1.02
335844,1103,3112,276,1118847290100,50.277,1135.9569999999999,6451923.531,1872570.5559999999,10.5,3.5,1,48.77,0.55,5,1097,1110,49.04,1.01
335845,1103,3113,276,1118847290200,50.411,1140.84,6451927.125,1872567.247,10.5,3.5,1,48.81,0.11,5,1097,1110,48.36,0.99
335846,1103,3114,276,1118847290300,50.538000000000004,1145.722,6451930.722,1872563.945,10.5,3.5,1,48.81,-0.05,5,1097,1110,47.56,0.97
335847,1103,3115,276,1118847290400,50.663999999999994,1150.594,6451934.319,1872560.644,10.5,3.5,1,48.89,1.25,5,1097,1110,46.66,0.95
335848,1103,3116,276,1118847290500,50.791000000000004,1155.483,6451937.916,1872557.343,10.5,3.5,1,49.07,2.41,5,1097,1110,45.67,0.93
335849,1103,3117,276,1118847290600,50.918,1160.407,6451941.512999999,1872554.041,10.5,3.5,1,49.22,1.4,5,1097,1110,44.66,0.91
335850,1103,3118,276,1118847290700,51.036,1165.351,6451945.11,1872550.74,10.5,3.5,1,49.22,-1.15,5,1097,1110,43.72,0.89
335851,1103,3119,276,1118847290800,51.147,1170.289,6451948.708,1872547.439,10.5,3.5,1,48.99,-4.01,5,1097,1110,42.91,0.88
335852,1103,3120,276,1118847290900,51.263000000000005,1175.165,6451952.323,1872544.118,10.5,3.5,1,48.64,-3.5,5,1097,1110,42.24,0.87
335853,1103,3121,276,1118847291000,51.375,1179.981,6451955.881,1872540.851,10.5,3.5,1,48.57,1.16,5,1097,1110,41.65,0.86
335854,1103,3122,276,1118847291100,51.451,1184.8010000000002,6451959.417,1872537.6519999998,10.5,3.5,1,49.03,7.81,5,1097,1110,41.03,0.84
335855,1103,3123,276,1118847291200,51.474,1189.729,6451963.094,1872534.399,10.5,3.5,1,50.05,11.2,5,1097,1110,40.3,0.81
335856,1103,3124,276,1118847291300,51.548,1194.802,6451966.856000001,1872531.004,10.5,3.5,1,51.38,11.2,5,1098,1110,99.1,1.93
335857,1103,3125,276,1118847291400,51.669,1200.007,6451970.714,1872527.4630000002,10.5,3.5,1,52.5,9.31,5,1098,1110,98.81,1.88
335858,1103,3126,276,1118847291500,51.751999999999995,1205.34,6451974.704,1872523.8569999998,10.5,3.5,1,53.17,3.8,5,1098,1110,98.35,1.85
335859,1103,3127,276,1118847291600,51.818000000000005,1210.702,6451978.677,1872520.2869999998,10.5,3.5,1,53.41,0.31,5,1098,1110,97.94,1.83
335860,1103,3128,276,1118847291700,51.886,1216.05,6451982.649,1872516.717,10.5,3.5,1,53.42,-0.32,5,1098,1110,97.67,1.83
335861,1103,3129,276,1118847291800,51.953,1221.389,6451986.622,1872513.1469999999,10.5,3.5,1,53.4,0.0,5,1098,1110,97.52,1.83
335862,1103,3130,276,1118847291900,52.02,1226.729,6451990.594,1872509.5769999998,10.5,3.5,1,53.4,0.0,5,1098,1110,97.43,1.82
335863,1103,3131,276,1118847292000,52.086999999999996,1232.07,6451994.567000001,1872506.007,10.5,3.5,1,53.4,0.0,5,1098,1110,97.31,1.82
335864,1103,3132,276,1118847292100,52.153999999999996,1237.41,6451998.539,1872502.437,10.5,3.5,1,53.4,0.0,5,1098,1110,97.18,1.82
335865,1103,3133,276,1118847292200,52.222,1242.75,6452002.511,1872498.8669999999,10.5,3.5,1,53.4,0.0,5,1098,1110,97.05,1.82
335866,1103,3134,276,1118847292300,52.286,1248.0910000000001,6452006.485,1872495.299,10.5,3.5,1,53.41,0.0,5,1098,1110,96.93,1.81
335867,1103,3135,276,1118847292400,52.351000000000006,1253.432,6452010.459,1872491.73,10.5,3.5,1,53.4,0.0,5,1098,1110,96.8,1.81
335868,1103,3136,276,1118847292500,52.416000000000004,1258.772,6452014.432999999,1872488.1619999998,10.5,3.5,1,53.4,0.0,5,1098,1110,96.68,1.81
335869,1103,3137,276,1118847292600,52.483000000000004,1264.112,6452018.405,1872484.592,10.5,3.5,1,53.4,0.0,5,1098,1110,96.55,1.81
335870,1103,3138,276,1118847292700,52.55,1269.453,6452022.378,1872481.0219999999,10.5,3.5,1,53.4,0.0,5,1098,1110,96.42,1.81
335871,1103,3139,276,1118847292800,52.617,1274.7939999999999,6452026.35,1872477.4519999998,10.5,3.5,1,53.4,-0.05,5,1098,1110,96.3,1.8
335872,1103,3140,276,1118847292900,52.684,1280.134,6452030.323,1872473.882,10.5,3.5,1,53.39,-0.12,5,1098,1110,96.17,1.8
335873,1103,3141,276,1118847293000,52.751999999999995,1285.469,6452034.295,1872470.312,10.5,3.5,1,53.41,0.41,5,1098,1110,96.05,1.8
335874,1103,3142,276,1118847293100,52.816,1290.806,6452038.265,1872466.7480000001,10.5,3.5,1,53.52,1.48,5,1098,1110,95.93,1.79
335875,1103,3143,276,1118847293200,52.89,1296.1760000000002,6452042.23,1872463.175,10.5,3.5,1,53.54,-0.16,5,1098,1110,95.78,1.79
335876,1103,3144,276,1118847293300,52.97,1301.547,6452046.238,1872459.5569999998,10.5,3.5,1,53.34,-3.35,5,1098,1110,95.61,1.79
335877,1103,3145,276,1118847293400,53.033,1306.866,6452050.257,1872455.951,10.5,3.5,1,53.1,-3.18,5,1098,1110,95.49,1.8
335878,1103,3146,276,1118847293500,53.08,1312.135,6452054.244,1872452.414,10.5,3.5,1,53.04,1.25,5,1098,1110,95.43,1.8
335879,1103,3147,276,1118847293600,53.1,1317.408,6452058.234,1872448.915,10.5,3.5,1,53.38,6.61,5,1098,1110,95.55,1.79
335880,1103,3148,276,1118847293700,53.095,1322.771,6452062.289,1872445.394,10.5,3.5,1,54.04,7.33,5,1098,1110,95.72,1.77
335881,1103,3149,276,1118847293800,53.13,1328.231,6452066.38,1872441.7880000002,10.5,3.5,1,54.62,4.39,5,1098,1111,95.93,1.76
335882,1103,3150,276,1118847293900,53.148,1333.733,6452070.539,1872438.145,10.5,3.5,1,54.92,1.67,5,1098,1111,96.27,1.75
335883,1103,3151,276,1118847294000,53.166000000000004,1339.247,6452074.676,1872434.521,10.5,3.5,1,55.03,-0.07,5,1098,1111,96.59,1.76
335884,1103,3152,276,1118847294100,53.184,1344.751,6452078.813999999,1872430.8969999999,10.5,3.5,1,55.02,-0.27,5,1098,1111,96.92,1.76
335885,1103,3153,276,1118847294200,53.202,1350.249,6452082.951,1872427.273,10.5,3.5,1,55.0,0.0,5,1098,1111,97.32,1.77
335886,1103,3154,276,1118847294300,53.221000000000004,1355.749,6452087.0879999995,1872423.649,10.5,3.5,1,55.0,0.0,5,1098,1111,97.76,1.78
335887,1103,3155,276,1118847294400,53.239,1361.249,6452091.225,1872420.025,10.5,3.5,1,55.0,0.0,5,1098,1111,98.26,1.79
335888,1103,3156,276,1118847294500,53.257,1366.749,6452095.362000001,1872416.4009999998,10.5,3.5,1,55.0,0.0,5,1098,1111,98.78,1.8
335889,1103,3157,276,1118847294600,53.275,1372.2479999999998,6452099.499,1872412.7769999998,10.5,3.5,1,55.02,0.23,5,1098,1111,99.29,1.8
335890,1103,3158,276,1118847294700,53.295,1377.753,6452103.636,1872409.1519999998,10.5,3.5,1,55.01,-0.18,5,1098,1111,99.78,1.81
335891,1103,3159,276,1118847294800,53.312,1383.26,6452107.774,1872405.5280000002,10.5,3.5,1,54.93,-1.28,5,1098,1111,100.27,1.83
335892,1103,3160,276,1118847294900,53.336999999999996,1388.7379999999998,6452111.926,1872401.882,10.5,3.5,1,54.9,-0.07,5,1098,1111,100.77,1.84
335893,1103,3161,276,1118847295000,53.358999999999995,1394.193,6452116.009,1872398.3,10.5,3.5,1,55.22,5.44,5,1098,1111,101.32,1.83
335894,1103,3162,276,1118847295100,53.263000000000005,1399.715,6452120.19,1872394.79,10.5,3.5,1,56.15,11.2,5,1098,1111,101.87,1.81
335895,1103,3163,276,1118847295200,53.147,1405.433,6452124.533,1872391.164,10.5,3.5,1,57.86,11.2,5,1098,1111,102.28,1.77
335896,1103,3164,276,1118847295300,53.044,1411.335,6452129.021000001,1872387.396,10.5,3.5,1,60.03,11.2,5,1098,1111,102.49,1.71
335897,1103,3165,276,1118847295400,52.95399999999999,1417.408,6452133.663,1872383.476,10.5,3.5,1,61.79,11.2,5,1098,1111,102.46,1.66
335898,1103,3166,276,1118847295500,52.833,1423.691,6452138.472999999,1872379.448,10.5,3.5,1,62.72,3.46,5,1098,1111,102.15,1.63
335899,1103,3167,276,1118847295600,52.653999999999996,1430.037,6452143.275,1872375.4630000002,10.5,3.5,1,62.85,-3.72,5,1098,1111,101.81,1.62
335900,1103,3168,276,1118847295700,52.475,1436.3020000000001,6452148.0770000005,1872371.4780000001,10.5,3.5,1,62.55,-2.73,5,1098,1111,101.59,1.62
335901,1103,3169,276,1118847295800,52.29600000000001,1442.521,6452152.879,1872367.493,10.5,3.5,1,62.38,0.02,5,1098,1111,101.37,1.63
335902,1103,3170,276,1118847295900,52.117,1448.759,6452157.681,1872363.5080000001,10.5,3.5,1,62.38,0.02,5,1098,1111,101.13,1.62
335903,1103,3171,276,1118847296000,51.938,1454.997,6452162.484,1872359.5219999999,10.5,3.5,1,62.38,0.0,5,1098,1111,100.96,1.62
335904,1103,3172,276,1118847296100,51.75899999999999,1461.235,6452167.286,1872355.5369999998,10.5,3.5,1,62.38,-0.02,5,1098,1111,100.91,1.62
335905,1103,3173,276,1118847296200,51.58,1467.473,6452172.0879999995,1872351.552,10.5,3.5,1,62.38,-0.03,5,1098,1111,100.94,1.62
335906,1103,3174,276,1118847296300,51.402,1473.71,6452176.89,1872347.5669999998,10.5,3.5,1,62.38,0.0,5,1098,1111,100.94,1.62
335907,1103,3175,276,1118847296400,51.223,1479.9479999999999,6452181.692000001,1872343.582,10.5,3.5,1,62.38,0.0,5,1098,1111,100.93,1.62
335908,1103,3176,276,1118847296500,51.044,1486.1860000000001,6452186.494,1872339.5969999998,10.5,3.5,1,62.38,0.0,5,1098,1111,100.93,1.62
335909,1103,3177,276,1118847296600,50.864,1492.4229999999998,6452191.297,1872335.612,10.5,3.5,1,62.39,0.13,5,1098,1111,100.92,1.62
