,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
742914,2128,6237,494,1118847602600,53.688,711.725,6451601.775,1872847.372,15.0,6.9,2,40.0,0.0,5,2125,2137,85.57,2.14
742915,2128,6238,494,1118847602700,53.663000000000004,715.725,6451604.797,1872844.7519999999,15.0,6.9,2,40.0,0.0,5,2125,2137,85.2,2.13
742916,2128,6239,494,1118847602800,53.637,719.725,6451607.82,1872842.132,15.0,6.9,2,40.0,0.0,5,2125,2137,84.87,2.12
742917,2128,6240,494,1118847602900,53.611999999999995,723.725,6451610.842,1872839.5119999999,15.0,6.9,2,40.0,0.0,5,2125,2133,84.61,2.12
742918,2128,6241,494,1118847603000,53.586999999999996,727.7239999999999,6451613.865,1872836.892,15.0,6.9,2,40.0,0.0,5,2125,2133,84.41,2.11
742919,2128,6242,494,1118847603100,53.562,731.725,6451616.887,1872834.2719999999,15.0,6.9,2,40.0,0.0,5,2125,2133,84.21,2.11
742920,2128,6243,494,1118847603200,53.536,735.7239999999999,6451619.91,1872831.6519999998,15.0,6.9,2,40.0,0.0,5,2125,2133,83.92,2.1
742921,2128,6244,494,1118847603300,53.512,739.7239999999999,6451622.932,1872829.032,15.0,6.9,2,40.0,0.0,5,2125,2133,83.52,2.09
742922,2128,6245,494,1118847603400,53.486000000000004,743.7239999999999,6451625.955,1872826.4119999998,15.0,6.9,2,40.0,0.0,5,2125,2133,82.99,2.07
742923,2128,6246,494,1118847603500,53.461000000000006,747.7239999999999,6451628.977000001,1872823.792,15.0,6.9,2,40.0,0.0,5,2125,2133,82.37,2.06
742924,2128,6247,494,1118847603600,53.43600000000001,751.7239999999999,6451632.0,1872821.1719999998,15.0,6.9,2,40.0,0.0,5,2125,2133,81.7,2.04
742925,2128,6248,494,1118847603700,53.411,755.7239999999999,6451635.022000001,1872818.552,15.0,6.9,2,40.0,0.0,5,2125,2133,81.06,2.03
742926,2128,6249,494,1118847603800,53.385,759.7239999999999,6451638.045,1872815.9319999998,15.0,6.9,2,40.0,0.0,5,2125,2133,80.49,2.01
742927,2128,6250,494,1118847603900,53.36,763.7239999999999,6451641.067000001,1872813.312,15.0,6.9,2,40.0,0.0,5,2125,2133,79.98,2.0
742928,2128,6251,494,1118847604000,53.335,767.7230000000001,6451644.09,1872810.6919999998,15.0,6.9,2,40.0,0.0,5,2125,2133,79.48,1.99
742929,2128,6252,494,1118847604100,53.31,771.721,6451647.112000001,1872808.072,15.0,6.9,2,40.02,0.37,5,2125,2133,78.98,1.97
742930,2128,6253,494,1118847604200,53.284,775.7230000000001,6451650.135,1872805.4519999998,15.0,6.9,2,40.08,0.69,5,2125,2133,78.53,1.96
742931,2128,6254,494,1118847604300,53.25899999999999,779.7330000000001,6451653.157000001,1872802.832,15.0,6.9,2,40.14,0.77,5,2125,2133,78.22,1.95
742932,2128,6255,494,1118847604400,53.232,783.747,6451656.172,1872800.217,15.0,6.9,2,40.26,1.42,5,2125,2133,78.01,1.94
742933,2128,6256,494,1118847604500,53.20399999999999,787.7719999999999,6451659.194,1872797.5969999998,15.0,6.9,2,40.48,2.73,5,2125,2133,77.93,1.93
742934,2128,6257,494,1118847604600,53.162,791.828,6451662.262,1872794.9530000002,15.0,6.9,2,40.78,3.62,5,2125,2133,77.88,1.91
742935,2128,6258,494,1118847604700,53.122,795.929,6451665.374,1872792.27,15.0,6.9,2,41.07,2.62,5,2125,2133,77.8,1.89
742936,2128,6259,494,1118847604800,53.056000000000004,800.062,6451668.531,1872789.58,15.0,6.9,2,41.24,0.67,5,2125,2133,77.67,1.88
742937,2128,6260,494,1118847604900,52.963,804.195,6451671.694,1872786.9209999999,15.0,6.9,2,41.29,-0.06,5,2125,2133,77.53,1.88
742938,2128,6261,494,1118847605000,52.863,808.323,6451674.848999999,1872784.28,15.0,6.9,2,41.29,0.1,5,2125,2133,77.4,1.87
742939,2128,6262,494,1118847605100,52.773,812.4580000000001,6451678.01,1872781.618,15.0,6.9,2,41.24,-0.68,5,2125,2133,77.27,1.87
742940,2128,6263,494,1118847605200,52.708,816.5930000000001,6451681.167,1872778.928,15.0,6.9,2,41.04,-3.06,5,2125,2133,77.13,1.88
742941,2128,6264,494,1118847605300,52.647,820.7,6451684.295,1872776.2580000001,15.0,6.9,2,40.62,-5.61,5,2125,2133,77.05,1.9
742942,2128,6265,494,1118847605400,52.574,824.745,6451687.376,1872773.644,15.0,6.9,2,40.0,-7.1,5,2125,2133,76.98,1.92
742943,2128,6266,494,1118847605500,52.543,828.705,6451690.373,1872771.05,15.0,6.9,2,39.33,-6.56,5,2125,2133,76.93,1.96
742944,2128,6267,494,1118847605600,52.513999999999996,832.585,6451693.317000001,1872768.4980000001,15.0,6.9,2,38.87,-3.34,5,2125,2133,76.93,1.98
742945,2128,6268,494,1118847605700,52.495,836.423,6451696.186000001,1872766.0,15.0,6.9,2,38.79,1.55,5,2125,2133,77.0,1.98
742946,2128,6269,494,1118847605800,52.425,840.284,6451699.13,1872763.504,15.0,6.9,2,39.08,5.08,5,2125,2133,77.12,1.97
742947,2128,6270,494,1118847605900,52.358000000000004,844.217,6451702.127,1872760.956,15.0,6.9,2,39.53,4.76,5,2125,2133,77.2,1.95
742948,2128,6271,494,1118847606000,52.328,848.211,6451705.167,1872758.322,15.0,6.9,2,39.88,2.17,5,2125,2133,77.19,1.94
742949,2128,6272,494,1118847606100,52.36,852.2260000000001,6451708.152000001,1872755.6530000002,15.0,6.9,2,40.0,-0.08,5,2125,2133,77.17,1.93
742950,2128,6273,494,1118847606200,52.37,856.2280000000001,6451711.149,1872753.004,15.0,6.9,2,39.99,-0.34,5,2125,2133,77.21,1.93
742951,2128,6274,494,1118847606300,52.38,860.2130000000001,6451714.146000001,1872750.354,15.0,6.9,2,40.07,1.56,5,2125,2133,77.34,1.93
742952,2128,6275,494,1118847606400,52.388999999999996,864.21,6451717.121,1872747.725,15.0,6.9,2,40.37,4.34,5,2125,2133,77.55,1.92
742953,2128,6276,494,1118847606500,52.383,868.2510000000001,6451720.163,1872745.0569999998,15.0,6.9,2,40.92,6.94,5,2125,2133,77.81,1.9
742954,2128,6277,494,1118847606600,52.393,872.368,6451723.252,1872742.326,15.0,6.9,2,41.67,8.24,5,2125,2133,78.07,1.87
742955,2128,6278,494,1118847606700,52.401,876.575,6451726.4,1872739.5459999999,15.0,6.9,2,42.5,8.43,5,2125,2133,78.33,1.84
742956,2128,6279,494,1118847606800,52.413000000000004,880.867,6451729.621,1872736.697,15.0,6.9,2,43.33,8.26,5,2125,2133,78.54,1.81
742957,2128,6280,494,1118847606900,52.424,885.25,6451732.9,1872733.7980000002,15.0,6.9,2,44.08,6.94,5,2125,2133,78.67,1.78
742958,2128,6281,494,1118847607000,52.451,889.71,6451736.226,1872730.836,15.0,6.9,2,44.63,4.33,5,2125,2133,78.69,1.76
742959,2128,6282,494,1118847607100,52.461999999999996,894.212,6451739.62,1872727.836,15.0,6.9,2,44.93,1.58,5,2125,2133,78.65,1.75
742960,2128,6283,494,1118847607200,52.473,898.7439999999999,6451742.991,1872724.856,15.0,6.9,2,44.86,-2.76,5,2125,2133,78.56,1.75
742961,2128,6284,494,1118847607300,52.483000000000004,903.23,6451746.363,1872721.876,15.0,6.9,2,44.46,-5.27,5,2125,2133,78.52,1.77
742962,2128,6285,494,1118847607400,52.495,907.635,6451749.734,1872718.895,15.0,6.9,2,44.17,-2.4,5,2125,2133,78.55,1.78
742963,2128,6286,494,1118847607500,52.528,912.012,6451753.106000001,1872715.915,15.0,6.9,2,44.17,2.4,5,2125,2133,78.62,1.78
742964,2128,6287,494,1118847607600,52.565,916.418,6451756.477999999,1872712.9340000001,15.0,6.9,2,44.45,5.01,5,2125,2133,78.69,1.77
742965,2128,6288,494,1118847607700,52.603,920.9,6451759.848999999,1872709.9540000001,15.0,6.9,2,44.83,2.68,5,2125,2133,78.69,1.76
742966,2128,6289,494,1118847607800,52.638999999999996,925.418,6451763.221,1872706.9740000002,15.0,6.9,2,45.0,0.0,5,2125,2133,78.69,1.75
742967,2128,6290,494,1118847607900,52.678000000000004,929.918,6451766.592,1872703.993,15.0,6.9,2,45.0,0.0,5,2125,2133,78.74,1.75
742968,2128,6291,494,1118847608000,52.715,934.418,6451769.964,1872701.013,15.0,6.9,2,45.0,0.0,5,2125,2133,78.85,1.75
742969,2128,6292,494,1118847608100,52.751999999999995,938.919,6451773.335,1872698.033,15.0,6.9,2,44.98,-0.24,5,2125,2133,79.06,1.76
742970,2128,6293,494,1118847608200,52.79,943.415,6451776.707,1872695.052,15.0,6.9,2,44.97,-0.08,5,2125,2133,79.35,1.76
742971,2128,6294,494,1118847608300,52.827,947.9010000000001,6451780.079,1872692.072,15.0,6.9,2,45.07,1.64,5,2125,2133,79.75,1.77
742972,2128,6295,494,1118847608400,52.864,952.3989999999999,6451783.427999999,1872689.111,15.0,6.9,2,45.38,4.38,5,2125,2133,80.21,1.77
742973,2128,6296,494,1118847608500,52.886,956.948,6451786.845,1872686.112,15.0,6.9,2,45.87,5.96,5,2125,2133,80.66,1.76
742974,2128,6297,494,1118847608600,52.943999999999996,961.574,6451790.301,1872683.031,15.0,6.9,2,46.34,4.17,5,2125,2133,81.05,1.75
742975,2128,6298,494,1118847608700,52.986000000000004,966.2539999999999,6451793.816000001,1872679.919,15.0,6.9,2,46.56,0.31,5,2125,2133,81.38,1.75
742976,2128,6299,494,1118847608800,52.99100000000001,970.929,6451797.352999999,1872676.8380000002,15.0,6.9,2,46.5,-2.16,5,2125,2133,81.7,1.76
742977,2128,6300,494,1118847608900,52.949,975.567,6451800.868,1872673.8390000002,15.0,6.9,2,46.33,-1.77,5,2125,2133,82.06,1.77
742978,2128,6301,494,1118847609000,52.876000000000005,980.172,6451804.3889999995,1872670.875,15.0,6.9,2,46.3,1.12,5,2125,2133,82.46,1.78
742979,2128,6302,494,1118847609100,52.803999999999995,984.779,6451807.921,1872667.9,15.0,6.9,2,46.64,5.46,5,2125,2133,82.85,1.78
742980,2128,6303,494,1118847609200,52.733999999999995,989.444,6451811.472999999,1872664.905,15.0,6.9,2,47.39,9.52,5,2125,2133,83.19,1.76
742981,2128,6304,494,1118847609300,52.684,994.2230000000001,6451815.097999999,1872661.82,15.0,6.9,2,48.34,10.41,5,2125,2133,83.41,1.73
742982,2128,6305,494,1118847609400,52.685,999.1339999999999,6451818.772000001,1872658.621,15.0,6.9,2,49.11,6.18,5,2125,2133,83.5,1.7
742983,2128,6306,494,1118847609500,52.70399999999999,1004.122,6451822.541,1872655.313,15.0,6.9,2,49.38,-0.85,5,2125,2133,83.51,1.69
742984,2128,6307,494,1118847609600,52.733000000000004,1009.0939999999999,6451826.272999999,1872652.023,15.0,6.9,2,49.07,-6.12,5,2125,2133,83.54,1.7
742985,2128,6308,494,1118847609700,52.74100000000001,1013.9789999999999,6451829.945,1872648.814,15.0,6.9,2,48.45,-7.05,5,2125,2133,83.65,1.73
742986,2128,6309,494,1118847609800,52.731,1018.7739999999999,6451833.565,1872645.6730000002,15.0,6.9,2,47.89,-4.58,5,2125,2133,83.86,1.75
742987,2128,6310,494,1118847609900,52.738,1023.52,6451837.124,1872642.564,15.0,6.9,2,47.57,-1.62,5,2125,2133,84.11,1.77
742988,2128,6311,494,1118847610000,52.746,1028.258,6451840.697000001,1872639.4409999999,15.0,6.9,2,47.46,-0.19,5,2125,2133,84.37,1.78
742989,2128,6312,494,1118847610100,52.753,1032.999,6451844.277000001,1872636.313,15.0,6.9,2,47.46,0.2,5,2125,2133,84.63,1.78
742990,2128,6313,494,1118847610200,52.761,1037.738,6451847.85,1872633.19,15.0,6.9,2,47.57,1.61,5,2125,2133,84.89,1.78
742991,2128,6314,494,1118847610300,52.766999999999996,1042.484,6451851.409,1872630.081,15.0,6.9,2,47.89,4.61,5,2125,2133,85.14,1.78
742992,2128,6315,494,1118847610400,52.758,1047.28,6451855.029,1872626.94,15.0,6.9,2,48.45,6.93,5,2125,2133,85.35,1.76
742993,2128,6316,494,1118847610500,52.765,1052.1689999999999,6451858.701,1872623.731,15.0,6.9,2,49.0,5.16,5,2125,2133,85.46,1.74
742994,2128,6317,494,1118847610600,52.79600000000001,1057.13,6451862.435,1872620.438,15.0,6.9,2,49.21,-0.34,5,2125,2133,85.5,1.74
742995,2128,6318,494,1118847610700,52.805,1062.083,6451866.195,1872617.15,15.0,6.9,2,48.97,-5.21,5,2125,2133,85.54,1.75
742996,2128,6319,494,1118847610800,52.794,1066.963,6451869.859,1872613.9730000002,15.0,6.9,2,48.48,-5.88,5,2125,2133,85.67,1.77
742997,2128,6320,494,1118847610900,52.79600000000001,1071.76,6451873.469,1872610.825,15.0,6.9,2,48.07,-2.55,5,2125,2133,85.91,1.79
742998,2128,6321,494,1118847611000,52.88,1076.531,6451877.004,1872607.635,15.0,6.9,2,47.95,0.66,5,2125,2133,86.19,1.8
742999,2128,6322,494,1118847611100,53.062,1081.323,6451880.498,1872604.3490000002,15.0,6.9,2,48.03,1.47,5,2125,2133,86.44,1.8
743000,2128,6323,494,1118847611200,53.269,1086.137,6451884.006,1872601.019,15.0,6.9,2,48.14,0.79,5,2125,2133,86.69,1.8
743001,2128,6324,494,1118847611300,53.458,1090.962,6451887.515,1872597.7119999998,15.0,6.9,2,48.19,0.0,5,2125,2133,86.99,1.81
743002,2128,6325,494,1118847611400,53.648,1095.782,6451891.022999999,1872594.404,15.0,6.9,2,48.19,-0.12,5,2125,2133,87.33,1.81
743003,2128,6326,494,1118847611500,53.836000000000006,1100.599,6451894.532000001,1872591.0969999998,15.0,6.9,2,48.18,-0.06,5,2125,2133,87.63,1.82
743004,2128,6327,494,1118847611600,54.026,1105.417,6451898.04,1872587.79,15.0,6.9,2,48.17,-0.12,5,2125,2133,87.86,1.82
743005,2128,6328,494,1118847611700,54.215,1110.229,6451901.549,1872584.4819999998,15.0,6.9,2,48.19,0.48,5,2125,2133,88.09,1.83
743006,2128,6329,494,1118847611800,54.409,1115.042,6451905.049,1872581.176,15.0,6.9,2,48.33,1.94,5,2125,2133,88.39,1.83
743007,2128,6330,494,1118847611900,54.601000000000006,1119.874,6451908.555,1872577.8669999999,15.0,6.9,2,48.59,3.43,5,2125,2133,88.76,1.83
743008,2128,6331,494,1118847612000,54.746,1124.743,6451912.14,1872574.552,15.0,6.9,2,48.96,4.22,5,2125,2133,89.14,1.82
743009,2128,6332,494,1118847612100,54.853,1129.662,6451915.778,1872571.24,15.0,6.9,2,49.36,3.93,5,2125,2133,89.46,1.81
743010,2128,6333,494,1118847612200,54.918,1134.625,6451919.471,1872567.937,15.0,6.9,2,49.69,2.82,5,2125,2133,89.76,1.81
743011,2128,6334,494,1118847612300,54.923,1139.617,6451923.242000001,1872564.646,15.0,6.9,2,49.9,1.43,5,2125,2133,90.22,1.81
743012,2128,6335,494,1118847612400,54.924,1144.622,6451927.0139999995,1872561.358,15.0,6.9,2,49.99,0.26,5,2125,2133,90.84,1.82
743013,2128,6336,494,1118847612500,54.931999999999995,1149.617,6451930.779,1872558.0680000002,15.0,6.9,2,50.09,1.26,5,2125,2133,91.66,1.83
743014,2128,6337,494,1118847612600,54.94,1154.625,6451934.544,1872554.7780000002,15.0,6.9,2,50.28,2.57,5,2126,2133,52.15,1.04
743015,2128,6338,494,1118847612700,54.946999999999996,1159.673,6451938.308999999,1872551.4880000001,15.0,6.9,2,50.43,1.27,5,2126,2133,52.1,1.03
743016,2128,6339,494,1118847612800,54.949,1164.735,6451942.074,1872548.198,15.0,6.9,2,50.44,-0.97,5,2126,2133,52.03,1.03
743017,2128,6340,494,1118847612900,54.941,1169.788,6451945.84,1872544.908,15.0,6.9,2,50.31,-2.53,5,2126,2133,51.96,1.03
743018,2128,6341,494,1118847613000,54.934,1174.8110000000001,6451949.605,1872541.618,15.0,6.9,2,50.01,-3.09,5,2126,2133,51.98,1.04
743019,2128,6342,494,1118847613100,54.927,1179.8010000000002,6451953.392000001,1872538.3090000001,15.0,6.9,2,49.62,-4.23,5,2126,2133,52.23,1.05
743020,2128,6343,494,1118847613200,54.937,1184.752,6451957.1110000005,1872535.0369999998,15.0,6.9,2,49.17,-5.46,5,2126,2133,52.69,1.07
743021,2128,6344,494,1118847613300,54.915,1189.636,6451960.786,1872531.8469999998,15.0,6.9,2,48.7,-4.28,5,2126,2133,53.42,1.1
743022,2128,6345,494,1118847613400,54.908,1194.4669999999999,6451964.424,1872528.668,15.0,6.9,2,48.4,-1.66,5,2126,2133,54.37,1.12
743023,2128,6346,494,1118847613500,54.901,1199.287,6451968.052999999,1872525.497,15.0,6.9,2,48.31,0.09,5,2126,2133,55.57,1.15
743024,2128,6347,494,1118847613600,54.895,1204.117,6451971.682,1872522.326,15.0,6.9,2,48.31,0.24,5,2126,2133,56.68,1.17
743025,2128,6348,494,1118847613700,54.888000000000005,1208.9489999999998,6451975.342999999,1872519.1269999999,15.0,6.9,2,48.33,0.12,5,2126,2133,57.6,1.19
743026,2128,6349,494,1118847613800,54.881,1213.786,6451978.972,1872515.956,15.0,6.9,2,48.34,-0.15,5,2126,2133,58.35,1.21
743027,2128,6350,494,1118847613900,54.905,1218.62,6451982.582,1872512.7619999999,15.0,6.9,2,48.31,-0.26,5,2126,2133,58.96,1.22
743028,2128,6351,494,1118847614000,54.861999999999995,1223.433,6451986.272999999,1872509.585,15.0,6.9,2,48.43,2.07,5,2126,2133,59.41,1.23
743029,2128,6352,494,1118847614100,54.693000000000005,1228.255,6451989.984,1872506.5580000002,15.0,6.9,2,48.95,7.35,5,2126,2133,59.84,1.22
743030,2128,6353,494,1118847614200,54.531000000000006,1233.172,6451993.738,1872503.4840000002,15.0,6.9,2,49.96,11.2,5,2126,2133,60.22,1.21
743031,2128,6354,494,1118847614300,54.5,1238.248,6451997.578,1872500.16,15.0,6.9,2,51.44,11.2,5,2126,2133,60.45,1.18
743032,2128,6355,494,1118847614400,54.543,1243.47,6452001.475,1872496.688,15.0,6.9,2,53.04,11.2,5,2126,2133,60.47,1.14
743033,2128,6356,494,1118847614500,54.714,1248.848,6452005.416,1872493.0080000001,15.0,6.9,2,54.16,8.35,5,2126,2133,60.32,1.11
743034,2128,6357,494,1118847614600,54.942,1254.373,6452009.482999999,1872489.1409999998,15.0,6.9,2,54.45,-2.24,5,2126,2133,60.04,1.1
743035,2128,6358,494,1118847614700,55.148,1259.867,6452013.482999999,1872485.362,15.0,6.9,2,53.8,-11.2,5,2126,2133,59.82,1.11
743036,2128,6359,494,1118847614800,55.265,1265.173,6452017.408,1872481.767,15.0,6.9,2,52.46,-11.2,5,2126,2133,59.84,1.14
743037,2128,6360,494,1118847614900,55.361000000000004,1270.347,6452021.246,1872478.2759999998,15.0,6.9,2,50.97,-11.2,5,2126,2133,60.02,1.18
743038,2128,6361,494,1118847615000,55.403999999999996,1275.381,6452024.955,1872474.97,15.0,6.9,2,49.77,-10.12,5,2126,2133,60.4,1.21
743039,2128,6362,494,1118847615100,55.479,1280.266,6452028.582,1872471.6909999999,15.0,6.9,2,49.07,-3.86,5,2126,2133,60.98,1.24
743040,2128,6363,494,1118847615200,55.653999999999996,1285.114,6452032.097999999,1872468.378,15.0,6.9,2,48.95,1.78,5,2126,2133,61.63,1.26
743041,2128,6364,494,1118847615300,55.76,1290.0,6452035.714,1872465.0690000001,15.0,6.9,2,49.21,4.22,5,2126,2133,62.25,1.26
743042,2128,6365,494,1118847615400,55.828,1294.965,6452039.373,1872461.7719999999,15.0,6.9,2,49.38,0.51,5,2126,2133,62.79,1.27
743043,2128,6366,494,1118847615500,55.815,1299.942,6452043.1729999995,1872458.46,15.0,6.9,2,49.13,-5.43,5,2126,2133,63.31,1.29
743044,2128,6367,494,1118847615600,55.83,1304.847,6452046.887999999,1872455.1840000001,15.0,6.9,2,48.56,-7.73,5,2126,2133,63.9,1.32
743045,2128,6368,494,1118847615700,55.836000000000006,1309.66,6452050.556,1872451.97,15.0,6.9,2,47.87,-6.37,5,2126,2133,64.59,1.35
743046,2128,6369,494,1118847615800,55.852,1314.402,6452054.171,1872448.803,15.0,6.9,2,47.24,-4.97,5,2126,2133,65.35,1.38
743047,2128,6370,494,1118847615900,55.861999999999995,1319.1129999999998,6452057.722,1872445.7,15.0,6.9,2,46.65,-6.9,5,2126,2133,66.13,1.42
743048,2128,6371,494,1118847616000,55.845,1323.753,6452061.235,1872442.666,15.0,6.9,2,45.93,-8.1,5,2126,2133,67.0,1.46
743049,2128,6372,494,1118847616100,55.755,1328.293,6452064.717999999,1872439.754,15.0,6.9,2,45.24,-6.08,5,2126,2133,67.98,1.5
743050,2128,6373,494,1118847616200,55.597,1332.7679999999998,6452068.182999999,1872436.949,15.0,6.9,2,44.77,-3.23,5,2126,2133,69.01,1.54
743051,2128,6374,494,1118847616300,55.405,1337.213,6452071.669,1872434.17,15.0,6.9,2,44.55,-0.92,5,2126,2133,70.01,1.57
743052,2128,6375,494,1118847616400,55.214,1341.6570000000002,6452075.146000001,1872431.3969999999,15.0,6.9,2,44.5,-0.03,5,2126,2133,70.87,1.59
743053,2128,6376,494,1118847616500,55.03,1346.105,6452078.625,1872428.615,15.0,6.9,2,44.5,0.09,5,2126,2133,71.62,1.61
743054,2128,6377,494,1118847616600,54.845,1350.557,6452082.103999999,1872425.833,15.0,6.9,2,44.49,-0.19,5,2126,2133,72.3,1.63
743055,2128,6378,494,1118847616700,54.66,1355.005,6452085.583,1872423.051,15.0,6.9,2,44.47,-0.27,5,2126,2133,72.96,1.64
743056,2128,6379,494,1118847616800,54.473,1359.4360000000001,6452089.062999999,1872420.27,15.0,6.9,2,44.58,1.89,5,2126,2133,73.6,1.65
743057,2128,6380,494,1118847616900,54.27,1363.875,6452092.532000001,1872417.521,15.0,6.9,2,45.02,6.46,5,2126,2133,74.17,1.65
743058,2128,6381,494,1118847617000,54.102,1368.378,6452096.017000001,1872414.711,15.0,6.9,2,45.89,11.2,5,2126,2133,74.65,1.63
743059,2128,6382,494,1118847617100,54.019,1373.0339999999999,6452099.581,1872411.72,15.0,6.9,2,47.11,11.2,5,2126,2133,75.0,1.59
743060,2128,6383,494,1118847617200,53.98,1377.8039999999999,6452103.206,1872408.6169999999,15.0,6.9,2,48.37,11.2,5,2126,2133,75.23,1.56
743061,2128,6384,494,1118847617300,54.047,1382.721,6452106.89,1872405.323,15.0,6.9,2,49.32,7.44,5,2126,2133,75.31,1.53
743062,2128,6385,494,1118847617400,54.085,1387.7220000000002,6452110.656,1872401.996,15.0,6.9,2,49.85,2.76,5,2126,2133,75.31,1.51
743063,2128,6386,494,1118847617500,54.095,1392.741,6452114.424,1872398.7040000001,15.0,6.9,2,50.02,0.08,5,2126,2133,75.29,1.51
743064,2128,6387,494,1118847617600,54.111000000000004,1397.747,6452118.185,1872395.41,15.0,6.9,2,50.02,-0.27,5,2126,2133,75.28,1.51
743065,2128,6388,494,1118847617700,54.128,1402.746,6452121.946,1872392.115,15.0,6.9,2,50.0,-0.03,5,2126,2133,75.28,1.51
743066,2128,6389,494,1118847617800,54.145,1407.745,6452125.707,1872388.82,15.0,6.9,2,50.0,0.0,5,2126,2133,75.29,1.51
743067,2128,6390,494,1118847617900,54.161,1412.7279999999998,6452129.467999999,1872385.5259999998,15.0,6.9,2,50.16,2.49,5,2126,2133,75.3,1.5
743068,2128,6391,494,1118847618000,54.178000000000004,1417.745,6452133.228999999,1872382.231,15.0,6.9,2,50.51,4.67,5,2126,2133,75.29,1.49
743069,2128,6392,494,1118847618100,54.195,1422.832,6452136.99,1872378.936,15.0,6.9,2,50.77,2.23,5,2126,2133,75.2,1.48
743070,2128,6393,494,1118847618200,54.18600000000001,1427.9460000000001,6452140.751,1872375.642,15.0,6.9,2,50.77,-2.25,5,2126,2133,75.08,1.48
743071,2128,6394,494,1118847618300,54.177,1433.033,6452144.512,1872372.3469999998,15.0,6.9,2,50.51,-4.65,5,2126,2133,75.0,1.48
743072,2128,6395,494,1118847618400,54.166000000000004,1438.049,6452148.272999999,1872369.053,15.0,6.9,2,50.16,-2.47,5,2126,2133,74.98,1.49
743073,2128,6396,494,1118847618500,54.157,1443.0320000000002,6452152.034,1872365.7580000001,15.0,6.9,2,50.0,0.0,5,2126,2133,75.0,1.5
743074,2128,6397,494,1118847618600,54.147,1448.033,6452155.796,1872362.4630000002,15.0,6.9,2,50.0,0.0,5,2126,2133,75.0,1.5
743075,2128,6398,494,1118847618700,54.136,1453.033,6452159.557,1872359.169,15.0,6.9,2,50.0,-0.02,5,2126,2133,75.0,1.5
743076,2128,6399,494,1118847618800,54.126999999999995,1458.033,6452163.318,1872355.874,15.0,6.9,2,50.0,0.0,5,2126,2133,75.02,1.5
743077,2128,6400,494,1118847618900,54.117,1463.033,6452167.079,1872352.58,15.0,6.9,2,50.0,0.0,5,2126,2133,74.98,1.5
743078,2128,6401,494,1118847619000,54.107,1468.033,6452170.84,1872349.285,15.0,6.9,2,50.0,0.0,5,2126,2133,74.85,1.5
743079,2128,6402,494,1118847619100,54.097,1473.033,6452174.601,1872345.99,15.0,6.9,2,50.0,0.0,5,2126,2133,74.78,1.5
743080,2128,6403,494,1118847619200,54.086999999999996,1478.033,6452178.362000001,1872342.696,15.0,6.9,2,50.0,0.0,5,2126,2133,74.89,1.5
743081,2128,6404,494,1118847619300,54.078,1483.033,6452182.123,1872339.4009999998,15.0,6.9,2,50.0,0.0,5,2126,2133,75.13,1.5
743082,2128,6405,494,1118847619400,54.068000000000005,1488.033,6452185.884,1872336.106,15.0,6.9,2,50.0,0.0,5,2126,2133,75.56,1.51
743083,2128,6406,494,1118847619500,54.058,1493.033,6452189.645,1872332.812,15.0,6.9,2,50.0,0.0,5,2126,2133,76.06,1.52
743084,2128,6407,494,1118847619600,54.048,1498.0320000000002,6452193.406,1872329.517,15.0,6.9,2,50.0,0.0,5,2126,2133,76.56,1.53
743085,2128,6408,494,1118847619700,54.038000000000004,1503.0320000000002,6452197.167,1872326.2230000002,15.0,6.9,2,50.0,0.0,5,2126,2133,76.99,1.54
743086,2128,6409,494,1118847619800,54.028,1508.0320000000002,6452200.927999999,1872322.928,15.0,6.9,2,50.0,0.0,5,2126,2133,77.29,1.55
743087,2128,6410,494,1118847619900,54.019,1513.0320000000002,6452204.688999999,1872319.6330000001,15.0,6.9,2,50.0,0.0,5,2126,2133,77.47,1.55
743088,2128,6411,494,1118847620000,54.008,1518.0320000000002,6452208.45,1872316.3390000002,15.0,6.9,2,50.0,0.0,5,2126,2133,77.52,1.55
743089,2128,6412,494,1118847620100,53.998999999999995,1523.0320000000002,6452212.211,1872313.044,15.0,6.9,2,50.0,0.0,5,2126,2133,77.52,1.55
743090,2128,6413,494,1118847620200,53.989,1528.033,6452215.972,1872309.749,15.0,6.9,2,49.99,-0.16,5,2126,2133,77.5,1.55
743091,2128,6414,494,1118847620300,53.979,1533.0529999999999,6452219.732999999,1872306.455,15.0,6.9,2,49.77,-3.41,5,2126,2133,77.48,1.56
743092,2128,6415,494,1118847620400,53.968999999999994,1538.02,6452223.494,1872303.16,15.0,6.9,2,49.37,-4.95,5,2126,2133,77.51,1.57
743093,2128,6416,494,1118847620500,53.965,1542.899,6452227.237000001,1872299.874,15.0,6.9,2,49.31,0.94,5,2126,2133,77.65,1.57
743094,2128,6417,494,1118847620600,53.931000000000004,1547.781,6452231.038,1872296.5790000001,15.0,6.9,2,49.83,9.68,5,2126,2133,77.77,1.56
743095,2128,6418,494,1118847620700,53.91,1552.808,6452234.917,1872293.244,15.0,6.9,2,50.88,11.2,5,2126,2133,77.69,1.53
743096,2128,6419,494,1118847620800,53.887,1557.954,6452238.859,1872289.8569999998,15.0,6.9,2,52.08,10.23,5,2126,2133,77.43,1.49
