,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
41690,151,369,457,1118847015800,15.738,97.771,6451180.107000001,1873298.9319999998,18.5,7.4,2,35.43,8.34,2,146,159,78.64,2.22
41691,151,370,457,1118847015900,15.794,101.37,6451182.545,1873296.2280000001,18.5,7.4,2,36.03,5.05,2,146,159,78.56,2.18
41692,151,371,457,1118847016000,15.84,105.041,6451185.031,1873293.489,18.5,7.4,2,36.27,-1.13,2,146,159,78.39,2.16
41693,151,372,457,1118847016100,15.884,108.66799999999999,6451187.466,1873290.8069999998,18.5,7.4,2,36.21,-1.39,2,146,159,78.26,2.16
41694,151,373,457,1118847016200,15.927,112.258,6451189.856000001,1873288.174,18.5,7.4,2,36.29,2.55,2,146,159,78.17,2.15
41695,151,374,457,1118847016300,15.957,115.88,6451192.289,1873285.514,18.5,7.4,2,36.63,5.3,2,146,159,78.04,2.13
41696,151,375,457,1118847016400,16.015,119.571,6451194.777000001,1873282.754,18.5,7.4,2,37.09,4.56,2,146,159,77.84,2.1
41697,151,376,457,1118847016500,16.062,123.311,6451197.313999999,1873279.959,18.5,7.4,2,37.52,3.42,2,146,159,77.59,2.07
41698,151,377,457,1118847016600,16.107,127.086,6451199.818,1873277.201,18.5,7.4,2,37.85,2.92,2,146,159,77.37,2.04
41699,151,378,457,1118847016700,16.153,130.898,6451202.374,1873274.385,18.5,7.4,2,37.98,0.77,2,146,159,77.19,2.03
41700,151,379,457,1118847016800,16.201,134.732,6451204.981000001,1873271.513,18.5,7.4,2,37.78,-4.39,2,146,159,77.11,2.04
41701,151,380,457,1118847016900,16.282,138.523,6451207.501,1873268.685,18.5,7.4,2,37.13,-9.34,2,146,159,77.16,2.08
41702,151,381,457,1118847017000,16.328,142.19299999999998,6451209.972,1873265.96,18.5,7.4,2,36.23,-9.57,2,146,159,77.4,2.14
41703,151,382,457,1118847017100,16.334,145.746,6451212.374,1873263.369,18.5,7.4,2,35.48,-5.9,2,146,159,77.81,2.19
41704,151,383,457,1118847017200,16.377,149.237,6451214.707,1873260.799,18.5,7.4,2,35.07,-1.88,2,146,159,78.2,2.23
41705,151,384,457,1118847017300,16.419,152.719,6451217.058999999,1873258.208,18.5,7.4,2,34.96,0.19,2,146,159,78.44,2.24
41706,151,385,457,1118847017400,16.462,156.215,6451219.4120000005,1873255.616,18.5,7.4,2,34.98,0.27,2,146,159,78.61,2.25
41707,151,386,457,1118847017500,16.504,159.73,6451221.7639999995,1873253.025,18.5,7.4,2,34.87,-2.04,2,146,159,78.84,2.26
41708,151,387,457,1118847017600,16.547,163.217,6451224.117000001,1873250.4330000002,18.5,7.4,2,34.58,-3.85,2,146,159,79.23,2.29
41709,151,388,457,1118847017700,16.59,166.645,6451226.469,1873247.842,18.5,7.4,2,34.37,-1.87,2,146,159,79.63,2.32
41710,151,389,457,1118847017800,16.669,170.051,6451228.822000001,1873245.251,18.5,7.4,2,34.36,1.81,2,146,159,79.89,2.33
41711,151,390,457,1118847017900,16.762,173.47799999999998,6451231.174,1873242.659,18.5,7.4,2,34.57,3.8,2,146,159,79.99,2.31
41712,151,391,457,1118847018000,16.852999999999998,176.96400000000003,6451233.527000001,1873240.0680000002,18.5,7.4,2,34.86,2.03,2,146,159,79.95,2.29
41713,151,392,457,1118847018100,16.945999999999998,180.476,6451235.879,1873237.476,18.5,7.4,2,34.99,0.0,2,146,159,79.89,2.28
41714,151,393,457,1118847018200,17.038,183.975,6451238.232000001,1873234.885,18.5,7.4,2,34.99,0.0,2,146,159,79.87,2.28
41715,151,394,457,1118847018300,17.13,187.47400000000002,6451240.584,1873232.293,18.5,7.4,2,34.99,0.0,2,146,159,79.86,2.28
41716,151,395,457,1118847018400,17.222,190.97299999999998,6451242.937000001,1873229.7019999998,18.5,7.4,2,34.99,0.0,2,146,159,79.86,2.28
41717,151,396,457,1118847018500,17.315,194.472,6451245.289,1873227.11,18.5,7.4,2,34.99,0.0,2,146,159,79.92,2.28
41718,151,397,457,1118847018600,17.406,197.97,6451247.642000001,1873224.519,18.5,7.4,2,34.99,0.0,2,146,159,80.1,2.29
41719,151,398,457,1118847018700,17.499000000000002,201.46900000000002,6451249.994,1873221.927,18.5,7.4,2,34.99,0.0,2,146,159,80.42,2.3
41720,151,399,457,1118847018800,17.59,204.968,6451252.347,1873219.336,18.5,7.4,2,34.99,0.0,2,146,159,80.84,2.31
41721,151,400,457,1118847018900,17.682000000000002,208.467,6451254.7,1873216.744,18.5,7.4,2,34.99,0.03,2,146,159,81.27,2.32
41722,151,401,457,1118847019000,17.774,211.967,6451257.052,1873214.1530000002,18.5,7.4,2,34.99,-0.04,2,146,159,81.66,2.33
41723,151,402,457,1118847019100,17.866,215.467,6451259.405,1873211.561,18.5,7.4,2,34.97,-0.31,2,146,159,82.01,2.35
41724,151,403,457,1118847019200,17.951,218.963,6451261.765,1873208.9719999998,18.5,7.4,2,34.94,-0.4,2,146,159,82.41,2.36
41725,151,404,457,1118847019300,18.05,222.45,6451264.106000001,1873206.3830000001,18.5,7.4,2,34.95,0.36,2,146,159,82.87,2.37
41726,151,405,457,1118847019400,18.175,225.979,6451266.421,1873203.783,18.5,7.4,2,34.68,-4.33,2,146,159,83.28,2.4
41727,151,406,457,1118847019500,18.311,229.446,6451268.744,1873201.159,18.5,7.4,2,34.02,-8.55,2,146,159,83.63,2.46
41728,151,407,457,1118847019600,18.438,232.774,6451271.106000001,1873198.507,18.5,7.4,2,33.67,-2.68,2,146,159,83.97,2.49
41729,151,408,457,1118847019700,18.637,236.071,6451273.518999999,1873195.84,18.5,7.4,2,33.89,7.21,2,146,159,84.28,2.49
41730,151,409,457,1118847019800,18.866,239.46099999999998,6451275.95,1873193.1719999998,18.5,7.4,2,34.64,11.2,2,146,159,84.54,2.44
41731,151,410,457,1118847019900,19.101,243.00799999999998,6451278.37,1873190.506,18.5,7.4,2,35.55,6.11,2,146,159,84.75,2.38
41732,151,411,457,1118847020000,19.336,246.642,6451280.789,1873187.841,18.5,7.4,2,35.94,0.16,2,146,159,84.95,2.36
41733,151,412,457,1118847020100,19.572,250.239,6451283.209,1873185.175,18.5,7.4,2,35.94,-0.11,2,146,159,85.2,2.37
41734,151,413,457,1118847020200,19.805999999999997,253.843,6451285.629,1873182.51,18.5,7.4,2,35.82,-1.86,2,146,159,85.49,2.39
41735,151,414,457,1118847020300,20.079,257.431,6451288.043,1873179.7969999998,18.5,7.4,2,35.52,-4.18,2,146,159,85.86,2.42
41736,151,415,457,1118847020400,20.262,260.974,6451290.451,1873177.216,18.5,7.4,2,35.04,-5.76,2,146,159,86.27,2.46
41737,151,416,457,1118847020500,20.27,264.436,6451292.946,1873174.793,18.5,7.4,2,34.61,-3.6,2,146,159,86.69,2.5
41738,151,417,457,1118847020600,20.121,267.841,6451295.503,1873172.529,18.5,7.4,2,34.58,2.31,2,146,159,87.14,2.52
41739,151,418,457,1118847020700,19.837,271.274,6451298.118,1873170.396,18.5,7.4,2,35.06,7.84,2,146,159,87.61,2.5
41740,151,419,457,1118847020800,19.639,274.80400000000003,6451300.822000001,1873168.0580000002,18.5,7.4,2,35.87,9.59,2,146,159,88.06,2.46
41741,151,420,457,1118847020900,19.533,278.459,6451303.531,1873165.5869999998,18.5,7.4,2,36.65,6.35,2,146,159,88.43,2.41
41742,151,421,457,1118847021000,19.521,282.192,6451306.216,1873163.009,18.5,7.4,2,37.0,0.91,2,146,159,88.69,2.4
41743,151,422,457,1118847021100,19.56,285.927,6451308.891,1873160.369,18.5,7.4,2,36.88,-3.59,2,146,159,88.96,2.41
41744,151,423,457,1118847021200,19.504,289.60900000000004,6451311.582,1873157.846,18.5,7.4,2,36.49,-5.17,2,146,159,89.27,2.45
41745,151,424,457,1118847021300,19.31,293.216,6451314.302999999,1873155.486,18.5,7.4,2,36.15,-2.39,2,146,159,89.66,2.48
41746,151,425,457,1118847021400,19.051,296.791,6451317.035,1873153.206,18.5,7.4,2,36.11,1.81,2,146,159,90.09,2.49
41747,151,426,457,1118847021500,18.848,300.404,6451319.766,1873150.8490000002,18.5,7.4,2,36.27,2.61,2,146,159,90.47,2.49
41748,151,427,457,1118847021600,18.809,304.065,6451322.445,1873148.314,18.5,7.4,2,36.33,-0.89,2,146,159,90.8,2.5
41749,151,428,457,1118847021700,18.836,307.72,6451325.071,1873145.7380000001,18.5,7.4,2,36.07,-4.84,2,146,159,91.14,2.53
41750,151,429,457,1118847021800,18.817,311.309,6451327.657000001,1873143.2659999998,18.5,7.4,2,35.6,-5.35,2,146,159,91.6,2.57
41751,151,430,457,1118847021900,18.808,314.828,6451330.18,1873140.84,18.5,7.4,2,35.2,-2.92,2,146,159,92.21,2.62
41752,151,431,457,1118847022000,18.8,318.317,6451332.692000001,1873138.4219999998,18.5,7.4,2,35.01,-0.59,2,146,159,92.88,2.65
41753,151,432,457,1118847022100,18.791,321.808,6451335.215,1873135.996,18.5,7.4,2,34.97,0.2,2,146,159,93.52,2.67
41754,151,433,457,1118847022200,18.783,325.307,6451337.737000001,1873133.57,18.5,7.4,2,34.99,0.12,2,146,159,94.11,2.69
41755,151,434,457,1118847022300,18.776,328.80699999999996,6451340.259,1873131.1430000002,18.5,7.4,2,35.0,0.02,2,146,159,94.72,2.71
41756,151,435,457,1118847022400,18.767,332.30699999999996,6451342.782000001,1873128.717,18.5,7.4,2,35.0,0.02,2,146,159,95.39,2.73
41757,151,436,457,1118847022500,18.759,335.80699999999996,6451345.304,1873126.29,18.5,7.4,2,35.0,0.0,2,146,159,96.11,2.75
41758,151,437,457,1118847022600,18.75,339.309,6451347.8270000005,1873123.864,18.5,7.4,2,34.99,-0.28,2,146,159,96.86,2.77
41759,151,438,457,1118847022700,18.743,342.832,6451350.348999999,1873121.437,18.5,7.4,2,34.73,-4.0,2,146,159,97.62,2.81
41760,151,439,457,1118847022800,18.734,346.289,6451352.871,1873119.011,18.5,7.4,2,34.29,-5.31,2,146,159,98.47,2.87
41761,151,440,457,1118847022900,18.726,349.648,6451355.372,1873116.605,18.5,7.4,2,34.3,2.36,2,146,159,99.44,2.9
41762,151,441,457,1118847023000,18.723,353.042,6451357.9520000005,1873114.179,18.5,7.4,2,35.01,11.2,2,146,159,100.37,2.87
41763,151,442,457,1118847023100,18.805999999999997,356.61199999999997,6451360.595,1873111.63,18.5,7.4,2,36.25,11.2,2,146,159,101.12,2.79
41764,151,443,457,1118847023200,18.933,360.298,6451363.293,1873108.971,18.5,7.4,2,37.53,9.66,2,146,159,101.75,2.71
41765,151,444,457,1118847023300,19.05,364.147,6451366.029,1873106.291,18.5,7.4,2,38.25,3.41,2,146,159,102.22,2.67
41766,151,445,457,1118847023400,19.089000000000002,367.98900000000003,6451368.825,1873103.6609999998,18.5,7.4,2,38.64,3.76,2,146,159,102.69,2.66
41767,151,446,457,1118847023500,19.053,371.86400000000003,6451371.685,1873101.074,18.5,7.4,2,39.08,5.07,2,146,159,103.15,2.64
41768,151,447,457,1118847023600,19.007,375.798,6451374.601,1873098.45,18.5,7.4,2,39.52,4.6,2,146,159,103.61,2.62
41769,151,448,457,1118847023700,18.904,379.787,6451377.631,1873095.7969999998,18.5,7.4,2,39.87,2.39,2,146,159,104.1,2.61
41770,151,449,457,1118847023800,18.808,383.801,6451380.6389999995,1873093.155,18.5,7.4,2,40.03,0.33,2,146,159,104.58,2.61
41771,151,450,457,1118847023900,18.712,387.809,6451383.647999999,1873090.513,18.5,7.4,2,40.04,-0.18,2,146,159,105.01,2.62
41772,151,451,457,1118847024000,18.616,391.809,6451386.657000001,1873087.871,18.5,7.4,2,40.04,0.23,2,146,159,105.4,2.63
41773,151,452,457,1118847024100,18.519000000000002,395.81699999999995,6451389.666,1873085.229,18.5,7.4,2,40.05,-0.02,2,146,159,105.81,2.64
41774,151,453,457,1118847024200,18.424,399.832,6451392.674,1873082.5869999998,18.5,7.4,2,39.94,-1.7,2,146,159,106.27,2.66
41775,151,454,457,1118847024300,18.323,403.832,6451395.705,1873079.93,18.5,7.4,2,39.66,-3.99,2,146,159,106.79,2.69
41776,151,455,457,1118847024400,18.244,407.784,6451398.665,1873077.31,18.5,7.4,2,39.25,-4.74,2,146,159,107.33,2.73
41777,151,456,457,1118847024500,18.158,411.67,6451401.575,1873074.745,18.5,7.4,2,38.94,-2.12,2,146,159,107.94,2.77
41778,151,457,457,1118847024600,18.125,415.524,6451404.425,1873072.1630000002,18.5,7.4,2,38.95,2.35,2,146,159,108.58,2.79
41779,151,458,457,1118847024700,18.175,419.414,6451407.235,1873069.506,18.5,7.4,2,39.28,4.8,2,146,159,109.19,2.78
41780,151,459,457,1118847024800,18.265,423.369,6451410.096,1873066.747,18.5,7.4,2,39.67,3.88,2,146,159,109.73,2.77
41781,151,460,457,1118847024900,18.358,427.37199999999996,6451412.993,1873063.951,18.5,7.4,2,39.94,1.35,2,146,159,110.23,2.76
41782,151,461,457,1118847025000,18.442999999999998,431.38699999999994,6451415.876,1873061.178,18.5,7.4,2,40.01,-0.46,2,146,159,110.71,2.77
41783,151,462,457,1118847025100,18.53,435.385,6451418.757999999,1873058.404,18.5,7.4,2,39.97,-0.34,2,146,159,111.2,2.78
41784,151,463,457,1118847025200,18.615,439.366,6451421.641,1873055.631,18.5,7.4,2,40.08,1.97,2,146,159,111.7,2.79
41785,151,464,457,1118847025300,18.701,443.35699999999997,6451424.502,1873052.878,18.5,7.4,2,40.51,6.22,2,146,159,112.25,2.77
41786,151,465,457,1118847025400,18.747,447.408,6451427.442000001,1873050.106,18.5,7.4,2,41.34,10.78,2,146,159,112.8,2.73
41787,151,466,457,1118847025500,18.814,451.599,6451430.466,1873047.227,18.5,7.4,2,42.49,11.2,2,146,159,113.27,2.67
41788,151,467,457,1118847025600,18.928,455.906,6451433.568,1873044.2140000002,18.5,7.4,2,43.64,10.78,2,146,159,113.64,2.6
41789,151,468,457,1118847025700,19.064,460.353,6451436.754,1873041.093,18.5,7.4,2,44.47,6.22,2,146,159,113.89,2.56
41790,151,469,457,1118847025800,19.160999999999998,464.86,6451440.017999999,1873037.9530000002,18.5,7.4,2,44.9,1.97,2,146,159,114.08,2.54
41791,151,470,457,1118847025900,19.257,469.376,6451443.261,1873034.833,18.5,7.4,2,45.02,-0.11,2,146,159,114.22,2.54
41792,151,471,457,1118847026000,19.352999999999998,473.879,6451446.504,1873031.7140000002,18.5,7.4,2,45.01,-0.24,2,146,159,114.32,2.54
41793,151,472,457,1118847026100,19.45,478.376,6451449.747,1873028.594,18.5,7.4,2,44.99,0.0,2,146,159,114.35,2.54
41794,151,473,457,1118847026200,19.546,482.89300000000003,6451452.991,1873025.4740000002,18.5,7.4,2,44.83,-2.59,2,146,159,114.32,2.55
41795,151,474,457,1118847026300,19.642,487.375,6451456.234,1873022.354,18.5,7.4,2,44.46,-4.85,2,146,159,114.32,2.57
41796,151,475,457,1118847026400,19.738,491.784,6451459.477000001,1873019.235,18.5,7.4,2,44.19,-2.36,2,146,159,114.4,2.59
41797,151,476,457,1118847026500,19.88,496.165,6451462.72,1873016.115,18.5,7.4,2,44.19,2.25,2,146,159,114.52,2.59
41798,151,477,457,1118847026600,20.043,500.57199999999995,6451465.9629999995,1873012.995,18.5,7.4,2,44.44,4.76,2,146,159,114.66,2.58
41799,151,478,457,1118847026700,20.207,505.05400000000003,6451469.206,1873009.875,18.5,7.4,2,44.79,2.3,2,146,159,114.82,2.56
41800,151,479,457,1118847026800,20.37,509.564,6451472.449,1873006.756,18.5,7.4,2,44.94,-0.11,2,146,159,114.97,2.56
41801,151,480,457,1118847026900,20.534000000000002,514.044,6451475.692000001,1873003.636,18.5,7.4,2,45.06,1.99,2,146,159,115.06,2.55
41802,151,481,457,1118847027000,20.695999999999998,518.5319999999999,6451478.914,1873000.5369999998,18.5,7.4,2,45.51,6.45,2,146,159,115.04,2.53
41803,151,482,457,1118847027100,20.820999999999998,523.0840000000001,6451482.214,1872997.418,18.5,7.4,2,46.39,11.2,2,146,159,114.93,2.48
41804,151,483,457,1118847027200,20.97,527.789,6451485.597999999,1872994.1919999998,18.5,7.4,2,47.61,11.2,2,146,159,114.75,2.41
41805,151,484,457,1118847027300,21.171999999999997,532.6080000000001,6451489.075,1872990.811,18.5,7.4,2,48.77,10.61,2,146,159,114.57,2.35
41806,151,485,457,1118847027400,21.357,537.573,6451492.675,1872987.343,18.5,7.4,2,49.54,5.05,2,146,159,114.26,2.31
41807,151,486,457,1118847027500,21.386999999999997,542.585,6451496.4,1872983.9719999998,18.5,7.4,2,49.87,0.63,2,146,159,113.88,2.28
41808,151,487,457,1118847027600,21.241999999999997,547.5830000000001,6451500.2020000005,1872980.767,18.5,7.4,2,49.91,-0.31,2,146,159,113.47,2.27
41809,151,488,457,1118847027700,20.94,552.566,6451504.127,1872977.6619999998,18.5,7.4,2,49.94,0.79,2,146,159,113.1,2.26
41810,151,489,457,1118847027800,20.754,557.569,6451507.9520000005,1872974.49,18.5,7.4,2,49.94,-0.07,2,146,159,112.8,2.26
41811,151,490,457,1118847027900,20.726999999999997,562.58,6451511.732000001,1872971.146,18.5,7.4,2,49.77,-2.99,2,146,159,112.58,2.26
41812,151,491,457,1118847028000,20.766,567.555,6451515.432,1872967.784,18.5,7.4,2,49.42,-4.84,2,146,159,112.46,2.28
41813,151,492,457,1118847028100,20.730999999999998,572.462,6451519.095,1872964.5559999999,18.5,7.4,2,49.08,-2.76,2,146,159,112.39,2.29
41814,151,493,457,1118847028200,20.636,577.325,6451522.772000001,1872961.394,18.5,7.4,2,49.04,1.98,2,146,159,112.3,2.29
41815,151,494,457,1118847028300,20.576999999999998,582.22,6451526.4520000005,1872958.1830000002,18.5,7.4,2,49.33,4.53,2,146,159,112.17,2.27
41816,151,495,457,1118847028400,20.586,587.18,6451530.155,1872954.8590000002,18.5,7.4,2,49.7,3.55,2,146,159,111.99,2.25
41817,151,496,457,1118847028500,20.586,592.183,6451533.897000001,1872951.5119999999,18.5,7.4,2,49.95,1.23,2,146,159,111.81,2.24
41818,151,497,457,1118847028600,20.508000000000003,597.195,6451537.676,1872948.237,18.5,7.4,2,50.02,-0.14,2,146,159,111.63,2.23
41819,151,498,457,1118847028700,20.422,602.197,6451541.46,1872944.969,18.5,7.4,2,50.01,-0.21,2,146,159,111.46,2.23
41820,151,499,457,1118847028800,20.344,607.195,6451545.238,1872941.6940000001,18.5,7.4,2,49.99,0.0,2,146,159,111.35,2.23
41821,151,500,457,1118847028900,20.267,612.194,6451549.016,1872938.419,18.5,7.4,2,49.99,0.0,2,146,159,111.3,2.23
41822,151,501,457,1118847029000,20.19,617.193,6451552.794,1872935.144,18.5,7.4,2,49.99,0.02,2,146,159,111.3,2.23
41823,151,502,457,1118847029100,20.112000000000002,622.2040000000001,6451556.573,1872931.869,18.5,7.4,2,49.9,-1.58,2,146,159,111.32,2.23
41824,151,503,457,1118847029200,20.035,627.193,6451560.351,1872928.594,18.5,7.4,2,49.67,-2.97,2,146,159,111.34,2.24
41825,151,504,457,1118847029300,19.957,632.137,6451564.129,1872925.3190000001,18.5,7.4,2,49.51,-1.43,2,146,159,111.34,2.25
41826,151,505,457,1118847029400,19.918,637.064,6451567.907000001,1872922.044,18.5,7.4,2,49.51,1.43,2,146,159,111.28,2.25
41827,151,506,457,1118847029500,19.886,642.008,6451571.685,1872918.769,18.5,7.4,2,49.67,2.98,2,146,159,111.17,2.24
41828,151,507,457,1118847029600,19.855,646.998,6451575.4629999995,1872915.494,18.5,7.4,2,49.9,1.6,2,146,159,111.05,2.23
41829,151,508,457,1118847029700,19.823,652.008,6451579.241,1872912.219,18.5,7.4,2,50.0,0.0,2,146,159,110.98,2.22
41830,151,509,457,1118847029800,19.792,657.008,6451583.018999999,1872908.9440000001,18.5,7.4,2,50.0,0.0,2,146,159,110.98,2.22
41831,151,510,457,1118847029900,19.76,662.008,6451586.797,1872905.669,18.5,7.4,2,50.0,0.0,2,146,159,111.0,2.22
41832,151,511,457,1118847030000,19.727999999999998,667.008,6451590.576,1872902.394,18.5,7.4,2,50.0,0.0,2,146,159,111.0,2.22
41833,151,512,457,1118847030100,19.698,672.008,6451594.353999999,1872899.118,18.5,7.4,2,50.0,0.0,2,146,159,111.0,2.22
41834,151,513,457,1118847030200,19.666,677.008,6451598.132,1872895.843,18.5,7.4,2,50.0,0.0,2,146,159,111.02,2.22
41835,151,514,457,1118847030300,19.635,682.008,6451601.91,1872892.5680000002,18.5,7.4,2,50.0,0.0,2,146,159,111.09,2.22
41836,151,515,457,1118847030400,19.602999999999998,687.008,6451605.687999999,1872889.293,18.5,7.4,2,50.0,0.0,2,146,159,111.19,2.22
41837,151,516,457,1118847030500,19.572,692.008,6451609.466,1872886.0180000002,18.5,7.4,2,50.0,0.0,2,146,159,111.34,2.23
41838,151,517,457,1118847030600,19.54,697.008,6451613.244,1872882.743,18.5,7.4,2,50.0,0.0,2,146,159,111.52,2.23
41839,151,518,457,1118847030700,19.509,702.008,6451617.022000001,1872879.468,18.5,7.4,2,50.0,0.0,2,146,159,111.68,2.23
41840,151,519,457,1118847030800,19.477,707.008,6451620.801,1872876.1930000002,18.5,7.4,2,50.0,0.0,2,146,159,111.77,2.24
41841,151,520,457,1118847030900,19.445,712.008,6451624.579,1872872.918,18.5,7.4,2,50.0,-0.02,2,146,159,111.71,2.23
41842,151,521,457,1118847031000,19.414,717.008,6451628.357000001,1872869.6430000002,18.5,7.4,2,50.0,0.0,2,146,159,111.53,2.23
41843,151,522,457,1118847031100,19.383,722.007,6451632.135,1872866.368,18.5,7.4,2,50.0,0.0,2,146,159,111.23,2.22
41844,151,523,457,1118847031200,19.351,727.007,6451635.913,1872863.093,18.5,7.4,2,50.0,0.0,2,146,159,110.88,2.22
41845,151,524,457,1118847031300,19.32,732.007,6451639.691000001,1872859.8180000002,18.5,7.4,2,50.0,0.0,2,146,159,110.48,2.21
41846,151,525,457,1118847031400,19.288,737.007,6451643.469,1872856.543,18.5,7.4,2,50.0,0.0,2,146,159,110.03,2.2
41847,151,526,457,1118847031500,19.257,742.007,6451647.247,1872853.2680000002,18.5,7.4,2,50.0,0.0,2,146,159,109.53,2.19
41848,151,527,457,1118847031600,19.225,747.007,6451651.026000001,1872849.993,18.5,7.4,2,50.0,0.0,2,146,159,109.02,2.18
41849,151,528,457,1118847031700,19.192999999999998,752.007,6451654.804,1872846.718,18.5,7.4,2,50.0,0.0,2,146,159,108.51,2.17
41850,151,529,457,1118847031800,19.162,757.007,6451658.582,1872843.4430000002,18.5,7.4,2,50.0,0.0,2,146,159,107.99,2.16
41851,151,530,457,1118847031900,19.13,762.0060000000001,6451662.36,1872840.168,18.5,7.4,2,50.0,0.0,2,146,159,107.49,2.15
41852,151,531,457,1118847032000,19.099,767.0060000000001,6451666.137999999,1872836.8930000002,18.5,7.4,2,50.0,0.0,2,146,159,107.03,2.14
41853,151,532,457,1118847032100,19.067,772.0039999999999,6451669.916,1872833.618,18.5,7.4,2,50.01,0.2,2,146,159,106.63,2.13
41854,151,533,457,1118847032200,19.035999999999998,776.998,6451673.694,1872830.343,18.5,7.4,2,50.11,1.49,2,146,159,106.24,2.12
41855,151,534,457,1118847032300,19.006,781.9989999999999,6451677.455,1872827.08,18.5,7.4,2,50.41,4.26,2,146,159,105.8,2.1
41856,151,535,457,1118847032400,18.945,787.041,6451681.268999999,1872823.805,18.5,7.4,2,50.98,7.31,2,146,159,105.27,2.06
41857,151,536,457,1118847032500,18.88,792.166,6451685.16,1872820.469,18.5,7.4,2,51.75,8.51,2,146,159,104.71,2.02
41858,151,537,457,1118847032600,18.842,797.3939999999999,6451689.113,1872817.043,18.5,7.4,2,52.48,6.76,2,146,159,104.16,1.98
41859,151,538,457,1118847032700,18.785,802.7,6451693.142999999,1872813.574,18.5,7.4,2,52.97,3.12,2,146,159,103.64,1.96
41860,151,539,457,1118847032800,18.671,808.0360000000001,6451697.226,1872810.134,18.5,7.4,2,53.12,-0.36,2,146,159,103.14,1.94
41861,151,540,457,1118847032900,18.548,813.3610000000001,6451701.307,1872806.707,18.5,7.4,2,53.0,-2.35,2,146,159,102.6,1.94
41862,151,541,457,1118847033000,18.43,818.659,6451705.352999999,1872803.3059999999,18.5,7.4,2,52.7,-3.62,2,146,159,101.99,1.94
41863,151,542,457,1118847033100,18.373,823.921,6451709.34,1872799.874,18.5,7.4,2,52.25,-5.2,2,146,159,101.3,1.94
41864,151,543,457,1118847033200,18.342,829.1289999999999,6451713.289,1872796.4419999998,18.5,7.4,2,51.67,-6.59,2,146,159,100.59,1.95
41865,151,544,457,1118847033300,18.272000000000002,834.265,6451717.181,1872793.111,18.5,7.4,2,51.03,-6.66,2,146,159,99.94,1.96
41866,151,545,457,1118847033400,18.19,839.322,6451721.033,1872789.832,18.5,7.4,2,50.47,-4.71,2,146,159,99.39,1.97
41867,151,546,457,1118847033500,18.1,844.328,6451724.847999999,1872786.596,18.5,7.4,2,50.13,-2.1,2,146,159,98.88,1.97
