,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
414691,1272,3660,464,1118847344900,53.083999999999996,768.2260000000001,6451644.631,1872810.551,15.5,6.4,2,39.99,-0.3,5,1258,1279,119.98,3.0
414692,1272,3661,464,1118847345000,53.058,772.2189999999999,6451647.654,1872807.9309999999,15.5,6.4,2,40.0,0.29,5,1258,1279,119.7,2.99
414693,1272,3662,464,1118847345100,53.033,776.209,6451650.676,1872805.311,15.5,6.4,2,40.14,2.2,5,1258,1279,119.59,2.98
414694,1272,3663,464,1118847345200,53.006,780.215,6451653.682999999,1872802.707,15.5,6.4,2,40.51,5.1,5,1258,1279,119.64,2.95
414695,1272,3664,464,1118847345300,52.957,784.2710000000001,6451656.7360000005,1872800.0880000002,15.5,6.4,2,41.16,8.07,5,1258,1279,119.81,2.91
414696,1272,3665,464,1118847345400,52.92,788.418,6451659.864,1872797.385,15.5,6.4,2,42.02,9.34,5,1258,1279,119.62,2.85
414697,1272,3666,464,1118847345500,52.928999999999995,792.676,6451663.049,1872794.572,15.5,6.4,2,42.84,7.73,5,1258,1279,119.17,2.78
414698,1272,3667,464,1118847345600,52.957,797.023,6451666.308999999,1872791.666,15.5,6.4,2,43.4,3.85,5,1258,1279,118.43,2.73
414699,1272,3668,464,1118847345700,52.95399999999999,801.4060000000001,6451669.616,1872788.761,15.5,6.4,2,43.64,0.43,5,1258,1279,117.52,2.69
414700,1272,3669,464,1118847345800,52.924,805.78,6451672.907000001,1872785.907,15.5,6.4,2,43.67,-0.48,5,1258,1279,116.64,2.67
414701,1272,3670,464,1118847345900,52.883,810.1469999999999,6451676.197000001,1872783.0669999998,15.5,6.4,2,43.58,-0.86,5,1258,1279,115.77,2.66
414702,1272,3671,464,1118847346000,52.857,814.5169999999999,6451679.502,1872780.1940000001,15.5,6.4,2,43.33,-3.49,5,1258,1279,114.9,2.65
414703,1272,3672,464,1118847346100,52.867,818.86,6451682.772000001,1872777.305,15.5,6.4,2,42.77,-7.73,5,1258,1279,114.06,2.67
414704,1272,3673,464,1118847346200,52.861999999999995,823.117,6451685.972,1872774.496,15.5,6.4,2,41.91,-10.19,5,1258,1279,113.3,2.7
414705,1272,3674,464,1118847346300,52.79,827.248,6451689.122,1872771.821,15.5,6.4,2,41.0,-8.67,5,1258,1279,112.67,2.75
414706,1272,3675,464,1118847346400,52.692,831.279,6451692.2,1872769.244,15.5,6.4,2,40.35,-4.68,5,1258,1279,112.14,2.78
414707,1272,3676,464,1118847346500,52.602,835.2660000000001,6451695.245,1872766.685,15.5,6.4,2,40.03,-1.2,5,1258,1279,111.63,2.79
414708,1272,3677,464,1118847346600,52.516999999999996,839.252,6451698.304,1872764.1069999998,15.5,6.4,2,39.95,0.1,5,1258,1279,111.14,2.78
414709,1272,3678,464,1118847346700,52.433,843.253,6451701.362000001,1872761.529,15.5,6.4,2,39.91,-0.75,5,1258,1279,110.7,2.77
414710,1272,3679,464,1118847346800,52.348,847.248,6451704.42,1872758.9519999998,15.5,6.4,2,39.78,-1.92,5,1258,1279,110.37,2.77
414711,1272,3680,464,1118847346900,52.24100000000001,851.222,6451707.482999999,1872756.4009999998,15.5,6.4,2,39.55,-2.79,5,1258,1279,110.18,2.79
414712,1272,3681,464,1118847347000,52.28,855.165,6451710.401000001,1872753.782,15.5,6.4,2,39.26,-3.06,5,1258,1279,110.07,2.8
414713,1272,3682,464,1118847347100,52.411,859.07,6451713.271000001,1872751.083,15.5,6.4,2,39.01,-2.15,5,1258,1279,109.99,2.82
414714,1272,3683,464,1118847347200,52.597,862.945,6451716.0370000005,1872748.4019999998,15.5,6.4,2,38.93,0.23,5,1258,1279,109.88,2.82
414715,1272,3684,464,1118847347300,52.688,866.819,6451718.895,1872745.7659999998,15.5,6.4,2,39.11,3.28,5,1269,1279,21.42,0.55
414716,1272,3685,464,1118847347400,52.702,870.738,6451721.801,1872743.1919999998,15.5,6.4,2,39.45,4.28,5,1269,1279,21.01,0.53
414717,1272,3686,464,1118847347500,52.641000000000005,874.712,6451724.856000001,1872740.585,15.5,6.4,2,39.78,2.81,5,1269,1279,20.53,0.52
414718,1272,3687,464,1118847347600,52.674,878.7189999999999,6451727.841,1872737.916,15.5,6.4,2,39.98,0.73,5,1269,1279,20.04,0.5
414719,1272,3688,464,1118847347700,52.683,882.7280000000001,6451730.8379999995,1872735.267,15.5,6.4,2,40.02,-0.2,5,1269,1279,19.52,0.49
414720,1272,3689,464,1118847347800,52.693000000000005,886.727,6451733.835,1872732.618,15.5,6.4,2,40.0,-0.03,5,1269,1279,18.94,0.47
414721,1272,3690,464,1118847347900,52.703,890.727,6451736.832,1872729.968,15.5,6.4,2,40.0,0.0,5,1269,1279,18.33,0.46
414722,1272,3691,464,1118847348000,52.711999999999996,894.727,6451739.829,1872727.3190000001,15.5,6.4,2,40.0,0.0,5,1269,1279,17.75,0.44
414723,1272,3692,464,1118847348100,52.722,898.745,6451742.826,1872724.67,15.5,6.4,2,39.83,-2.7,5,1269,1279,17.22,0.43
414724,1272,3693,464,1118847348200,52.731,902.7280000000001,6451745.823,1872722.021,15.5,6.4,2,39.44,-5.07,5,1269,1279,16.75,0.42
414725,1272,3694,464,1118847348300,52.74100000000001,906.633,6451748.82,1872719.372,15.5,6.4,2,39.17,-2.44,5,1269,1279,16.35,0.42
414726,1272,3695,464,1118847348400,52.765,910.51,6451751.816000001,1872716.7219999998,15.5,6.4,2,39.17,2.42,5,1269,1279,15.97,0.41
414727,1272,3696,464,1118847348500,52.798,914.415,6451754.812999999,1872714.073,15.5,6.4,2,39.44,5.06,5,1269,1279,15.56,0.39
414728,1272,3697,464,1118847348600,52.831,918.3969999999999,6451757.81,1872711.424,15.5,6.4,2,39.83,2.72,5,1269,1279,15.08,0.38
414729,1272,3698,464,1118847348700,52.864,922.415,6451760.807,1872708.775,15.5,6.4,2,40.0,0.0,5,1269,1279,14.56,0.36
414730,1272,3699,464,1118847348800,52.897,926.415,6451763.804,1872706.126,15.5,6.4,2,40.0,0.0,5,1269,1279,14.06,0.35
414731,1272,3700,464,1118847348900,52.931000000000004,930.415,6451766.801,1872703.476,15.5,6.4,2,40.0,0.0,5,1269,1279,13.56,0.34
414732,1272,3701,464,1118847349000,52.964,934.415,6451769.7979999995,1872700.8269999998,15.5,6.4,2,40.0,0.0,5,1269,1279,13.06,0.33
414733,1272,3702,464,1118847349100,52.997,938.415,6451772.795,1872698.178,15.5,6.4,2,40.0,0.0,5,1269,1279,12.56,0.31
414734,1272,3703,464,1118847349200,53.03,942.415,6451775.792,1872695.529,15.5,6.4,2,40.0,0.0,5,1269,1279,12.06,0.3
414735,1272,3704,464,1118847349300,53.063,946.415,6451778.789,1872692.88,15.5,6.4,2,40.0,0.0,5,1269,1279,11.56,0.29
414736,1272,3705,464,1118847349400,53.097,950.414,6451781.786,1872690.23,15.5,6.4,2,40.0,0.03,5,1269,1279,11.07,0.28
414737,1272,3706,464,1118847349500,53.13,954.414,6451784.783,1872687.581,15.5,6.4,2,40.0,0.06,5,1269,1279,10.57,0.26
414738,1272,3707,464,1118847349600,53.163000000000004,958.416,6451787.78,1872684.9319999998,15.5,6.4,2,40.0,-0.1,5,1269,1279,10.06,0.25
414739,1272,3708,464,1118847349700,53.201,962.419,6451790.776000001,1872682.2769999998,15.5,6.4,2,39.96,-0.63,5,1269,1279,9.52,0.24
414740,1272,3709,464,1118847349800,53.235,966.416,6451793.772999999,1872679.6269999999,15.5,6.4,2,39.86,-1.33,5,1269,1279,8.94,0.22
414741,1272,3710,464,1118847349900,53.24,970.398,6451796.776000001,1872677.01,15.5,6.4,2,39.72,-1.68,5,1269,1279,8.34,0.21
414742,1272,3711,464,1118847350000,53.20399999999999,974.36,6451799.788,1872674.439,15.5,6.4,2,39.57,-1.38,5,1269,1279,7.74,0.2
414743,1272,3712,464,1118847350100,53.146,978.305,6451802.802,1872671.896,15.5,6.4,2,39.47,-0.7,5,1269,1279,7.16,0.18
414744,1272,3713,464,1118847350200,53.093,982.243,6451805.81,1872669.352,15.5,6.4,2,39.43,0.0,5,1269,1279,6.59,0.17
414745,1272,3714,464,1118847350300,53.045,986.178,6451808.815,1872666.803,15.5,6.4,2,39.5,1.2,5,1269,1279,6.04,0.15
414746,1272,3715,464,1118847350400,52.998000000000005,990.127,6451811.822000001,1872664.2519999999,15.5,6.4,2,39.67,2.28,5,1269,1279,5.51,0.14
414747,1272,3716,464,1118847350500,52.961000000000006,994.1060000000001,6451814.835,1872661.6819999998,15.5,6.4,2,39.87,2.11,5,1269,1279,5.0,0.13
414748,1272,3717,464,1118847350600,52.945,998.11,6451817.85,1872659.08,15.5,6.4,2,40.01,0.9,5,1269,1279,4.5,0.11
414749,1272,3718,464,1118847350700,52.952,1002.1239999999999,6451820.862000001,1872656.447,15.5,6.4,2,40.06,-0.27,5,1269,1279,4.05,0.1
414750,1272,3719,464,1118847350800,52.961000000000006,1006.13,6451823.874,1872653.81,15.5,6.4,2,40.03,-0.38,5,1269,1279,3.68,0.09
414751,1272,3720,464,1118847350900,52.968,1010.1289999999999,6451826.886,1872651.178,15.5,6.4,2,40.01,-0.06,5,1269,1279,3.35,0.08
414752,1272,3721,464,1118847351000,52.974,1014.1289999999999,6451829.897999999,1872648.545,15.5,6.4,2,40.0,-0.03,5,1269,1279,2.98,0.07
414753,1272,3722,464,1118847351100,52.981,1018.1289999999999,6451832.91,1872645.9130000002,15.5,6.4,2,40.0,0.0,5,1269,1279,2.53,0.06
414754,1272,3723,464,1118847351200,52.986999999999995,1022.1289999999999,6451835.922,1872643.281,15.5,6.4,2,40.0,0.0,5,1269,1279,2.03,0.05
414755,1272,3724,464,1118847351300,52.993,1026.129,6451838.933999999,1872640.649,15.5,6.4,2,40.0,0.0,5,1269,1279,1.51,0.04
414756,1272,3725,464,1118847351400,52.998999999999995,1030.129,6451841.946,1872638.017,15.5,6.4,2,40.0,0.0,5,1269,1279,1.01,0.03
414757,1272,3726,464,1118847351500,53.005,1034.129,6451844.958,1872635.385,15.5,6.4,2,40.0,0.0,5,1269,1279,0.51,0.01
414758,1272,3727,464,1118847351600,53.011,1038.129,6451847.97,1872632.753,15.5,6.4,2,40.0,0.0,5,1269,1279,0.01,0.0
414759,1272,3728,464,1118847351700,53.016999999999996,1042.129,6451850.982000001,1872630.121,15.5,6.4,2,40.0,0.0,5,1258,1269,97.0,2.42
414760,1272,3729,464,1118847351800,53.023999999999994,1046.129,6451853.994,1872627.489,15.5,6.4,2,40.0,0.0,5,1258,1269,97.0,2.43
414761,1272,3730,464,1118847351900,53.03,1050.129,6451857.006,1872624.8569999998,15.5,6.4,2,40.0,0.0,5,1258,1269,97.0,2.43
414762,1272,3731,464,1118847352000,53.036,1054.129,6451860.017999999,1872622.225,15.5,6.4,2,40.0,0.0,5,1258,1269,96.99,2.42
414763,1272,3732,464,1118847352100,53.042,1058.129,6451863.03,1872619.593,15.5,6.4,2,40.0,0.0,5,1258,1269,97.0,2.42
414764,1272,3733,464,1118847352200,53.048,1062.129,6451866.042,1872616.961,15.5,6.4,2,40.0,0.0,5,1258,1269,97.05,2.43
414765,1272,3734,464,1118847352300,53.053999999999995,1066.129,6451869.054,1872614.3290000001,15.5,6.4,2,40.0,0.0,5,1258,1269,97.11,2.43
414766,1272,3735,464,1118847352400,53.06,1070.129,6451872.066000001,1872611.697,15.5,6.4,2,40.0,0.0,5,1258,1269,97.15,2.43
414767,1272,3736,464,1118847352500,53.066,1074.129,6451875.079,1872609.065,15.5,6.4,2,40.0,0.0,5,1258,1269,97.16,2.43
414768,1272,3737,464,1118847352600,53.071999999999996,1078.127,6451878.091,1872606.4330000002,15.5,6.4,2,40.02,0.24,5,1258,1269,97.16,2.43
414769,1272,3738,464,1118847352700,53.078,1082.132,6451881.102999999,1872603.801,15.5,6.4,2,40.03,0.05,5,1258,1269,97.15,2.43
414770,1272,3739,464,1118847352800,53.083999999999996,1086.146,6451884.115,1872601.169,15.5,6.4,2,39.92,-1.69,5,1258,1269,97.14,2.43
414771,1272,3740,464,1118847352900,53.09,1090.147,6451887.149,1872598.5180000002,15.5,6.4,2,39.61,-4.48,5,1258,1269,97.13,2.45
414772,1272,3741,464,1118847353000,53.113,1094.093,6451890.115,1872595.904,15.5,6.4,2,39.14,-5.53,5,1258,1269,97.17,2.48
414773,1272,3742,464,1118847353100,53.103,1097.963,6451893.0370000005,1872593.372,15.5,6.4,2,38.78,-2.57,5,1258,1269,97.3,2.51
414774,1272,3743,464,1118847353200,53.108000000000004,1101.7939999999999,6451895.9,1872590.871,15.5,6.4,2,38.78,2.57,5,1258,1269,97.52,2.51
414775,1272,3744,464,1118847353300,53.098,1105.664,6451898.822000001,1872588.3390000002,15.5,6.4,2,39.14,5.53,5,1258,1269,97.77,2.5
414776,1272,3745,464,1118847353400,53.121,1109.61,6451901.788,1872585.725,15.5,6.4,2,39.61,4.49,5,1258,1269,97.99,2.47
414777,1272,3746,464,1118847353500,53.126999999999995,1113.611,6451904.822000001,1872583.074,15.5,6.4,2,39.92,1.71,5,1258,1269,98.15,2.46
414778,1272,3747,464,1118847353600,53.133,1117.626,6451907.834,1872580.4419999998,15.5,6.4,2,40.03,-0.06,5,1258,1269,98.32,2.46
414779,1272,3748,464,1118847353700,53.138000000000005,1121.63,6451910.847,1872577.81,15.5,6.4,2,40.02,-0.26,5,1258,1269,98.53,2.46
414780,1272,3749,464,1118847353800,53.145,1125.629,6451913.859,1872575.178,15.5,6.4,2,40.0,0.0,5,1258,1269,98.75,2.47
414781,1272,3750,464,1118847353900,53.151,1129.629,6451916.871,1872572.5459999999,15.5,6.4,2,40.0,0.0,5,1258,1269,98.96,2.47
414782,1272,3751,464,1118847354000,53.157,1133.631,6451919.882999999,1872569.914,15.5,6.4,2,39.98,-0.25,5,1258,1269,99.23,2.48
414783,1272,3752,464,1118847354100,53.163999999999994,1137.626,6451922.895,1872567.281,15.5,6.4,2,39.97,-0.06,5,1258,1269,99.68,2.49
414784,1272,3753,464,1118847354200,53.17,1141.613,6451925.907000001,1872564.649,15.5,6.4,2,40.07,1.61,5,1258,1269,100.3,2.5
414785,1272,3754,464,1118847354300,53.176,1145.61,6451928.897000001,1872562.0359999998,15.5,6.4,2,40.38,4.39,5,1258,1269,101.05,2.5
414786,1272,3755,464,1118847354400,53.166000000000004,1149.651,6451931.955,1872559.386,15.5,6.4,2,40.94,7.07,5,1258,1269,101.95,2.49
414787,1272,3756,464,1118847354500,53.172,1153.772,6451935.06,1872556.6730000002,15.5,6.4,2,41.68,8.13,5,1258,1269,102.8,2.47
414788,1272,3757,464,1118847354600,53.195,1158.001,6451938.217,1872553.892,15.5,6.4,2,42.3,5.12,5,1258,1269,103.48,2.45
414789,1272,3758,464,1118847354700,53.202,1162.29,6451941.458,1872551.06,15.5,6.4,2,42.53,-0.16,5,1258,1269,103.98,2.44
414790,1272,3759,464,1118847354800,53.196999999999996,1166.556,6451944.618,1872548.2980000002,15.5,6.4,2,42.49,-2.11,5,1258,1269,104.37,2.46
414791,1272,3760,464,1118847354900,53.191,1170.775,6451947.722,1872545.586,15.5,6.4,2,42.53,1.64,5,1258,1269,104.69,2.46
414792,1272,3761,464,1118847355000,53.147,1175.004,6451950.927,1872542.836,15.5,6.4,2,42.88,6.44,5,1258,1269,104.95,2.45
414793,1272,3762,464,1118847355100,53.163000000000004,1179.328,6451954.168,1872539.975,15.5,6.4,2,43.38,5.12,5,1258,1269,105.11,2.42
414794,1272,3763,464,1118847355200,53.173,1183.722,6451957.512,1872537.032,15.5,6.4,2,43.66,0.3,5,1258,1269,105.21,2.41
414795,1272,3764,464,1118847355300,53.167,1188.101,6451960.807999999,1872534.1509999998,15.5,6.4,2,43.7,-0.9,5,1258,1269,105.33,2.41
414796,1272,3765,464,1118847355400,53.161,1192.448,6451964.047,1872531.321,15.5,6.4,2,43.8,2.38,5,1258,1269,105.5,2.41
414797,1272,3766,464,1118847355500,53.138999999999996,1196.818,6451967.346,1872528.46,15.5,6.4,2,44.15,5.44,5,1258,1269,105.62,2.39
414798,1272,3767,464,1118847355600,53.15,1201.264,6451970.687999999,1872525.517,15.5,6.4,2,44.61,4.49,5,1258,1269,105.61,2.37
414799,1272,3768,464,1118847355700,53.143,1205.765,6451974.098999999,1872522.5369999998,15.5,6.4,2,44.92,1.7,5,1258,1269,105.54,2.35
414800,1272,3769,464,1118847355800,53.137,1210.28,6451977.488,1872519.576,15.5,6.4,2,45.03,-0.06,5,1258,1269,105.46,2.34
414801,1272,3770,464,1118847355900,53.13,1214.787,6451980.877,1872516.615,15.5,6.4,2,44.99,-0.62,5,1258,1269,105.44,2.34
414802,1272,3771,464,1118847356000,53.125,1219.278,6451984.265,1872513.654,15.5,6.4,2,44.97,0.06,5,1258,1269,105.46,2.35
414803,1272,3772,464,1118847356100,53.118,1223.753,6451987.654,1872510.6930000002,15.5,6.4,2,45.2,3.58,5,1258,1269,105.49,2.33
414804,1272,3773,464,1118847356200,53.1,1228.253,6451991.017999999,1872507.769,15.5,6.4,2,45.87,9.52,5,1258,1269,105.49,2.3
414805,1272,3774,464,1118847356300,53.085,1232.893,6451994.478999999,1872504.757,15.5,6.4,2,47.06,11.2,5,1258,1269,105.35,2.24
414806,1272,3775,464,1118847356400,53.158,1237.684,6451998.031,1872501.5480000002,15.5,6.4,2,48.66,11.2,5,1258,1269,105.06,2.16
414807,1272,3776,464,1118847356500,53.273,1242.627,6452001.6729999995,1872498.2030000002,15.5,6.4,2,50.27,11.2,5,1258,1269,104.62,2.08
414808,1272,3777,464,1118847356600,53.477,1247.7269999999999,6452005.406,1872494.6609999998,15.5,6.4,2,51.42,8.53,5,1258,1269,104.02,2.02
414809,1272,3778,464,1118847356700,53.693000000000005,1252.979,6452009.24,1872491.015,15.5,6.4,2,51.72,-1.91,5,1258,1269,103.26,2.0
414810,1272,3779,464,1118847356800,53.89,1258.204,6452013.062999999,1872487.4030000002,15.5,6.4,2,51.14,-10.89,5,1258,1269,102.54,2.01
414811,1272,3780,464,1118847356900,54.016000000000005,1263.253,6452016.782000001,1872483.977,15.5,6.4,2,49.91,-11.2,5,1258,1269,101.99,2.04
414812,1272,3781,464,1118847357000,54.092,1268.18,6452020.427999999,1872480.6809999999,15.5,6.4,2,48.55,-11.2,5,1258,1269,101.56,2.09
414813,1272,3782,464,1118847357100,54.08,1272.963,6452024.018999999,1872477.55,15.5,6.4,2,47.49,-8.65,5,1258,1269,101.28,2.13
414814,1272,3783,464,1118847357200,54.068000000000005,1277.645,6452027.515,1872474.503,15.5,6.4,2,46.78,-5.09,5,1258,1269,101.1,2.16
414815,1272,3784,464,1118847357300,54.067,1282.289,6452031.027000001,1872471.427,15.5,6.4,2,46.26,-4.31,5,1258,1269,100.95,2.18
414816,1272,3785,464,1118847357400,54.083,1286.897,6452034.501,1872468.361,15.5,6.4,2,45.8,-5.08,5,1258,1269,100.85,2.2
414817,1272,3786,464,1118847357500,54.066,1291.4489999999998,6452037.932,1872465.378,15.5,6.4,2,45.38,-4.2,5,1258,1269,100.79,2.22
414818,1272,3787,464,1118847357600,54.065,1295.96,6452041.295,1872462.4319999998,15.5,6.4,2,44.98,-3.29,5,1258,1269,100.78,2.24
414819,1272,3788,464,1118847357700,54.065,1300.438,6452044.68,1872459.466,15.5,6.4,2,44.63,-3.24,5,1258,1269,100.81,2.26
414820,1272,3789,464,1118847357800,54.06399999999999,1304.872,6452048.065,1872456.501,15.5,6.4,2,44.46,-1.31,5,1258,1269,100.87,2.27
414821,1272,3790,464,1118847357900,54.068000000000005,1309.2830000000001,6452051.45,1872453.5359999998,15.5,6.4,2,44.6,3.5,5,1258,1269,100.94,2.26
414822,1272,3791,464,1118847358000,54.082,1313.7220000000002,6452054.812999999,1872450.59,15.5,6.4,2,45.17,8.92,5,1258,1269,101.02,2.24
414823,1272,3792,464,1118847358100,54.056000000000004,1318.267,6452058.259,1872447.626,15.5,6.4,2,46.14,10.93,5,1258,1269,101.07,2.19
414824,1272,3793,464,1118847358200,54.074,1322.9479999999999,6452061.776000001,1872444.542,15.5,6.4,2,47.12,9.15,5,1258,1269,101.0,2.14
414825,1272,3794,464,1118847358300,54.129,1327.737,6452065.344,1872441.365,15.5,6.4,2,47.76,4.3,5,1258,1269,100.78,2.11
414826,1272,3795,464,1118847358400,54.144,1332.578,6452069.0139999995,1872438.1509999998,15.5,6.4,2,47.85,-2.35,5,1258,1269,100.46,2.1
414827,1272,3796,464,1118847358500,54.178999999999995,1337.385,6452072.62,1872434.967,15.5,6.4,2,47.42,-7.11,5,1258,1269,100.18,2.11
414828,1272,3797,464,1118847358600,54.193999999999996,1342.094,6452076.156,1872431.871,15.5,6.4,2,46.76,-7.03,5,1258,1269,100.11,2.14
414829,1272,3798,464,1118847358700,54.192,1346.7089999999998,6452079.637,1872428.845,15.5,6.4,2,46.29,-2.92,5,1258,1269,100.16,2.16
414830,1272,3799,464,1118847358800,54.208,1351.296,6452083.063999999,1872425.842,15.5,6.4,2,46.17,1.01,5,1258,1269,100.2,2.17
414831,1272,3800,464,1118847358900,54.222,1355.9029999999998,6452086.541,1872422.7969999998,15.5,6.4,2,46.33,2.87,5,1258,1269,100.15,2.16
414832,1272,3801,464,1118847359000,54.238,1360.545,6452090.052999999,1872419.72,15.5,6.4,2,46.67,3.67,5,1258,1269,100.0,2.14
414833,1272,3802,464,1118847359100,54.253,1365.227,6452093.552,1872416.656,15.5,6.4,2,47.08,4.37,5,1258,1269,99.79,2.12
414834,1272,3803,464,1118847359200,54.256,1369.963,6452097.114,1872413.553,15.5,6.4,2,47.43,3.35,5,1258,1269,99.55,2.1
414835,1272,3804,464,1118847359300,54.285,1374.743,6452100.72,1872410.3769999999,15.5,6.4,2,47.56,-0.11,5,1258,1269,99.33,2.09
414836,1272,3805,464,1118847359400,54.315,1379.511,6452104.325,1872407.2,15.5,6.4,2,47.52,-1.8,5,1258,1269,99.22,2.09
414837,1272,3806,464,1118847359500,54.317,1384.235,6452107.865,1872404.1169999999,15.5,6.4,2,47.57,1.6,5,1258,1269,99.28,2.09
414838,1272,3807,464,1118847359600,54.294,1388.963,6452111.421,1872401.053,15.5,6.4,2,47.99,7.19,5,1258,1269,99.39,2.07
414839,1272,3808,464,1118847359700,54.306999999999995,1393.7820000000002,6452115.051,1872397.8769999999,15.5,6.4,2,48.75,9.12,5,1258,1269,99.42,2.04
414840,1272,3809,464,1118847359800,54.364,1398.72,6452118.751,1872394.582,15.5,6.4,2,49.48,6.1,5,1258,1269,99.32,2.01
414841,1272,3810,464,1118847359900,54.381,1403.726,6452122.534,1872391.2680000002,15.5,6.4,2,49.9,2.05,5,1258,1269,99.14,1.99
414842,1272,3811,464,1118847360000,54.398,1408.725,6452126.295,1872387.9730000002,15.5,6.4,2,50.18,2.44,5,1258,1269,98.97,1.97
414843,1272,3812,464,1118847360100,54.413999999999994,1413.746,6452130.056,1872384.679,15.5,6.4,2,50.53,4.44,5,1258,1269,98.79,1.96
414844,1272,3813,464,1118847360200,54.431000000000004,1418.832,6452133.817000001,1872381.384,15.5,6.4,2,50.77,2.24,5,1258,1269,98.54,1.94
414845,1272,3814,464,1118847360300,54.443999999999996,1423.9470000000001,6452137.578,1872378.0890000002,15.5,6.4,2,50.77,-2.26,5,1258,1269,98.26,1.94
414846,1272,3815,464,1118847360400,54.434,1429.0339999999999,6452141.339,1872374.795,15.5,6.4,2,50.51,-4.69,5,1258,1269,98.02,1.94
414847,1272,3816,464,1118847360500,54.424,1434.05,6452145.1,1872371.5,15.5,6.4,2,50.15,-2.49,5,1258,1269,97.82,1.95
414848,1272,3817,464,1118847360600,54.415,1439.033,6452148.8610000005,1872368.205,15.5,6.4,2,50.0,0.0,5,1258,1269,97.63,1.95
414849,1272,3818,464,1118847360700,54.405,1444.033,6452152.622,1872364.9109999998,15.5,6.4,2,50.0,0.0,5,1258,1269,97.37,1.95
414850,1272,3819,464,1118847360800,54.395,1449.033,6452156.382999999,1872361.616,15.5,6.4,2,50.0,0.0,5,1258,1269,97.05,1.94
414851,1272,3820,464,1118847360900,54.385,1454.033,6452160.143999999,1872358.322,15.5,6.4,2,50.0,0.0,5,1258,1269,96.83,1.94
414852,1272,3821,464,1118847361000,54.375,1459.033,6452163.905,1872355.0269999998,15.5,6.4,2,50.0,0.0,5,1258,1269,96.76,1.94
414853,1272,3822,464,1118847361100,54.36600000000001,1464.033,6452167.666,1872351.7319999998,15.5,6.4,2,50.0,0.0,5,1258,1269,96.82,1.94
414854,1272,3823,464,1118847361200,54.355,1469.033,6452171.427,1872348.438,15.5,6.4,2,50.0,0.0,5,1258,1269,96.99,1.94
414855,1272,3824,464,1118847361300,54.346000000000004,1474.0339999999999,6452175.187999999,1872345.1430000002,15.5,6.4,2,49.98,-0.25,5,1258,1269,97.14,1.94
414856,1272,3825,464,1118847361400,54.335,1479.03,6452178.949,1872341.8490000002,15.5,6.4,2,49.97,-0.07,5,1258,1269,97.28,1.95
414857,1272,3826,464,1118847361500,54.326,1484.013,6452182.71,1872338.554,15.5,6.4,2,50.1,2.05,5,1258,1269,97.33,1.94
414858,1272,3827,464,1118847361600,54.316,1489.006,6452186.449,1872335.279,15.5,6.4,2,50.53,6.27,5,1258,1269,97.25,1.92
414859,1272,3828,464,1118847361700,54.265,1494.0610000000001,6452190.272000001,1872331.985,15.5,6.4,2,51.37,10.73,5,1258,1269,96.95,1.89
414860,1272,3829,464,1118847361800,54.232,1499.247,6452194.18,1872328.591,15.5,6.4,2,52.42,11.2,5,1258,1269,96.46,1.84
414861,1272,3830,464,1118847361900,54.269,1504.5720000000001,6452198.154,1872325.0469999998,15.5,6.4,2,53.28,6.77,5,1258,1269,95.84,1.8
414862,1272,3831,464,1118847362000,54.273999999999994,1509.9720000000002,6452202.247,1872321.4409999999,15.5,6.4,2,53.68,0.99,5,1258,1269,95.16,1.77
414863,1272,3832,464,1118847362100,54.263999999999996,1515.372,6452206.292,1872317.8969999999,15.5,6.4,2,53.65,-2.53,5,1258,1269,94.53,1.76
414864,1272,3833,464,1118847362200,54.253,1520.733,6452210.302,1872314.384,15.5,6.4,2,53.35,-3.53,5,1258,1269,93.96,1.76
414865,1272,3834,464,1118847362300,54.243,1526.056,6452214.325,1872310.86,15.5,6.4,2,52.93,-4.56,5,1258,1269,93.46,1.77
414866,1272,3835,464,1118847362400,54.246,1531.33,6452218.285,1872307.3730000001,15.5,6.4,2,52.46,-5.17,5,1258,1269,93.02,1.77
414867,1272,3836,464,1118847362500,54.222,1536.5539999999999,6452222.222999999,1872303.9409999999,15.5,6.4,2,51.94,-5.4,5,1258,1269,92.63,1.78
414868,1272,3837,464,1118847362600,54.217,1541.701,6452226.069,1872300.565,15.5,6.4,2,51.55,-2.7,5,1258,1269,92.37,1.79
414869,1272,3838,464,1118847362700,54.167,1546.7939999999999,6452230.017000001,1872297.16,15.5,6.4,2,51.74,5.01,5,1258,1269,92.18,1.78
414870,1272,3839,464,1118847362800,54.155,1551.961,6452234.047,1872293.674,15.5,6.4,2,52.59,11.2,5,1258,1269,92.11,1.75
414871,1272,3840,464,1118847362900,54.123000000000005,1557.286,6452238.158,1872290.1530000002,15.5,6.4,2,53.82,11.2,5,1258,1269,92.01,1.71
414872,1272,3841,464,1118847363000,54.092,1562.737,6452242.33,1872286.5769999998,15.5,6.4,2,54.96,8.68,5,1258,1269,91.91,1.67
414873,1272,3842,464,1118847363100,54.031000000000006,1568.34,6452246.6,1872282.957,15.5,6.4,2,55.39,-0.35,5,1258,1269,91.54,1.65
