,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
860050,2418,6992,595,1118847678100,14.71,120.085,6451196.085,1873283.264,15.0,4.9,2,45.0,0.0,2,2417,2423,64.87,1.44
860051,2418,6993,595,1118847678200,14.765,124.585,6451199.11,1873279.9319999998,15.0,4.9,2,45.0,0.0,2,2417,2423,64.87,1.44
860052,2418,6994,595,1118847678300,14.82,129.085,6451202.134,1873276.6,15.0,4.9,2,45.0,0.0,2,2417,2423,64.86,1.44
860053,2418,6995,595,1118847678400,14.875,133.585,6451205.159,1873273.2680000002,15.0,4.9,2,45.0,0.0,2,2417,2423,64.86,1.44
860054,2418,6996,595,1118847678500,14.93,138.084,6451208.182999999,1873269.936,15.0,4.9,2,45.0,0.0,2,2417,2423,64.86,1.44
860055,2418,6997,595,1118847678600,14.985,142.584,6451211.208,1873266.604,15.0,4.9,2,45.0,0.0,2,2417,2423,64.86,1.44
860056,2418,6998,595,1118847678700,15.039000000000001,147.083,6451214.232999999,1873263.273,15.0,4.9,2,45.0,0.0,2,2417,2423,64.86,1.44
860057,2418,6999,595,1118847678800,15.094000000000001,151.58100000000002,6451217.257,1873259.9409999999,15.0,4.9,2,45.01,0.27,2,2417,2423,64.86,1.44
860058,2418,7000,595,1118847678900,15.149000000000001,156.09799999999998,6451220.282000001,1873256.6090000002,15.0,4.9,2,44.91,-1.75,2,2417,2423,64.89,1.44
860059,2418,7001,595,1118847679000,15.203,160.6,6451223.307,1873253.2769999998,15.0,4.9,2,44.55,-5.04,2,2417,2423,64.83,1.46
860060,2418,7002,595,1118847679100,15.259,165.03900000000002,6451226.351,1873249.9230000002,15.0,4.9,2,44.05,-6.14,2,2417,2423,64.7,1.47
860061,2418,7003,595,1118847679200,15.354000000000001,169.41299999999998,6451229.34,1873246.612,15.0,4.9,2,43.48,-5.6,2,2417,2423,64.51,1.48
860062,2418,7004,595,1118847679300,15.47,173.71599999999998,6451232.281,1873243.371,15.0,4.9,2,42.99,-3.47,2,2417,2423,64.37,1.5
860063,2418,7005,595,1118847679400,15.57,177.979,6451235.171,1873240.207,15.0,4.9,2,42.82,-0.73,2,2417,2423,64.34,1.5
860064,2418,7006,595,1118847679500,15.68,182.24599999999998,6451237.992000001,1873237.1,15.0,4.9,2,42.86,1.57,2,2417,2423,64.31,1.5
860065,2418,7007,595,1118847679600,15.793,186.53900000000002,6451240.884,1873233.914,15.0,4.9,2,42.92,1.11,2,2417,2423,64.12,1.49
860066,2418,7008,595,1118847679700,15.908,190.87099999999998,6451243.8270000005,1873230.6719999998,15.0,4.9,2,42.73,-4.39,2,2417,2423,63.85,1.49
860067,2418,7009,595,1118847679800,16.055999999999997,195.15900000000002,6451246.683999999,1873227.4730000002,15.0,4.9,2,42.08,-9.56,2,2417,2423,63.63,1.51
860068,2418,7010,595,1118847679900,16.171,199.313,6451249.485,1873224.38,15.0,4.9,2,41.25,-8.26,2,2417,2423,63.58,1.54
860069,2418,7011,595,1118847680000,16.244,203.35299999999998,6451252.207,1873221.429,15.0,4.9,2,40.83,-1.2,2,2417,2423,63.72,1.56
860070,2418,7012,595,1118847680100,16.345,207.378,6451254.8889999995,1873218.481,15.0,4.9,2,41.06,6.42,2,2417,2423,63.96,1.56
860071,2418,7013,595,1118847680200,16.41,211.485,6451257.7,1873215.449,15.0,4.9,2,41.84,10.29,2,2417,2423,64.21,1.53
860072,2418,7014,595,1118847680300,16.467,215.726,6451260.594,1873212.343,15.0,4.9,2,42.78,9.16,2,2417,2423,64.38,1.5
860073,2418,7015,595,1118847680400,16.498,220.074,6451263.574,1873209.1840000001,15.0,4.9,2,43.5,5.54,2,2417,2423,64.42,1.48
860074,2418,7016,595,1118847680500,16.452,224.513,6451266.668,1873206.017,15.0,4.9,2,43.55,-3.42,2,2417,2423,64.32,1.48
860075,2418,7017,595,1118847680600,16.418,228.892,6451269.7360000005,1873202.86,15.0,4.9,2,42.89,-10.32,2,2417,2423,64.25,1.5
860076,2418,7018,595,1118847680700,16.384,233.10299999999998,6451272.805,1873199.7030000002,15.0,4.9,2,42.34,-4.91,2,2417,2423,64.36,1.52
860077,2418,7019,595,1118847680800,16.493,237.25599999999997,6451275.873,1873196.5459999999,15.0,4.9,2,42.32,4.8,2,2417,2423,64.57,1.53
860078,2418,7020,595,1118847680900,16.631,241.485,6451278.942000001,1873193.389,15.0,4.9,2,42.67,6.95,2,2417,2423,64.69,1.52
860079,2418,7021,595,1118847681000,16.778,245.847,6451282.032000001,1873190.197,15.0,4.9,2,42.84,-3.23,2,2417,2423,64.62,1.51
860080,2418,7022,595,1118847681100,16.969,250.168,6451284.999,1873187.064,15.0,4.9,2,42.13,-11.2,2,2417,2423,64.47,1.53
860081,2418,7023,595,1118847681200,17.113,254.32299999999998,6451287.875,1873184.085,15.0,4.9,2,40.93,-11.2,2,2417,2423,64.36,1.57
860082,2418,7024,595,1118847681300,17.230999999999998,258.322,6451290.667,1873181.2219999998,15.0,4.9,2,40.11,-5.26,2,2417,2423,64.29,1.6
860083,2418,7025,595,1118847681400,17.430999999999997,262.257,6451293.316000001,1873178.3830000001,15.0,4.9,2,39.95,2.35,2,2417,2423,64.2,1.61
860084,2418,7026,595,1118847681500,17.649,266.231,6451296.033,1873175.455,15.0,4.9,2,40.34,6.66,2,2417,2423,64.06,1.59
860085,2418,7027,595,1118847681600,17.852999999999998,270.293,6451298.833,1873172.465,15.0,4.9,2,41.0,6.92,2,2417,2423,63.84,1.56
860086,2418,7028,595,1118847681700,17.992,274.441,6451301.708,1873169.4919999999,15.0,4.9,2,41.6,5.0,2,2417,2423,63.54,1.53
860087,2418,7029,595,1118847681800,18.081,278.644,6451304.6620000005,1873166.513,15.0,4.9,2,41.93,2.19,2,2417,2423,63.21,1.51
860088,2418,7030,595,1118847681900,18.16,282.869,6451307.664,1873163.5019999999,15.0,4.9,2,41.99,-1.02,2,2417,2423,62.82,1.5
860089,2418,7031,595,1118847682000,18.191,287.077,6451310.67,1873160.554,15.0,4.9,2,41.83,-2.83,2,2417,2423,62.34,1.49
860090,2418,7032,595,1118847682100,18.092,291.244,6451313.722,1873157.7419999999,15.0,4.9,2,41.6,-2.23,2,2417,2423,61.82,1.49
860091,2418,7033,595,1118847682200,17.948,295.385,6451316.7979999995,1873154.969,15.0,4.9,2,41.42,-1.1,2,2417,2423,61.35,1.48
860092,2418,7034,595,1118847682300,17.864,299.527,6451319.829,1873152.156,15.0,4.9,2,41.24,-1.95,2,2417,2423,60.98,1.48
860093,2418,7035,595,1118847682400,17.869,303.654,6451322.807,1873149.271,15.0,4.9,2,40.95,-3.94,2,2417,2423,60.75,1.48
860094,2418,7036,595,1118847682500,17.901,307.733,6451325.727999999,1873146.4030000002,15.0,4.9,2,40.56,-4.5,2,2417,2423,60.64,1.5
860095,2418,7037,595,1118847682600,17.892,311.757,6451328.61,1873143.631,15.0,4.9,2,40.21,-2.85,2,2417,2423,60.62,1.51
860096,2418,7038,595,1118847682700,17.878,315.747,6451331.4860000005,1873140.87,15.0,4.9,2,40.03,-0.47,2,2417,2423,60.65,1.52
860097,2418,7039,595,1118847682800,17.869,319.741,6451334.369,1873138.0969999998,15.0,4.9,2,40.01,0.38,2,2417,2423,60.65,1.52
860098,2418,7040,595,1118847682900,17.852999999999998,323.755,6451337.259,1873135.326,15.0,4.9,2,39.93,-1.42,2,2417,2423,60.64,1.52
860099,2418,7041,595,1118847683000,17.865,327.764,6451340.1389999995,1873132.5259999998,15.0,4.9,2,39.6,-4.93,2,2417,2423,60.63,1.53
860100,2418,7042,595,1118847683100,17.889,331.723,6451342.985,1873129.741,15.0,4.9,2,38.95,-8.37,2,2417,2423,60.67,1.56
860101,2418,7043,595,1118847683200,17.824,335.586,6451345.796,1873127.115,15.0,4.9,2,38.09,-9.51,2,2417,2423,60.8,1.6
860102,2418,7044,595,1118847683300,17.698,339.333,6451348.587,1873124.592,15.0,4.9,2,37.28,-7.27,2,2417,2423,61.06,1.64
860103,2418,7045,595,1118847683400,17.445999999999998,343.024,6451351.382999999,1873122.241,15.0,4.9,2,36.52,-7.02,2,2417,2423,61.37,1.68
860104,2418,7046,595,1118847683500,17.166,346.63699999999994,6451354.188999999,1873119.918,15.0,4.9,2,35.8,-7.12,2,2417,2423,61.75,1.72
860105,2418,7047,595,1118847683600,16.907,350.154,6451356.993,1873117.5680000002,15.0,4.9,2,35.42,-2.64,2,2417,2423,62.23,1.76
860106,2418,7048,595,1118847683700,16.709,353.647,6451359.797,1873115.217,15.0,4.9,2,35.46,3.44,2,2417,2423,62.74,1.77
860107,2418,7049,595,1118847683800,16.537,357.18300000000005,6451362.601,1873112.8669999999,15.0,4.9,2,35.82,6.42,2,2417,2423,63.2,1.76
860108,2418,7050,595,1118847683900,16.365,360.816,6451365.405,1873110.517,15.0,4.9,2,36.28,2.87,2,2417,2423,63.57,1.75
860109,2418,7051,595,1118847684000,16.185,364.48199999999997,6451368.217999999,1873108.169,15.0,4.9,2,36.49,0.06,2,2417,2423,63.9,1.75
860110,2418,7052,595,1118847684100,16.006,368.11300000000006,6451371.007999999,1873105.841,15.0,4.9,2,36.67,3.03,2,2417,2423,64.27,1.75
860111,2418,7053,595,1118847684200,15.876,371.767,6451373.762999999,1873103.48,15.0,4.9,2,37.2,7.41,2,2417,2423,64.61,1.74
860112,2418,7054,595,1118847684300,15.856,375.50300000000004,6451376.527000001,1873100.959,15.0,4.9,2,38.04,10.23,2,2417,2423,64.88,1.71
860113,2418,7055,595,1118847684400,15.882,379.365,6451379.344,1873098.3280000002,15.0,4.9,2,38.96,8.92,2,2417,2423,65.01,1.67
860114,2418,7056,595,1118847684500,15.98,383.332,6451382.212,1873095.552,15.0,4.9,2,39.64,4.87,2,2417,2423,65.05,1.64
860115,2418,7057,595,1118847684600,16.073,387.346,6451385.107999999,1873092.756,15.0,4.9,2,39.97,1.2,2,2417,2423,65.03,1.63
860116,2418,7058,595,1118847684700,16.159000000000002,391.361,6451387.991,1873089.983,15.0,4.9,2,40.03,-0.34,2,2417,2423,65.02,1.62
860117,2418,7059,595,1118847684800,16.244,395.36199999999997,6451390.874,1873087.21,15.0,4.9,2,40.0,-0.23,2,2417,2423,65.02,1.63
860118,2418,7060,595,1118847684900,16.33,399.35900000000004,6451393.756,1873084.437,15.0,4.9,2,39.99,0.0,2,2417,2423,65.02,1.63
860119,2418,7061,595,1118847685000,16.415,403.358,6451396.6389999995,1873081.664,15.0,4.9,2,39.99,0.0,2,2417,2423,65.02,1.63
860120,2418,7062,595,1118847685100,16.500999999999998,407.35699999999997,6451399.522000001,1873078.8909999998,15.0,4.9,2,39.99,0.0,2,2417,2423,65.0,1.63
860121,2418,7063,595,1118847685200,16.587,411.356,6451402.404,1873076.118,15.0,4.9,2,39.99,0.0,2,2417,2423,64.95,1.62
860122,2418,7064,595,1118847685300,16.673,415.356,6451405.2870000005,1873073.344,15.0,4.9,2,39.99,0.0,2,2417,2423,64.86,1.62
860123,2418,7065,595,1118847685400,16.758,419.355,6451408.17,1873070.571,15.0,4.9,2,39.99,0.0,2,2417,2423,64.78,1.62
860124,2418,7066,595,1118847685500,16.843,423.35400000000004,6451411.052999999,1873067.7980000002,15.0,4.9,2,39.99,0.0,2,2417,2423,64.67,1.62
860125,2418,7067,595,1118847685600,16.93,427.353,6451413.935,1873065.025,15.0,4.9,2,39.99,0.0,2,2417,2423,64.49,1.61
860126,2418,7068,595,1118847685700,17.015,431.352,6451416.818,1873062.2519999999,15.0,4.9,2,39.99,0.0,2,2417,2423,64.28,1.61
860127,2418,7069,595,1118847685800,17.1,435.351,6451419.701,1873059.479,15.0,4.9,2,39.99,0.0,2,2417,2423,64.11,1.6
860128,2418,7070,595,1118847685900,17.186,439.35,6451422.583,1873056.706,15.0,4.9,2,39.99,0.0,2,2417,2423,64.01,1.6
860129,2418,7071,595,1118847686000,17.272000000000002,443.349,6451425.466,1873053.9330000002,15.0,4.9,2,39.99,0.0,2,2417,2423,63.93,1.6
860130,2418,7072,595,1118847686100,17.357,447.348,6451428.348999999,1873051.16,15.0,4.9,2,39.99,0.0,2,2417,2423,63.79,1.6
860131,2418,7073,595,1118847686200,17.442,451.347,6451431.232000001,1873048.3869999999,15.0,4.9,2,39.99,0.0,2,2417,2423,63.62,1.59
860132,2418,7074,595,1118847686300,17.528,455.346,6451434.114,1873045.614,15.0,4.9,2,39.99,0.0,2,2417,2423,63.47,1.59
860133,2418,7075,595,1118847686400,17.614,459.345,6451436.997,1873042.841,15.0,4.9,2,39.99,0.0,2,2417,2423,63.35,1.58
860134,2418,7076,595,1118847686500,17.7,463.344,6451439.88,1873040.0669999998,15.0,4.9,2,39.99,0.0,2,2417,2423,63.2,1.58
860135,2418,7077,595,1118847686600,17.785999999999998,467.344,6451442.762,1873037.294,15.0,4.9,2,39.99,0.0,2,2417,2423,62.88,1.57
860136,2418,7078,595,1118847686700,17.871,471.343,6451445.645,1873034.521,15.0,4.9,2,39.99,0.0,2,2417,2423,62.44,1.56
860137,2418,7079,595,1118847686800,17.957,475.342,6451448.528,1873031.7480000001,15.0,4.9,2,39.99,0.0,2,2417,2423,61.85,1.55
860138,2418,7080,595,1118847686900,18.043,479.341,6451451.41,1873028.975,15.0,4.9,2,39.99,0.0,2,2417,2423,61.14,1.53
860139,2418,7081,595,1118847687000,18.128,483.356,6451454.293,1873026.2019999998,15.0,4.9,2,39.84,-2.38,2,2417,2423,60.4,1.52
860140,2418,7082,595,1118847687100,18.213,487.34,6451457.176,1873023.429,15.0,4.9,2,39.5,-4.5,2,2417,2423,59.71,1.51
860141,2418,7083,595,1118847687200,18.299,491.255,6451460.058999999,1873020.656,15.0,4.9,2,39.25,-2.19,2,2417,2423,59.08,1.51
860142,2418,7084,595,1118847687300,18.414,495.144,6451462.941000001,1873017.8830000001,15.0,4.9,2,39.25,2.1,2,2417,2423,58.48,1.49
860143,2418,7085,595,1118847687400,18.56,499.059,6451465.824,1873015.11,15.0,4.9,2,39.49,4.44,2,2417,2423,57.86,1.47
860144,2418,7086,595,1118847687500,18.705,503.041,6451468.707,1873012.3369999998,15.0,4.9,2,39.83,2.38,2,2417,2423,57.21,1.44
860145,2418,7087,595,1118847687600,18.85,507.05400000000003,6451471.589,1873009.564,15.0,4.9,2,39.97,0.0,2,2417,2423,56.6,1.42
860146,2418,7088,595,1118847687700,18.996,511.05199999999996,6451474.472,1873006.79,15.0,4.9,2,39.97,0.0,2,2417,2423,56.16,1.41
860147,2418,7089,595,1118847687800,19.141,515.049,6451477.355,1873004.017,15.0,4.9,2,39.97,0.0,2,2417,2423,55.85,1.4
860148,2418,7090,595,1118847687900,19.287,519.047,6451480.238,1873001.244,15.0,4.9,2,39.97,0.0,2,2417,2423,55.66,1.39
860149,2418,7091,595,1118847688000,19.432000000000002,523.044,6451483.12,1872998.471,15.0,4.9,2,39.97,0.0,2,2417,2423,55.63,1.39
860150,2418,7092,595,1118847688100,19.577,527.0409999999999,6451486.003,1872995.698,15.0,4.9,2,39.97,0.0,2,2417,2423,55.65,1.39
860151,2418,7093,595,1118847688200,19.723,531.038,6451488.886,1872992.925,15.0,4.9,2,39.97,0.0,2,2417,2423,55.67,1.39
860152,2418,7094,595,1118847688300,19.868,535.036,6451491.767999999,1872990.1519999998,15.0,4.9,2,39.97,0.0,2,2417,2423,55.67,1.39
860153,2418,7095,595,1118847688400,20.012999999999998,539.033,6451494.651000001,1872987.379,15.0,4.9,2,39.97,0.02,2,2417,2423,55.67,1.39
860154,2418,7096,595,1118847688500,20.159000000000002,543.03,6451497.534,1872984.606,15.0,4.9,2,39.97,0.0,2,2417,2423,55.67,1.39
860155,2418,7097,595,1118847688600,20.309,547.028,6451500.414,1872981.8290000001,15.0,4.9,2,39.97,0.0,2,2417,2423,55.67,1.39
860156,2418,7098,595,1118847688700,20.454,551.026,6451503.297,1872979.0559999999,15.0,4.9,2,39.96,-0.17,2,2417,2423,55.67,1.39
860157,2418,7099,595,1118847688800,20.578000000000003,555.0269999999999,6451506.191000001,1872976.301,15.0,4.9,2,39.89,-1.02,2,2417,2423,55.67,1.4
860158,2418,7100,595,1118847688900,20.697,559.02,6451509.095,1872973.544,15.0,4.9,2,39.72,-2.31,2,2417,2423,55.68,1.4
860159,2418,7101,595,1118847689000,20.749000000000002,562.984,6451512.022999999,1872970.856,15.0,4.9,2,39.49,-2.76,2,2417,2423,55.73,1.41
860160,2418,7102,595,1118847689100,20.697,566.91,6451514.977999999,1872968.283,15.0,4.9,2,39.31,-1.29,2,2417,2423,55.82,1.42
860161,2418,7103,595,1118847689200,20.613000000000003,570.818,6451517.941000001,1872965.746,15.0,4.9,2,39.31,1.31,2,2417,2423,55.85,1.42
860162,2418,7104,595,1118847689300,20.573,574.744,6451520.887999999,1872963.164,15.0,4.9,2,39.49,2.81,2,2417,2423,55.73,1.41
860163,2418,7105,595,1118847689400,20.625,578.7090000000001,6451523.816000001,1872960.476,15.0,4.9,2,39.73,2.35,2,2417,2423,55.52,1.4
860164,2418,7106,595,1118847689500,20.682,582.703,6451526.762,1872957.764,15.0,4.9,2,39.91,1.05,2,2417,2423,55.34,1.39
860165,2418,7107,595,1118847689600,20.662,586.705,6451529.754,1872955.116,15.0,4.9,2,39.98,0.18,2,2417,2423,55.28,1.38
860166,2418,7108,595,1118847689700,20.599,590.705,6451532.776000001,1872952.497,15.0,4.9,2,39.99,0.04,2,2417,2423,55.29,1.38
860167,2418,7109,595,1118847689800,20.529,594.7040000000001,6451535.805,1872949.882,15.0,4.9,2,39.99,0.04,2,2417,2423,55.3,1.38
860168,2418,7110,595,1118847689900,20.468,598.7040000000001,6451538.8270000005,1872947.2619999999,15.0,4.9,2,40.0,0.0,2,2417,2423,55.31,1.38
860169,2418,7111,595,1118847690000,20.406,602.7040000000001,6451541.85,1872944.642,15.0,4.9,2,40.0,0.0,2,2417,2423,55.31,1.38
860170,2418,7112,595,1118847690100,20.344,606.703,6451544.872,1872942.0219999999,15.0,4.9,2,40.0,0.0,2,2417,2423,55.31,1.38
860171,2418,7113,595,1118847690200,20.282,610.703,6451547.895,1872939.4019999998,15.0,4.9,2,39.99,0.0,2,2417,2423,55.31,1.38
860172,2418,7114,595,1118847690300,20.22,614.702,6451550.917,1872936.782,15.0,4.9,2,39.99,0.0,2,2417,2423,55.31,1.38
860173,2418,7115,595,1118847690400,20.158,618.702,6451553.94,1872934.1619999998,15.0,4.9,2,39.99,0.0,2,2417,2423,55.31,1.38
860174,2418,7116,595,1118847690500,20.096,622.712,6451556.962,1872931.542,15.0,4.9,2,39.9,-1.58,2,2417,2423,55.3,1.39
860175,2418,7117,595,1118847690600,20.034000000000002,626.701,6451559.985,1872928.9219999998,15.0,4.9,2,39.67,-2.96,2,2417,2423,55.33,1.39
860176,2418,7118,595,1118847690700,19.972,630.645,6451563.007,1872926.302,15.0,4.9,2,39.51,-1.42,2,2417,2423,55.38,1.4
860177,2418,7119,595,1118847690800,19.925,634.571,6451566.03,1872923.6819999998,15.0,4.9,2,39.53,1.69,2,2417,2423,55.42,1.4
860178,2418,7120,595,1118847690900,19.9,638.52,6451569.052,1872921.062,15.0,4.9,2,39.7,3.06,2,2417,2423,55.35,1.39
860179,2418,7121,595,1118847691000,19.875,642.523,6451572.075,1872918.4419999998,15.0,4.9,2,39.83,0.0,2,2417,2423,55.13,1.38
860180,2418,7122,595,1118847691100,19.849,646.536,6451575.12,1872915.803,15.0,4.9,2,39.63,-4.33,2,2417,2423,54.82,1.38
860181,2418,7123,595,1118847691200,19.840999999999998,650.495,6451578.096,1872913.201,15.0,4.9,2,39.08,-6.95,2,2417,2423,54.53,1.4
860182,2418,7124,595,1118847691300,19.817,654.378,6451581.025,1872910.6609999998,15.0,4.9,2,38.33,-8.27,2,2417,2423,54.32,1.42
860183,2418,7125,595,1118847691400,19.796,658.171,6451583.895,1872908.17,15.0,4.9,2,37.5,-8.44,2,2417,2423,54.19,1.45
860184,2418,7126,595,1118847691500,19.77,661.878,6451586.692000001,1872905.749,15.0,4.9,2,36.67,-8.23,2,2417,2423,54.1,1.48
860185,2418,7127,595,1118847691600,19.746,665.4939999999999,6451589.43,1872903.376,15.0,4.9,2,35.92,-6.91,2,2417,2423,54.03,1.5
860186,2418,7128,595,1118847691700,19.708,669.035,6451592.121,1872901.065,15.0,4.9,2,35.37,-4.33,2,2417,2423,53.99,1.53
860187,2418,7129,595,1118847691800,19.685,672.533,6451594.744,1872898.792,15.0,4.9,2,35.07,-1.61,2,2417,2423,53.98,1.54
860188,2418,7130,595,1118847691900,19.664,676.0189999999999,6451597.387999999,1872896.499,15.0,4.9,2,34.97,0.06,2,2417,2423,53.99,1.54
860189,2418,7131,595,1118847692000,19.641,679.515,6451600.033,1872894.207,15.0,4.9,2,34.98,0.25,2,2417,2423,54.0,1.54
860190,2418,7132,595,1118847692100,19.62,683.0160000000001,6451602.677999999,1872891.914,15.0,4.9,2,35.0,0.0,2,2417,2423,53.99,1.54
860191,2418,7133,595,1118847692200,19.598,686.5160000000001,6451605.322000001,1872889.622,15.0,4.9,2,35.0,0.0,2,2417,2423,53.99,1.54
860192,2418,7134,595,1118847692300,19.576,690.0160000000001,6451607.967,1872887.3290000001,15.0,4.9,2,35.0,0.0,2,2417,2423,53.99,1.54
860193,2418,7135,595,1118847692400,19.553,693.5160000000001,6451610.612000001,1872885.0369999998,15.0,4.9,2,35.0,0.0,2,2417,2423,53.99,1.54
860194,2418,7136,595,1118847692500,19.532,697.0160000000001,6451613.256,1872882.744,15.0,4.9,2,35.0,0.0,2,2417,2423,53.99,1.54
860195,2418,7137,595,1118847692600,19.509,700.5160000000001,6451615.901000001,1872880.4519999998,15.0,4.9,2,35.0,0.0,2,2417,2423,53.99,1.54
860196,2418,7138,595,1118847692700,19.487000000000002,704.0160000000001,6451618.546,1872878.159,15.0,4.9,2,35.0,0.0,2,2417,2423,53.99,1.54
860197,2418,7139,595,1118847692800,19.465,707.5160000000001,6451621.19,1872875.8669999999,15.0,4.9,2,35.0,0.0,2,2417,2423,53.99,1.54
860198,2418,7140,595,1118847692900,19.442999999999998,711.0160000000001,6451623.835,1872873.574,15.0,4.9,2,35.0,0.0,2,2417,2423,53.99,1.54
860199,2418,7141,595,1118847693000,19.421,714.5160000000001,6451626.48,1872871.282,15.0,4.9,2,35.0,0.0,2,2417,2423,53.99,1.54
860200,2418,7142,595,1118847693100,19.399,718.0160000000001,6451629.125,1872868.989,15.0,4.9,2,35.0,0.0,2,2417,2423,53.99,1.54
860201,2418,7143,595,1118847693200,19.378,721.5160000000001,6451631.768999999,1872866.696,15.0,4.9,2,35.0,0.0,2,2417,2423,53.99,1.54
860202,2418,7144,595,1118847693300,19.355,725.0160000000001,6451634.414,1872864.404,15.0,4.9,2,35.0,0.0,2,2417,2423,54.0,1.54
860203,2418,7145,595,1118847693400,19.333,728.515,6451637.058999999,1872862.111,15.0,4.9,2,35.0,0.04,2,2417,2423,54.02,1.54
860204,2418,7146,595,1118847693500,19.311,732.0160000000001,6451639.703,1872859.8190000001,15.0,4.9,2,35.01,0.07,2,2417,2423,54.01,1.54
860205,2418,7147,595,1118847693600,19.289,735.518,6451642.347999999,1872857.5259999998,15.0,4.9,2,35.0,-0.15,2,2417,2423,53.98,1.54
860206,2418,7148,595,1118847693700,19.26,739.0210000000001,6451645.0,1872855.236,15.0,4.9,2,34.95,-0.71,2,2417,2423,53.91,1.54
860207,2418,7149,595,1118847693800,19.248,742.5169999999999,6451647.637999999,1872852.937,15.0,4.9,2,34.85,-1.32,2,2417,2423,53.82,1.54
860208,2418,7150,595,1118847693900,19.259,745.997,6451650.246,1872850.632,15.0,4.9,2,34.72,-1.51,2,2417,2423,53.73,1.55
860209,2418,7151,595,1118847694000,19.266,749.4580000000001,6451652.842,1872848.344,15.0,4.9,2,34.59,-1.1,2,2417,2423,53.63,1.55
860210,2418,7152,595,1118847694100,19.242,752.908,6451655.447000001,1872846.0880000002,15.0,4.9,2,34.51,-0.45,2,2417,2423,53.55,1.55
860211,2418,7153,595,1118847694200,19.177,756.3539999999999,6451658.08,1872843.8630000001,15.0,4.9,2,34.49,0.0,2,2417,2423,53.49,1.55
860212,2418,7154,595,1118847694300,19.096,759.801,6451660.726,1872841.648,15.0,4.9,2,34.49,0.09,2,2417,2423,53.45,1.55
860213,2418,7155,595,1118847694400,19.025,763.2510000000001,6451663.365,1872839.426,15.0,4.9,2,34.49,0.03,2,2417,2423,53.36,1.55
