,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
582923,1706,4892,291,1118847468100,51.773,146.276,6451186.788,1873238.843,11.0,6.5,2,35.01,0.27,5,1707,1714,36.88,1.05
582924,1706,4893,291,1118847468200,51.815,149.781,6451189.141,1873236.251,11.0,6.5,2,35.02,0.08,5,1707,1714,36.87,1.05
582925,1706,4894,291,1118847468300,51.858000000000004,153.296,6451191.493,1873233.66,11.0,6.5,2,34.91,-1.91,5,1707,1714,36.85,1.06
582926,1706,4895,291,1118847468400,51.895,156.80100000000002,6451193.872,1873231.049,11.0,6.5,2,34.51,-5.65,5,1707,1714,36.85,1.07
582927,1706,4896,291,1118847468500,51.99100000000001,160.241,6451196.15,1873228.459,11.0,6.5,2,33.39,-11.2,5,1707,1714,36.91,1.11
582928,1706,4897,291,1118847468600,52.056999999999995,163.467,6451198.381,1873225.9640000002,11.0,6.5,2,31.57,-11.2,5,1707,1714,37.18,1.18
582929,1706,4898,291,1118847468700,52.095,166.577,6451200.539,1873223.5880000002,11.0,6.5,2,30.19,-11.2,5,1707,1714,37.57,1.24
582930,1706,4899,291,1118847468800,52.131,169.44400000000002,6451202.663,1873221.2959999999,11.0,6.5,2,29.86,4.91,5,1707,1714,38.2,1.28
582931,1706,4900,291,1118847468900,52.126000000000005,172.407,6451204.853999999,1873219.013,11.0,6.5,2,30.51,11.2,5,1707,1714,38.75,1.27
582932,1706,4901,291,1118847469000,52.097,175.52900000000002,6451207.098999999,1873216.709,11.0,6.5,2,31.55,7.56,5,1707,1714,39.13,1.24
582933,1706,4902,291,1118847469100,52.081,178.78099999999998,6451209.324,1873214.407,11.0,6.5,2,32.02,0.09,5,1707,1714,39.34,1.23
582934,1706,4903,291,1118847469200,52.065,181.987,6451211.549,1873212.105,11.0,6.5,2,32.01,-0.31,5,1707,1714,39.52,1.23
582935,1706,4904,291,1118847469300,52.05,185.18599999999998,6451213.774,1873209.802,11.0,6.5,2,31.99,-0.23,5,1707,1714,39.63,1.24
582936,1706,4905,291,1118847469400,52.034,188.37599999999998,6451215.999,1873207.5,11.0,6.5,2,32.04,0.99,5,1707,1714,39.51,1.23
582937,1706,4906,291,1118847469500,52.02,191.567,6451218.208,1873205.2119999998,11.0,6.5,2,32.31,3.95,5,1707,1714,39.13,1.21
582938,1706,4907,291,1118847469600,51.983000000000004,194.794,6451220.458,1873202.914,11.0,6.5,2,32.87,7.45,5,1707,1714,38.55,1.17
582939,1706,4908,291,1118847469700,51.96,198.108,6451222.762999999,1873200.539,11.0,6.5,2,33.65,8.78,5,1707,1714,37.56,1.12
582940,1706,4909,291,1118847469800,51.977,201.53,6451225.118,1873198.054,11.0,6.5,2,34.39,6.59,5,1707,1714,36.75,1.07
582941,1706,4910,291,1118847469900,52.027,205.02599999999998,6451227.515,1873195.477,11.0,6.5,2,34.86,2.85,5,1707,1714,36.02,1.03
582942,1706,4911,291,1118847470000,52.118,208.544,6451229.882999999,1873192.871,11.0,6.5,2,35.05,0.36,5,1707,1714,35.56,1.01
582943,1706,4912,291,1118847470100,52.218,212.05700000000002,6451232.227000001,1873190.2769999998,11.0,6.5,2,35.06,-0.4,5,1707,1714,35.11,1.0
582944,1706,4913,291,1118847470200,52.303000000000004,215.57,6451234.587,1873187.687,11.0,6.5,2,34.92,-1.88,5,1707,1714,34.71,0.99
582945,1706,4914,291,1118847470300,52.411,219.075,6451236.942000001,1873185.071,11.0,6.5,2,34.53,-5.45,5,1707,1714,34.37,1.0
582946,1706,4915,291,1118847470400,52.547,222.528,6451239.242000001,1873182.47,11.0,6.5,2,33.79,-9.49,5,1707,1714,34.12,1.01
582947,1706,4916,291,1118847470500,52.617,225.80900000000003,6451241.5,1873180.009,11.0,6.5,2,31.96,-11.2,5,1707,1714,34.06,1.07
582948,1706,4917,291,1118847470600,52.648,228.80200000000002,6451243.7020000005,1873177.6630000002,11.0,6.5,2,28.81,-11.2,5,1707,1714,34.29,1.19
582949,1706,4918,291,1118847470700,52.6,231.575,6451245.873,1873175.465,11.0,6.5,2,26.17,-11.2,5,1707,1714,34.73,1.33
582950,1706,4919,291,1118847470800,52.551,234.03599999999997,6451248.0479999995,1873173.293,11.0,6.5,2,25.46,7.52,5,1707,1714,35.48,1.39
582951,1706,4920,291,1118847470900,52.61600000000001,236.66099999999997,6451250.227000001,1873171.096,11.0,6.5,2,26.8,11.2,5,1707,1714,36.07,1.35
582952,1706,4921,291,1118847471000,52.681999999999995,239.424,6451252.405,1873168.899,11.0,6.5,2,29.21,11.2,5,1707,1714,36.52,1.25
582953,1706,4922,291,1118847471100,52.748000000000005,242.46200000000002,6451254.584,1873166.7019999998,11.0,6.5,2,30.67,4.25,5,1707,1714,36.74,1.2
582954,1706,4923,291,1118847471200,52.81399999999999,245.584,6451256.762,1873164.505,11.0,6.5,2,30.94,0.05,5,1707,1714,36.9,1.19
582955,1706,4924,291,1118847471300,52.879,248.68099999999998,6451258.941000001,1873162.3080000002,11.0,6.5,2,30.91,-0.48,5,1707,1714,37.08,1.2
582956,1706,4925,291,1118847471400,52.943999999999996,251.768,6451261.121,1873160.111,11.0,6.5,2,30.87,-0.35,5,1707,1714,37.21,1.21
582957,1706,4926,291,1118847471500,53.003,254.838,6451263.307,1873157.916,11.0,6.5,2,31.01,2.23,5,1707,1714,37.32,1.2
582958,1706,4927,291,1118847471600,53.096000000000004,257.925,6451265.421,1873155.744,11.0,6.5,2,31.43,6.17,5,1707,1714,37.45,1.19
582959,1706,4928,291,1118847471700,53.126999999999995,261.085,6451267.679,1873153.5180000002,11.0,6.5,2,32.08,7.9,5,1707,1714,37.6,1.17
582960,1706,4929,291,1118847471800,53.217,264.35200000000003,6451269.966,1873151.1819999998,11.0,6.5,2,32.66,4.58,5,1707,1714,37.7,1.15
582961,1706,4930,291,1118847471900,53.269,267.66900000000004,6451272.345,1873148.811,11.0,6.5,2,32.92,0.31,5,1707,1714,37.75,1.15
582962,1706,4931,291,1118847472000,53.338,270.969,6451274.672,1873146.466,11.0,6.5,2,33.0,0.0,5,1707,1714,37.77,1.14
582963,1706,4932,291,1118847472100,53.416000000000004,274.256,6451276.938999999,1873144.167,11.0,6.5,2,33.12,2.3,5,1707,1714,37.8,1.14
582964,1706,4933,291,1118847472200,53.471000000000004,277.572,6451279.296,1873141.812,11.0,6.5,2,33.33,2.96,5,1707,1714,37.85,1.14
582965,1706,4934,291,1118847472300,53.498000000000005,280.932,6451281.71,1873139.4409999999,11.0,6.5,2,33.5,0.75,5,1707,1714,37.95,1.13
582966,1706,4935,291,1118847472400,53.357,284.29400000000004,6451284.238,1873137.1940000001,11.0,6.5,2,33.59,0.0,5,1707,1714,38.09,1.13
582967,1706,4936,291,1118847472500,53.196000000000005,287.639,6451286.732999999,1873135.007,11.0,6.5,2,33.73,2.37,5,1707,1714,38.26,1.13
582968,1706,4937,291,1118847472600,53.067,291.009,6451289.232000001,1873132.771,11.0,6.5,2,34.04,4.48,5,1707,1714,38.39,1.13
582969,1706,4938,291,1118847472700,53.031000000000006,294.437,6451291.737000001,1873130.4,11.0,6.5,2,34.42,3.75,5,1707,1714,38.46,1.12
582970,1706,4939,291,1118847472800,53.037,297.91200000000003,6451294.245,1873127.968,11.0,6.5,2,34.69,1.56,5,1707,1714,38.49,1.11
582971,1706,4940,291,1118847472900,53.021,301.39799999999997,6451296.752,1873125.5669999998,11.0,6.5,2,34.82,0.49,5,1707,1714,38.5,1.11
582972,1706,4941,291,1118847473000,53.007,304.882,6451299.2639999995,1873123.158,11.0,6.5,2,34.87,0.63,5,1707,1714,38.59,1.11
582973,1706,4942,291,1118847473100,52.997,308.372,6451301.782000001,1873120.739,11.0,6.5,2,34.93,0.66,5,1707,1714,38.43,1.1
582974,1706,4943,291,1118847473200,52.989,311.87,6451304.304,1873118.312,11.0,6.5,2,34.98,0.31,5,1707,1714,38.17,1.09
582975,1706,4944,291,1118847473300,52.981,315.372,6451306.828,1873115.884,11.0,6.5,2,35.0,0.05,5,1707,1714,37.69,1.08
582976,1706,4945,291,1118847473400,52.973,318.873,6451309.35,1873113.458,11.0,6.5,2,35.0,-0.03,5,1707,1714,37.42,1.07
582977,1706,4946,291,1118847473500,52.964,322.373,6451311.872,1873111.032,11.0,6.5,2,35.0,0.0,5,1707,1714,37.25,1.06
582978,1706,4947,291,1118847473600,52.956,325.872,6451314.395,1873108.605,11.0,6.5,2,35.0,0.0,5,1707,1714,37.32,1.07
582979,1706,4948,291,1118847473700,52.948,329.37199999999996,6451316.917,1873106.179,11.0,6.5,2,35.0,0.0,5,1707,1714,37.32,1.07
582980,1706,4949,291,1118847473800,52.93899999999999,332.87199999999996,6451319.44,1873103.7519999999,11.0,6.5,2,35.0,0.0,5,1707,1714,37.32,1.07
582981,1706,4950,291,1118847473900,52.931000000000004,336.37300000000005,6451321.962,1873101.326,11.0,6.5,2,35.0,0.0,5,1707,1714,37.32,1.07
582982,1706,4951,291,1118847474000,52.924,339.87300000000005,6451324.484,1873098.899,11.0,6.5,2,35.0,0.0,5,1707,1714,37.32,1.07
582983,1706,4952,291,1118847474100,52.915,343.44699999999995,6451327.007,1873096.4730000002,11.0,6.5,2,34.32,-10.94,5,1707,1714,37.24,1.09
582984,1706,4953,291,1118847474200,52.907,346.76800000000003,6451329.529,1873094.0459999999,11.0,6.5,2,32.75,-11.2,5,1707,1714,37.42,1.14
582985,1706,4954,291,1118847474300,52.898999999999994,349.99300000000005,6451332.051,1873091.62,11.0,6.5,2,31.64,-9.8,5,1707,1714,37.7,1.19
582986,1706,4955,291,1118847474400,52.93899999999999,352.994,6451334.574,1873089.1940000001,11.0,6.5,2,31.63,9.79,5,1707,1714,38.19,1.21
582987,1706,4956,291,1118847474500,53.013999999999996,356.219,6451337.096,1873086.767,11.0,6.5,2,32.75,11.2,5,1707,1714,38.47,1.17
582988,1706,4957,291,1118847474600,53.088,359.54,6451339.619,1873084.341,11.0,6.5,2,34.31,10.9,5,1707,1714,38.65,1.13
582989,1706,4958,291,1118847474700,53.163999999999994,363.11300000000006,6451342.141,1873081.914,11.0,6.5,2,34.99,0.0,5,1707,1714,38.57,1.1
582990,1706,4959,291,1118847474800,53.239,366.61199999999997,6451344.663,1873079.4880000001,11.0,6.5,2,34.99,0.0,5,1707,1714,38.57,1.1
582991,1706,4960,291,1118847474900,53.31399999999999,370.11199999999997,6451347.186000001,1873077.061,11.0,6.5,2,34.99,0.0,5,1707,1714,38.57,1.1
582992,1706,4961,291,1118847475000,53.388999999999996,373.611,6451349.708,1873074.635,11.0,6.5,2,34.99,0.0,5,1707,1714,38.57,1.1
582993,1706,4962,291,1118847475100,53.464,377.11,6451352.23,1873072.208,11.0,6.5,2,34.99,0.0,5,1707,1714,38.57,1.1
582994,1706,4963,291,1118847475200,53.538000000000004,380.60900000000004,6451354.753,1873069.782,11.0,6.5,2,34.99,0.0,5,1707,1714,38.57,1.1
582995,1706,4964,291,1118847475300,53.614,384.108,6451357.275,1873067.355,11.0,6.5,2,34.99,0.0,5,1707,1714,38.57,1.1
582996,1706,4965,291,1118847475400,53.68899999999999,387.608,6451359.797,1873064.929,11.0,6.5,2,34.99,0.0,5,1707,1714,38.57,1.1
582997,1706,4966,291,1118847475500,53.763000000000005,391.10699999999997,6451362.32,1873062.503,11.0,6.5,2,34.99,0.0,5,1707,1714,38.57,1.1
582998,1706,4967,291,1118847475600,53.838,394.606,6451364.842,1873060.076,11.0,6.5,2,34.99,0.0,5,1707,1714,38.57,1.1
582999,1706,4968,291,1118847475700,53.913000000000004,398.105,6451367.365,1873057.65,11.0,6.5,2,34.99,0.03,5,1707,1714,38.57,1.1
583000,1706,4969,291,1118847475800,53.988,401.60400000000004,6451369.887,1873055.2230000002,11.0,6.5,2,35.0,0.07,5,1707,1714,38.56,1.1
583001,1706,4970,291,1118847475900,54.063,405.106,6451372.409,1873052.7969999998,11.0,6.5,2,34.99,-0.13,5,1707,1714,38.56,1.1
583002,1706,4971,291,1118847476000,54.132,408.608,6451374.938999999,1873050.372,11.0,6.5,2,34.95,-0.64,5,1707,1714,38.58,1.1
583003,1706,4972,291,1118847476100,54.231,412.105,6451377.445,1873047.927,11.0,6.5,2,34.85,-1.47,5,1707,1714,38.64,1.11
583004,1706,4973,291,1118847476200,54.34,415.589,6451379.93,1873045.489,11.0,6.5,2,34.65,-2.37,5,1707,1714,38.73,1.12
583005,1706,4974,291,1118847476300,54.346000000000004,419.043,6451382.473999999,1873043.136,11.0,6.5,2,34.42,-2.48,5,1707,1714,38.87,1.13
583006,1706,4975,291,1118847476400,54.232,422.468,6451385.066000001,1873040.9030000002,11.0,6.5,2,34.23,-1.59,5,1707,1714,39.06,1.14
583007,1706,4976,291,1118847476500,54.007,425.875,6451387.715,1873038.7680000002,11.0,6.5,2,34.13,-0.36,5,1707,1714,39.26,1.15
583008,1706,4977,291,1118847476600,53.736000000000004,429.28,6451390.409,1873036.6530000002,11.0,6.5,2,34.11,0.31,5,1707,1714,39.46,1.16
583009,1706,4978,291,1118847476700,53.49100000000001,432.694,6451393.087,1873034.519,11.0,6.5,2,34.14,0.21,5,1707,1714,39.67,1.16
583010,1706,4979,291,1118847476800,53.246,436.11,6451395.7639999995,1873032.385,11.0,6.5,2,34.15,0.0,5,1707,1714,39.85,1.17
583011,1706,4980,291,1118847476900,53.0,439.524,6451398.442000001,1873030.251,11.0,6.5,2,34.16,0.17,5,1707,1714,39.97,1.17
583012,1706,4981,291,1118847477000,52.756,442.944,6451401.119,1873028.116,11.0,6.5,2,34.16,-0.17,5,1707,1714,40.0,1.17
583013,1706,4982,291,1118847477100,52.511,446.36800000000005,6451403.796,1873025.9819999998,11.0,6.5,2,34.05,-1.63,5,1707,1714,40.02,1.18
583014,1706,4983,291,1118847477200,52.253,449.774,6451406.497,1873023.843,11.0,6.5,2,33.83,-2.99,5,1707,1714,39.98,1.18
583015,1706,4984,291,1118847477300,52.03,453.14,6451409.118,1873021.731,11.0,6.5,2,33.59,-2.52,5,1707,1714,39.83,1.19
583016,1706,4985,291,1118847477400,51.839,456.467,6451411.686000001,1873019.625,11.0,6.5,2,33.51,0.61,5,1707,1714,39.7,1.18
583017,1706,4986,291,1118847477500,51.747,459.79400000000004,6451414.194,1873017.438,11.0,6.5,2,33.75,4.41,5,1707,1714,39.66,1.18
583018,1706,4987,291,1118847477600,51.786,463.18199999999996,6451416.643999999,1873015.1269999999,11.0,6.5,2,34.22,5.69,5,1707,1714,39.72,1.16
583019,1706,4988,291,1118847477700,51.873000000000005,466.642,6451419.142999999,1873012.706,11.0,6.5,2,34.68,4.02,5,1707,1714,39.8,1.15
583020,1706,4989,291,1118847477800,51.955,470.148,6451421.68,1873010.257,11.0,6.5,2,34.95,1.28,5,1707,1714,39.79,1.14
583021,1706,4990,291,1118847477900,52.03,473.66,6451424.2020000005,1873007.83,11.0,6.5,2,35.04,0.0,5,1707,1714,39.78,1.14
583022,1706,4991,291,1118847478000,52.104,477.166,6451426.725,1873005.404,11.0,6.5,2,35.04,-0.14,5,1707,1714,39.77,1.13
583023,1706,4992,291,1118847478100,52.18,480.67699999999996,6451429.247,1873002.977,11.0,6.5,2,34.93,-1.56,5,1707,1714,39.74,1.14
583024,1706,4993,291,1118847478200,52.255,484.226,6451431.791,1873000.53,11.0,6.5,2,34.2,-11.2,5,1707,1714,39.68,1.16
583025,1706,4994,291,1118847478300,52.345,487.54,6451434.271000001,1872998.1230000001,11.0,6.5,2,32.66,-11.2,5,1707,1714,39.92,1.22
583026,1706,4995,291,1118847478400,52.417,490.75,6451436.704,1872995.782,11.0,6.5,2,31.28,-11.2,5,1707,1714,40.4,1.29
583027,1706,4996,291,1118847478500,52.483000000000004,493.73800000000006,6451439.085,1872993.513,11.0,6.5,2,30.83,3.25,5,1707,1714,41.21,1.34
583028,1706,4997,291,1118847478600,52.599,496.792,6451441.3889999995,1872991.2969999998,11.0,6.5,2,31.52,11.2,5,1707,1714,42.1,1.34
583029,1706,4998,291,1118847478700,52.703,500.00300000000004,6451443.77,1872989.0280000002,11.0,6.5,2,32.95,11.2,5,1707,1714,42.9,1.3
583030,1706,4999,291,1118847478800,52.826,503.38699999999994,6451446.203,1872986.686,11.0,6.5,2,34.04,7.14,5,1707,1714,43.52,1.28
583031,1706,5000,291,1118847478900,52.967,506.845,6451448.683999999,1872984.279,11.0,6.5,2,34.6,4.38,5,1707,1714,44.07,1.27
583032,1706,5001,291,1118847479000,53.095,510.347,6451451.227999999,1872981.832,11.0,6.5,2,34.91,1.54,5,1707,1714,44.59,1.28
583033,1706,5002,291,1118847479100,53.222,513.8580000000001,6451453.75,1872979.406,11.0,6.5,2,35.0,-0.08,5,1707,1714,45.1,1.29
583034,1706,5003,291,1118847479200,53.349,517.359,6451456.272000001,1872976.98,11.0,6.5,2,34.99,-0.24,5,1707,1714,45.59,1.3
583035,1706,5004,291,1118847479300,53.476000000000006,520.855,6451458.795,1872974.553,11.0,6.5,2,34.98,0.0,5,1707,1714,46.01,1.32
583036,1706,5005,291,1118847479400,53.603,524.3530000000001,6451461.317000001,1872972.1269999999,11.0,6.5,2,34.98,0.0,5,1707,1714,46.4,1.33
583037,1706,5006,291,1118847479500,53.731,527.851,6451463.839,1872969.7,11.0,6.5,2,34.98,0.0,5,1707,1714,46.82,1.34
583038,1706,5007,291,1118847479600,53.858000000000004,531.351,6451466.362000001,1872967.274,11.0,6.5,2,34.96,-0.27,5,1707,1714,47.31,1.35
583039,1706,5008,291,1118847479700,53.986000000000004,534.844,6451468.884,1872964.8469999998,11.0,6.5,2,34.95,-0.1,5,1707,1714,47.84,1.37
583040,1706,5009,291,1118847479800,54.113,538.321,6451471.406,1872962.4209999999,11.0,6.5,2,35.11,2.58,5,1707,1714,48.38,1.38
583041,1706,5010,291,1118847479900,54.239,541.809,6451473.907000001,1872960.015,11.0,6.5,2,35.67,8.11,5,1707,1714,48.9,1.37
583042,1706,5011,291,1118847480000,54.31399999999999,545.411,6451476.498,1872957.5969999998,11.0,6.5,2,36.77,11.2,5,1707,1714,49.29,1.34
583043,1706,5012,291,1118847480100,54.423,549.175,6451479.211,1872955.025,11.0,6.5,2,38.34,11.2,5,1707,1714,49.53,1.29
583044,1706,5013,291,1118847480200,54.531000000000006,553.086,6451482.057,1872952.334,11.0,6.5,2,39.97,11.2,5,1707,1714,49.62,1.24
583045,1706,5014,291,1118847480300,54.69,557.15,6451485.032000001,1872949.461,11.0,6.5,2,41.19,9.41,5,1707,1714,49.55,1.2
583046,1706,5015,291,1118847480400,54.785,561.363,6451488.137999999,1872946.555,11.0,6.5,2,41.81,2.39,5,1707,1714,49.34,1.18
583047,1706,5016,291,1118847480500,54.765,565.5830000000001,6451491.285,1872943.7680000002,11.0,6.5,2,41.92,-1.22,5,1707,1714,49.12,1.17
583048,1706,5017,291,1118847480600,54.728,569.762,6451494.42,1872941.013,11.0,6.5,2,41.89,0.06,5,1707,1714,48.94,1.17
583049,1706,5018,291,1118847480700,54.713,573.93,6451497.53,1872938.253,11.0,6.5,2,42.06,3.33,5,1707,1714,48.8,1.16
583050,1706,5019,291,1118847480800,54.714,578.134,6451500.657000001,1872935.455,11.0,6.5,2,42.52,6.04,5,1707,1714,48.57,1.14
583051,1706,5020,291,1118847480900,54.678999999999995,582.404,6451503.875,1872932.6230000001,11.0,6.5,2,43.19,7.7,5,1707,1714,48.15,1.11
583052,1706,5021,291,1118847481000,54.618,586.764,6451507.151000001,1872929.775,11.0,6.5,2,43.94,7.4,5,1707,1714,47.6,1.08
583053,1706,5022,291,1118847481100,54.575,591.2080000000001,6451510.494,1872926.844,11.0,6.5,2,44.53,5.09,5,1707,1714,47.0,1.06
583054,1706,5023,291,1118847481200,54.504,595.7080000000001,6451513.917,1872923.8769999999,11.0,6.5,2,44.88,1.76,5,1707,1714,46.48,1.04
583055,1706,5024,291,1118847481300,54.435,600.219,6451517.317000001,1872920.929,11.0,6.5,2,44.99,-0.09,5,1707,1714,45.99,1.02
583056,1706,5025,291,1118847481400,54.36600000000001,604.71,6451520.717,1872917.9819999998,11.0,6.5,2,45.08,1.35,5,1707,1714,45.5,1.01
583057,1706,5026,291,1118847481500,54.29600000000001,609.205,6451524.095,1872915.054,11.0,6.5,2,45.37,4.33,5,1707,1714,45.01,0.99
583058,1706,5027,291,1118847481600,54.21,613.745,6451527.542,1872912.0869999998,11.0,6.5,2,45.92,6.92,5,1707,1714,44.47,0.97
583059,1706,5028,291,1118847481700,54.137,618.362,6451531.036,1872909.06,11.0,6.5,2,46.66,8.24,5,1707,1714,43.85,0.94
583060,1706,5029,291,1118847481800,54.063,623.095,6451534.5879999995,1872905.983,11.0,6.5,2,47.24,4.41,5,1707,1714,43.12,0.91
583061,1706,5030,291,1118847481900,53.99100000000001,627.867,6451538.214,1872902.8369999998,11.0,6.5,2,47.44,-0.12,5,1707,1714,42.35,0.89
583062,1706,5031,291,1118847482000,53.915,632.6080000000001,6451541.899,1872899.6430000002,11.0,6.5,2,47.62,1.03,5,1707,1714,41.6,0.87
583063,1706,5032,291,1118847482100,53.867,637.351,6451545.672,1872896.389,11.0,6.5,2,47.95,5.47,5,1707,1714,40.85,0.85
583064,1706,5033,291,1118847482200,53.895,642.143,6451549.362000001,1872893.111,11.0,6.5,2,48.56,8.95,5,1707,1714,40.05,0.82
583065,1706,5034,291,1118847482300,53.955,647.052,6451553.015,1872889.825,11.0,6.5,2,49.39,7.37,5,1707,1714,39.2,0.79
583066,1706,5035,291,1118847482400,54.125,652.05,6451556.629,1872886.426,11.0,6.5,2,50.02,4.78,5,1707,1714,38.33,0.77
583067,1706,5036,291,1118847482500,54.391999999999996,657.086,6451560.244,1872882.8969999999,11.0,6.5,2,50.37,2.98,5,1707,1714,37.46,0.74
583068,1706,5037,291,1118847482600,54.77,662.1619999999999,6451563.819,1872879.255,11.0,6.5,2,50.49,-0.56,5,1707,1714,36.51,0.72
583069,1706,5038,291,1118847482700,55.193999999999996,667.2239999999999,6451567.356000001,1872875.586,11.0,6.5,2,50.36,-2.69,5,1707,1714,35.49,0.7
583070,1706,5039,291,1118847482800,55.675,672.2439999999999,6451570.79,1872871.93,11.0,6.5,2,50.16,-1.97,5,1707,1714,34.46,0.69
583071,1706,5040,291,1118847482900,56.144,677.2289999999999,6451574.24,1872868.2769999998,11.0,6.5,2,50.12,1.12,5,1707,1714,33.51,0.67
583072,1706,5041,291,1118847483000,56.611999999999995,682.225,6451577.669,1872864.644,11.0,6.5,2,50.4,4.42,5,1707,1714,32.71,0.65
583073,1706,5042,291,1118847483100,57.06399999999999,687.2689999999999,6451581.166,1872860.9730000002,11.0,6.5,2,50.95,6.93,5,1707,1714,31.97,0.63
