,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
438244,1344,3830,382,1118847361900,64.27,581.265,6451496.629,1872926.237,13.5,7.4,2,50.38,-8.96,7,0,0,0.0,0.0
438245,1344,3831,382,1118847362000,64.235,586.26,6451500.419,1872922.894,13.5,7.4,2,49.26,-11.2,7,0,0,0.0,0.0
438246,1344,3832,382,1118847362100,64.155,591.112,6451504.089,1872919.72,13.5,7.4,2,47.83,-11.2,7,0,0,0.0,0.0
438247,1344,3833,382,1118847362200,64.053,595.835,6451507.647000001,1872916.674,13.5,7.4,2,46.48,-11.2,7,0,0,0.0,0.0
438248,1344,3834,382,1118847362300,63.942,600.3969999999999,6451511.109,1872913.727,13.5,7.4,2,45.56,-6.62,7,0,0,0.0,0.0
438249,1344,3835,382,1118847362400,63.873000000000005,604.887,6451514.487000001,1872910.799,13.5,7.4,2,45.11,-1.84,7,0,0,0.0,0.0
438250,1344,3836,382,1118847362500,63.803999999999995,609.372,6451517.887,1872907.851,13.5,7.4,2,45.0,0.32,7,0,0,0.0,0.0
438251,1344,3837,382,1118847362600,63.733000000000004,613.882,6451521.288,1872904.904,13.5,7.4,2,44.94,-1.06,7,0,0,0.0,0.0
438252,1344,3838,382,1118847362700,63.663999999999994,618.393,6451524.71,1872901.937,13.5,7.4,2,44.65,-4.46,6,1333,0,149.42,3.35
438253,1344,3839,382,1118847362800,63.623000000000005,622.876,6451528.07,1872898.986,13.5,7.4,2,43.76,-11.2,6,1333,0,150.19,3.43
438254,1344,3840,382,1118847362900,63.525,627.165,6451531.396000001,1872896.144,13.5,7.4,2,42.35,-11.2,6,1333,0,151.2,3.57
438255,1344,3841,382,1118847363000,63.34,631.326,6451534.705,1872893.4330000002,13.5,7.4,2,41.37,-7.27,6,1333,0,152.35,3.68
438256,1344,3842,382,1118847363100,63.055,635.335,6451538.047,1872890.856,13.5,7.4,2,41.39,7.78,6,1333,0,153.64,3.71
438257,1344,3843,382,1118847363200,62.751000000000005,639.501,6451541.46,1872888.265,13.5,7.4,2,42.36,11.2,6,1333,0,154.75,3.65
438258,1344,3844,382,1118847363300,62.477,643.7919999999999,6451544.946,1872885.5680000002,13.5,7.4,2,43.63,10.17,6,1333,0,155.73,3.57
438259,1344,3845,382,1118847363400,62.185,648.279,6451548.488,1872882.8480000002,13.5,7.4,2,44.19,0.11,6,1333,0,156.47,3.54
438260,1344,3846,382,1118847363500,61.823,652.725,6451552.092999999,1872880.164,13.5,7.4,2,44.05,-3.67,6,1333,0,157.13,3.57
438261,1344,3847,382,1118847363600,61.458999999999996,657.118,6451555.613,1872877.5580000002,13.5,7.4,2,43.7,-4.13,6,1317,0,320.13,7.33
438262,1344,3848,382,1118847363700,61.071999999999996,661.453,6451559.122,1872874.993,13.5,7.4,2,43.4,-1.91,6,1317,0,321.47,7.41
438263,1344,3849,382,1118847363800,60.725,665.768,6451562.595,1872872.405,13.5,7.4,2,43.3,0.17,6,1317,0,322.77,7.45
438264,1344,3850,382,1118847363900,60.378,670.096,6451566.069,1872869.8169999998,13.5,7.4,2,43.32,0.55,6,1317,0,324.16,7.48
438265,1344,3851,382,1118847364000,60.019,674.437,6451569.581,1872867.211,13.5,7.4,2,43.31,-0.46,6,1317,0,325.67,7.52
438266,1344,3852,382,1118847364100,59.63399999999999,678.7769999999999,6451573.0879999995,1872864.645,13.5,7.4,2,43.18,-2.15,6,1317,0,327.31,7.58
438267,1344,3853,382,1118847364200,59.11600000000001,683.09,6451576.687000001,1872862.175,13.5,7.4,2,42.95,-2.76,6,1317,0,329.01,7.66
438268,1344,3854,382,1118847364300,58.622,687.367,6451580.214,1872859.735,13.5,7.4,2,42.73,-2.0,6,1317,0,330.74,7.74
438269,1344,3855,382,1118847364400,58.193999999999996,691.622,6451583.69,1872857.253,13.5,7.4,2,42.59,-0.78,6,1317,0,332.49,7.81
438270,1344,3856,382,1118847364500,57.883,695.8760000000001,6451587.094,1872854.678,13.5,7.4,2,42.49,-0.7,6,1317,0,334.23,7.87
438271,1344,3857,382,1118847364600,57.63,700.1310000000001,6451590.457,1872852.062,13.5,7.4,2,42.34,-2.17,6,1317,0,335.98,7.94
438272,1344,3858,382,1118847364700,57.346000000000004,704.3589999999999,6451593.8379999995,1872849.4719999998,13.5,7.4,2,42.11,-2.84,6,1317,0,337.75,8.02
438273,1344,3859,382,1118847364800,57.135,708.546,6451597.12,1872846.872,13.5,7.4,2,41.94,-1.15,5,1347,1352,39.18,0.93
438274,1344,3860,382,1118847364900,56.983000000000004,712.7130000000001,6451600.335,1872844.2519999999,13.5,7.4,2,41.99,2.14,5,1347,1352,39.02,0.93
438275,1344,3861,382,1118847365000,56.803999999999995,716.9010000000001,6451603.606000001,1872841.618,13.5,7.4,2,42.34,5.17,5,1347,1352,38.83,0.92
438276,1344,3862,382,1118847365100,56.573,721.154,6451606.956,1872838.9840000002,13.5,7.4,2,42.89,6.13,5,1347,1352,38.58,0.9
438277,1344,3863,382,1118847365200,56.273,725.4810000000001,6451610.393999999,1872836.365,13.5,7.4,2,43.42,4.84,5,1347,1352,38.25,0.88
438278,1344,3864,382,1118847365300,55.881,729.862,6451613.967,1872833.75,13.5,7.4,2,43.78,2.55,5,1347,1352,37.87,0.86
438279,1344,3865,382,1118847365400,55.503,734.2669999999999,6451617.521000001,1872831.132,13.5,7.4,2,43.95,0.54,5,1347,1352,37.46,0.85
438280,1344,3866,382,1118847365500,55.125,738.669,6451621.075,1872828.515,13.5,7.4,2,44.0,0.09,5,1347,1352,37.06,0.84
438281,1344,3867,382,1118847365600,54.748000000000005,743.074,6451624.629,1872825.8969999999,13.5,7.4,2,43.96,-0.62,5,1347,1352,36.67,0.83
438282,1344,3868,382,1118847365700,54.37,747.4889999999999,6451628.182999999,1872823.28,13.5,7.4,2,43.69,-4.04,5,1347,1352,36.26,0.83
438283,1344,3869,382,1118847365800,54.0,751.868,6451631.75,1872820.64,13.5,7.4,2,43.04,-8.77,5,1347,1352,35.87,0.83
438284,1344,3870,382,1118847365900,53.696000000000005,756.1439999999999,6451635.168,1872818.044,13.5,7.4,2,42.06,-11.2,5,1347,1352,35.55,0.85
438285,1344,3871,382,1118847366000,53.407,760.2919999999999,6451638.461,1872815.5380000002,13.5,7.4,2,40.97,-10.69,5,1347,1352,35.34,0.86
438286,1344,3872,382,1118847366100,53.17,764.303,6451641.636,1872813.065,13.5,7.4,2,40.16,-5.77,5,1347,1352,35.26,0.88
438287,1344,3873,382,1118847366200,53.059,768.257,6451644.6620000005,1872810.5569999998,13.5,7.4,2,39.83,-0.76,5,1347,1352,35.24,0.88
438288,1344,3874,382,1118847366300,53.048,772.215,6451647.6389999995,1872807.958,13.5,7.4,2,39.86,2.08,5,1347,1352,35.23,0.88
438289,1344,3875,382,1118847366400,53.028999999999996,776.211,6451650.677,1872805.3159999999,13.5,7.4,2,40.04,1.91,5,1347,1352,35.19,0.88
438290,1344,3876,382,1118847366500,53.005,780.238,6451653.701,1872802.6930000002,13.5,7.4,2,40.12,-0.21,5,1347,1352,35.07,0.87
438291,1344,3877,382,1118847366600,52.977,784.2589999999999,6451656.722999999,1872800.073,13.5,7.4,2,40.02,-1.82,5,1347,1352,34.84,0.87
438292,1344,3878,382,1118847366700,52.94,788.257,6451659.738,1872797.469,13.5,7.4,2,39.83,-2.35,5,1347,1352,34.5,0.87
438293,1344,3879,382,1118847366800,52.893,792.227,6451662.745,1872794.8869999999,13.5,7.4,2,39.61,-2.03,5,1347,1352,34.07,0.86
438294,1344,3880,382,1118847366900,52.843999999999994,796.174,6451665.744,1872792.314,13.5,7.4,2,39.42,-1.6,5,1347,1352,33.61,0.85
438295,1344,3881,382,1118847367000,52.783,800.105,6451668.741,1872789.759,13.5,7.4,2,39.29,-1.17,5,1347,1352,33.17,0.84
438296,1344,3882,382,1118847367100,52.699,804.0260000000001,6451671.735,1872787.237,13.5,7.4,2,39.2,-0.72,5,1347,1352,32.74,0.84
438297,1344,3883,382,1118847367200,52.607,807.951,6451674.727000001,1872784.7280000001,13.5,7.4,2,39.02,-2.13,5,1347,1352,32.32,0.83
438298,1344,3884,382,1118847367300,52.523999999999994,811.868,6451677.74,1872782.188,13.5,7.4,2,38.58,-6.15,5,1347,1352,31.9,0.83
438299,1344,3885,382,1118847367400,52.507,815.7280000000001,6451680.66,1872779.642,13.5,7.4,2,37.71,-11.2,5,1347,1352,31.54,0.84
438300,1344,3886,382,1118847367500,52.563,819.429,6451683.426,1872777.134,13.5,7.4,2,36.45,-11.2,5,1347,1352,31.34,0.86
438301,1344,3887,382,1118847367600,52.602,823.018,6451686.09,1872774.739,13.5,7.4,2,35.21,-11.2,5,1347,1352,31.25,0.89
438302,1344,3888,382,1118847367700,52.641000000000005,826.441,6451688.597999999,1872772.481,13.5,7.4,2,34.43,-4.58,5,1347,1352,31.33,0.91
438303,1344,3889,382,1118847367800,52.631,829.815,6451691.13,1872770.267,13.5,7.4,2,34.27,2.08,5,1347,1352,31.44,0.92
438304,1344,3890,382,1118847367900,52.602,833.2439999999999,6451693.707,1872768.0380000002,13.5,7.4,2,34.42,2.66,5,1347,1352,31.47,0.91
438305,1344,3891,382,1118847368000,52.562,836.725,6451696.393999999,1872765.7280000001,13.5,7.4,2,34.46,-1.48,5,1347,1352,31.42,0.91
438306,1344,3892,382,1118847368100,52.601000000000006,840.187,6451698.971,1872763.409,13.5,7.4,2,34.21,-4.67,5,1347,1352,31.37,0.92
438307,1344,3893,382,1118847368200,52.622,843.5880000000001,6451701.484,1872761.17,13.5,7.4,2,33.76,-4.76,5,1347,1352,31.35,0.93
438308,1344,3894,382,1118847368300,52.593999999999994,846.937,6451704.011,1872758.985,13.5,7.4,2,33.26,-4.51,5,1347,1352,31.35,0.94
438309,1344,3895,382,1118847368400,52.458,850.2510000000001,6451706.607999999,1872756.881,13.5,7.4,2,32.71,-6.23,5,1347,1352,31.33,0.96
438310,1344,3896,382,1118847368500,52.326,853.5039999999999,6451709.14,1872754.83,13.5,7.4,2,32.01,-8.17,5,1347,1352,31.35,0.98
438311,1344,3897,382,1118847368600,52.205,856.664,6451711.587,1872752.8380000002,13.5,7.4,2,31.23,-7.9,5,1347,1352,31.47,1.01
438312,1344,3898,382,1118847368700,52.119,859.7310000000001,6451713.9520000005,1872750.8730000001,13.5,7.4,2,30.58,-5.37,5,1347,1352,31.71,1.04
438313,1344,3899,382,1118847368800,52.138999999999996,862.743,6451716.182999999,1872748.8830000001,13.5,7.4,2,30.19,-2.45,5,1347,1352,32.03,1.06
438314,1344,3900,382,1118847368900,52.146,865.7339999999999,6451718.431,1872746.896,13.5,7.4,2,30.02,-0.46,5,1347,1352,32.38,1.08
438315,1344,3901,382,1118847369000,52.153999999999996,868.7289999999999,6451720.677999999,1872744.909,13.5,7.4,2,30.0,0.1,5,1347,1352,32.74,1.09
438316,1344,3902,382,1118847369100,52.161,871.73,6451722.926,1872742.9219999998,13.5,7.4,2,30.0,0.0,5,1347,1352,33.08,1.1
438317,1344,3903,382,1118847369200,52.168,874.73,6451725.174,1872740.935,13.5,7.4,2,30.0,0.0,5,1347,1352,33.39,1.11
438318,1344,3904,382,1118847369300,52.175,877.73,6451727.422,1872738.949,13.5,7.4,2,30.0,0.0,5,1347,1352,33.69,1.12
438319,1344,3905,382,1118847369400,52.181999999999995,880.73,6451729.669,1872736.9619999998,13.5,7.4,2,30.0,0.0,5,1347,1352,34.02,1.13
438320,1344,3906,382,1118847369500,52.19,883.73,6451731.917,1872734.975,13.5,7.4,2,30.0,0.0,5,1347,1352,34.44,1.15
438321,1344,3907,382,1118847369600,52.196999999999996,886.73,6451734.165,1872732.9880000001,13.5,7.4,2,30.0,0.0,5,1347,1352,34.89,1.16
438322,1344,3908,382,1118847369700,52.205,889.73,6451736.4120000005,1872731.001,13.5,7.4,2,30.0,0.0,5,1347,1352,35.31,1.18
438323,1344,3909,382,1118847369800,52.211999999999996,892.73,6451738.66,1872729.014,13.5,7.4,2,30.0,0.0,5,1347,1352,35.74,1.19
438324,1344,3910,382,1118847369900,52.218999999999994,895.73,6451740.908,1872727.0269999998,13.5,7.4,2,30.0,0.0,5,1347,1352,36.17,1.21
438325,1344,3911,382,1118847370000,52.226000000000006,898.73,6451743.156,1872725.04,13.5,7.4,2,30.0,0.0,5,1347,1352,36.6,1.22
438326,1344,3912,382,1118847370100,52.233999999999995,901.7489999999999,6451745.403,1872723.053,13.5,7.4,2,29.83,-2.69,5,1347,1352,37.01,1.24
438327,1344,3913,382,1118847370200,52.24100000000001,904.7310000000001,6451747.651000001,1872721.0659999999,13.5,7.4,2,29.45,-5.01,5,1347,1352,37.46,1.27
438328,1344,3914,382,1118847370300,52.247,907.637,6451749.899,1872719.08,13.5,7.4,2,29.17,-2.38,5,1347,1352,37.94,1.3
438329,1344,3915,382,1118847370400,52.268,910.515,6451752.146000001,1872717.093,13.5,7.4,2,29.18,2.42,5,1347,1352,39.18,1.34
438330,1344,3916,382,1118847370500,52.293,913.421,6451754.393999999,1872715.106,13.5,7.4,2,29.45,5.01,5,1347,1352,41.88,1.42
438331,1344,3917,382,1118847370600,52.318000000000005,916.404,6451756.642000001,1872713.119,13.5,7.4,2,29.83,2.66,5,1347,1352,46.7,1.57
438332,1344,3918,382,1118847370700,52.343,919.422,6451758.89,1872711.132,13.5,7.4,2,30.0,0.0,5,1347,1352,53.87,1.8
438333,1344,3919,382,1118847370800,52.368,922.422,6451761.137,1872709.145,13.5,7.4,2,30.0,0.0,5,1347,1352,62.93,2.1
438334,1344,3920,382,1118847370900,52.393,925.422,6451763.385,1872707.158,13.5,7.4,2,30.0,0.0,5,1347,1352,72.66,2.42
438335,1344,3921,382,1118847371000,52.418,928.422,6451765.632999999,1872705.1709999999,13.5,7.4,2,30.0,-0.02,5,1347,1352,80.56,2.69
438336,1344,3922,382,1118847371100,52.443000000000005,931.422,6451767.881,1872703.1840000001,13.5,7.4,2,30.0,0.0,5,1347,1352,85.61,2.85
438337,1344,3923,382,1118847371200,52.468,934.421,6451770.128,1872701.197,13.5,7.4,2,30.0,0.0,5,1347,1352,87.6,2.92
438338,1344,3924,382,1118847371300,52.492,937.421,6451772.376,1872699.211,13.5,7.4,2,30.0,0.0,5,1347,1352,86.99,2.9
438339,1344,3925,382,1118847371400,52.516999999999996,940.421,6451774.624,1872697.2240000002,13.5,7.4,2,30.0,0.0,5,1347,1352,84.73,2.82
438340,1344,3926,382,1118847371500,52.542,943.421,6451776.871,1872695.237,13.5,7.4,2,30.0,0.0,5,1347,1352,81.73,2.72
438341,1344,3927,382,1118847371600,52.567,946.421,6451779.119,1872693.25,13.5,7.4,2,30.0,0.0,5,1347,1352,78.73,2.62
438342,1344,3928,382,1118847371700,52.592,949.421,6451781.367000001,1872691.263,13.5,7.4,2,30.0,0.0,5,1347,1352,75.73,2.52
438343,1344,3929,382,1118847371800,52.617,952.421,6451783.615,1872689.2759999998,13.5,7.4,2,30.0,0.0,5,1347,1352,72.73,2.42
438344,1344,3930,382,1118847371900,52.641999999999996,955.42,6451785.862000001,1872687.289,13.5,7.4,2,30.0,0.06,5,1347,1352,69.73,2.32
438345,1344,3931,382,1118847372000,52.667,958.421,6451788.11,1872685.302,13.5,7.4,2,30.01,0.09,5,1347,1352,66.73,2.22
438346,1344,3932,382,1118847372100,52.692,961.424,6451790.357999999,1872683.315,13.5,7.4,2,30.0,-0.25,5,1347,1352,63.72,2.12
438347,1344,3933,382,1118847372200,52.721000000000004,964.429,6451792.607000001,1872681.321,13.5,7.4,2,29.92,-1.2,5,1347,1352,60.72,2.03
438348,1344,3934,382,1118847372300,52.746,967.423,6451794.855,1872679.334,13.5,7.4,2,29.74,-2.45,5,1347,1352,57.72,1.94
438349,1344,3935,382,1118847372400,52.748999999999995,970.3889999999999,6451797.092999999,1872677.385,13.5,7.4,2,29.47,-3.08,5,1347,1352,54.76,1.86
438350,1344,3936,382,1118847372500,52.724,973.317,6451799.318,1872675.4840000002,13.5,7.4,2,29.2,-2.48,5,1347,1352,51.83,1.77
438351,1344,3937,382,1118847372600,52.678000000000004,976.217,6451801.532000001,1872673.62,13.5,7.4,2,29.02,-1.2,5,1347,1352,48.93,1.69
438352,1344,3938,382,1118847372700,52.626000000000005,979.1060000000001,6451803.746,1872671.765,13.5,7.4,2,28.94,-0.28,5,1347,1352,46.19,1.6
438353,1344,3939,382,1118847372800,52.582,981.997,6451805.959,1872669.899,13.5,7.4,2,28.92,0.0,5,1347,1352,43.89,1.52
438354,1344,3940,382,1118847372900,52.548,984.887,6451808.166,1872668.0259999998,13.5,7.4,2,28.94,0.28,5,1347,1352,42.07,1.45
438355,1344,3941,382,1118847373000,52.513999999999996,987.7710000000001,6451810.367000001,1872666.157,13.5,7.4,2,29.07,1.95,5,1347,1352,40.81,1.4
438356,1344,3942,382,1118847373100,52.48,990.678,6451812.574,1872664.284,13.5,7.4,2,29.33,3.48,5,1347,1352,40.07,1.37
438357,1344,3943,382,1118847373200,52.453,993.638,6451814.8,1872662.385,13.5,7.4,2,29.55,1.83,5,1347,1352,39.66,1.34
438358,1344,3944,382,1118847373300,52.443000000000005,996.628,6451817.069,1872660.426,13.5,7.4,2,29.5,-2.47,5,1347,1352,39.52,1.34
438359,1344,3945,382,1118847373400,52.46,999.586,6451819.2870000005,1872658.471,13.5,7.4,2,29.17,-5.18,5,1347,1352,39.54,1.36
438360,1344,3946,382,1118847373500,52.455,1002.4639999999999,6451821.454,1872656.59,13.5,7.4,2,28.82,-2.77,5,1347,1352,39.62,1.37
438361,1344,3947,382,1118847373600,52.458999999999996,1005.306,6451823.563999999,1872654.747,13.5,7.4,2,28.72,1.18,5,1347,1352,39.73,1.38
438362,1344,3948,382,1118847373700,52.464,1008.181,6451825.73,1872652.8530000001,13.5,7.4,2,28.79,1.31,5,1347,1352,39.77,1.38
438363,1344,3949,382,1118847373800,52.467,1011.09,6451827.947000001,1872650.917,13.5,7.4,2,28.7,-2.57,5,1347,1352,39.72,1.38
438364,1344,3950,382,1118847373900,52.489,1013.977,6451830.11,1872649.004,13.5,7.4,2,28.26,-6.83,5,1347,1352,39.56,1.4
438365,1344,3951,382,1118847374000,52.495,1016.7819999999999,6451832.217999999,1872647.16,13.5,7.4,2,27.52,-8.52,5,1347,1352,39.34,1.43
438366,1344,3952,382,1118847374100,52.497,1019.49,6451834.252,1872645.385,13.5,7.4,2,26.68,-8.35,5,1347,1352,39.15,1.47
438367,1344,3953,382,1118847374200,52.501000000000005,1022.107,6451836.227999999,1872643.659,13.5,7.4,2,25.92,-6.94,5,1347,1352,39.13,1.51
438368,1344,3954,382,1118847374300,52.488,1024.647,6451838.156,1872641.996,13.5,7.4,2,25.37,-4.33,5,1347,1352,39.34,1.55
438369,1344,3955,382,1118847374400,52.493,1027.145,6451840.016,1872640.37,13.5,7.4,2,25.07,-1.58,5,1347,1352,39.74,1.59
438370,1344,3956,382,1118847374500,52.496,1029.631,6451841.899,1872638.725,13.5,7.4,2,24.97,0.08,5,1347,1352,40.24,1.61
438371,1344,3957,382,1118847374600,52.5,1032.127,6451843.782000001,1872637.08,13.5,7.4,2,24.99,0.24,5,1347,1352,40.65,1.63
438372,1344,3958,382,1118847374700,52.504,1034.629,6451845.664,1872635.435,13.5,7.4,2,25.0,0.0,5,1347,1352,40.9,1.64
438373,1344,3959,382,1118847374800,52.507,1037.129,6451847.547,1872633.79,13.5,7.4,2,25.0,0.0,5,1347,1352,40.99,1.64
438374,1344,3960,382,1118847374900,52.511,1039.629,6451849.429,1872632.145,13.5,7.4,2,25.0,0.0,5,1347,1352,41.01,1.64
438375,1344,3961,382,1118847375000,52.515,1042.128,6451851.312000001,1872630.5,13.5,7.4,2,25.0,0.0,5,1347,1352,41.1,1.64
438376,1344,3962,382,1118847375100,52.519,1044.628,6451853.194,1872628.855,13.5,7.4,2,25.0,0.0,5,1347,1352,41.35,1.65
438377,1344,3963,382,1118847375200,52.523,1047.129,6451855.0770000005,1872627.21,13.5,7.4,2,25.0,0.0,5,1347,1352,41.73,1.67
438378,1344,3964,382,1118847375300,52.527,1049.628,6451856.959,1872625.565,13.5,7.4,2,25.0,0.0,5,1347,1352,42.21,1.69
438379,1344,3965,382,1118847375400,52.53,1052.128,6451858.842,1872623.92,13.5,7.4,2,25.0,0.0,5,1347,1352,42.73,1.71
438380,1344,3966,382,1118847375500,52.534,1054.629,6451860.723999999,1872622.275,13.5,7.4,2,25.0,0.0,5,1347,1352,43.28,1.73
438381,1344,3967,382,1118847375600,52.538000000000004,1057.129,6451862.607000001,1872620.63,13.5,7.4,2,25.0,0.0,5,1347,1352,43.9,1.76
438382,1344,3968,382,1118847375700,52.543,1059.629,6451864.489,1872618.9840000002,13.5,7.4,2,25.0,0.0,5,1347,1352,44.59,1.78
438383,1344,3969,382,1118847375800,52.54600000000001,1062.129,6451866.372,1872617.3390000002,13.5,7.4,2,25.0,0.0,5,1347,1352,45.34,1.81
438384,1344,3970,382,1118847375900,52.551,1064.629,6451868.254,1872615.6940000001,13.5,7.4,2,25.0,0.0,5,1347,1352,46.15,1.85
438385,1344,3971,382,1118847376000,52.553999999999995,1067.129,6451870.137,1872614.049,13.5,7.4,2,25.0,0.0,5,1347,1352,47.03,1.88
438386,1344,3972,382,1118847376100,52.558,1069.629,6451872.018999999,1872612.404,13.5,7.4,2,25.0,0.0,5,1347,1352,47.98,1.92
438387,1344,3973,382,1118847376200,52.562,1072.129,6451873.902000001,1872610.759,13.5,7.4,2,25.0,0.0,5,1347,1352,48.99,1.96
438388,1344,3974,382,1118847376300,52.565,1074.629,6451875.785,1872609.114,13.5,7.4,2,25.0,0.0,5,1347,1352,50.0,2.0
438389,1344,3975,382,1118847376400,52.568999999999996,1077.129,6451877.667,1872607.469,13.5,7.4,2,25.0,0.0,5,1347,1352,51.0,2.04
438390,1344,3976,382,1118847376500,52.573,1079.629,6451879.55,1872605.824,13.5,7.4,2,25.0,0.0,5,1347,1352,52.0,2.08
438391,1344,3977,382,1118847376600,52.577,1082.131,6451881.432,1872604.179,13.5,7.4,2,24.98,-0.25,5,1347,1352,53.0,2.12
438392,1344,3978,382,1118847376700,52.581,1084.626,6451883.315,1872602.534,13.5,7.4,2,24.97,-0.07,5,1347,1352,54.0,2.16
438393,1344,3979,382,1118847376800,52.585,1087.11,6451885.197000001,1872600.889,13.5,7.4,2,25.1,2.05,5,1347,1352,55.02,2.19
438394,1344,3980,382,1118847376900,52.588,1089.603,6451887.057999999,1872599.263,13.5,7.4,2,25.53,6.25,5,1347,1352,56.03,2.19
438395,1344,3981,382,1118847377000,52.551,1092.1580000000001,6451889.002,1872597.619,13.5,7.4,2,26.36,10.69,5,1347,1352,56.98,2.16
438396,1344,3982,382,1118847377100,52.533,1094.849,6451891.032000001,1872595.875,13.5,7.4,2,27.5,11.2,5,1347,1352,57.8,2.1
438397,1344,3983,382,1118847377200,52.56,1097.657,6451893.142999999,1872594.0,13.5,7.4,2,28.63,10.71,5,1347,1352,58.49,2.04
438398,1344,3984,382,1118847377300,52.605,1100.603,6451895.341,1872592.025,13.5,7.4,2,29.47,6.27,5,1347,1352,58.98,2.0
438399,1344,3985,382,1118847377400,52.61,1103.61,6451897.622,1872590.032,13.5,7.4,2,29.9,2.04,5,1347,1352,59.28,1.98
438400,1344,3986,382,1118847377500,52.614,1106.626,6451899.881,1872588.0580000002,13.5,7.4,2,30.03,-0.08,5,1347,1352,59.5,1.98
438401,1344,3987,382,1118847377600,52.619,1109.631,6451902.14,1872586.084,13.5,7.4,2,30.02,-0.25,5,1347,1352,59.76,1.99
438402,1344,3988,382,1118847377700,52.623999999999995,1112.631,6451904.399,1872584.11,13.5,7.4,2,29.98,-0.25,5,1347,1352,60.14,2.01
438403,1344,3989,382,1118847377800,52.628,1115.626,6451906.658,1872582.136,13.5,7.4,2,29.97,-0.07,5,1347,1352,60.62,2.02
438404,1344,3990,382,1118847377900,52.633,1118.613,6451908.917,1872580.1619999998,13.5,7.4,2,30.07,1.59,5,1347,1352,61.15,2.03
438405,1344,3991,382,1118847378000,52.637,1121.611,6451911.154,1872578.207,13.5,7.4,2,30.37,4.32,5,1347,1352,61.82,2.04
438406,1344,3992,382,1118847378100,52.625,1124.651,6451913.459,1872576.215,13.5,7.4,2,30.92,6.94,5,1347,1352,62.6,2.02
438407,1344,3993,382,1118847378200,52.63,1127.768,6451915.811000001,1872574.16,13.5,7.4,2,31.67,8.26,5,1347,1352,63.43,2.0
438408,1344,3994,382,1118847378300,52.633,1130.975,6451918.222,1872572.0559999999,13.5,7.4,2,32.5,8.44,5,1347,1352,64.39,1.98
438409,1344,3995,382,1118847378400,52.64,1134.268,6451920.706,1872569.8830000001,13.5,7.4,2,33.33,8.23,5,1347,1352,65.23,1.96
438410,1344,3996,382,1118847378500,52.645,1137.651,6451923.248,1872567.6609999998,13.5,7.4,2,34.08,6.91,5,1347,1352,65.87,1.93
438411,1344,3997,382,1118847378600,52.667,1141.11,6451925.8379999995,1872565.376,13.5,7.4,2,34.62,4.33,5,1347,1352,66.37,1.92
438412,1344,3998,382,1118847378700,52.673,1144.612,6451928.495,1872563.054,13.5,7.4,2,34.93,1.61,5,1347,1352,66.87,1.91
