,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
319793,1072,2590,638,1118847237900,4.772,115.925,6451200.53,1873293.0769999998,9.0,5.0,2,32.89,-4.27,1,1068,1077,51.82,1.58
319794,1072,2591,638,1118847238000,4.812,119.18299999999999,6451202.698,1873290.688,9.0,5.0,2,32.5,-2.99,1,1068,1077,51.54,1.59
319795,1072,2592,638,1118847238100,4.852,122.42399999999999,6451204.897999999,1873288.264,9.0,5.0,2,32.1,-4.25,1,1068,1077,51.29,1.6
319796,1072,2593,638,1118847238200,4.904,125.62899999999999,6451207.049,1873285.875,9.0,5.0,2,31.57,-6.71,1,1068,1077,51.09,1.62
319797,1072,2594,638,1118847238300,4.941,128.756,6451209.149,1873283.563,9.0,5.0,2,30.91,-6.98,1,1068,1077,50.96,1.65
319798,1072,2595,638,1118847238400,4.966,131.797,6451211.2020000005,1873281.32,9.0,5.0,2,30.36,-4.42,1,1068,1077,50.93,1.68
319799,1072,2596,638,1118847238500,5.002,134.791,6451213.198,1873279.121,9.0,5.0,2,30.06,-1.51,1,1068,1077,50.95,1.69
319800,1072,2597,638,1118847238600,5.038,137.77700000000002,6451215.215,1873276.9,9.0,5.0,2,29.97,0.13,1,1068,1077,50.96,1.7
319801,1072,2598,638,1118847238700,5.075,140.773,6451217.231000001,1873274.679,9.0,5.0,2,29.98,0.25,1,1068,1077,50.91,1.7
319802,1072,2599,638,1118847238800,5.111000000000001,143.774,6451219.248,1873272.457,9.0,5.0,2,30.0,0.0,1,1068,1077,50.77,1.69
319803,1072,2600,638,1118847238900,5.148,146.774,6451221.2639999995,1873270.236,9.0,5.0,2,30.0,0.0,1,1068,1077,50.56,1.69
319804,1072,2601,638,1118847239000,5.185,149.773,6451223.28,1873268.015,9.0,5.0,2,30.0,0.0,1,1068,1077,50.35,1.68
319805,1072,2602,638,1118847239100,5.221,152.773,6451225.297,1873265.794,9.0,5.0,2,30.0,0.0,1,1068,1077,50.19,1.67
319806,1072,2603,638,1118847239200,5.257999999999999,155.77100000000002,6451227.312999999,1873263.572,9.0,5.0,2,30.01,0.25,1,1068,1077,50.09,1.67
319807,1072,2604,638,1118847239300,5.294,158.779,6451229.33,1873261.351,9.0,5.0,2,29.99,-0.48,1,1068,1077,49.99,1.67
319808,1072,2605,638,1118847239400,5.331,161.792,6451231.346,1873259.13,9.0,5.0,2,29.78,-3.13,1,1068,1077,49.89,1.68
319809,1072,2606,638,1118847239500,5.367000000000001,164.77900000000002,6451233.382999999,1873256.8869999999,9.0,5.0,2,29.29,-6.8,1,1068,1077,49.82,1.7
319810,1072,2607,638,1118847239600,5.445,167.69799999999998,6451235.348999999,1873254.665,9.0,5.0,2,28.45,-10.29,1,1068,1077,49.82,1.75
319811,1072,2608,638,1118847239700,5.534,170.49599999999998,6451237.234,1873252.5659999999,9.0,5.0,2,27.36,-11.2,1,1068,1077,49.92,1.82
319812,1072,2609,638,1118847239800,5.59,173.171,6451239.046,1873250.592,9.0,5.0,2,26.28,-10.48,1,1068,1077,50.03,1.9
319813,1072,2610,638,1118847239900,5.619,175.72099999999998,6451240.776000001,1873248.7419999999,9.0,5.0,2,25.47,-6.34,1,1068,1077,50.15,1.97
319814,1072,2611,638,1118847240000,5.684,178.196,6451242.437000001,1873246.9130000002,9.0,5.0,2,25.13,-0.39,1,1068,1077,50.19,2.0
319815,1072,2612,638,1118847240100,5.749,180.672,6451244.097,1873245.084,9.0,5.0,2,25.32,4.6,1,1068,1077,50.17,1.98
319816,1072,2613,638,1118847240200,5.803,183.206,6451245.813999999,1873243.2119999998,9.0,5.0,2,25.91,7.52,1,1068,1077,50.04,1.93
319817,1072,2614,638,1118847240300,5.871,185.83599999999998,6451247.5770000005,1873241.27,9.0,5.0,2,26.61,7.12,1,1068,1077,49.77,1.87
319818,1072,2615,638,1118847240400,5.956,188.55900000000003,6451249.392000001,1873239.251,9.0,5.0,2,27.07,2.85,1,1068,1077,49.37,1.82
319819,1072,2616,638,1118847240500,6.03,191.31900000000002,6451251.277000001,1873237.175,9.0,5.0,2,27.05,-3.21,1,1068,1077,48.95,1.81
319820,1072,2617,638,1118847240600,6.114,194.037,6451253.092,1873235.156,9.0,5.0,2,26.56,-7.31,1,1068,1077,48.61,1.83
319821,1072,2618,638,1118847240700,6.185,196.648,6451254.85,1873233.216,9.0,5.0,2,25.98,-5.46,1,1068,1077,48.39,1.86
319822,1072,2619,638,1118847240800,6.245,199.174,6451256.545,1873231.358,9.0,5.0,2,25.83,1.56,1,1068,1077,48.18,1.87
319823,1072,2620,638,1118847240900,6.292000000000001,201.715,6451258.239,1873229.521,9.0,5.0,2,26.33,8.91,1,1068,1077,47.83,1.82
319824,1072,2621,638,1118847241000,6.313,204.38,6451260.068,1873227.5780000002,9.0,5.0,2,27.35,11.2,1,1068,1077,47.27,1.73
319825,1072,2622,638,1118847241100,6.337000000000001,207.169,6451261.995,1873225.531,9.0,5.0,2,28.51,11.2,1,1068,1077,46.62,1.64
319826,1072,2623,638,1118847241200,6.341,210.105,6451264.021000001,1873223.408,9.0,5.0,2,29.39,6.76,1,1068,1077,45.88,1.56
319827,1072,2624,638,1118847241300,6.263,213.107,6451266.171,1873221.273,9.0,5.0,2,29.87,2.58,1,1068,1077,45.13,1.51
319828,1072,2625,638,1118847241400,6.192,216.125,6451268.299,1873219.1530000002,9.0,5.0,2,30.04,0.17,1,1068,1077,44.38,1.48
319829,1072,2626,638,1118847241500,6.121,219.13099999999997,6451270.426,1873217.032,9.0,5.0,2,30.06,0.12,1,1068,1077,43.63,1.45
319830,1072,2627,638,1118847241600,6.05,222.141,6451272.554,1873214.9119999998,9.0,5.0,2,30.04,-0.29,1,1068,1077,42.87,1.43
319831,1072,2628,638,1118847241700,5.979,225.173,6451274.681,1873212.792,9.0,5.0,2,29.74,-4.75,1,1068,1077,42.09,1.42
319832,1072,2629,638,1118847241800,5.921,228.157,6451276.828,1873210.632,9.0,5.0,2,28.84,-11.2,1,1068,1077,41.36,1.43
319833,1072,2630,638,1118847241900,5.902,230.955,6451278.841,1873208.5559999999,9.0,5.0,2,27.4,-11.2,1,1068,1077,40.78,1.49
319834,1072,2631,638,1118847242000,5.858,233.627,6451280.75,1873206.6230000001,9.0,5.0,2,25.87,-11.2,1,1068,1077,40.31,1.56
319835,1072,2632,638,1118847242100,5.882000000000001,236.12400000000002,6451282.56,1873204.84,9.0,5.0,2,24.85,-5.93,1,1068,1077,40.04,1.61
319836,1072,2633,638,1118847242200,5.96,238.53,6451284.238,1873203.111,9.0,5.0,2,24.55,1.14,1,1068,1077,39.97,1.63
319837,1072,2634,638,1118847242300,6.122000000000001,240.986,6451285.88,1873201.2980000002,9.0,5.0,2,24.61,1.3,1,1068,1077,39.93,1.62
319838,1072,2635,638,1118847242400,6.295,243.479,6451287.592999999,1873199.4019999998,9.0,5.0,2,24.51,-2.84,1,1068,1077,39.87,1.63
319839,1072,2636,638,1118847242500,6.468,245.945,6451289.237000001,1873197.572,9.0,5.0,2,24.06,-6.89,1,1068,1077,39.79,1.65
319840,1072,2637,638,1118847242600,6.624,248.331,6451290.834,1873195.812,9.0,5.0,2,23.29,-8.76,1,1068,1077,39.74,1.71
319841,1072,2638,638,1118847242700,6.776,250.614,6451292.38,1873194.1069999998,9.0,5.0,2,22.43,-8.55,1,1068,1077,39.81,1.78
319842,1072,2639,638,1118847242800,6.917999999999999,252.796,6451293.859,1873192.48,9.0,5.0,2,21.77,-5.58,1,1068,1077,40.05,1.84
319843,1072,2640,638,1118847242900,7.053,254.9,6451295.27,1873190.928,9.0,5.0,2,21.59,1.33,1,1068,1077,40.41,1.87
319844,1072,2641,638,1118847243000,7.127999999999999,257.012,6451296.715,1873189.427,9.0,5.0,2,22.12,9.43,1,1068,1077,40.78,1.84
319845,1072,2642,638,1118847243100,7.155,259.27099999999996,6451298.294,1873187.8630000001,9.0,5.0,2,23.25,11.2,1,1068,1077,41.01,1.76
319846,1072,2643,638,1118847243200,7.22,261.66,6451299.98,1873186.1430000002,9.0,5.0,2,24.58,11.2,1,1068,1077,41.11,1.67
319847,1072,2644,638,1118847243300,7.282,264.193,6451301.782000001,1873184.3159999999,9.0,5.0,2,25.64,8.23,1,1068,1077,41.02,1.6
319848,1072,2645,638,1118847243400,7.268,266.834,6451303.711,1873182.47,9.0,5.0,2,26.22,3.0,1,1068,1077,40.7,1.55
319849,1072,2646,638,1118847243500,7.256,269.492,6451305.618,1873180.644,9.0,5.0,2,26.42,0.3,1,1068,1077,40.27,1.52
319850,1072,2647,638,1118847243600,7.244,272.14,6451307.525,1873178.8180000002,9.0,5.0,2,26.44,-0.13,1,1068,1077,39.84,1.51
319851,1072,2648,638,1118847243700,7.232,274.788,6451309.431,1873176.993,9.0,5.0,2,26.37,-0.93,1,1068,1077,39.47,1.5
319852,1072,2649,638,1118847243800,7.237,277.431,6451311.3379999995,1873175.142,9.0,5.0,2,26.17,-2.8,1,1068,1077,39.1,1.49
319853,1072,2650,638,1118847243900,7.207999999999999,280.04,6451313.245,1873173.34,9.0,5.0,2,25.87,-3.64,1,1068,1077,38.66,1.49
319854,1072,2651,638,1118847244000,7.104,282.599,6451315.149,1873171.644,9.0,5.0,2,25.63,-1.77,1,1068,1077,38.16,1.49
319855,1072,2652,638,1118847244100,6.971,285.128,6451317.052,1873169.989,9.0,5.0,2,25.65,2.06,1,1068,1077,37.67,1.47
319856,1072,2653,638,1118847244200,6.8660000000000005,287.692,6451318.957,1873168.294,9.0,5.0,2,25.9,3.72,1,1068,1077,37.22,1.44
319857,1072,2654,638,1118847244300,6.837000000000001,290.324,6451320.863,1873166.4919999999,9.0,5.0,2,26.03,-0.04,1,1068,1077,36.76,1.41
319858,1072,2655,638,1118847244400,6.843,292.972,6451322.797,1873164.615,9.0,5.0,2,25.65,-7.27,1,1068,1077,36.24,1.41
319859,1072,2656,638,1118847244500,6.892,295.518,6451324.617000001,1873162.7880000002,9.0,5.0,2,24.65,-11.2,1,1068,1077,35.75,1.45
319860,1072,2657,638,1118847244600,6.8839999999999995,297.906,6451326.342,1873161.132,9.0,5.0,2,23.21,-11.2,1,1068,1077,35.36,1.52
319861,1072,2658,638,1118847244700,6.875,300.16,6451327.965,1873159.576,9.0,5.0,2,21.77,-11.2,1,1068,1077,35.09,1.61
319862,1072,2659,638,1118847244800,6.809,302.263,6451329.493,1873158.19,9.0,5.0,2,20.72,-8.21,1,1068,1077,34.98,1.69
319863,1072,2660,638,1118847244900,6.803999999999999,304.258,6451330.908,1873156.83,9.0,5.0,2,20.14,-2.88,1,1068,1077,34.99,1.74
319864,1072,2661,638,1118847245000,6.8,306.235,6451332.348999999,1873155.4430000002,9.0,5.0,2,19.97,0.07,1,1068,1077,35.01,1.75
319865,1072,2662,638,1118847245100,6.795,308.22900000000004,6451333.79,1873154.0569999998,9.0,5.0,2,19.98,0.34,1,1068,1077,35.02,1.75
319866,1072,2663,638,1118847245200,6.79,310.233,6451335.232000001,1873152.67,9.0,5.0,2,19.98,-0.25,1,1068,1077,35.02,1.75
319867,1072,2664,638,1118847245300,6.785,312.22900000000004,6451336.6729999995,1873151.284,9.0,5.0,2,19.97,-0.11,1,1068,1077,35.02,1.75
319868,1072,2665,638,1118847245400,6.781000000000001,314.215,6451338.114,1873149.8969999999,9.0,5.0,2,20.07,1.65,1,1068,1077,35.01,1.74
319869,1072,2666,638,1118847245500,6.777,316.212,6451339.534,1873148.531,9.0,5.0,2,20.39,4.52,1,1068,1077,34.97,1.72
319870,1072,2667,638,1118847245600,6.756,318.265,6451341.017999999,1873147.125,9.0,5.0,2,20.86,5.63,1,1068,1077,34.88,1.67
319871,1072,2668,638,1118847245700,6.767,320.39599999999996,6451342.547,1873145.6330000001,9.0,5.0,2,21.23,2.64,1,1068,1077,34.73,1.64
319872,1072,2669,638,1118847245800,6.761,322.567,6451344.132,1873144.1090000002,9.0,5.0,2,21.23,-2.64,1,1068,1077,34.55,1.63
319873,1072,2670,638,1118847245900,6.771,324.698,6451345.661,1873142.6169999999,9.0,5.0,2,20.86,-5.63,1,1068,1077,34.43,1.65
319874,1072,2671,638,1118847246000,6.751,326.751,6451347.143999999,1873141.211,9.0,5.0,2,20.39,-4.51,1,1068,1077,34.37,1.69
319875,1072,2672,638,1118847246100,6.747000000000001,328.74699999999996,6451348.563999999,1873139.845,9.0,5.0,2,20.09,-1.4,1,1068,1077,34.38,1.71
319876,1072,2673,638,1118847246200,6.742000000000001,330.73699999999997,6451350.006,1873138.458,9.0,5.0,2,20.0,0.2,1,1068,1077,34.4,1.72
319877,1072,2674,638,1118847246300,6.737,332.746,6451351.447000001,1873137.072,9.0,5.0,2,19.92,-1.31,1,1068,1077,34.4,1.73
319878,1072,2675,638,1118847246400,6.732,334.751,6451352.91,1873135.665,9.0,5.0,2,19.63,-4.31,1,1068,1077,34.35,1.75
319879,1072,2676,638,1118847246500,6.742999999999999,336.711,6451354.308999999,1873134.2980000002,9.0,5.0,2,19.09,-6.94,1,1068,1077,34.27,1.8
319880,1072,2677,638,1118847246600,6.739,338.596,6451355.661,1873132.996,9.0,5.0,2,18.33,-8.3,1,1068,1077,34.17,1.86
319881,1072,2678,638,1118847246700,6.7379999999999995,340.389,6451356.957,1873131.746,9.0,5.0,2,17.51,-8.42,1,1068,1077,34.08,1.95
319882,1072,2679,638,1118847246800,6.731,342.097,6451358.182999999,1873130.57,9.0,5.0,2,16.67,-8.35,1,1068,1077,34.04,2.04
319883,1072,2680,638,1118847246900,6.727,343.723,6451359.352999999,1873129.445,9.0,5.0,2,15.82,-8.46,1,1068,1077,34.08,2.15
319884,1072,2681,638,1118847247000,6.727,345.26199999999994,6451360.471,1873128.365,9.0,5.0,2,14.98,-8.51,1,1068,1077,34.21,2.28
319885,1072,2682,638,1118847247100,6.72,346.708,6451361.515,1873127.365,9.0,5.0,2,14.23,-6.99,1,1068,1077,34.38,2.42
319886,1072,2683,638,1118847247200,6.702000000000001,348.077,6451362.507999999,1873126.4309999999,9.0,5.0,2,13.69,-4.05,1,1068,1077,34.56,2.52
319887,1072,2684,638,1118847247300,6.6979999999999995,349.39599999999996,6451363.447000001,1873125.5280000002,9.0,5.0,2,13.49,0.12,1,1068,1077,34.74,2.58
319888,1072,2685,638,1118847247400,6.68,350.717,6451364.44,1873124.594,9.0,5.0,2,13.72,4.35,1,1068,1077,34.9,2.54
319889,1072,2686,638,1118847247500,6.7139999999999995,352.101,6451365.478999999,1873123.573,9.0,5.0,2,14.18,5.74,1,1068,1077,35.02,2.47
319890,1072,2687,638,1118847247600,6.747000000000001,353.555,6451366.581,1873122.513,9.0,5.0,2,14.64,4.25,1,1068,1077,35.06,2.4
319891,1072,2688,638,1118847247700,6.779,355.05800000000005,6451367.6620000005,1873121.4730000002,9.0,5.0,2,14.96,1.54,1,1068,1077,35.06,2.34
319892,1072,2689,638,1118847247800,6.811,356.57599999999996,6451368.743,1873120.4330000002,9.0,5.0,2,15.04,-0.16,1,1068,1077,35.04,2.33
319893,1072,2690,638,1118847247900,6.843,358.088,6451369.824,1873119.3930000002,9.0,5.0,2,14.92,-1.67,1,1068,1077,35.03,2.35
319894,1072,2691,638,1118847248000,6.876,359.588,6451370.926,1873118.333,9.0,5.0,2,14.62,-4.21,1,1068,1077,35.03,2.4
319895,1072,2692,638,1118847248100,6.922000000000001,361.04,6451371.965,1873117.313,9.0,5.0,2,14.16,-5.64,1,1068,1077,35.08,2.48
319896,1072,2693,638,1118847248200,6.937,362.423,6451372.958,1873116.378,9.0,5.0,2,13.66,-4.7,1,1068,1077,35.19,2.58
319897,1072,2694,638,1118847248300,6.959,363.741,6451373.925,1873115.457,9.0,5.0,2,13.39,-1.05,1,1068,1077,35.37,2.64
319898,1072,2695,638,1118847248400,6.992999999999999,365.041,6451374.853999999,1873114.554,9.0,5.0,2,13.57,4.22,1,1068,1077,35.57,2.62
319899,1072,2696,638,1118847248500,7.041,366.38300000000004,6451375.7870000005,1873113.629,9.0,5.0,2,14.25,9.6,1,1068,1077,35.73,2.51
319900,1072,2697,638,1118847248600,7.065,367.852,6451376.847999999,1873112.619,9.0,5.0,2,15.36,11.2,1,1068,1077,35.76,2.33
319901,1072,2698,638,1118847248700,7.115,369.45099999999996,6451377.982999999,1873111.504,9.0,5.0,2,16.62,11.2,1,1068,1077,35.66,2.15
319902,1072,2699,638,1118847248800,7.221,371.185,6451379.2,1873110.239,9.0,5.0,2,17.65,8.58,1,1068,1077,35.43,2.01
319903,1072,2700,638,1118847248900,7.274,373.026,6451380.549,1873108.924,9.0,5.0,2,18.27,3.58,1,1068,1077,35.09,1.92
319904,1072,2701,638,1118847249000,7.314,374.89599999999996,6451381.882,1873107.6409999998,9.0,5.0,2,18.5,0.31,1,1068,1077,34.74,1.88
319905,1072,2702,638,1118847249100,7.353,376.751,6451383.215,1873106.3590000002,9.0,5.0,2,18.54,0.12,1,1068,1077,34.39,1.85
319906,1072,2703,638,1118847249200,7.393,378.61300000000006,6451384.5479999995,1873105.076,9.0,5.0,2,18.47,-0.97,1,1068,1077,33.97,1.84
319907,1072,2704,638,1118847249300,7.432,380.49,6451385.882,1873103.794,9.0,5.0,2,18.04,-6.56,1,1068,1077,33.4,1.85
319908,1072,2705,638,1118847249400,7.506,382.276,6451387.226,1873102.4540000001,9.0,5.0,2,17.0,-11.2,1,1068,1077,32.81,1.93
319909,1072,2706,638,1118847249500,7.55,383.88,6451388.41,1873101.304,9.0,5.0,2,15.34,-11.2,1,1068,1077,32.26,2.1
319910,1072,2707,638,1118847249600,7.558,385.31699999999995,6451389.454,1873100.331,9.0,5.0,2,13.39,-11.2,1,1068,1077,31.81,2.38
319911,1072,2708,638,1118847249700,7.539,386.599,6451390.379,1873099.504,9.0,5.0,2,11.89,-11.2,1,1068,1077,31.51,2.65
319912,1072,2709,638,1118847249800,7.472,387.673,6451391.124,1873098.909,9.0,5.0,2,11.2,-2.04,1,1068,1077,31.44,2.81
319913,1072,2710,638,1118847249900,7.485,388.74800000000005,6451391.91,1873098.166,9.0,5.0,2,11.09,2.24,1,1068,1077,31.36,2.83
319914,1072,2711,638,1118847250000,7.525,389.875,6451392.777000001,1873097.313,9.0,5.0,2,11.19,0.36,1,1068,1077,31.23,2.79
319915,1072,2712,638,1118847250100,7.5489999999999995,391.009,6451393.586,1873096.535,9.0,5.0,2,11.23,-1.03,1,1068,1077,31.1,2.77
319916,1072,2713,638,1118847250200,7.571000000000001,392.116,6451394.347999999,1873095.802,9.0,5.0,2,11.24,1.04,1,1068,1077,30.99,2.76
319917,1072,2714,638,1118847250300,7.595,393.241,6451395.157000001,1873095.024,9.0,5.0,2,11.29,1.21,1,1068,1077,30.87,2.73
319918,1072,2715,638,1118847250400,7.621,394.398,6451396.02,1873094.1940000001,9.0,5.0,2,11.2,-2.49,1,1068,1077,30.71,2.74
319919,1072,2716,638,1118847250500,7.66,395.528,6451396.829,1873093.395,9.0,5.0,2,10.85,-5.48,1,1068,1077,30.58,2.82
319920,1072,2717,638,1118847250600,7.667000000000001,396.582,6451397.592,1873092.6819999998,9.0,5.0,2,10.39,-4.52,1,1068,1077,30.53,2.94
319921,1072,2718,638,1118847250700,7.689,397.579,6451398.291,1873092.009,9.0,5.0,2,10.07,-1.68,1,1068,1077,30.53,3.03
319922,1072,2719,638,1118847250800,7.71,398.565,6451399.012,1873091.3159999999,9.0,5.0,2,9.97,0.09,1,1068,1077,30.54,3.06
319923,1072,2720,638,1118847250900,7.732,399.56,6451399.732000001,1873090.622,9.0,5.0,2,9.98,0.24,1,1068,1077,30.55,3.06
319924,1072,2721,638,1118847251000,7.752999999999999,400.561,6451400.453,1873089.929,9.0,5.0,2,10.0,0.0,1,1068,1077,30.55,3.05
319925,1072,2722,638,1118847251100,7.774,401.561,6451401.174,1873089.236,9.0,5.0,2,10.0,0.02,1,1068,1077,30.55,3.05
319926,1072,2723,638,1118847251200,7.796,402.561,6451401.893999999,1873088.543,9.0,5.0,2,10.0,0.0,1,1068,1077,30.55,3.05
319927,1072,2724,638,1118847251300,7.817,403.561,6451402.615,1873087.8490000002,9.0,5.0,2,10.0,0.0,1,1068,1077,30.55,3.05
319928,1072,2725,638,1118847251400,7.837999999999999,404.561,6451403.336,1873087.156,9.0,5.0,2,10.0,0.0,1,1068,1077,30.55,3.05
319929,1072,2726,638,1118847251500,7.86,405.56,6451404.056,1873086.4630000002,9.0,5.0,2,10.0,0.03,1,1068,1077,30.55,3.05
319930,1072,2727,638,1118847251600,7.881,406.56199999999995,6451404.777000001,1873085.77,9.0,5.0,2,9.98,-0.3,1,1068,1077,30.55,3.06
319931,1072,2728,638,1118847251700,7.903,407.55699999999996,6451405.498,1873085.076,9.0,5.0,2,9.97,-0.09,1,1068,1077,30.55,3.06
319932,1072,2729,638,1118847251800,7.917999999999999,408.536,6451406.225,1873084.385,9.0,5.0,2,10.13,2.68,1,1068,1077,30.57,3.02
319933,1072,2730,638,1118847251900,7.956,409.529,6451406.904,1873083.708,9.0,5.0,2,10.69,8.0,1,1068,1077,30.58,2.86
319934,1072,2731,638,1118847252000,7.931,410.626,6451407.704,1873083.005,9.0,5.0,2,11.73,11.2,1,1068,1077,30.48,2.6
319935,1072,2732,638,1118847252100,7.8870000000000005,411.875,6451408.636,1873082.205,9.0,5.0,2,13.15,11.2,1,1068,1077,30.23,2.3
319936,1072,2733,638,1118847252200,7.841,413.25800000000004,6451409.701,1873081.2859999998,9.0,5.0,2,14.58,11.2,1,1068,1077,29.83,2.05
319937,1072,2734,638,1118847252300,7.767,414.788,6451410.897999999,1873080.284,9.0,5.0,2,15.67,8.64,1,1068,1077,29.3,1.87
319938,1072,2735,638,1118847252400,7.603,416.434,6451412.242000001,1873079.2680000002,9.0,5.0,2,16.3,3.49,1,1068,1077,28.69,1.76
319939,1072,2736,638,1118847252500,7.439,418.10400000000004,6451413.57,1873078.2680000002,9.0,5.0,2,16.53,0.45,1,1068,1077,28.14,1.7
319940,1072,2737,638,1118847252600,7.274,419.76199999999994,6451414.897000001,1873077.269,9.0,5.0,2,16.57,0.12,1,1068,1077,27.69,1.67
319941,1072,2738,638,1118847252700,7.109,421.425,6451416.225,1873076.269,9.0,5.0,2,16.52,-0.67,1,1068,1077,27.32,1.65
319942,1072,2739,638,1118847252800,6.945,423.102,6451417.552999999,1873075.269,9.0,5.0,2,16.19,-5.06,1,1068,1077,27.02,1.67
319943,1072,2740,638,1118847252900,6.8020000000000005,424.733,6451418.892000001,1873074.229,9.0,5.0,2,15.34,-11.2,1,1068,1077,26.85,1.75
319944,1072,2741,638,1118847253000,6.699,426.184,6451420.072000001,1873073.281,9.0,5.0,2,13.94,-11.2,1,1068,1077,26.9,1.93
319945,1072,2742,638,1118847253100,6.582999999999999,427.495,6451421.113,1873072.48,9.0,5.0,2,12.27,-11.2,1,1068,1077,27.1,2.21
319946,1072,2743,638,1118847253200,6.45,428.665,6451422.02,1873071.825,9.0,5.0,2,10.88,-11.2,1,1068,1077,27.44,2.52
319947,1072,2744,638,1118847253300,6.3629999999999995,429.651,6451422.775,1873071.2480000001,9.0,5.0,2,10.1,-4.15,1,1068,1077,27.95,2.77
319948,1072,2745,638,1118847253400,6.388,430.606,6451423.446,1873070.595,9.0,5.0,2,9.86,0.59,1,1068,1077,28.49,2.89
319949,1072,2746,638,1118847253500,6.417000000000001,431.586,6451424.181,1873069.879,9.0,5.0,2,9.92,1.29,1,1068,1077,29.01,2.92
319950,1072,2747,638,1118847253600,6.438,432.593,6451424.901000001,1873069.186,9.0,5.0,2,10.01,0.14,1,1068,1077,29.51,2.95
319951,1072,2748,638,1118847253700,6.459,433.598,6451425.622,1873068.493,9.0,5.0,2,10.01,-0.21,1,1068,1077,30.0,3.0
319952,1072,2749,638,1118847253800,6.481,434.596,6451426.342999999,1873067.799,9.0,5.0,2,10.0,0.0,1,1068,1077,30.5,3.05
319953,1072,2750,638,1118847253900,6.502999999999999,435.595,6451427.062999999,1873067.106,9.0,5.0,2,10.01,0.25,1,1068,1077,31.0,3.1
