,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
458231,1400,3803,553,1118847359200,26.462,159.613,6451214.387999999,1873246.335,10.5,6.5,2,34.79,-3.28,3,1395,1406,101.53,2.92
458232,1400,3804,553,1118847359300,26.504,163.091,6451216.741,1873243.744,10.5,6.5,2,34.32,-6.11,3,1395,1406,101.3,2.95
458233,1400,3805,553,1118847359400,26.546,166.476,6451219.092999999,1873241.1530000002,10.5,6.5,2,33.99,-2.94,3,1395,1406,101.01,2.97
458234,1400,3806,553,1118847359500,26.624000000000002,169.827,6451221.446,1873238.561,10.5,6.5,2,33.99,2.9,3,1395,1406,100.55,2.96
458235,1400,3807,553,1118847359600,26.715999999999998,173.21099999999998,6451223.7979999995,1873235.97,10.5,6.5,2,34.32,6.08,3,1395,1406,99.83,2.91
458236,1400,3808,553,1118847359700,26.808000000000003,176.68900000000002,6451226.151000001,1873233.378,10.5,6.5,2,34.79,3.26,3,1395,1406,98.78,2.84
458237,1400,3809,553,1118847359800,26.9,180.21,6451228.503,1873230.7869999998,10.5,6.5,2,34.99,0.0,3,1395,1406,97.5,2.79
458238,1400,3810,553,1118847359900,26.991999999999997,183.708,6451230.856000001,1873228.195,10.5,6.5,2,34.99,0.0,3,1395,1406,96.06,2.75
458239,1400,3811,553,1118847360000,27.084,187.207,6451233.208,1873225.604,10.5,6.5,2,34.99,0.0,3,1395,1406,94.61,2.7
458240,1400,3812,553,1118847360100,27.176,190.706,6451235.561000001,1873223.0119999999,10.5,6.5,2,34.99,0.0,3,1395,1406,93.17,2.66
458241,1400,3813,553,1118847360200,27.268,194.205,6451237.913,1873220.4209999999,10.5,6.5,2,34.99,0.0,3,1395,1406,91.68,2.62
458242,1400,3814,553,1118847360300,27.36,197.704,6451240.266,1873217.8290000001,10.5,6.5,2,34.99,0.0,3,1395,1406,90.18,2.58
458243,1400,3815,553,1118847360400,27.453000000000003,201.203,6451242.618,1873215.2380000001,10.5,6.5,2,34.99,0.0,3,1395,1406,88.69,2.53
458244,1400,3816,553,1118847360500,27.545,204.701,6451244.971,1873212.646,10.5,6.5,2,34.99,0.0,3,1395,1406,87.25,2.49
458245,1400,3817,553,1118847360600,27.636999999999997,208.19799999999998,6451247.323,1873210.055,10.5,6.5,2,35.0,0.24,3,1395,1406,85.83,2.45
458246,1400,3818,553,1118847360700,27.729,211.701,6451249.676,1873207.4630000002,10.5,6.5,2,35.02,0.18,3,1395,1406,84.43,2.41
458247,1400,3819,553,1118847360800,27.820999999999998,215.217,6451252.028,1873204.872,10.5,6.5,2,34.91,-1.87,3,1395,1406,82.99,2.38
458248,1400,3820,553,1118847360900,27.913,218.726,6451254.401000001,1873202.259,10.5,6.5,2,34.48,-6.19,3,1395,1406,81.46,2.36
458249,1400,3821,553,1118847361000,28.041999999999998,222.175,6451256.703,1873199.667,10.5,6.5,2,33.65,-10.86,3,1395,1406,79.84,2.37
458250,1400,3822,553,1118847361100,28.145,225.43900000000002,6451258.924,1873197.197,10.5,6.5,2,31.95,-11.2,3,1395,1406,78.29,2.45
458251,1400,3823,553,1118847361200,28.213,228.488,6451261.072000001,1873194.854,10.5,6.5,2,29.51,-11.2,3,1395,1406,76.8,2.6
458252,1400,3824,553,1118847361300,28.255,231.372,6451263.1389999995,1873192.6330000001,10.5,6.5,2,27.66,-11.2,3,1395,1406,75.41,2.73
458253,1400,3825,553,1118847361400,28.351,234.002,6451265.135,1873190.4340000001,10.5,6.5,2,27.0,2.87,3,1395,1406,74.26,2.75
458254,1400,3826,553,1118847361500,28.548000000000002,236.642,6451267.172,1873188.1909999999,10.5,6.5,2,27.32,10.83,3,1395,1406,73.11,2.68
458255,1400,3827,553,1118847361600,28.779,239.493,6451269.137999999,1873185.969,10.5,6.5,2,27.81,-0.52,3,1395,1406,71.76,2.58
458256,1400,3828,553,1118847361700,28.979,242.342,6451271.022999999,1873183.87,10.5,6.5,2,27.23,-11.2,3,1395,1406,70.42,2.59
458257,1400,3829,553,1118847361800,29.154,244.986,6451272.821,1873181.889,10.5,6.5,2,25.75,-11.2,3,1395,1406,69.29,2.69
458258,1400,3830,553,1118847361900,29.316999999999997,247.481,6451274.501,1873180.0380000002,10.5,6.5,2,24.14,-11.2,3,1395,1406,68.29,2.83
458259,1400,3831,553,1118847362000,29.468000000000004,249.822,6451276.063999999,1873178.3169999998,10.5,6.5,2,22.61,-11.2,3,1395,1406,67.39,2.98
458260,1400,3832,553,1118847362100,29.596,252.02599999999998,6451277.54,1873176.7130000002,10.5,6.5,2,21.33,-11.2,3,1395,1406,66.54,3.12
458261,1400,3833,553,1118847362200,29.691,254.071,6451278.933999999,1873175.233,10.5,6.5,2,20.47,-6.26,3,1395,1406,65.83,3.22
458262,1400,3834,553,1118847362300,29.82,256.056,6451280.259,1873173.774,10.5,6.5,2,20.04,-1.91,3,1395,1406,65.23,3.26
458263,1400,3835,553,1118847362400,29.95,258.033,6451281.602999999,1873172.294,10.5,6.5,2,19.93,0.36,3,1395,1406,64.74,3.25
458264,1400,3836,553,1118847362500,30.081,260.026,6451282.947000001,1873170.813,10.5,6.5,2,19.98,0.59,3,1395,1406,64.3,3.22
458265,1400,3837,553,1118847362600,30.211,262.036,6451284.291,1873169.332,10.5,6.5,2,19.95,-0.77,3,1395,1406,63.86,3.2
458266,1400,3838,553,1118847362700,30.348000000000003,264.046,6451285.645,1873167.833,10.5,6.5,2,19.7,-3.8,3,1395,1406,63.4,3.22
458267,1400,3839,553,1118847362800,30.48,266.02299999999997,6451286.989,1873166.351,10.5,6.5,2,19.14,-7.56,3,1395,1406,62.98,3.29
458268,1400,3840,553,1118847362900,30.584,267.91200000000003,6451288.275,1873164.9640000002,10.5,6.5,2,18.32,-9.38,3,1395,1406,62.66,3.42
458269,1400,3841,553,1118847363000,30.625,269.688,6451289.522999999,1873163.7,10.5,6.5,2,17.51,-7.59,3,1395,1406,62.44,3.57
458270,1400,3842,553,1118847363100,30.639,271.376,6451290.7129999995,1873162.53,10.5,6.5,2,16.94,-3.82,3,1395,1406,62.21,3.67
458271,1400,3843,553,1118847363200,30.647,273.03,6451291.893999999,1873161.378,10.5,6.5,2,16.69,-0.77,3,1395,1406,61.88,3.71
458272,1400,3844,553,1118847363300,30.662,274.686,6451293.083,1873160.208,10.5,6.5,2,16.65,0.34,3,1395,1406,61.41,3.69
458273,1400,3845,553,1118847363400,30.676,276.35400000000004,6451294.272999999,1873159.0380000002,10.5,6.5,2,16.68,0.18,3,1395,1406,60.84,3.65
458274,1400,3846,553,1118847363500,30.691,278.02299999999997,6451295.4629999995,1873157.8669999999,10.5,6.5,2,16.7,0.19,3,1395,1406,60.27,3.61
458275,1400,3847,553,1118847363600,30.706,279.695,6451296.653,1873156.697,10.5,6.5,2,16.72,0.17,3,1395,1406,59.74,3.57
458276,1400,3848,553,1118847363700,30.721,281.376,6451297.842,1873155.5259999998,10.5,6.5,2,16.65,-1.23,3,1395,1406,59.22,3.56
458277,1400,3849,553,1118847363800,30.756,283.05,6451299.034,1873154.325,10.5,6.5,2,16.39,-3.7,3,1395,1406,58.7,3.58
458278,1400,3850,553,1118847363900,30.750999999999998,284.678,6451300.222,1873153.1840000001,10.5,6.5,2,16.0,-4.78,3,1395,1406,58.21,3.64
458279,1400,3851,553,1118847364000,30.658,286.24,6451301.399,1873152.176,10.5,6.5,2,15.68,-2.3,3,1395,1406,57.78,3.68
458280,1400,3852,553,1118847364100,30.533,287.767,6451302.572000001,1873151.216,10.5,6.5,2,15.68,2.3,3,1395,1406,57.41,3.66
458281,1400,3853,553,1118847364200,30.441,289.329,6451303.749,1873150.207,10.5,6.5,2,16.0,4.78,3,1395,1406,57.1,3.57
458282,1400,3854,553,1118847364300,30.435,290.95599999999996,6451304.937000001,1873149.0669999998,10.5,6.5,2,16.39,3.78,3,1395,1406,56.87,3.47
458283,1400,3855,553,1118847364400,30.471,292.63,6451306.129,1873147.865,10.5,6.5,2,16.67,1.51,3,1395,1406,56.56,3.39
458284,1400,3856,553,1118847364500,30.485,294.322,6451307.319,1873146.695,10.5,6.5,2,16.71,-0.82,3,1395,1406,56.05,3.35
458285,1400,3857,553,1118847364600,30.500999999999998,296.009,6451308.515,1873145.517,10.5,6.5,2,16.45,-3.96,3,1395,1406,55.42,3.37
458286,1400,3858,553,1118847364700,30.531,297.66,6451309.705,1873144.325,10.5,6.5,2,15.84,-8.02,3,1395,1406,55.0,3.47
458287,1400,3859,553,1118847364800,30.569000000000003,299.226,6451310.8,1873143.2140000002,10.5,6.5,2,14.92,-11.04,3,1395,1406,54.8,3.67
458288,1400,3860,553,1118847364900,30.566,300.659,6451311.834,1873142.219,10.5,6.5,2,13.9,-10.12,3,1395,1406,54.91,3.95
458289,1400,3861,553,1118847365000,30.524,301.975,6451312.806,1873141.3369999998,10.5,6.5,2,13.09,-6.41,3,1395,1406,55.23,4.22
458290,1400,3862,553,1118847365100,30.52,303.235,6451313.682999999,1873140.495,10.5,6.5,2,12.54,-3.91,3,1395,1406,55.67,4.44
458291,1400,3863,553,1118847365200,30.517,304.469,6451314.601,1873139.612,10.5,6.5,2,12.09,-4.32,3,1395,1406,56.18,4.65
458292,1400,3864,553,1118847365300,30.531,305.671,6451315.462,1873138.761,10.5,6.5,2,11.56,-6.55,3,1395,1406,56.74,4.91
458293,1400,3865,553,1118847365400,30.526999999999997,306.801,6451316.272000001,1873137.983,10.5,6.5,2,10.9,-7.16,3,1395,1406,57.4,5.27
458294,1400,3866,553,1118847365500,30.51,307.83799999999997,6451317.035,1873137.27,10.5,6.5,2,10.34,-4.5,3,1395,1406,58.23,5.63
458295,1400,3867,553,1118847365600,30.508000000000003,308.82,6451317.734,1873136.5969999998,10.5,6.5,2,10.13,0.0,3,1395,1406,59.19,5.84
458296,1400,3868,553,1118847365700,30.505,309.80400000000003,6451318.433999999,1873135.924,10.5,6.5,2,10.34,4.4,3,1395,1406,60.21,5.82
458297,1400,3869,553,1118847365800,30.489,310.839,6451319.196,1873135.211,10.5,6.5,2,10.9,7.2,3,1395,1406,61.23,5.62
458298,1400,3870,553,1118847365900,30.485,311.95599999999996,6451320.006,1873134.4330000002,10.5,6.5,2,11.67,8.3,3,1395,1406,62.24,5.33
458299,1400,3871,553,1118847366000,30.48,313.163,6451320.872,1873133.6030000001,10.5,6.5,2,12.5,8.5,3,1395,1406,63.21,5.06
458300,1400,3872,553,1118847366100,30.479,314.45599999999996,6451321.807999999,1873132.7,10.5,6.5,2,13.33,8.3,3,1395,1406,64.12,4.81
458301,1400,3873,553,1118847366200,30.476,315.841,6451322.8,1873131.745,10.5,6.5,2,14.09,6.94,3,1395,1406,64.94,4.61
458302,1400,3874,553,1118847366300,30.487,317.301,6451323.839,1873130.725,10.5,6.5,2,14.63,4.3,3,1395,1406,65.68,4.49
458303,1400,3875,553,1118847366400,30.484,318.80400000000003,6451324.941000001,1873129.665,10.5,6.5,2,14.93,1.56,3,1395,1406,66.38,4.45
458304,1400,3876,553,1118847366500,30.48,320.317,6451326.022000001,1873128.625,10.5,6.5,2,15.03,-0.09,3,1395,1406,67.08,4.46
458305,1400,3877,553,1118847366600,30.476999999999997,321.823,6451327.102999999,1873127.585,10.5,6.5,2,15.0,-0.5,3,1395,1406,67.77,4.52
458306,1400,3878,553,1118847366700,30.473000000000003,323.318,6451328.183999999,1873126.545,10.5,6.5,2,14.97,-0.12,3,1395,1406,68.44,4.57
458307,1400,3879,553,1118847366800,30.47,324.801,6451329.265,1873125.505,10.5,6.5,2,15.09,1.96,3,1395,1406,69.08,4.58
458308,1400,3880,553,1118847366900,30.467,326.293,6451330.325,1873124.485,10.5,6.5,2,15.52,6.21,3,1395,1406,69.72,4.49
458309,1400,3881,553,1118847367000,30.423000000000002,327.844,6451331.4629999995,1873123.446,10.5,6.5,2,16.35,10.78,3,1395,1406,70.36,4.3
458310,1400,3882,553,1118847367100,30.398000000000003,329.537,6451332.685,1873122.3,10.5,6.5,2,17.5,11.2,3,1395,1406,70.93,4.05
458311,1400,3883,553,1118847367200,30.415,331.344,6451333.985,1873121.02,10.5,6.5,2,18.65,10.81,3,1395,1406,71.43,3.83
458312,1400,3884,553,1118847367300,30.45,333.292,6451335.37,1873119.6330000001,10.5,6.5,2,19.48,6.23,3,1395,1406,71.79,3.69
458313,1400,3885,553,1118847367400,30.445,335.301,6451336.832,1873118.226,10.5,6.5,2,19.91,1.94,3,1395,1406,72.06,3.62
458314,1400,3886,553,1118847367500,30.44,337.31800000000004,6451338.274,1873116.8390000002,10.5,6.5,2,20.03,-0.13,3,1395,1406,72.38,3.61
458315,1400,3887,553,1118847367600,30.436,339.324,6451339.715,1873115.4530000002,10.5,6.5,2,20.0,-0.47,3,1395,1406,72.87,3.64
458316,1400,3888,553,1118847367700,30.430999999999997,341.319,6451341.156,1873114.0659999999,10.5,6.5,2,19.97,-0.14,3,1395,1406,73.51,3.68
458317,1400,3889,553,1118847367800,30.427,343.301,6451342.597999999,1873112.679,10.5,6.5,2,20.1,2.1,3,1395,1406,74.3,3.7
458318,1400,3890,553,1118847367900,30.416,345.33099999999996,6451344.025,1873111.315,10.5,6.5,2,20.21,0.99,3,1395,1406,75.22,3.72
458319,1400,3891,553,1118847368000,30.385,347.347,6451345.507,1873109.925,10.5,6.5,2,20.32,1.42,3,1395,1406,76.16,3.75
458320,1400,3892,553,1118847368100,30.342,349.332,6451347.124,1873108.4230000002,10.5,6.5,2,21.09,10.41,3,1395,1406,77.03,3.65
458321,1400,3893,553,1118847368200,30.301,351.539,6451348.882,1873106.793,10.5,6.5,2,22.58,11.2,3,1395,1406,77.55,3.43
458322,1400,3894,553,1118847368300,30.273000000000003,353.89300000000003,6451350.785,1873105.0769999998,10.5,6.5,2,24.45,11.2,3,1395,1406,77.85,3.18
458323,1400,3895,553,1118847368400,30.158,356.392,6451352.813999999,1873103.3630000001,10.5,6.5,2,26.14,11.2,3,1395,1406,78.0,2.98
458324,1400,3896,553,1118847368500,29.945,359.13300000000004,6451354.959,1873101.676,10.5,6.5,2,26.92,1.94,3,1395,1406,77.9,2.89
458325,1400,3897,553,1118847368600,29.754,361.848,6451357.078,1873099.9840000002,10.5,6.5,2,27.05,0.19,3,1395,1406,77.85,2.88
458326,1400,3898,553,1118847368700,29.561,364.556,6451359.197000001,1873098.293,10.5,6.5,2,27.06,-0.05,3,1395,1406,77.89,2.88
458327,1400,3899,553,1118847368800,29.369,367.26199999999994,6451361.317000001,1873096.601,10.5,6.5,2,27.05,-0.09,3,1395,1406,78.07,2.89
458328,1400,3900,553,1118847368900,29.177,369.971,6451363.436000001,1873094.909,10.5,6.5,2,27.0,-0.73,3,1395,1406,78.37,2.9
458329,1400,3901,553,1118847369000,28.976,372.666,6451365.567000001,1873093.218,10.5,6.5,2,26.95,-0.58,3,1395,1406,78.82,2.92
458330,1400,3902,553,1118847369100,28.776999999999997,375.344,6451367.672,1873091.549,10.5,6.5,2,27.04,1.79,3,1395,1406,79.38,2.94
458331,1400,3903,553,1118847369200,28.625999999999998,378.03,6451369.732000001,1873089.856,10.5,6.5,2,27.44,6.01,3,1395,1406,79.97,2.91
458332,1400,3904,553,1118847369300,28.578000000000003,380.781,6451371.786,1873088.0280000002,10.5,6.5,2,28.17,9.2,3,1395,1406,80.48,2.86
458333,1400,3905,553,1118847369400,28.590999999999998,383.647,6451373.879,1873086.081,10.5,6.5,2,29.01,8.44,3,1395,1406,80.87,2.79
458334,1400,3906,553,1118847369500,28.666,386.61300000000006,6451376.027000001,1873084.0,10.5,6.5,2,29.65,4.72,3,1395,1406,81.19,2.74
458335,1400,3907,553,1118847369600,28.738000000000003,389.62699999999995,6451378.203,1873081.8969999999,10.5,6.5,2,29.97,1.17,3,1395,1406,81.38,2.72
458336,1400,3908,553,1118847369700,28.801,392.642,6451380.365,1873079.8180000002,10.5,6.5,2,30.03,-0.33,3,1395,1406,81.39,2.71
458337,1400,3909,553,1118847369800,28.866,395.64300000000003,6451382.527000001,1873077.7380000001,10.5,6.5,2,30.01,-0.21,3,1395,1406,81.27,2.71
458338,1400,3910,553,1118847369900,28.93,398.64099999999996,6451384.688999999,1873075.658,10.5,6.5,2,29.99,0.0,3,1395,1406,80.97,2.7
458339,1400,3911,553,1118847370000,28.995,401.64,6451386.851,1873073.5780000002,10.5,6.5,2,29.99,0.0,3,1395,1406,80.53,2.69
458340,1400,3912,553,1118847370100,29.059,404.639,6451389.012999999,1873071.4980000001,10.5,6.5,2,29.99,0.0,3,1395,1406,79.94,2.67
458341,1400,3913,553,1118847370200,29.123,407.639,6451391.175,1873069.419,10.5,6.5,2,29.99,0.0,3,1395,1406,79.24,2.64
458342,1400,3914,553,1118847370300,29.186999999999998,410.63800000000003,6451393.337,1873067.3390000002,10.5,6.5,2,29.99,0.0,3,1395,1406,78.41,2.61
458343,1400,3915,553,1118847370400,29.250999999999998,413.63699999999994,6451395.499,1873065.259,10.5,6.5,2,29.99,0.0,3,1395,1406,77.44,2.58
458344,1400,3916,553,1118847370500,29.316,416.63599999999997,6451397.661,1873063.179,10.5,6.5,2,29.99,0.0,3,1395,1406,76.3,2.54
458345,1400,3917,553,1118847370600,29.38,419.63599999999997,6451399.823,1873061.0990000002,10.5,6.5,2,29.99,0.0,3,1395,1406,75.39,2.51
458346,1400,3918,553,1118847370700,29.444000000000003,422.635,6451401.985,1873059.019,10.5,6.5,2,29.99,0.0,3,1395,1406,74.68,2.49
458347,1400,3919,553,1118847370800,29.508000000000003,425.634,6451404.147000001,1873056.94,10.5,6.5,2,29.99,0.0,3,1395,1406,74.21,2.47
458348,1400,3920,553,1118847370900,29.572,428.63300000000004,6451406.308999999,1873054.86,10.5,6.5,2,30.0,0.05,3,1395,1406,73.95,2.47
458349,1400,3921,553,1118847371000,29.636999999999997,431.63199999999995,6451408.471,1873052.78,10.5,6.5,2,30.01,0.14,3,1395,1406,73.91,2.46
458350,1400,3922,553,1118847371100,29.701,434.635,6451410.632999999,1873050.7,10.5,6.5,2,30.01,-0.02,3,1395,1406,73.93,2.46
458351,1400,3923,553,1118847371200,29.759,437.642,6451412.802,1873048.622,10.5,6.5,2,29.94,-1.04,3,1395,1406,73.93,2.47
458352,1400,3924,553,1118847371300,29.844,440.644,6451414.956,1873046.5219999999,10.5,6.5,2,29.73,-3.01,3,1395,1406,73.93,2.49
458353,1400,3925,553,1118847371400,29.941999999999997,443.615,6451417.08,1873044.4309999999,10.5,6.5,2,29.34,-4.92,3,1395,1406,73.96,2.52
458354,1400,3926,553,1118847371500,29.973000000000003,446.528,6451419.203,1873042.4330000002,10.5,6.5,2,28.86,-5.29,3,1395,1406,74.05,2.57
458355,1400,3927,553,1118847371600,29.893,449.37800000000004,6451421.348999999,1873040.564,10.5,6.5,2,28.42,-3.77,3,1395,1406,74.18,2.61
458356,1400,3928,553,1118847371700,29.708000000000002,452.18699999999995,6451423.533,1873038.802,10.5,6.5,2,28.14,-1.61,3,1395,1406,74.32,2.64
458357,1400,3929,553,1118847371800,29.497,454.983,6451425.732999999,1873037.062,10.5,6.5,2,28.04,-0.19,3,1395,1406,74.5,2.66
458358,1400,3930,553,1118847371900,29.307,457.783,6451427.924,1873035.301,10.5,6.5,2,28.03,0.16,3,1395,1406,74.71,2.67
458359,1400,3931,553,1118847372000,29.116,460.586,6451430.116,1873033.54,10.5,6.5,2,28.06,0.32,3,1395,1406,74.99,2.67
458360,1400,3932,553,1118847372100,28.927,463.398,6451432.307,1873031.779,10.5,6.5,2,28.05,-0.31,3,1395,1406,75.29,2.68
458361,1400,3933,553,1118847372200,28.737,466.221,6451434.498,1873030.0180000002,10.5,6.5,2,27.84,-3.29,3,1395,1406,75.6,2.72
458362,1400,3934,553,1118847372300,28.551,469.01599999999996,6451436.709,1873028.233,10.5,6.5,2,27.29,-7.6,3,1395,1406,75.9,2.78
458363,1400,3935,553,1118847372400,28.416999999999998,471.727,6451438.794,1873026.493,10.5,6.5,2,26.43,-10.45,3,1395,1406,76.24,2.88
458364,1400,3936,553,1118847372500,28.273000000000003,474.311,6451440.783,1873024.8569999998,10.5,6.5,2,25.49,-9.12,3,1395,1406,76.61,3.01
458365,1400,3937,553,1118847372600,28.151999999999997,476.783,6451442.686000001,1873023.267,10.5,6.5,2,24.83,-4.35,3,1395,1406,77.04,3.1
458366,1400,3938,553,1118847372700,28.14,479.212,6451444.459,1873021.65,10.5,6.5,2,24.63,0.5,3,1395,1406,77.55,3.15
458367,1400,3939,553,1118847372800,28.2,481.649,6451446.223999999,1873019.9409999999,10.5,6.5,2,24.85,4.32,3,1395,1406,78.12,3.14
458368,1400,3940,553,1118847372900,28.26,484.13300000000004,6451448.018999999,1873018.205,10.5,6.5,2,25.45,7.58,3,1395,1406,78.67,3.09
458369,1400,3941,553,1118847373000,28.275,486.722,6451449.877,1873016.4730000002,10.5,6.5,2,26.14,7.03,3,1395,1406,79.09,3.03
458370,1400,3942,553,1118847373100,28.31,489.375,6451451.82,1873014.634,10.5,6.5,2,26.75,5.63,3,1395,1406,79.43,2.97
458371,1400,3943,553,1118847373200,28.392,492.069,6451453.841,1873012.66,10.5,6.5,2,27.5,7.42,3,1395,1406,79.75,2.9
458372,1400,3944,553,1118847373300,28.522,494.847,6451455.946,1873010.5790000001,10.5,6.5,2,28.33,9.49,3,1395,1406,80.03,2.83
458373,1400,3945,553,1118847373400,28.631999999999998,497.724,6451458.129,1873008.479,10.5,6.5,2,29.13,8.85,3,1395,1406,80.26,2.76
458374,1400,3946,553,1118847373500,28.741,500.714,6451460.291,1873006.399,10.5,6.5,2,29.78,3.58,3,1395,1406,80.38,2.7
458375,1400,3947,553,1118847373600,28.85,503.741,6451462.453,1873004.32,10.5,6.5,2,29.99,-0.23,3,1395,1406,80.45,2.68
458376,1400,3948,553,1118847373700,28.959,506.73699999999997,6451464.615,1873002.24,10.5,6.5,2,29.98,0.02,3,1395,1406,80.55,2.69
458377,1400,3949,553,1118847373800,29.068,509.736,6451466.777000001,1873000.16,10.5,6.5,2,29.98,0.0,3,1395,1406,80.66,2.69
