,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
663072,1911,5452,555,1118847524100,16.456,71.666,6451161.917,1873317.958,11.5,4.0,2,31.29,-1.37,2,1908,0,65.73,2.1
663073,1911,5453,555,1118847524200,16.44,74.793,6451164.016,1873315.646,11.5,4.0,2,31.21,-1.52,2,1908,0,65.76,2.11
663074,1911,5454,555,1118847524300,16.424,77.881,6451166.071,1873313.382,11.5,4.0,2,31.28,2.5,2,1908,0,65.89,2.11
663075,1911,5455,555,1118847524400,16.395,80.99,6451168.168,1873311.092,11.5,4.0,2,31.72,6.89,2,1908,0,66.15,2.09
663076,1911,5456,555,1118847524500,16.377,84.199,6451170.319,1873308.725,11.5,4.0,2,32.32,6.26,2,1908,1916,66.42,2.06
663077,1911,5457,555,1118847524600,16.361,87.475,6451172.5370000005,1873306.28,11.5,4.0,2,32.83,3.94,2,1908,1916,66.76,2.03
663078,1911,5458,555,1118847524700,16.345,90.775,6451174.806,1873303.779,11.5,4.0,2,33.34,4.78,2,1908,1916,67.15,2.01
663079,1911,5459,555,1118847524800,16.373,94.125,6451177.122,1873301.208,11.5,4.0,2,33.89,6.46,2,1908,1916,67.49,1.99
663080,1911,5460,555,1118847524900,16.415,97.544,6451179.495,1873298.595,11.5,4.0,2,34.43,6.07,2,1908,1916,67.71,1.97
663081,1911,5461,555,1118847525000,16.458,101.041,6451181.847,1873296.004,11.5,4.0,2,34.88,2.32,2,1908,1916,67.82,1.94
663082,1911,5462,555,1118847525100,16.500999999999998,104.56200000000001,6451184.2,1873293.4119999998,11.5,4.0,2,35.01,-0.24,2,1908,1916,67.93,1.94
663083,1911,5463,555,1118847525200,16.543,108.06,6451186.552,1873290.821,11.5,4.0,2,35.0,0.0,2,1908,1916,68.14,1.95
663084,1911,5464,555,1118847525300,16.586,111.559,6451188.905,1873288.229,11.5,4.0,2,35.0,0.0,2,1908,1916,68.36,1.95
663085,1911,5465,555,1118847525400,16.628,115.059,6451191.257,1873285.638,11.5,4.0,2,35.0,0.0,2,1908,1916,68.5,1.96
663086,1911,5466,555,1118847525500,16.671,118.559,6451193.61,1873283.0459999999,11.5,4.0,2,35.0,0.0,2,1908,1916,68.52,1.96
663087,1911,5467,555,1118847525600,16.714000000000002,122.059,6451195.962,1873280.455,11.5,4.0,2,35.0,0.0,2,1908,1916,68.45,1.96
663088,1911,5468,555,1118847525700,16.756,125.55799999999999,6451198.315,1873277.8630000001,11.5,4.0,2,35.0,0.0,2,1908,1916,68.36,1.95
663089,1911,5469,555,1118847525800,16.799,129.058,6451200.667,1873275.2719999999,11.5,4.0,2,35.0,0.0,2,1908,1916,68.31,1.95
663090,1911,5470,555,1118847525900,16.840999999999998,132.558,6451203.02,1873272.68,11.5,4.0,2,35.0,0.0,2,1908,1916,68.32,1.95
663091,1911,5471,555,1118847526000,16.884,136.058,6451205.372,1873270.0890000002,11.5,4.0,2,35.0,0.0,2,1908,1916,68.33,1.95
663092,1911,5472,555,1118847526100,16.927,139.55700000000002,6451207.725,1873267.497,11.5,4.0,2,35.0,0.0,2,1908,1916,68.33,1.95
663093,1911,5473,555,1118847526200,16.969,143.05700000000002,6451210.0770000005,1873264.906,11.5,4.0,2,35.0,0.0,2,1908,1916,68.33,1.95
663094,1911,5474,555,1118847526300,17.011,146.559,6451212.43,1873262.315,11.5,4.0,2,34.98,-0.26,2,1908,1916,68.31,1.95
663095,1911,5475,555,1118847526400,17.055,150.054,6451214.782000001,1873259.7230000002,11.5,4.0,2,34.96,-0.12,2,1908,1916,68.31,1.95
663096,1911,5476,555,1118847526500,17.096,153.53799999999998,6451217.135,1873257.132,11.5,4.0,2,35.07,1.68,2,1908,1916,68.36,1.95
663097,1911,5477,555,1118847526600,17.139,157.05,6451219.467,1873254.562,11.5,4.0,2,35.25,2.36,2,1908,1916,68.52,1.94
663098,1911,5478,555,1118847526700,17.169,160.59,6451221.856000001,1873251.95,11.5,4.0,2,35.4,1.42,2,1908,1916,68.66,1.94
663099,1911,5479,555,1118847526800,17.22,164.14,6451224.301,1873249.247,11.5,4.0,2,35.56,0.99,2,1908,1916,68.66,1.93
663100,1911,5480,555,1118847526900,17.291,167.702,6451226.761,1873246.506,11.5,4.0,2,35.7,1.36,2,1908,1916,68.55,1.92
663101,1911,5481,555,1118847527000,17.42,171.268,6451229.177,1873243.794,11.5,4.0,2,35.85,2.58,2,1908,1916,68.44,1.91
663102,1911,5482,555,1118847527100,17.445,174.863,6451231.647999999,1873241.176,11.5,4.0,2,36.14,2.88,2,1908,1916,68.45,1.89
663103,1911,5483,555,1118847527200,17.385,178.493,6451234.183999999,1873238.612,11.5,4.0,2,36.45,2.99,2,1908,1916,68.56,1.88
663104,1911,5484,555,1118847527300,17.289,182.15099999999998,6451236.78,1873236.039,11.5,4.0,2,36.72,3.07,2,1908,1916,68.7,1.87
663105,1911,5485,555,1118847527400,17.115,185.84799999999998,6451239.477999999,1873233.471,11.5,4.0,2,36.95,1.59,2,1908,1916,68.9,1.86
663106,1911,5486,555,1118847527500,16.963,189.56099999999998,6451242.15,1873230.899,11.5,4.0,2,37.05,0.18,2,1908,1916,69.14,1.87
663107,1911,5487,555,1118847527600,16.81,193.268,6451244.822000001,1873228.3280000002,11.5,4.0,2,37.08,0.14,2,1908,1916,69.41,1.87
663108,1911,5488,555,1118847527700,16.658,196.979,6451247.494,1873225.756,11.5,4.0,2,37.07,-0.13,2,1908,1916,69.69,1.88
663109,1911,5489,555,1118847527800,16.505,200.702,6451250.166,1873223.185,11.5,4.0,2,36.89,-2.79,2,1908,1916,69.96,1.9
663110,1911,5490,555,1118847527900,16.35,204.399,6451252.863,1873220.591,11.5,4.0,2,36.43,-6.36,2,1908,1916,70.25,1.93
663111,1911,5491,555,1118847528000,16.247,208.018,6451255.445,1873218.042,11.5,4.0,2,35.81,-7.16,2,1908,1916,70.61,1.97
663112,1911,5492,555,1118847528100,16.112000000000002,211.537,6451257.962,1873215.6069999998,11.5,4.0,2,35.37,-2.71,2,1908,1916,71.05,2.01
663113,1911,5493,555,1118847528200,16.039,215.011,6451260.406,1873213.158,11.5,4.0,2,35.46,4.58,2,1908,1916,71.49,2.02
663114,1911,5494,555,1118847528300,16.092,218.55200000000002,6451262.801,1873210.5790000001,11.5,4.0,2,36.06,8.51,2,1908,1916,71.85,1.99
663115,1911,5495,555,1118847528400,16.197,222.206,6451265.257999999,1873207.8590000002,11.5,4.0,2,36.79,7.16,2,1908,1916,72.1,1.96
663116,1911,5496,555,1118847528500,16.31,225.976,6451267.799,1873205.041,11.5,4.0,2,37.04,-1.13,2,1908,1916,72.23,1.95
663117,1911,5497,555,1118847528600,16.408,229.706,6451270.302999999,1873202.282,11.5,4.0,2,36.72,-6.27,2,1908,1916,72.37,1.97
663118,1911,5498,555,1118847528700,16.494,233.305,6451272.857000001,1873199.489,11.5,4.0,2,36.67,1.31,2,1908,1916,72.6,1.98
663119,1911,5499,555,1118847528800,16.727999999999998,236.923,6451275.462,1873196.6169999999,11.5,4.0,2,37.3,11.2,2,1908,1916,72.84,1.95
663120,1911,5500,555,1118847528900,16.998,240.713,6451278.115,1873193.677,11.5,4.0,2,38.4,11.2,2,1908,1916,72.97,1.9
663121,1911,5501,555,1118847529000,17.262,244.63099999999997,6451280.823,1873190.6930000002,11.5,4.0,2,39.51,7.08,2,1908,1916,73.03,1.85
663122,1911,5502,555,1118847529100,17.522000000000002,248.674,6451283.512,1873187.7319999998,11.5,4.0,2,39.94,-0.18,2,1908,1916,73.0,1.83
663123,1911,5503,555,1118847529200,17.783,252.669,6451286.201,1873184.77,11.5,4.0,2,39.93,-0.24,2,1908,1916,73.01,1.83
663124,1911,5504,555,1118847529300,18.045,256.655,6451288.8889999995,1873181.8080000002,11.5,4.0,2,39.95,0.61,2,1908,1916,73.03,1.83
663125,1911,5505,555,1118847529400,18.319000000000003,260.647,6451291.563999999,1873178.842,11.5,4.0,2,40.06,1.51,2,1908,1916,73.05,1.82
663126,1911,5506,555,1118847529500,18.566,264.654,6451294.272999999,1873175.88,11.5,4.0,2,40.25,2.37,2,1908,1916,73.04,1.81
663127,1911,5507,555,1118847529600,18.745,268.689,6451297.054,1873172.9430000002,11.5,4.0,2,40.49,2.64,2,1908,1916,72.95,1.8
663128,1911,5508,555,1118847529700,18.867,272.758,6451299.885,1873170.0380000002,11.5,4.0,2,40.69,1.53,2,1908,1916,72.67,1.79
663129,1911,5509,555,1118847529800,18.944000000000003,276.848,6451302.781,1873167.132,11.5,4.0,2,40.72,-0.61,2,1908,1916,72.24,1.77
663130,1911,5510,555,1118847529900,18.948,280.927,6451305.723999999,1873164.282,11.5,4.0,2,40.61,-2.05,2,1908,1916,71.72,1.77
663131,1911,5511,555,1118847530000,18.868,284.974,6451308.68,1873161.535,11.5,4.0,2,40.48,-1.18,2,1908,1916,71.28,1.76
663132,1911,5512,555,1118847530100,18.754,289.001,6451311.646000001,1873158.8280000002,11.5,4.0,2,40.47,1.03,2,1908,1916,70.98,1.75
663133,1911,5513,555,1118847530200,18.678,293.047,6451314.603999999,1873156.075,11.5,4.0,2,40.58,1.78,2,1908,1916,70.7,1.74
663134,1911,5514,555,1118847530300,18.695999999999998,297.126,6451317.533,1873153.219,11.5,4.0,2,40.63,-0.24,2,1908,1916,70.37,1.73
663135,1911,5515,555,1118847530400,18.743,301.212,6451320.437000001,1873150.346,11.5,4.0,2,40.41,-3.99,2,1908,1916,70.03,1.73
663136,1911,5516,555,1118847530500,18.749000000000002,305.255,6451323.352000001,1873147.52,11.5,4.0,2,39.88,-6.99,2,1908,1916,69.78,1.75
663137,1911,5517,555,1118847530600,18.757,309.20799999999997,6451326.19,1873144.767,11.5,4.0,2,39.23,-6.85,2,1908,1916,69.65,1.78
663138,1911,5518,555,1118847530700,18.727999999999998,313.072,6451328.9860000005,1873142.105,11.5,4.0,2,38.78,-2.82,2,1908,1916,69.62,1.8
663139,1911,5519,555,1118847530800,18.718,316.899,6451331.726,1873139.47,11.5,4.0,2,38.77,2.7,2,1908,1916,69.63,1.8
663140,1911,5520,555,1118847530900,18.694000000000003,320.768,6451334.521000001,1873136.802,11.5,4.0,2,39.14,5.62,2,1908,1916,69.64,1.78
663141,1911,5521,555,1118847531000,18.7,324.715,6451337.362000001,1873134.0480000002,11.5,4.0,2,39.61,4.5,2,1908,1916,69.64,1.76
663142,1911,5522,555,1118847531100,18.69,328.717,6451340.266,1873131.255,11.5,4.0,2,39.93,1.67,2,1908,1916,69.64,1.74
663143,1911,5523,555,1118847531200,18.680999999999997,332.731,6451343.147999999,1873128.4819999998,11.5,4.0,2,40.03,-0.09,2,1908,1916,69.64,1.74
663144,1911,5524,555,1118847531300,18.672,336.736,6451346.031,1873125.709,11.5,4.0,2,40.02,-0.25,2,1908,1916,69.64,1.74
663145,1911,5525,555,1118847531400,18.662,340.76,6451348.914,1873122.936,11.5,4.0,2,39.76,-3.85,2,1908,1916,69.61,1.75
663146,1911,5526,555,1118847531500,18.652,344.735,6451351.797,1873120.1630000002,11.5,4.0,2,39.21,-7.21,2,1908,1916,69.63,1.78
663147,1911,5527,555,1118847531600,18.643,348.6,6451354.679,1873117.39,11.5,4.0,2,38.81,-3.48,2,1908,1916,69.77,1.8
663148,1911,5528,555,1118847531700,18.665,352.42400000000004,6451357.562000001,1873114.6169999999,11.5,4.0,2,38.81,3.42,2,1908,1916,69.94,1.8
663149,1911,5529,555,1118847531800,18.750999999999998,356.289,6451360.445,1873111.844,11.5,4.0,2,39.2,7.19,2,1908,1916,70.08,1.79
663150,1911,5530,555,1118847531900,18.837,360.26300000000003,6451363.3270000005,1873109.07,11.5,4.0,2,39.75,3.85,2,1908,1916,70.1,1.76
663151,1911,5531,555,1118847532000,18.923,364.288,6451366.21,1873106.2969999998,11.5,4.0,2,39.99,0.0,2,1908,1916,70.08,1.75
663152,1911,5532,555,1118847532100,19.008,368.287,6451369.092999999,1873103.524,11.5,4.0,2,39.99,0.0,2,1908,1916,70.08,1.75
663153,1911,5533,555,1118847532200,19.094,372.286,6451371.975,1873100.751,11.5,4.0,2,39.99,0.0,2,1908,1916,70.08,1.75
663154,1911,5534,555,1118847532300,19.179000000000002,376.285,6451374.857999999,1873097.9780000001,11.5,4.0,2,39.99,0.0,2,1908,1916,70.08,1.75
663155,1911,5535,555,1118847532400,19.265,380.285,6451377.741,1873095.205,11.5,4.0,2,39.99,0.0,2,1908,1916,70.08,1.75
663156,1911,5536,555,1118847532500,19.35,384.284,6451380.624,1873092.4319999998,11.5,4.0,2,39.99,0.0,2,1908,1916,70.08,1.75
663157,1911,5537,555,1118847532600,19.436,388.283,6451383.506,1873089.659,11.5,4.0,2,39.99,0.0,2,1908,1916,70.08,1.75
663158,1911,5538,555,1118847532700,19.522000000000002,392.281,6451386.3889999995,1873086.886,11.5,4.0,2,39.99,0.03,2,1908,1916,70.08,1.75
663159,1911,5539,555,1118847532800,19.607,396.283,6451389.272000001,1873084.1130000001,11.5,4.0,2,39.98,-0.25,2,1908,1916,70.07,1.75
663160,1911,5540,555,1118847532900,19.692999999999998,400.276,6451392.154,1873081.34,11.5,4.0,2,39.97,0.09,2,1908,1916,70.08,1.75
663161,1911,5541,555,1118847533000,19.772000000000002,404.25800000000004,6451395.044,1873078.5690000001,11.5,4.0,2,40.14,2.63,2,1908,1916,70.1,1.75
663162,1911,5542,555,1118847533100,19.884,408.25800000000004,6451397.882999999,1873075.801,11.5,4.0,2,40.64,6.96,2,1908,1916,70.1,1.72
663163,1911,5543,555,1118847533200,19.917,412.32800000000003,6451400.853999999,1873073.017,11.5,4.0,2,41.51,10.98,2,1908,1916,70.04,1.69
663164,1911,5544,555,1118847533300,19.89,416.537,6451403.961,1873070.1909999999,11.5,4.0,2,42.66,11.2,2,1908,1916,69.82,1.64
663165,1911,5545,555,1118847533400,19.804000000000002,420.85900000000004,6451407.207,1873067.3169999998,11.5,4.0,2,43.84,11.2,2,1908,1916,69.41,1.58
663166,1911,5546,555,1118847533500,19.645,425.32199999999995,6451410.592,1873064.4130000002,11.5,4.0,2,44.75,7.58,2,1908,1916,68.84,1.54
663167,1911,5547,555,1118847533600,19.386,429.86300000000006,6451414.129,1873061.505,11.5,4.0,2,45.31,3.41,2,1908,1916,68.22,1.51
663168,1911,5548,555,1118847533700,19.134,434.431,6451417.65,1873058.6030000001,11.5,4.0,2,45.54,0.62,2,1908,1916,67.63,1.49
663169,1911,5549,555,1118847533800,18.882,438.99300000000005,6451421.172,1873055.701,11.5,4.0,2,45.59,0.11,2,1908,1916,67.08,1.47
663170,1911,5550,555,1118847533900,18.629,443.55699999999996,6451424.694,1873052.799,11.5,4.0,2,45.54,-0.66,2,1908,1916,66.51,1.46
663171,1911,5551,555,1118847534000,18.377,448.134,6451428.215,1873049.896,11.5,4.0,2,45.23,-4.69,2,1908,1916,65.94,1.46
663172,1911,5552,555,1118847534100,18.14,452.673,6451431.747,1873046.9640000002,11.5,4.0,2,44.45,-10.73,2,1908,1916,65.39,1.47
663173,1911,5553,555,1118847534200,17.976,457.05,6451435.115,1873044.083,11.5,4.0,2,43.21,-11.2,2,1908,1916,65.01,1.5
663174,1911,5554,555,1118847534300,17.812,461.301,6451438.337,1873041.336,11.5,4.0,2,41.77,-11.2,2,1908,1916,64.76,1.55
663175,1911,5555,555,1118847534400,17.68,465.41,6451441.419,1873038.676,11.5,4.0,2,40.59,-9.4,2,1908,1916,64.65,1.59
663176,1911,5556,555,1118847534500,17.651,469.379,6451444.345,1873036.019,11.5,4.0,2,39.98,-2.92,2,1908,1916,64.68,1.62
663177,1911,5557,555,1118847534600,17.749000000000002,473.325,6451447.176,1873033.2759999998,11.5,4.0,2,39.93,2.47,2,1908,1916,64.72,1.62
663178,1911,5558,555,1118847534700,17.842,477.30699999999996,6451450.052,1873030.5,11.5,4.0,2,40.32,5.66,2,1908,1916,64.71,1.6
663179,1911,5559,555,1118847534800,17.913,481.38300000000004,6451452.976,1873027.708,11.5,4.0,2,40.72,3.33,2,1908,1916,64.66,1.59
663180,1911,5560,555,1118847534900,18.017,485.50199999999995,6451455.947000001,1873024.8290000001,11.5,4.0,2,40.74,-2.04,2,1908,1916,64.76,1.59
663181,1911,5561,555,1118847535000,18.107,489.587,6451458.972,1873021.919,11.5,4.0,2,40.48,-4.77,2,1908,1916,65.04,1.61
663182,1911,5562,555,1118847535100,18.217,493.60900000000004,6451461.943,1873019.04,11.5,4.0,2,40.11,-3.53,2,1908,1916,65.55,1.63
663183,1911,5563,555,1118847535200,18.349,497.57800000000003,6451464.868,1873016.2480000001,11.5,4.0,2,39.88,-0.14,2,1908,1916,66.31,1.66
663184,1911,5564,555,1118847535300,18.493,501.55699999999996,6451467.73,1873013.495,11.5,4.0,2,39.9,0.67,2,1908,1916,66.94,1.68
663185,1911,5565,555,1118847535400,18.639,505.556,6451470.612000001,1873010.7219999998,11.5,4.0,2,39.94,0.09,2,1908,1916,67.41,1.69
663186,1911,5566,555,1118847535500,18.784000000000002,509.54900000000004,6451473.495,1873007.949,11.5,4.0,2,39.96,0.26,2,1908,1916,67.68,1.69
663187,1911,5567,555,1118847535600,18.929000000000002,513.548,6451476.378,1873005.176,11.5,4.0,2,39.97,0.0,2,1908,1916,67.97,1.7
663188,1911,5568,555,1118847535700,19.075,517.547,6451479.26,1873002.4030000002,11.5,4.0,2,39.96,-0.24,2,1908,1916,68.42,1.71
663189,1911,5569,555,1118847535800,19.22,521.5409999999999,6451482.142999999,1872999.63,11.5,4.0,2,39.95,-0.11,2,1908,1916,69.02,1.73
663190,1911,5570,555,1118847535900,19.366,525.521,6451485.026000001,1872996.856,11.5,4.0,2,40.07,1.96,2,1908,1916,69.72,1.74
663191,1911,5571,555,1118847536000,19.51,529.511,6451487.887,1872994.1030000001,11.5,4.0,2,40.5,6.23,2,1908,1916,70.4,1.74
663192,1911,5572,555,1118847536100,19.617,533.561,6451490.8270000005,1872991.331,11.5,4.0,2,41.33,10.79,2,1908,1916,70.89,1.72
663193,1911,5573,555,1118847536200,19.747,537.751,6451493.851,1872988.4519999998,11.5,4.0,2,42.47,11.2,2,1908,1916,71.1,1.67
663194,1911,5574,555,1118847536300,19.927,542.056,6451496.954,1872985.435,11.5,4.0,2,43.61,10.64,2,1908,1916,71.06,1.63
663195,1911,5575,555,1118847536400,20.132,546.501,6451500.137,1872982.314,11.5,4.0,2,44.42,5.89,2,1908,1916,70.73,1.59
663196,1911,5576,555,1118847536500,20.274,551.007,6451503.4120000005,1872979.1940000001,11.5,4.0,2,44.77,0.87,2,1908,1916,70.24,1.57
663197,1911,5577,555,1118847536600,20.404,555.511,6451506.677,1872976.1,11.5,4.0,2,44.72,-2.35,2,1908,1916,69.7,1.56
663198,1911,5578,555,1118847536700,20.476,559.974,6451509.96,1872973.0669999998,11.5,4.0,2,44.5,-2.58,2,1908,1916,69.18,1.55
663199,1911,5579,555,1118847536800,20.471,564.4,6451513.257,1872970.126,11.5,4.0,2,44.34,-0.78,2,1908,1916,68.68,1.55
663200,1911,5580,555,1118847536900,20.451,568.827,6451516.55,1872967.207,11.5,4.0,2,44.26,-0.33,2,1908,1916,68.19,1.54
663201,1911,5581,555,1118847537000,20.45,573.27,6451519.867000001,1872964.2419999999,11.5,4.0,2,44.02,-3.52,2,1908,1916,67.74,1.54
663202,1911,5582,555,1118847537100,20.489,577.688,6451523.165,1872961.24,11.5,4.0,2,43.4,-8.78,2,1908,1916,67.33,1.55
663203,1911,5583,555,1118847537200,20.496,581.999,6451526.372,1872958.3630000001,11.5,4.0,2,42.41,-11.2,2,1908,1916,67.02,1.58
663204,1911,5584,555,1118847537300,20.442,586.182,6451529.52,1872955.62,11.5,4.0,2,41.31,-10.57,2,1908,1916,66.84,1.62
663205,1911,5585,555,1118847537400,20.337,590.231,6451532.6,1872953.007,11.5,4.0,2,40.5,-6.07,2,1908,1916,66.79,1.65
663206,1911,5586,555,1118847537500,20.275,594.222,6451535.6,1872950.406,11.5,4.0,2,40.08,-1.92,2,1908,1916,66.8,1.67
663207,1911,5587,555,1118847537600,20.214000000000002,598.205,6451538.622,1872947.7859999998,11.5,4.0,2,39.96,0.14,2,1908,1916,66.82,1.67
663208,1911,5588,555,1118847537700,20.152,602.2,6451541.645,1872945.166,11.5,4.0,2,39.98,0.25,2,1908,1916,66.82,1.67
663209,1911,5589,555,1118847537800,20.09,606.201,6451544.667,1872942.5459999999,11.5,4.0,2,39.99,0.0,2,1908,1916,66.82,1.67
663210,1911,5590,555,1118847537900,20.028,610.2,6451547.688999999,1872939.926,11.5,4.0,2,39.99,0.0,2,1908,1916,66.82,1.67
663211,1911,5591,555,1118847538000,19.965999999999998,614.2,6451550.712,1872937.3059999999,11.5,4.0,2,39.99,0.0,2,1908,1916,66.84,1.67
663212,1911,5592,555,1118847538100,19.905,618.1990000000001,6451553.734,1872934.686,11.5,4.0,2,39.99,0.0,2,1908,1916,66.85,1.67
663213,1911,5593,555,1118847538200,19.842,622.2090000000001,6451556.757,1872932.0659999999,11.5,4.0,2,39.9,-1.56,2,1908,1916,66.78,1.67
663214,1911,5594,555,1118847538300,19.781,626.1990000000001,6451559.779,1872929.446,11.5,4.0,2,39.67,-2.93,2,1908,1916,66.6,1.68
663215,1911,5595,555,1118847538400,19.719,630.143,6451562.802,1872926.826,11.5,4.0,2,39.51,-1.4,2,1908,1916,66.35,1.68
663216,1911,5596,555,1118847538500,19.667,634.072,6451565.824,1872924.206,11.5,4.0,2,39.52,1.42,2,1908,1916,65.97,1.67
663217,1911,5597,555,1118847538600,19.642,638.0169999999999,6451568.847,1872921.586,11.5,4.0,2,39.68,2.94,2,1908,1916,65.52,1.65
663218,1911,5598,555,1118847538700,19.617,642.006,6451571.869,1872918.966,11.5,4.0,2,39.9,1.57,2,1908,1916,65.02,1.63
663219,1911,5599,555,1118847538800,19.590999999999998,646.0169999999999,6451574.892000001,1872916.346,11.5,4.0,2,40.0,0.0,2,1908,1916,64.5,1.61
663220,1911,5600,555,1118847538900,19.566,650.0169999999999,6451577.914,1872913.726,11.5,4.0,2,40.0,0.0,2,1908,1916,64.0,1.6
663221,1911,5601,555,1118847539000,19.541,654.0169999999999,6451580.937000001,1872911.106,11.5,4.0,2,40.0,0.0,2,1908,1916,63.5,1.59
663222,1911,5602,555,1118847539100,19.516,658.0169999999999,6451583.959,1872908.486,11.5,4.0,2,40.0,0.0,2,1908,1916,63.0,1.58
663223,1911,5603,555,1118847539200,19.49,662.0160000000001,6451586.982000001,1872905.866,11.5,4.0,2,40.0,0.0,2,1908,1916,62.52,1.56
663224,1911,5604,555,1118847539300,19.465,666.0169999999999,6451590.004,1872903.246,11.5,4.0,2,40.0,0.0,2,1908,1916,62.02,1.55
663225,1911,5605,555,1118847539400,19.44,670.0160000000001,6451593.027000001,1872900.626,11.5,4.0,2,40.0,0.0,2,1908,1916,61.48,1.54
663226,1911,5606,555,1118847539500,19.415,674.0160000000001,6451596.049,1872898.006,11.5,4.0,2,40.0,0.0,2,1908,1916,60.86,1.52
663227,1911,5607,555,1118847539600,19.389,678.0160000000001,6451599.072000001,1872895.386,11.5,4.0,2,40.0,0.0,2,1908,1916,60.16,1.5
663228,1911,5608,555,1118847539700,19.365,682.0139999999999,6451602.094,1872892.7659999998,11.5,4.0,2,40.02,0.26,2,1908,1916,59.37,1.48
663229,1911,5609,555,1118847539800,19.339000000000002,686.0189999999999,6451605.117000001,1872890.146,11.5,4.0,2,40.03,0.06,2,1908,1916,58.48,1.46
663230,1911,5610,555,1118847539900,19.314,690.0319999999999,6451608.1389999995,1872887.5259999998,11.5,4.0,2,39.93,-1.61,2,1908,1916,57.5,1.44
663231,1911,5611,555,1118847540000,19.288,694.034,6451611.183999999,1872884.8869999999,11.5,4.0,2,39.62,-4.32,2,1908,1916,56.5,1.43
663232,1911,5612,555,1118847540100,19.28,697.993,6451614.16,1872882.285,11.5,4.0,2,39.08,-6.91,2,1908,1916,55.53,1.42
663233,1911,5613,555,1118847540200,19.257,701.877,6451617.089,1872879.745,11.5,4.0,2,38.33,-8.25,2,1908,1916,54.64,1.43
663234,1911,5614,555,1118847540300,19.234,705.67,6451619.96,1872877.254,11.5,4.0,2,37.5,-8.45,2,1908,1916,53.85,1.44
663235,1911,5615,555,1118847540400,19.208,709.377,6451622.757,1872874.833,11.5,4.0,2,36.67,-8.26,2,1908,1916,53.14,1.45
663236,1911,5616,555,1118847540500,19.185,712.993,6451625.495,1872872.46,11.5,4.0,2,35.92,-6.92,2,1908,1916,52.52,1.46
663237,1911,5617,555,1118847540600,19.147000000000002,716.534,6451628.186000001,1872870.149,11.5,4.0,2,35.37,-4.32,2,1908,1916,51.98,1.47
663238,1911,5618,555,1118847540700,19.125,720.0319999999999,6451630.807999999,1872867.876,11.5,4.0,2,35.07,-1.61,2,1908,1916,51.49,1.47
663239,1911,5619,555,1118847540800,19.102999999999998,723.518,6451633.453,1872865.583,11.5,4.0,2,34.97,0.07,2,1908,1916,51.0,1.46
663240,1911,5620,555,1118847540900,19.082,727.0139999999999,6451636.097,1872863.29,11.5,4.0,2,34.98,0.27,2,1908,1916,50.47,1.44
663241,1911,5621,555,1118847541000,19.059,730.515,6451638.742000001,1872860.9980000001,11.5,4.0,2,35.0,0.0,2,1908,1916,50.06,1.43
663242,1911,5622,555,1118847541100,19.037,734.0139999999999,6451641.387,1872858.705,11.5,4.0,2,35.02,0.25,2,1908,1916,49.96,1.43
