,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
55586,204,560,406,1118847034900,40.832,297.298,6451302.27,1873137.185,17.0,6.9,2,47.12,-1.99,4,198,214,86.57,1.84
55587,204,561,406,1118847035000,40.668,302.002,6451305.757999999,1873134.042,17.0,6.9,2,46.86,-2.54,4,198,214,86.36,1.84
55588,204,562,406,1118847035100,40.625,306.692,6451309.175,1873130.799,17.0,6.9,2,46.46,-5.23,4,198,214,86.16,1.85
55589,204,563,406,1118847035200,40.621,311.32,6451312.524,1873127.5680000002,17.0,6.9,2,45.91,-6.46,4,198,214,86.02,1.87
55590,204,564,406,1118847035300,40.59,315.869,6451315.796,1873124.449,17.0,6.9,2,45.39,-4.6,4,198,214,86.01,1.89
55591,204,565,406,1118847035400,40.58,320.365,6451319.024,1873121.343,17.0,6.9,2,45.07,-1.51,4,198,214,86.14,1.91
55592,204,566,406,1118847035500,40.569,324.853,6451322.267000001,1873118.2230000002,17.0,6.9,2,44.96,-0.12,4,198,214,86.36,1.92
55593,204,567,406,1118847035600,40.553000000000004,329.348,6451325.517000001,1873115.105,17.0,6.9,2,44.95,-0.15,4,198,214,86.66,1.93
55594,204,568,406,1118847035700,40.556,333.839,6451328.745,1873111.981,17.0,6.9,2,44.97,0.3,4,198,214,87.03,1.94
55595,204,569,406,1118847035800,40.578,338.375,6451331.951,1873108.851,17.0,6.9,2,44.65,-5.05,4,198,214,87.43,1.96
55596,204,570,406,1118847035900,40.562,342.846,6451335.206,1873105.7280000001,17.0,6.9,2,43.79,-11.2,4,198,214,87.95,2.01
55597,204,571,406,1118847036000,40.498000000000005,347.148,6451338.509,1873102.624,17.0,6.9,2,43.08,-7.09,4,198,214,88.66,2.06
55598,204,572,406,1118847036100,40.385999999999996,351.348,6451341.869,1873099.541,17.0,6.9,2,43.06,5.56,4,198,214,89.47,2.08
55599,204,573,406,1118847036200,40.345,355.649,6451345.267999999,1873096.4640000002,17.0,6.9,2,43.83,11.2,4,198,214,90.17,2.06
55600,204,574,406,1118847036300,40.319,360.085,6451348.652000001,1873093.382,17.0,6.9,2,44.98,10.0,4,198,214,90.75,2.02
55601,204,575,406,1118847036400,40.292,364.694,6451352.036,1873090.3,17.0,6.9,2,45.65,1.82,4,198,214,91.17,2.0
55602,204,576,406,1118847036500,40.265,369.283,6451355.419,1873087.219,17.0,6.9,2,45.77,0.0,4,198,214,91.57,2.0
55603,204,577,406,1118847036600,40.238,373.85900000000004,6451358.802999999,1873084.1369999999,17.0,6.9,2,45.77,0.03,4,198,214,91.84,2.01
55604,204,578,406,1118847036700,40.211,378.436,6451362.187000001,1873081.055,17.0,6.9,2,45.77,0.0,4,198,214,91.98,2.01
55605,204,579,406,1118847036800,40.183,383.01300000000003,6451365.571,1873077.9740000002,17.0,6.9,2,45.77,-0.02,4,198,214,91.98,2.01
55606,204,580,406,1118847036900,40.156,387.59,6451368.955,1873074.892,17.0,6.9,2,45.77,0.0,4,198,214,91.86,2.01
55607,204,581,406,1118847037000,40.13,392.166,6451372.3379999995,1873071.81,17.0,6.9,2,45.77,0.0,4,198,214,91.76,2.0
55608,204,582,406,1118847037100,40.102,396.74300000000005,6451375.722,1873068.729,17.0,6.9,2,45.77,0.0,4,198,214,91.63,2.0
55609,204,583,406,1118847037200,40.075,401.319,6451379.106000001,1873065.6469999999,17.0,6.9,2,45.77,0.0,4,198,214,91.43,2.0
55610,204,584,406,1118847037300,40.048,405.89599999999996,6451382.49,1873062.5659999999,17.0,6.9,2,45.77,0.0,4,198,214,91.35,2.0
55611,204,585,406,1118847037400,40.021,410.471,6451385.873,1873059.4840000002,17.0,6.9,2,45.78,0.27,4,198,214,91.42,2.0
55612,204,586,406,1118847037500,39.994,415.05199999999996,6451389.257,1873056.4019999998,17.0,6.9,2,45.79,0.04,4,198,214,91.63,2.0
55613,204,587,406,1118847037600,39.967,419.644,6451392.641,1873053.321,17.0,6.9,2,45.67,-1.91,4,198,214,91.95,2.01
55614,204,588,406,1118847037700,39.94,424.22,6451396.047,1873050.219,17.0,6.9,2,45.33,-4.83,4,198,214,92.23,2.03
55615,204,589,406,1118847037800,39.931999999999995,428.74,6451399.378,1873047.159,17.0,6.9,2,44.8,-6.39,4,198,214,92.59,2.07
55616,204,590,406,1118847037900,39.899,433.176,6451402.658,1873044.1819999998,17.0,6.9,2,44.31,-4.19,4,198,214,93.1,2.1
55617,204,591,406,1118847038000,39.891999999999996,437.555,6451405.877,1873041.225,17.0,6.9,2,44.14,0.63,4,198,214,93.68,2.12
55618,204,592,406,1118847038100,39.951,441.949,6451409.0479999995,1873038.2219999998,17.0,6.9,2,44.34,3.91,4,198,214,94.17,2.12
55619,204,593,406,1118847038200,40.048,446.401,6451412.268999999,1873035.122,17.0,6.9,2,44.67,3.69,4,198,214,94.49,2.12
55620,204,594,406,1118847038300,40.152,450.901,6451415.526000001,1873031.979,17.0,6.9,2,44.93,1.43,4,198,214,94.68,2.11
55621,204,595,406,1118847038400,40.248000000000005,455.414,6451418.768999999,1873028.86,17.0,6.9,2,45.02,-0.16,4,198,214,94.87,2.11
55622,204,596,406,1118847038500,40.344,459.917,6451422.012,1873025.74,17.0,6.9,2,45.0,-0.23,4,198,214,95.23,2.12
55623,204,597,406,1118847038600,40.441,464.414,6451425.255,1873022.62,17.0,6.9,2,44.99,0.0,4,198,214,95.71,2.13
55624,204,598,406,1118847038700,40.537,468.913,6451428.498,1873019.5,17.0,6.9,2,44.99,0.0,4,198,214,96.35,2.14
55625,204,599,406,1118847038800,40.633,473.414,6451431.741,1873016.381,17.0,6.9,2,44.97,-0.26,4,198,214,97.03,2.16
55626,204,600,406,1118847038900,40.73,477.909,6451434.984,1873013.261,17.0,6.9,2,44.96,-0.12,4,198,214,97.73,2.17
55627,204,601,406,1118847039000,40.826,482.42699999999996,6451438.227000001,1873010.1409999998,17.0,6.9,2,44.75,-3.36,4,198,214,98.38,2.2
55628,204,602,406,1118847039100,40.922,486.88300000000004,6451441.449,1873007.042,17.0,6.9,2,44.41,-3.78,4,198,214,99.05,2.23
55629,204,603,406,1118847039200,40.979,491.24699999999996,6451444.749,1873003.9230000002,17.0,6.9,2,44.7,5.93,4,198,214,99.78,2.23
55630,204,604,406,1118847039300,41.096000000000004,495.749,6451448.132999999,1873000.697,17.0,6.9,2,45.83,11.2,4,198,214,100.34,2.19
55631,204,605,406,1118847039400,41.293,500.423,6451451.595,1872997.3369999998,17.0,6.9,2,47.52,11.2,4,198,214,100.77,2.12
55632,204,606,406,1118847039500,41.513000000000005,505.226,6451455.142000001,1872993.87,17.0,6.9,2,49.12,11.2,4,198,214,101.17,2.06
55633,204,607,406,1118847039600,41.696000000000005,510.26300000000003,6451458.766,1872990.3830000001,17.0,6.9,2,49.88,1.98,4,198,214,101.42,2.03
55634,204,608,406,1118847039700,41.876999999999995,515.2769999999999,6451462.37,1872986.917,17.0,6.9,2,50.0,-0.12,4,198,214,101.82,2.04
55635,204,609,406,1118847039800,42.059,520.2769999999999,6451465.972999999,1872983.45,17.0,6.9,2,49.98,-0.27,4,198,214,102.25,2.05
55636,204,610,406,1118847039900,42.24100000000001,525.2719999999999,6451469.576,1872979.9840000002,17.0,6.9,2,49.96,0.0,4,198,214,102.64,2.05
55637,204,611,406,1118847040000,42.422,530.268,6451473.18,1872976.5180000002,17.0,6.9,2,49.97,0.12,4,198,214,103.02,2.06
55638,204,612,406,1118847040100,42.605,535.266,6451476.783,1872973.051,17.0,6.9,2,49.98,0.11,4,198,214,103.41,2.07
55639,204,613,406,1118847040200,42.815,540.264,6451480.366,1872969.564,17.0,6.9,2,49.99,0.1,4,198,214,103.84,2.08
55640,204,614,406,1118847040300,42.956,545.252,6451484.007999999,1872966.118,17.0,6.9,2,50.11,1.88,4,198,214,104.18,2.08
55641,204,615,406,1118847040400,42.983000000000004,550.246,6451487.703,1872962.7769999998,17.0,6.9,2,50.55,6.23,4,198,214,104.38,2.06
55642,204,616,406,1118847040500,42.95,555.305,6451491.469,1872959.4540000001,17.0,6.9,2,51.35,10.32,4,198,214,104.37,2.03
55643,204,617,406,1118847040600,42.963,560.486,6451495.33,1872955.9840000002,17.0,6.9,2,52.35,10.7,4,198,214,104.19,1.99
55644,204,618,406,1118847040700,43.015,565.795,6451499.275,1872952.385,17.0,6.9,2,53.24,7.39,4,198,214,103.86,1.95
55645,204,619,406,1118847040800,43.013999999999996,571.178,6451503.284,1872948.802,17.0,6.9,2,53.85,4.25,4,198,214,103.45,1.92
55646,204,620,406,1118847040900,42.909,576.589,6451507.391,1872945.27,17.0,6.9,2,54.26,3.62,4,198,214,103.04,1.9
55647,204,621,406,1118847041000,42.84,582.035,6451511.476,1872941.709,17.0,6.9,2,54.61,3.49,4,198,214,102.65,1.88
55648,204,622,406,1118847041100,42.835,587.52,6451515.5770000005,1872938.0480000002,17.0,6.9,2,54.87,2.26,4,198,214,102.35,1.87
55649,204,623,406,1118847041200,42.821000000000005,593.031,6451519.707,1872934.3730000001,17.0,6.9,2,55.02,0.5,4,198,214,102.15,1.86
55650,204,624,406,1118847041300,42.735,598.543,6451523.863,1872930.771,17.0,6.9,2,55.04,-0.45,4,198,214,102.09,1.85
55651,204,625,406,1118847041400,42.641000000000005,604.044,6451528.024,1872927.176,17.0,6.9,2,55.01,-0.25,4,198,214,102.08,1.86
55652,204,626,406,1118847041500,42.556999999999995,609.5409999999999,6451532.179,1872923.573,17.0,6.9,2,54.99,0.0,4,198,214,102.08,1.86
55653,204,627,406,1118847041600,42.472,615.04,6451536.335,1872919.971,17.0,6.9,2,54.99,0.0,4,198,214,102.1,1.86
55654,204,628,406,1118847041700,42.387,620.562,6451540.491,1872916.368,17.0,6.9,2,54.78,-3.34,4,198,214,102.18,1.87
55655,204,629,406,1118847041800,42.301,626.039,6451544.647000001,1872912.7659999998,17.0,6.9,2,54.3,-6.27,4,198,214,102.43,1.89
55656,204,630,406,1118847041900,42.216,631.4209999999999,6451548.802999999,1872909.1630000002,17.0,6.9,2,53.96,-2.99,4,198,214,102.87,1.91
55657,204,631,406,1118847042000,42.166000000000004,636.7669999999999,6451552.959,1872905.561,17.0,6.9,2,53.96,3.03,4,198,214,103.4,1.92
55658,204,632,406,1118847042100,42.132,642.15,6451557.115,1872901.958,17.0,6.9,2,54.31,6.29,4,198,214,103.89,1.91
55659,204,633,406,1118847042200,42.097,647.627,6451561.271000001,1872898.356,17.0,6.9,2,54.79,3.36,4,198,214,104.28,1.9
55660,204,634,406,1118847042300,42.063,653.15,6451565.427,1872894.753,17.0,6.9,2,55.0,0.0,4,198,214,104.62,1.9
55661,204,635,406,1118847042400,42.027,658.65,6451569.583,1872891.1509999998,17.0,6.9,2,55.0,0.0,4,198,214,104.99,1.91
55662,204,636,406,1118847042500,41.993,664.15,6451573.739,1872887.5480000002,17.0,6.9,2,55.0,0.0,4,198,214,105.36,1.92
55663,204,637,406,1118847042600,41.958,669.6519999999999,6451577.895,1872883.946,17.0,6.9,2,54.98,-0.27,4,198,214,105.72,1.92
55664,204,638,406,1118847042700,41.924,675.1469999999999,6451582.051,1872880.343,17.0,6.9,2,54.97,-0.09,4,198,214,106.09,1.93
55665,204,639,406,1118847042800,41.888999999999996,680.633,6451586.207,1872876.741,17.0,6.9,2,55.07,1.61,4,198,214,106.47,1.93
55666,204,640,406,1118847042900,41.854,686.1310000000001,6451590.34,1872873.158,17.0,6.9,2,55.37,4.34,4,198,214,106.89,1.93
55667,204,641,406,1118847043000,41.803999999999995,691.671,6451594.542,1872869.5359999998,17.0,6.9,2,55.92,6.94,4,198,214,107.36,1.92
55668,204,642,406,1118847043100,41.766999999999996,697.288,6451598.792,1872865.854,17.0,6.9,2,56.67,8.25,4,198,214,107.85,1.9
55669,204,643,406,1118847043200,41.729,702.995,6451603.1,1872862.122,17.0,6.9,2,57.5,8.44,4,198,214,108.28,1.88
55670,204,644,406,1118847043300,41.695,708.788,6451607.482000001,1872858.321,17.0,6.9,2,58.33,8.25,4,198,214,108.53,1.86
55671,204,645,406,1118847043400,41.659,714.672,6451611.922,1872854.471,17.0,6.9,2,59.08,6.91,4,198,214,108.53,1.84
55672,204,646,406,1118847043500,41.638000000000005,720.6310000000001,6451616.409,1872850.5590000001,17.0,6.9,2,59.62,4.32,4,198,214,108.33,1.82
55673,204,647,406,1118847043600,41.6,726.633,6451620.965,1872846.61,17.0,6.9,2,59.93,1.6,4,198,214,107.9,1.8
55674,204,648,406,1118847043700,41.562,732.6460000000001,6451625.499,1872842.68,17.0,6.9,2,60.02,-0.08,4,198,214,107.44,1.79
55675,204,649,406,1118847043800,41.523999999999994,738.65,6451630.033,1872838.75,17.0,6.9,2,60.01,-0.26,4,198,214,107.09,1.78
55676,204,650,406,1118847043900,41.486000000000004,744.648,6451634.566000001,1872834.82,17.0,6.9,2,60.0,0.0,4,198,214,106.9,1.78
55677,204,651,406,1118847044000,41.448,750.648,6451639.1,1872830.89,17.0,6.9,2,60.0,0.0,4,198,214,106.81,1.78
55678,204,652,406,1118847044100,41.41,756.648,6451643.634,1872826.96,17.0,6.9,2,60.0,0.0,4,198,214,106.77,1.78
55679,204,653,406,1118847044200,41.372,762.6489999999999,6451648.168,1872823.03,17.0,6.9,2,59.99,-0.15,4,198,214,106.74,1.78
55680,204,654,406,1118847044300,41.335,768.645,6451652.701,1872819.1,17.0,6.9,2,60.0,0.22,4,198,214,106.7,1.78
55681,204,655,406,1118847044400,41.297,774.6360000000001,6451657.235,1872815.17,17.0,6.9,2,60.11,1.72,4,198,214,106.63,1.77
55682,204,656,406,1118847044500,41.262,780.643,6451661.755,1872811.249,17.0,6.9,2,60.39,3.83,4,198,214,106.51,1.76
55683,204,657,406,1118847044600,41.203,786.689,6451666.311000001,1872807.3190000001,17.0,6.9,2,60.84,5.52,4,198,214,106.35,1.75
55684,204,658,406,1118847044700,41.137,792.798,6451670.94,1872803.335,17.0,6.9,2,61.41,5.9,4,191,214,173.72,2.83
55685,204,659,406,1118847044800,41.068000000000005,798.975,6451675.621,1872799.3090000001,17.0,6.9,2,61.93,4.79,4,191,214,172.05,2.78
55686,204,660,406,1118847044900,40.958,805.21,6451680.374,1872795.275,17.0,6.9,2,62.25,2.07,4,191,214,170.32,2.74
55687,204,661,406,1118847045000,40.82,811.4730000000001,6451685.175,1872791.235,17.0,6.9,2,62.25,-2.02,4,191,214,168.57,2.71
55688,204,662,406,1118847045100,40.699,817.7139999999999,6451689.944,1872787.201,17.0,6.9,2,61.86,-5.91,4,191,214,166.85,2.7
55689,204,663,406,1118847045200,40.602,823.883,6451694.646000001,1872783.1940000001,17.0,6.9,2,61.23,-7.45,4,191,214,165.21,2.7
55690,204,664,406,1118847045300,40.481,829.9639999999999,6451699.284,1872779.2759999998,17.0,6.9,2,60.54,-6.61,4,191,214,163.65,2.7
55691,204,665,406,1118847045400,40.405,835.982,6451703.833,1872775.375,17.0,6.9,2,59.88,-6.18,4,191,214,162.11,2.71
55692,204,666,406,1118847045500,40.425,841.951,6451708.312999999,1872771.407,17.0,6.9,2,59.12,-8.23,4,191,214,160.55,2.72
55693,204,667,406,1118847045600,40.478,847.841,6451712.72,1872767.46,17.0,6.9,2,58.17,-11.17,4,191,214,159.08,2.73
55694,204,668,406,1118847045700,40.492,853.6030000000001,6451717.038,1872763.6430000002,17.0,6.9,2,57.07,-11.2,4,191,214,157.83,2.77
55695,204,669,406,1118847045800,40.44,859.2389999999999,6451721.2870000005,1872759.975,17.0,6.9,2,56.07,-8.74,4,191,214,156.84,2.8
55696,204,670,406,1118847045900,40.373000000000005,864.773,6451725.489,1872756.368,17.0,6.9,2,55.4,-4.55,4,191,214,156.02,2.82
55697,204,671,406,1118847046000,40.400999999999996,870.2689999999999,6451729.5879999995,1872752.725,17.0,6.9,2,55.09,-1.47,4,191,214,155.24,2.82
55698,204,672,406,1118847046100,40.413000000000004,875.76,6451733.709,1872749.083,17.0,6.9,2,54.99,-0.06,4,191,214,154.45,2.81
55699,204,673,406,1118847046200,40.427,881.257,6451737.83,1872745.44,17.0,6.9,2,54.99,0.13,4,191,214,153.66,2.79
55700,204,674,406,1118847046300,40.44,886.758,6451741.951,1872741.7969999998,17.0,6.9,2,55.0,0.0,4,191,214,152.87,2.78
55701,204,675,406,1118847046400,40.453,892.2710000000001,6451746.071,1872738.155,17.0,6.9,2,54.87,-2.06,4,191,214,152.07,2.77
55702,204,676,406,1118847046500,40.467,897.758,6451750.192000001,1872734.5119999999,17.0,6.9,2,54.57,-3.86,4,191,214,151.24,2.77
55703,204,677,406,1118847046600,40.48,903.186,6451754.312999999,1872730.869,17.0,6.9,2,54.36,-1.86,4,191,214,150.35,2.77
55704,204,678,406,1118847046700,40.495,908.591,6451758.433999999,1872727.227,17.0,6.9,2,54.36,1.84,4,191,214,149.36,2.75
55705,204,679,406,1118847046800,40.541,914.0189999999999,6451762.555,1872723.584,17.0,6.9,2,54.57,3.86,4,191,214,148.22,2.72
55706,204,680,406,1118847046900,40.586,919.505,6451766.676,1872719.9409999999,17.0,6.9,2,54.87,2.07,4,191,214,146.97,2.68
55707,204,681,406,1118847047000,40.632,925.018,6451770.796,1872716.299,17.0,6.9,2,55.0,0.0,4,191,214,145.69,2.65
55708,204,682,406,1118847047100,40.678000000000004,930.518,6451774.917,1872712.656,17.0,6.9,2,55.0,0.0,4,191,214,144.44,2.63
55709,204,683,406,1118847047200,40.724000000000004,936.018,6451779.038,1872709.013,17.0,6.9,2,55.0,0.0,4,191,214,143.19,2.6
55710,204,684,406,1118847047300,40.769,941.518,6451783.159,1872705.371,17.0,6.9,2,55.0,0.03,4,191,214,141.94,2.58
55711,204,685,406,1118847047400,40.815,947.018,6451787.28,1872701.7280000001,17.0,6.9,2,55.01,0.07,4,191,214,140.69,2.56
55712,204,686,406,1118847047500,40.86,952.52,6451791.4,1872698.086,17.0,6.9,2,55.0,-0.18,4,191,214,139.44,2.54
55713,204,687,406,1118847047600,40.907,958.0239999999999,6451795.524,1872694.439,17.0,6.9,2,54.93,-0.94,4,191,214,138.18,2.52
