,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
445417,1362,3937,280,1118847372600,63.233000000000004,808.283,6451668.087,1872776.416,15.0,4.9,2,55.32,-11.2,6,1349,1371,211.82,3.83
445418,1362,3938,280,1118847372700,63.269,813.693,6451672.164,1872772.782,15.0,4.9,2,52.99,-11.2,6,1349,1371,212.92,4.02
445419,1362,3939,280,1118847372800,63.398999999999994,818.93,6451675.932999999,1872769.294,15.0,4.9,2,51.21,-11.2,6,1349,1371,214.18,4.18
445420,1362,3940,280,1118847372900,63.475,823.8910000000001,6451679.491,1872766.062,15.0,4.9,2,50.82,4.97,6,1349,1371,215.72,4.24
445421,1362,3941,280,1118847373000,63.577,829.002,6451683.187999999,1872762.674,15.0,4.9,2,52.07,11.2,6,1349,1371,217.11,4.17
445422,1362,3942,280,1118847373100,63.715,834.347,6451687.07,1872759.075,15.0,4.9,2,54.52,11.2,6,1349,1371,218.26,4.0
445423,1362,3943,280,1118847373200,63.795,839.914,6451691.186000001,1872755.3490000002,15.0,4.9,2,57.03,11.2,6,1349,1371,219.2,3.84
445424,1362,3944,280,1118847373300,63.821999999999996,845.679,6451695.683999999,1872751.356,15.0,4.9,2,58.83,11.2,6,1349,1371,219.95,3.74
445425,1362,3945,280,1118847373400,63.86,851.673,6451700.158,1872747.37,15.0,4.9,2,59.76,3.72,6,1349,1371,220.45,3.69
445426,1362,3946,280,1118847373500,63.873999999999995,857.698,6451704.653,1872743.3969999999,15.0,4.9,2,59.99,0.0,6,1349,1371,220.91,3.68
445427,1362,3947,280,1118847373600,63.888999999999996,863.696,6451709.147999999,1872739.4230000002,15.0,4.9,2,60.0,0.09,6,1349,1371,221.39,3.69
445428,1362,3948,280,1118847373700,63.903,869.697,6451713.643999999,1872735.449,15.0,4.9,2,60.0,0.0,6,1349,1371,221.88,3.7
445429,1362,3949,280,1118847373800,63.918,875.697,6451718.1389999995,1872731.475,15.0,4.9,2,60.0,0.0,6,1349,1371,222.4,3.71
445430,1362,3950,280,1118847373900,63.931999999999995,881.697,6451722.635,1872727.501,15.0,4.9,2,60.0,0.0,6,1349,1371,222.92,3.72
445431,1362,3951,280,1118847374000,63.946000000000005,887.697,6451727.13,1872723.5280000002,15.0,4.9,2,60.0,0.0,6,1349,1371,223.42,3.72
445432,1362,3952,280,1118847374100,63.96,893.7189999999999,6451731.626,1872719.554,15.0,4.9,2,59.8,-3.27,6,1349,1371,223.9,3.74
445433,1362,3953,280,1118847374200,63.975,899.698,6451736.121,1872715.58,15.0,4.9,2,59.33,-6.14,6,1349,1387,224.42,3.78
445434,1362,3954,280,1118847374300,63.99,905.5830000000001,6451740.616,1872711.606,15.0,4.9,2,58.99,-2.95,6,1349,1387,225.03,3.81
445435,1362,3955,280,1118847374400,64.023,911.433,6451745.112000001,1872707.632,15.0,4.9,2,58.99,2.94,6,1349,1387,225.67,3.83
445436,1362,3956,280,1118847374500,64.07300000000001,917.318,6451749.607000001,1872703.659,15.0,4.9,2,59.33,6.13,6,1349,1387,226.26,3.81
445437,1362,3957,280,1118847374600,64.122,923.297,6451754.102999999,1872699.685,15.0,4.9,2,59.79,3.27,6,1349,1387,226.79,3.79
445438,1362,3958,280,1118847374700,64.173,929.319,6451758.597999999,1872695.711,15.0,4.9,2,60.0,0.0,6,1349,1387,227.34,3.79
445439,1362,3959,280,1118847374800,64.222,935.32,6451763.094,1872691.737,15.0,4.9,2,59.98,-0.27,6,1349,1387,227.92,3.8
445440,1362,3960,280,1118847374900,64.273,941.316,6451767.589,1872687.763,15.0,4.9,2,59.97,-0.06,6,1349,1387,228.49,3.81
445441,1362,3961,280,1118847375000,64.322,947.3,6451772.085,1872683.79,15.0,4.9,2,60.08,1.81,6,1349,1387,229.01,3.81
445442,1362,3962,280,1118847375100,64.37100000000001,953.305,6451776.557999999,1872679.836,15.0,4.9,2,60.36,3.91,6,1349,1387,229.5,3.8
445443,1362,3963,280,1118847375200,64.416,959.365,6451781.092999999,1872675.834,15.0,4.9,2,60.65,2.98,6,1349,1387,229.94,3.79
445444,1362,3964,280,1118847375300,64.47399999999999,965.477,6451785.692000001,1872671.76,15.0,4.9,2,60.66,-2.19,6,1349,1387,230.32,3.8
445445,1362,3965,280,1118847375400,64.545,971.568,6451790.256,1872667.699,15.0,4.9,2,60.21,-7.49,6,1349,1387,230.73,3.83
445446,1362,3966,280,1118847375500,64.602,977.545,6451794.744,1872663.721,15.0,4.9,2,59.62,-6.05,6,1349,1387,231.24,3.88
445447,1362,3967,280,1118847375600,64.60300000000001,983.42,6451799.155,1872659.886,15.0,4.9,2,59.52,2.95,6,1349,1387,231.83,3.9
445448,1362,3968,280,1118847375700,64.578,989.34,6451803.584,1872656.0690000001,15.0,4.9,2,60.28,11.2,6,1349,1387,232.51,3.86
445449,1362,3969,280,1118847375800,64.609,995.447,6451808.149,1872652.06,15.0,4.9,2,61.69,11.2,6,1349,1387,233.2,3.78
445450,1362,3970,280,1118847375900,64.63600000000001,1001.685,6451812.831,1872647.947,15.0,4.9,2,63.21,11.2,6,1349,1387,233.98,3.7
445451,1362,3971,280,1118847376000,64.711,1008.085,6451817.625,1872643.6709999999,15.0,4.9,2,64.3,7.8,6,1349,1387,234.83,3.65
445452,1362,3972,280,1118847376100,64.725,1014.5889999999999,6451822.544,1872639.368,15.0,4.9,2,64.85,2.7,6,1349,1387,235.79,3.64
445453,1362,3973,280,1118847376200,64.734,1021.1080000000001,6451827.438999999,1872635.091,15.0,4.9,2,65.02,0.09,6,1349,1387,236.91,3.64
445454,1362,3974,280,1118847376300,64.745,1027.612,6451832.333,1872630.814,15.0,4.9,2,65.03,-0.05,6,1349,1387,237.79,3.66
445455,1362,3975,280,1118847376400,64.75399999999999,1034.115,6451837.227999999,1872626.5369999998,15.0,4.9,2,65.03,0.07,6,1349,1387,238.49,3.67
445456,1362,3976,280,1118847376500,64.764,1040.629,6451842.122,1872622.26,15.0,4.9,2,64.92,-1.69,6,1349,1387,238.96,3.68
445457,1362,3977,280,1118847376600,64.774,1047.128,6451847.039,1872617.9640000002,15.0,4.9,2,64.63,-4.15,6,1349,1387,239.24,3.7
445458,1362,3978,280,1118847376700,64.8,1053.58,6451851.887999999,1872613.705,15.0,4.9,2,64.18,-5.39,6,1349,1387,239.4,3.73
445459,1362,3979,280,1118847376800,64.82300000000001,1059.9660000000001,6451856.6729999995,1872609.506,15.0,4.9,2,63.71,-4.34,6,1349,1387,239.45,3.76
445460,1362,3980,280,1118847376900,64.797,1066.3,6451861.471,1872605.361,15.0,4.9,2,63.39,-2.04,6,1349,1387,239.49,3.78
445461,1362,3981,280,1118847377000,64.663,1072.614,6451866.318,1872601.3169999998,15.0,4.9,2,63.29,0.12,6,0,1387,0.0,0.0
445462,1362,3982,280,1118847377100,64.47399999999999,1078.9289999999999,6451871.207,1872597.3080000002,15.0,4.9,2,63.42,2.28,6,0,1387,0.0,0.0
445463,1362,3983,280,1118847377200,64.362,1085.268,6451876.055,1872593.2340000002,15.0,4.9,2,63.75,4.4,6,0,1387,0.0,0.0
445464,1362,3984,280,1118847377300,64.279,1091.664,6451880.926,1872589.1,15.0,4.9,2,64.17,4.54,6,0,1387,0.0,0.0
445465,1362,3985,280,1118847377400,64.187,1098.12,6451885.847999999,1872584.9340000001,15.0,4.9,2,64.45,1.77,6,0,1387,0.0,0.0
445466,1362,3986,280,1118847377500,64.027,1104.6,6451890.875,1872580.767,15.0,4.9,2,64.43,-2.22,6,0,1387,0.0,0.0
445467,1362,3987,280,1118847377600,63.928000000000004,1111.058,6451895.783,1872576.6230000001,15.0,4.9,2,64.05,-5.8,6,0,1387,0.0,0.0
445468,1362,3988,280,1118847377700,63.891000000000005,1117.438,6451900.632,1872572.448,15.0,4.9,2,63.47,-6.29,6,0,1387,0.0,0.0
445469,1362,3989,280,1118847377800,63.891999999999996,1123.734,6451905.395,1872568.2980000002,15.0,4.9,2,63.04,-3.16,6,0,1387,0.0,0.0
445470,1362,3990,280,1118847377900,63.902,1129.998,6451910.06,1872564.221,15.0,4.9,2,62.91,0.68,6,0,1387,0.0,0.0
445471,1362,3991,280,1118847378000,63.911,1136.275,6451914.806,1872560.074,15.0,4.9,2,63.03,2.77,6,0,1387,0.0,0.0
445472,1362,3992,280,1118847378100,63.92100000000001,1142.597,6451919.587,1872555.896,15.0,4.9,2,63.25,1.8,6,0,1387,0.0,0.0
445473,1362,3993,280,1118847378200,63.93,1148.934,6451924.346,1872551.7380000001,15.0,4.9,2,63.45,1.59,6,0,1387,0.0,0.0
445474,1362,3994,280,1118847378300,63.94,1155.282,6451929.136,1872547.552,15.0,4.9,2,63.66,2.51,6,0,1387,0.0,0.0
445475,1362,3995,280,1118847378400,63.95,1161.667,6451933.895,1872543.394,15.0,4.9,2,63.81,1.36,6,0,1387,0.0,0.0
445476,1362,3996,280,1118847378500,63.943999999999996,1168.06,6451938.653,1872539.236,15.0,4.9,2,63.9,0.22,6,0,1387,0.0,0.0
445477,1362,3997,280,1118847378600,63.935,1174.447,6451943.421,1872535.07,15.0,4.9,2,64.03,1.28,6,0,1387,0.0,0.0
445478,1362,3998,280,1118847378700,63.91,1180.8410000000001,6451948.225,1872530.8930000002,15.0,4.9,2,64.27,3.86,6,0,1387,0.0,0.0
445479,1362,3999,280,1118847378800,63.918,1187.281,6451953.074,1872526.634,15.0,4.9,2,64.62,4.22,6,0,1387,0.0,0.0
445480,1362,4000,280,1118847378900,63.909,1193.781,6451957.991,1872522.3380000002,15.0,4.9,2,64.92,1.69,6,0,1387,0.0,0.0
445481,1362,4001,280,1118847379000,63.898999999999994,1200.298,6451962.886,1872518.061,15.0,4.9,2,65.0,-0.48,6,0,1387,0.0,0.0
445482,1362,4002,280,1118847379100,63.891000000000005,1206.7930000000001,6451967.78,1872513.784,15.0,4.9,2,64.99,-0.02,6,0,1387,0.0,0.0
445483,1362,4003,280,1118847379200,63.883,1213.265,6451972.675,1872509.506,15.0,4.9,2,65.26,4.33,6,0,1387,0.0,0.0
445484,1362,4004,280,1118847379300,63.85,1219.77,6451977.5479999995,1872505.279,15.0,4.9,2,66.03,10.91,6,0,1387,0.0,0.0
445485,1362,4005,280,1118847379400,63.888999999999996,1226.451,6451982.499,1872500.889,15.0,4.9,2,67.37,11.2,6,0,1387,0.0,0.0
445486,1362,4006,280,1118847379500,64.039,1233.282,6451987.533,1872496.279,15.0,4.9,2,69.16,11.2,6,0,1387,0.0,0.0
445487,1362,4007,280,1118847379600,64.274,1240.282,6451992.645,1872491.487,15.0,4.9,2,70.92,11.2,6,0,1387,0.0,0.0
445488,1362,4008,280,1118847379700,64.619,1247.458,6451997.841,1872486.476,15.0,4.9,2,71.98,6.61,6,0,1387,0.0,0.0
445489,1362,4009,280,1118847379800,65.057,1254.775,6452003.136,1872481.254,15.0,4.9,2,71.99,-6.57,6,0,1387,0.0,0.0
445490,1362,4010,280,1118847379900,65.403,1261.951,6452008.331,1872476.241,15.0,4.9,2,70.92,-11.2,6,0,1387,0.0,0.0
445491,1362,4011,280,1118847380000,65.641,1268.951,6452013.441000001,1872471.447,15.0,4.9,2,69.16,-11.2,6,0,1387,0.0,0.0
445492,1362,4012,280,1118847380100,65.795,1275.782,6452018.472999999,1872466.833,15.0,4.9,2,67.37,-11.2,6,0,1387,0.0,0.0
445493,1362,4013,280,1118847380200,65.84100000000001,1282.464,6452023.419,1872462.438,15.0,4.9,2,66.03,-10.92,6,0,1387,0.0,0.0
445494,1362,4014,280,1118847380300,65.817,1288.982,6452028.2870000005,1872458.205,15.0,4.9,2,65.13,-6.3,6,0,1387,0.0,0.0
445495,1362,4015,280,1118847380400,65.816,1295.442,6452033.177,1872453.9219999998,15.0,4.9,2,64.57,-3.93,6,0,1387,0.0,0.0
445496,1362,4016,280,1118847380500,65.815,1301.863,6452038.066000001,1872449.639,15.0,4.9,2,64.37,-1.37,6,0,1387,0.0,0.0
445497,1362,4017,280,1118847380600,65.814,1308.276,6452042.956,1872445.356,15.0,4.9,2,64.39,1.77,6,0,1387,0.0,0.0
445498,1362,4018,280,1118847380700,65.836,1314.7060000000001,6452047.845,1872441.073,15.0,4.9,2,64.59,3.71,8,0,0,0.0,0.0
445499,1362,4019,280,1118847380800,65.858,1321.194,6452052.734,1872436.79,15.0,4.9,2,64.88,1.98,8,0,0,0.0,0.0
445500,1362,4020,280,1118847380900,65.87899999999999,1327.707,6452057.624,1872432.507,15.0,4.9,2,65.0,0.0,8,0,0,0.0,0.0
445501,1362,4021,280,1118847381000,65.90100000000001,1334.207,6452062.512999999,1872428.2240000002,15.0,4.9,2,65.0,0.0,8,0,0,0.0,0.0
445502,1362,4022,280,1118847381100,65.923,1340.707,6452067.402000001,1872423.9409999999,15.0,4.9,2,65.0,0.0,8,0,0,0.0,0.0
445503,1362,4023,280,1118847381200,65.944,1347.207,6452072.292,1872419.658,15.0,4.9,2,65.0,0.0,8,0,0,0.0,0.0
445504,1362,4024,280,1118847381300,65.96600000000001,1353.707,6452077.181,1872415.375,15.0,4.9,2,65.0,0.0,8,0,0,0.0,0.0
445505,1362,4025,280,1118847381400,65.987,1360.207,6452082.07,1872411.092,15.0,4.9,2,65.0,0.0,8,0,0,0.0,0.0
445506,1362,4026,280,1118847381500,66.009,1366.7060000000001,6452086.96,1872406.8090000001,15.0,4.9,2,65.0,0.0,8,0,0,0.0,0.0
445507,1362,4027,280,1118847381600,66.03,1373.207,6452091.848999999,1872402.5259999998,15.0,4.9,2,65.0,0.0,8,0,0,0.0,0.0
445508,1362,4028,280,1118847381700,66.05199999999999,1379.7089999999998,6452096.739,1872398.243,15.0,4.9,2,64.98,-0.32,8,0,0,0.0,0.0
445509,1362,4029,280,1118847381800,66.07300000000001,1386.205,6452101.628,1872393.96,15.0,4.9,2,64.95,-0.3,8,0,0,0.0,0.0
445510,1362,4030,280,1118847381900,66.065,1392.6960000000001,6452106.5370000005,1872389.699,15.0,4.9,2,64.97,0.28,8,0,0,0.0,0.0
445511,1362,4031,280,1118847382000,66.118,1399.192,6452111.378,1872385.417,15.0,4.9,2,64.99,0.54,8,0,0,0.0,0.0
445512,1362,4032,280,1118847382100,66.138,1405.7060000000001,6452116.296,1872381.111,15.0,4.9,2,64.99,0.0,8,0,0,0.0,0.0
445513,1362,4033,280,1118847382200,66.66,1412.205,6452120.856000001,1872376.4519999998,15.0,4.9,2,64.99,0.0,8,0,0,0.0,0.0
445514,1362,4034,280,1118847382300,67.181,1418.703,6452125.416,1872371.793,15.0,4.9,2,64.99,0.0,8,0,0,0.0,0.0
