,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
811121,2271,6605,479,1118847639400,37.384,91.464,6451159.686000001,1873289.128,14.5,5.4,2,21.7,1.7,4,2295,0,45.6,2.1
811122,2271,6606,479,1118847639500,37.396,93.59,6451161.284,1873287.368,14.5,5.4,2,22.35,11.2,4,2295,0,45.84,2.05
811123,2271,6607,479,1118847639600,37.439,95.887,6451162.927999999,1873285.5380000002,14.5,5.4,2,23.48,11.2,4,2295,0,46.0,1.96
811124,2271,6608,479,1118847639700,37.47,98.31200000000001,6451164.628,1873283.665,14.5,5.4,2,24.59,7.11,4,2295,0,46.09,1.87
811125,2271,6609,479,1118847639800,37.5,100.86399999999999,6451166.307999999,1873281.814,14.5,5.4,2,25.03,-0.12,4,2295,0,46.05,1.84
811126,2271,6610,479,1118847639900,37.53,103.368,6451167.989,1873279.9630000002,14.5,5.4,2,25.02,-0.26,4,2295,0,46.05,1.84
811127,2271,6611,479,1118847640000,37.561,105.866,6451169.669,1873278.112,14.5,5.4,2,25.0,0.0,4,2295,0,46.05,1.84
811128,2271,6612,479,1118847640100,37.591,108.366,6451171.35,1873276.261,14.5,5.4,2,25.0,0.0,4,2295,0,46.05,1.84
811129,2271,6613,479,1118847640200,37.621,110.867,6451173.03,1873274.41,14.5,5.4,2,24.98,-0.24,4,2295,0,46.05,1.84
811130,2271,6614,479,1118847640300,37.653,113.363,6451174.71,1873272.5580000002,14.5,5.4,2,24.97,-0.13,4,2295,2305,46.05,1.84
811131,2271,6615,479,1118847640400,37.683,115.84899999999999,6451176.391,1873270.707,14.5,5.4,2,25.07,1.62,4,2295,2305,46.1,1.84
811132,2271,6616,479,1118847640500,37.713,118.34700000000001,6451178.051,1873268.878,14.5,5.4,2,25.37,4.28,4,2295,2305,46.07,1.82
811133,2271,6617,479,1118847640600,37.731,120.897,6451179.767999999,1873267.006,14.5,5.4,2,25.81,5.32,4,2295,2305,45.85,1.78
811134,2271,6618,479,1118847640700,37.775999999999996,123.51,6451181.533,1873265.042,14.5,5.4,2,26.27,4.17,4,2295,2305,45.52,1.73
811135,2271,6619,479,1118847640800,37.809,126.165,6451183.3270000005,1873263.0659999999,14.5,5.4,2,26.67,3.21,4,2295,2305,45.21,1.7
811136,2271,6620,479,1118847640900,37.84,128.843,6451185.109,1873261.104,14.5,5.4,2,27.05,4.18,4,2295,2305,45.0,1.66
811137,2271,6621,479,1118847641000,37.864000000000004,131.56,6451186.943,1873259.0980000002,14.5,5.4,2,27.51,5.4,4,2295,2305,44.76,1.63
811138,2271,6622,479,1118847641100,37.907,134.345,6451188.805,1873257.032,14.5,5.4,2,27.97,4.21,4,2295,2305,44.34,1.59
811139,2271,6623,479,1118847641200,37.942,137.17700000000002,6451190.721,1873254.9219999998,14.5,5.4,2,28.28,2.0,4,2295,2305,43.84,1.55
811140,2271,6624,479,1118847641300,37.977,140.016,6451192.642999999,1873252.804,14.5,5.4,2,28.52,1.94,4,2295,2305,43.36,1.52
811141,2271,6625,479,1118847641400,38.022,142.863,6451194.522000001,1873250.718,14.5,5.4,2,28.86,4.47,4,2295,2305,42.96,1.49
811142,2271,6626,479,1118847641500,37.98,145.743,6451196.522000001,1873248.629,14.5,5.4,2,29.49,8.42,4,2295,2305,42.58,1.44
811143,2271,6627,479,1118847641600,37.873000000000005,148.718,6451198.627,1873246.524,14.5,5.4,2,30.49,11.2,4,2295,2305,42.12,1.38
811144,2271,6628,479,1118847641700,37.685,151.83100000000002,6451200.857999999,1873244.4019999998,14.5,5.4,2,31.7,11.2,4,2295,2305,41.53,1.31
811145,2271,6629,479,1118847641800,37.446999999999996,155.05700000000002,6451203.249,1873242.1809999999,14.5,5.4,2,32.89,11.2,4,2295,2305,40.84,1.24
811146,2271,6630,479,1118847641900,37.138000000000005,158.452,6451205.782000001,1873239.9119999998,14.5,5.4,2,33.61,3.87,4,2295,2305,39.99,1.19
811147,2271,6631,479,1118847642000,36.754,161.879,6451208.403,1873237.658,14.5,5.4,2,33.62,-3.77,4,2295,2305,39.13,1.16
811148,2271,6632,479,1118847642100,36.278,165.21,6451211.15,1873235.4030000002,14.5,5.4,2,33.57,-0.9,4,2295,2305,38.35,1.14
811149,2271,6633,479,1118847642200,35.85,168.50900000000001,6451213.847,1873233.157,14.5,5.4,2,33.99,8.45,4,2295,2305,37.61,1.11
811150,2271,6634,479,1118847642300,35.452,171.94400000000002,6451216.563999999,1873230.894,14.5,5.4,2,35.03,11.2,4,2295,2305,36.75,1.05
811151,2271,6635,479,1118847642400,35.024,175.50799999999998,6451219.381,1873228.5690000001,14.5,5.4,2,36.46,11.2,4,2295,2305,35.74,0.98
811152,2271,6636,479,1118847642500,34.597,179.237,6451222.266,1873226.1719999998,14.5,5.4,2,37.58,8.01,4,2295,2305,34.5,0.92
811153,2271,6637,479,1118847642600,34.153,183.055,6451225.225,1873223.7219999998,14.5,5.4,2,38.21,4.87,4,2295,2305,33.06,0.87
811154,2271,6638,479,1118847642700,33.641999999999996,186.921,6451228.283,1873221.265,14.5,5.4,2,38.55,1.78,4,2295,2305,31.46,0.82
811155,2271,6639,479,1118847642800,33.144,190.798,6451231.315,1873218.8180000002,14.5,5.4,2,38.66,0.0,3,2268,2286,87.87,2.27
811156,2271,6640,479,1118847642900,32.645,194.665,6451234.347,1873216.371,14.5,5.4,2,38.67,0.0,3,2268,2286,87.8,2.27
811157,2271,6641,479,1118847643000,32.147,198.54,6451237.379,1873213.9230000002,14.5,5.4,2,38.59,-1.16,3,2268,2286,87.69,2.27
811158,2271,6642,479,1118847643100,31.648000000000003,202.426,6451240.411,1873211.476,14.5,5.4,2,38.17,-6.25,3,2268,2286,87.49,2.29
811159,2271,6643,479,1118847643200,31.179000000000002,206.238,6451243.437999999,1873208.9919999999,14.5,5.4,2,37.26,-11.2,3,2268,2286,87.34,2.34
811160,2271,6644,479,1118847643300,30.801,209.907,6451246.259,1873206.59,14.5,5.4,2,36.15,-11.2,3,2268,2286,87.37,2.42
811161,2271,6645,479,1118847643400,30.433000000000003,213.425,6451248.916,1873204.346,14.5,5.4,2,35.39,-4.29,3,2268,2286,87.58,2.47
811162,2271,6646,479,1118847643500,30.199,216.863,6451251.448,1873202.039,14.5,5.4,2,35.53,7.45,3,2268,2286,87.84,2.47
811163,2271,6647,479,1118847643600,30.129,220.447,6451253.947000001,1873199.5280000002,14.5,5.4,2,36.64,11.2,3,2268,2286,87.87,2.4
811164,2271,6648,479,1118847643700,30.07,224.199,6451256.549,1873196.895,14.5,5.4,2,37.53,6.16,3,2268,2286,87.64,2.34
811165,2271,6649,479,1118847643800,30.074,228.063,6451259.296,1873194.019,14.5,5.4,2,37.39,-8.09,3,2268,2286,87.25,2.33
811166,2271,6650,479,1118847643900,29.948,231.75599999999997,6451262.2020000005,1873191.164,14.5,5.4,2,37.13,-5.01,3,2268,2286,87.05,2.34
811167,2271,6651,479,1118847644000,29.901,235.368,6451265.09,1873188.321,14.5,5.4,2,37.39,9.4,3,2268,2286,86.97,2.33
811168,2271,6652,479,1118847644100,29.939,239.158,6451267.977000001,1873185.479,14.5,5.4,2,38.44,11.2,3,2268,2286,86.81,2.26
811169,2271,6653,479,1118847644200,29.976,243.053,6451270.864,1873182.636,14.5,5.4,2,39.9,10.38,3,2268,2286,86.63,2.17
811170,2271,6654,479,1118847644300,30.013,247.17700000000002,6451273.752,1873179.794,14.5,5.4,2,40.54,0.13,3,2268,2286,86.25,2.13
811171,2271,6655,479,1118847644400,30.051,251.243,6451276.6389999995,1873176.951,14.5,5.4,2,40.45,-1.57,3,2268,2286,85.95,2.12
811172,2271,6656,479,1118847644500,30.113000000000003,255.293,6451279.529,1873174.072,14.5,5.4,2,40.19,-3.65,3,2268,2286,85.7,2.13
811173,2271,6657,479,1118847644600,30.131,259.291,6451282.403,1873171.269,14.5,5.4,2,39.9,-3.09,3,2268,2286,85.36,2.14
811174,2271,6658,479,1118847644700,30.04,263.237,6451285.282000001,1873168.6130000001,14.5,5.4,2,39.86,1.59,3,2268,2286,84.94,2.13
811175,2271,6659,479,1118847644800,29.874000000000002,267.191,6451288.232999999,1873165.9919999999,14.5,5.4,2,40.31,7.68,3,2268,2286,84.37,2.09
811176,2271,6660,479,1118847644900,29.744,271.245,6451291.226,1873163.279,14.5,5.4,2,41.11,9.54,3,2268,2286,83.75,2.04
811177,2271,6661,479,1118847645000,29.685,275.42900000000003,6451294.283,1873160.407,14.5,5.4,2,41.81,5.43,3,2268,2286,83.16,1.99
811178,2271,6662,479,1118847645100,29.694000000000003,279.677,6451297.364,1873157.417,14.5,5.4,2,42.05,-0.8,3,2268,2286,82.58,1.96
811179,2271,6663,479,1118847645200,29.625,283.902,6451300.445,1873154.535,14.5,5.4,2,41.88,-3.86,3,2268,2286,82.0,1.96
811180,2271,6664,479,1118847645300,29.43,288.063,6451303.557999999,1873151.7969999998,14.5,5.4,2,41.59,-2.43,3,2268,2286,81.48,1.96
811181,2271,6665,479,1118847645400,29.189,292.2,6451306.682,1873149.1130000001,14.5,5.4,2,41.39,-0.9,3,2268,2286,81.0,1.96
811182,2271,6666,479,1118847645500,29.015,296.345,6451309.794,1873146.3469999998,14.5,5.4,2,41.17,-2.79,3,2268,2286,80.49,1.96
811183,2271,6667,479,1118847645600,28.985,300.474,6451312.799,1873143.4840000002,14.5,5.4,2,40.68,-6.86,3,2268,2286,79.92,1.96
811184,2271,6668,479,1118847645700,28.963,304.525,6451315.728999999,1873140.6830000002,14.5,5.4,2,39.91,-9.25,3,2268,2286,79.34,1.99
811185,2271,6669,479,1118847645800,28.913,308.462,6451318.594,1873137.9840000002,14.5,5.4,2,39.11,-7.65,3,2268,2286,78.87,2.02
811186,2271,6670,479,1118847645900,28.895,312.307,6451321.359,1873135.3369999998,14.5,5.4,2,38.56,-3.53,3,2268,2286,78.66,2.04
811187,2271,6671,479,1118847646000,28.888,316.115,6451324.1,1873132.697,14.5,5.4,2,38.42,0.97,3,2268,2286,78.6,2.05
811188,2271,6672,479,1118847646100,28.879,319.938,6451326.8610000005,1873130.041,14.5,5.4,2,38.67,4.22,3,2268,2286,78.69,2.03
811189,2271,6673,479,1118847646200,28.855,323.817,6451329.656,1873127.3730000001,14.5,5.4,2,39.14,5.54,3,2268,2286,78.81,2.01
811190,2271,6674,479,1118847646300,28.861,327.755,6451332.497,1873124.619,14.5,5.4,2,39.7,5.9,3,2268,2286,78.89,1.99
811191,2271,6675,479,1118847646400,28.851,331.75300000000004,6451335.38,1873121.846,14.5,5.4,2,40.32,6.15,3,2268,2286,78.9,1.96
811192,2271,6676,479,1118847646500,28.826999999999998,335.82,6451338.304,1873119.054,14.5,5.4,2,40.88,5.5,3,2268,2286,78.83,1.93
811193,2271,6677,479,1118847646600,28.831999999999997,339.99699999999996,6451341.275,1873116.175,14.5,5.4,2,40.85,-3.81,3,2268,2286,78.65,1.93
811194,2271,6678,479,1118847646700,28.822,344.092,6451344.3,1873113.265,14.5,5.4,2,39.97,-11.2,3,2268,2286,78.56,1.97
811195,2271,6679,479,1118847646800,28.828000000000003,348.031,6451347.271000001,1873110.386,14.5,5.4,2,39.1,-9.29,3,2268,2286,78.62,2.01
811196,2271,6680,479,1118847646900,28.820999999999998,351.811,6451350.175,1873107.614,14.5,5.4,2,38.95,5.29,3,2268,2286,78.84,2.02
811197,2271,6681,479,1118847647000,28.892,355.69699999999995,6451353.078,1873104.842,14.5,5.4,2,39.7,11.2,3,2268,2286,78.95,1.99
811198,2271,6682,479,1118847647100,28.996,359.73,6451356.049,1873101.9630000002,14.5,5.4,2,40.82,8.65,3,2268,2286,78.92,1.93
811199,2271,6683,479,1118847647200,29.086,363.935,6451359.074,1873099.053,14.5,5.4,2,41.2,-2.36,3,2268,2286,78.71,1.91
811200,2271,6684,479,1118847647300,29.189,368.066,6451362.045,1873096.174,14.5,5.4,2,40.85,-5.6,3,2268,2286,78.58,1.92
811201,2271,6685,479,1118847647400,29.26,372.119,6451364.97,1873093.382,14.5,5.4,2,40.38,-4.5,3,2268,2286,78.52,1.94
811202,2271,6686,479,1118847647500,29.346,376.116,6451367.831,1873090.629,14.5,5.4,2,40.06,-1.67,3,2268,2286,78.53,1.96
811203,2271,6687,479,1118847647600,29.430999999999997,380.1,6451370.714,1873087.856,14.5,5.4,2,39.96,0.09,3,2268,2286,78.54,1.97
811204,2271,6688,479,1118847647700,29.516,384.095,6451373.597,1873085.083,14.5,5.4,2,39.97,0.25,3,2268,2286,78.54,1.97
811205,2271,6689,479,1118847647800,29.601999999999997,388.096,6451376.478999999,1873082.31,14.5,5.4,2,39.99,0.0,3,2268,2286,78.54,1.96
811206,2271,6690,479,1118847647900,29.688000000000002,392.095,6451379.362000001,1873079.5369999998,14.5,5.4,2,39.99,0.0,3,2268,2286,78.54,1.96
811207,2271,6691,479,1118847648000,29.773000000000003,396.094,6451382.245,1873076.764,14.5,5.4,2,39.99,0.03,3,2268,2286,78.54,1.96
811208,2271,6692,479,1118847648100,29.858,400.095,6451385.128,1873073.991,14.5,5.4,2,39.98,-0.3,3,2268,2286,78.54,1.96
811209,2271,6693,479,1118847648200,29.945,404.088,6451388.01,1873071.217,14.5,5.4,2,39.98,0.2,3,2268,2286,78.57,1.97
811210,2271,6694,479,1118847648300,30.024,408.065,6451390.9,1873068.446,14.5,5.4,2,40.21,3.55,3,2268,2286,78.56,1.95
811211,2271,6695,479,1118847648400,30.129,412.066,6451393.739,1873065.687,14.5,5.4,2,40.88,9.44,3,2268,2286,78.42,1.92
811212,2271,6696,479,1118847648500,30.14,416.207,6451396.743,1873062.904,14.5,5.4,2,42.07,11.2,3,2268,2286,78.12,1.86
811213,2271,6697,479,1118847648600,30.105,420.499,6451399.906,1873060.0359999998,14.5,5.4,2,43.67,11.2,3,2268,2286,77.79,1.78
811214,2271,6698,479,1118847648700,30.031,424.941,6451403.24,1873057.065,14.5,5.4,2,45.27,11.2,3,2268,2286,77.45,1.71
811215,2271,6699,479,1118847648800,29.895,429.531,6451406.742000001,1873054.0219999999,14.5,5.4,2,46.51,10.02,3,2268,2286,77.09,1.66
811216,2271,6700,479,1118847648900,29.651,434.27,6451410.417,1873050.967,14.5,5.4,2,47.24,4.32,3,2268,2286,76.6,1.62
811217,2271,6701,479,1118847649000,29.403000000000002,439.042,6451414.083,1873047.926,14.5,5.4,2,47.53,0.75,3,2268,2286,76.09,1.6
811218,2271,6702,479,1118847649100,29.155,443.805,6451417.749,1873044.885,14.5,5.4,2,47.59,0.09,3,2268,2286,75.59,1.59
811219,2271,6703,479,1118847649200,28.906999999999996,448.56699999999995,6451421.414,1873041.845,14.5,5.4,2,47.56,-0.42,3,2268,2286,75.09,1.58
811220,2271,6704,479,1118847649300,28.658,453.339,6451425.08,1873038.804,14.5,5.4,2,47.34,-3.3,3,2268,2286,74.6,1.58
811221,2271,6705,479,1118847649400,28.410999999999998,458.08099999999996,6451428.765,1873035.745,14.5,5.4,2,46.82,-7.09,3,2268,2286,74.1,1.58
811222,2271,6706,479,1118847649500,28.223000000000003,462.74300000000005,6451432.317000001,1873032.726,14.5,5.4,2,46.05,-9.17,3,2268,2286,73.61,1.6
811223,2271,6707,479,1118847649600,28.053,467.293,6451435.767999999,1873029.7769999998,14.5,5.4,2,45.25,-7.46,3,2268,2286,73.1,1.62
811224,2271,6708,479,1118847649700,27.941999999999997,471.75,6451439.126,1873026.833,14.5,5.4,2,44.74,-2.86,3,2268,2286,72.59,1.62
811225,2271,6709,479,1118847649800,27.965999999999998,476.18300000000005,6451442.35,1873023.83,14.5,5.4,2,44.64,1.07,3,2268,2286,72.08,1.61
811226,2271,6710,479,1118847649900,28.076,480.667,6451445.555,1873020.727,14.5,5.4,2,44.54,-1.37,3,2268,2286,71.6,1.61
811227,2271,6711,479,1118847650000,28.179000000000002,485.13699999999994,6451448.812000001,1873017.585,14.5,5.4,2,44.18,-5.66,3,2268,2286,71.27,1.61
811228,2271,6712,479,1118847650100,28.275,489.51800000000003,6451452.055,1873014.465,14.5,5.4,2,43.88,-3.42,3,2268,2286,71.17,1.62
811229,2271,6713,479,1118847650200,28.383000000000003,493.852,6451455.2979999995,1873011.345,14.5,5.4,2,43.86,3.02,3,2268,2286,71.17,1.62
811230,2271,6714,479,1118847650300,28.546,498.219,6451458.541,1873008.226,14.5,5.4,2,44.22,6.84,3,2268,2286,71.12,1.61
811231,2271,6715,479,1118847650400,28.71,502.69199999999995,6451461.784,1873005.106,14.5,5.4,2,44.74,3.66,3,2268,2286,70.95,1.59
811232,2271,6716,479,1118847650500,28.873,507.214,6451465.027000001,1873001.986,14.5,5.4,2,44.97,0.0,3,2268,2286,70.76,1.57
811233,2271,6717,479,1118847650600,29.035999999999998,511.711,6451468.27,1872998.8669999999,14.5,5.4,2,44.97,0.0,3,2268,2286,70.67,1.57
811234,2271,6718,479,1118847650700,29.2,516.2080000000001,6451471.512999999,1872995.747,14.5,5.4,2,44.97,0.0,3,2268,2286,70.64,1.57
811235,2271,6719,479,1118847650800,29.364,520.705,6451474.756,1872992.6269999999,14.5,5.4,2,44.97,0.0,3,2268,2286,70.64,1.57
811236,2271,6720,479,1118847650900,29.528000000000002,525.202,6451477.999,1872989.507,14.5,5.4,2,44.97,0.0,3,2268,2286,70.64,1.57
811237,2271,6721,479,1118847651000,29.691,529.7,6451481.242000001,1872986.388,14.5,5.4,2,44.96,-0.16,3,2268,2286,70.65,1.57
811238,2271,6722,479,1118847651100,29.855,534.194,6451484.485,1872983.2680000002,14.5,5.4,2,44.95,-0.09,3,2268,2286,70.65,1.57
811239,2271,6723,479,1118847651200,30.018,538.68,6451487.727999999,1872980.148,14.5,5.4,2,45.03,1.29,3,2268,2286,70.67,1.57
811240,2271,6724,479,1118847651300,30.185,543.17,6451490.954,1872977.039,14.5,5.4,2,45.32,4.28,3,2268,2286,70.68,1.56
811241,2271,6725,479,1118847651400,30.325,547.7040000000001,6451494.232000001,1872973.92,14.5,5.4,2,45.88,7.23,3,2268,2286,70.64,1.54
811242,2271,6726,479,1118847651500,30.454,552.325,6451497.587,1872970.747,14.5,5.4,2,46.58,7.49,3,2268,2286,70.54,1.51
811243,2271,6727,479,1118847651600,30.612,557.039,6451501.005,1872967.4780000001,14.5,5.4,2,47.16,4.61,3,2268,2286,70.31,1.49
811244,2271,6728,479,1118847651700,30.721,561.802,6451504.494,1872964.211,14.5,5.4,2,47.46,1.09,3,2268,2286,69.96,1.47
811245,2271,6729,479,1118847651800,30.704,566.569,6451508.055,1872961.05,14.5,5.4,2,47.49,-0.99,3,2268,2286,69.58,1.47
811246,2271,6730,479,1118847651900,30.663,571.3240000000001,6451511.612000001,1872957.924,14.5,5.4,2,47.31,-2.48,3,2268,2286,69.25,1.46
811247,2271,6731,479,1118847652000,30.649,576.055,6451515.155,1872954.773,14.5,5.4,2,46.94,-4.59,3,2268,2286,69.0,1.47
811248,2271,6732,479,1118847652100,30.684,580.731,6451518.64,1872951.61,14.5,5.4,2,46.48,-5.22,3,2268,2286,68.84,1.48
811249,2271,6733,479,1118847652200,30.685,585.335,6451522.061000001,1872948.549,14.5,5.4,2,46.16,-2.16,3,2268,2286,68.74,1.49
811250,2271,6734,479,1118847652300,30.607,589.915,6451525.494,1872945.584,14.5,5.4,2,46.12,1.78,3,2268,2286,68.66,1.49
811251,2271,6735,479,1118847652400,30.531999999999996,594.533,6451528.99,1872942.5569999998,14.5,5.4,2,46.23,1.77,3,2268,2286,68.54,1.48
811252,2271,6736,479,1118847652500,30.46,599.19,6451532.54,1872939.48,14.5,5.4,2,46.19,-2.32,3,2268,2286,68.38,1.48
811253,2271,6737,479,1118847652600,30.404,603.82,6451536.03,1872936.4330000002,14.5,5.4,2,45.84,-5.45,3,2268,2286,68.25,1.49
811254,2271,6738,479,1118847652700,30.316999999999997,608.376,6451539.477000001,1872933.467,14.5,5.4,2,45.37,-4.74,3,2268,2286,68.19,1.5
811255,2271,6739,479,1118847652800,30.248,612.869,6451542.855,1872930.539,14.5,5.4,2,45.04,-1.76,3,2268,2286,68.2,1.51
811256,2271,6740,479,1118847652900,30.179000000000002,617.34,6451546.255,1872927.591,14.5,5.4,2,45.04,1.76,3,2268,2286,68.23,1.51
811257,2271,6741,479,1118847653000,30.11,621.85,6451549.632999999,1872924.6630000002,14.5,5.4,2,45.22,2.35,3,2268,2286,68.22,1.51
811258,2271,6742,479,1118847653100,30.023000000000003,626.389,6451553.08,1872921.697,14.5,5.4,2,45.36,1.07,3,2268,2286,68.18,1.5
811259,2271,6743,479,1118847653200,29.967,630.935,6451556.57,1872918.65,14.5,5.4,2,45.48,0.45,3,2268,2286,68.14,1.5
811260,2271,6744,479,1118847653300,29.918000000000003,635.494,6451560.12,1872915.573,14.5,5.4,2,45.48,-0.41,3,2268,2286,68.08,1.5
811261,2271,6745,479,1118847653400,29.905,640.0409999999999,6451563.6110000005,1872912.5259999998,14.5,5.4,2,45.36,-1.06,3,2268,2286,68.03,1.5
811262,2271,6746,479,1118847653500,29.861,644.58,6451567.057,1872909.5590000001,14.5,5.4,2,45.24,-2.11,3,2268,2286,67.99,1.5
811263,2271,6747,479,1118847653600,29.831999999999997,649.094,6451570.435,1872906.631,14.5,5.4,2,45.08,-1.69,3,2268,2286,67.98,1.51
811264,2271,6748,479,1118847653700,29.803,653.58,6451573.836,1872903.6840000001,14.5,5.4,2,44.97,0.08,3,2268,2286,67.99,1.51
811265,2271,6749,479,1118847653800,29.775,658.075,6451577.2360000005,1872900.736,14.5,5.4,2,44.98,0.26,3,2268,2286,68.0,1.51
811266,2271,6750,479,1118847653900,29.747,662.577,6451580.636,1872897.789,14.5,5.4,2,45.0,0.0,3,2268,2286,68.0,1.51
811267,2271,6751,479,1118847654000,29.719,667.077,6451584.036,1872894.841,14.5,5.4,2,45.0,0.0,3,2268,2286,67.99,1.51
811268,2271,6752,479,1118847654100,29.691,671.577,6451587.437000001,1872891.8930000002,14.5,5.4,2,45.0,0.0,3,2268,2286,67.98,1.51
811269,2271,6753,479,1118847654200,29.662,676.077,6451590.837,1872888.946,14.5,5.4,2,45.0,0.0,3,2268,2286,67.97,1.51
811270,2271,6754,479,1118847654300,29.634,680.577,6451594.237000001,1872885.9980000001,14.5,5.4,2,45.0,0.0,3,2268,2286,68.02,1.51
811271,2271,6755,479,1118847654400,29.605,685.077,6451597.637999999,1872883.051,14.5,5.4,2,45.0,0.0,3,2268,2286,68.14,1.51
811272,2271,6756,479,1118847654500,29.576999999999998,689.577,6451601.038,1872880.1030000001,14.5,5.4,2,45.0,0.0,3,2268,2286,68.35,1.52
811273,2271,6757,479,1118847654600,29.549,694.077,6451604.437999999,1872877.156,14.5,5.4,2,45.0,0.0,3,2268,2286,68.6,1.52
811274,2271,6758,479,1118847654700,29.52,698.576,6451607.839,1872874.208,14.5,5.4,2,45.0,0.0,3,2268,2286,68.86,1.53
811275,2271,6759,479,1118847654800,29.491999999999997,703.076,6451611.239,1872871.261,14.5,5.4,2,45.0,0.0,3,2268,2286,69.1,1.54
811276,2271,6760,479,1118847654900,29.464000000000002,707.576,6451614.6389999995,1872868.313,14.5,5.4,2,45.0,0.0,3,2268,2286,69.36,1.54
811277,2271,6761,479,1118847655000,29.435,712.076,6451618.04,1872865.366,14.5,5.4,2,45.0,0.0,3,2268,2286,69.67,1.55
811278,2271,6762,479,1118847655100,29.406999999999996,716.576,6451621.44,1872862.418,14.5,5.4,2,45.0,0.0,3,2268,2286,70.07,1.56
811279,2271,6763,479,1118847655200,29.378,721.076,6451624.84,1872859.471,14.5,5.4,2,45.0,0.0,3,2268,2286,70.55,1.57
811280,2271,6764,479,1118847655300,29.351,725.576,6451628.24,1872856.523,14.5,5.4,2,45.0,0.0,3,2268,2286,71.06,1.58
811281,2271,6765,479,1118847655400,29.320999999999998,730.078,6451631.641,1872853.576,14.5,5.4,2,44.98,-0.28,3,2268,2286,71.58,1.59
