,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1021374,2728,8012,825,1118847780100,9.124,644.394,6451580.605,1872925.259,13.5,4.9,2,15.91,-3.14,1,2723,2734,56.05,3.52
1021375,2728,8013,825,1118847780200,9.097999999999999,645.938,6451581.762999999,1872924.2769999998,13.5,4.9,2,15.91,2.04,1,2723,2734,57.01,3.58
1021376,2728,8014,825,1118847780300,9.048,647.493,6451582.936000001,1872923.314,13.5,4.9,2,16.44,9.0,1,2723,2734,57.95,3.53
1021377,2728,8015,825,1118847780400,9.014,649.172,6451584.217999999,1872922.233,13.5,4.9,2,17.47,11.2,1,2723,2734,58.77,3.36
1021378,2728,8016,825,1118847780500,9.025,650.975,6451585.581,1872921.0219999999,13.5,4.9,2,18.62,10.96,1,2723,2734,59.47,3.19
1021379,2728,8017,825,1118847780600,9.054,652.922,6451587.03,1872919.711,13.5,4.9,2,19.47,6.27,1,2723,2734,60.02,3.08
1021380,2728,8018,825,1118847780700,9.043,654.931,6451588.562999999,1872918.381,13.5,4.9,2,19.89,1.79,1,2723,2734,60.51,3.04
1021381,2728,8019,825,1118847780800,9.029,656.943,6451590.075,1872917.071,13.5,4.9,2,20.0,-0.16,1,2723,2734,60.98,3.05
1021382,2728,8020,825,1118847780900,9.017000000000001,658.931,6451591.586,1872915.761,13.5,4.9,2,20.11,1.8,1,2723,2734,61.49,3.06
1021383,2728,8021,825,1118847781000,9.005,660.922,6451593.075,1872914.47,13.5,4.9,2,20.53,6.28,1,2723,2734,62.06,3.02
1021384,2728,8022,825,1118847781100,8.951,662.977,6451594.647999999,1872913.1609999998,13.5,4.9,2,21.37,10.69,1,2723,2734,62.63,2.93
1021385,2728,8023,825,1118847781200,8.914,665.169,6451596.307999999,1872911.7519999999,13.5,4.9,2,22.5,11.2,1,2723,2734,63.11,2.8
1021386,2728,8024,825,1118847781300,8.921,667.477,6451598.049,1872910.2140000002,13.5,4.9,2,23.63,10.7,1,2723,2734,63.43,2.68
1021387,2728,8025,825,1118847781400,8.947000000000001,669.922,6451599.876,1872908.576,13.5,4.9,2,24.46,6.28,1,2723,2734,63.54,2.6
1021388,2728,8026,825,1118847781500,8.931000000000001,672.428,6451601.7870000005,1872906.919,13.5,4.9,2,24.9,2.07,1,2723,2734,63.53,2.55
1021389,2728,8027,825,1118847781600,8.916,674.945,6451603.676,1872905.281,13.5,4.9,2,25.03,-0.09,1,2723,2734,63.5,2.54
1021390,2728,8028,825,1118847781700,8.9,677.45,6451605.565,1872903.644,13.5,4.9,2,25.01,-0.27,1,2723,2734,63.49,2.54
1021391,2728,8029,825,1118847781800,8.885,679.948,6451607.454,1872902.006,13.5,4.9,2,25.0,0.0,1,2723,2734,63.48,2.54
1021392,2728,8030,825,1118847781900,8.869,682.448,6451609.342999999,1872900.369,13.5,4.9,2,25.0,0.0,1,2723,2734,63.47,2.54
1021393,2728,8031,825,1118847782000,8.853,684.947,6451611.232000001,1872898.731,13.5,4.9,2,25.0,0.0,1,2723,2734,63.53,2.54
1021394,2728,8032,825,1118847782100,8.837,687.447,6451613.121,1872897.094,13.5,4.9,2,25.0,0.0,1,2723,2734,63.72,2.55
1021395,2728,8033,825,1118847782200,8.822000000000001,689.947,6451615.01,1872895.456,13.5,4.9,2,25.0,0.0,1,2723,2734,64.03,2.56
1021396,2728,8034,825,1118847782300,8.806000000000001,692.447,6451616.899,1872893.8190000001,13.5,4.9,2,25.0,0.0,1,2723,2734,64.47,2.58
1021397,2728,8035,825,1118847782400,8.79,694.947,6451618.788,1872892.1809999999,13.5,4.9,2,25.0,0.0,1,2723,2734,64.98,2.6
1021398,2728,8036,825,1118847782500,8.774,697.447,6451620.677,1872890.544,13.5,4.9,2,25.0,0.0,1,2723,2734,65.49,2.62
1021399,2728,8037,825,1118847782600,8.759,699.947,6451622.566000001,1872888.906,13.5,4.9,2,25.0,0.0,1,2723,2734,66.0,2.64
1021400,2728,8038,825,1118847782700,8.743,702.447,6451624.455,1872887.269,13.5,4.9,2,25.0,0.0,1,2723,2734,66.5,2.66
1021401,2728,8039,825,1118847782800,8.727,704.947,6451626.344,1872885.631,13.5,4.9,2,25.0,0.0,1,2723,2734,67.0,2.68
1021402,2728,8040,825,1118847782900,8.711,707.447,6451628.234,1872883.994,13.5,4.9,2,25.0,0.0,1,2724,2734,53.5,2.14
1021403,2728,8041,825,1118847783000,8.695,709.949,6451630.123,1872882.356,13.5,4.9,2,24.98,-0.26,1,2724,2734,55.14,2.21
1021404,2728,8042,825,1118847783100,8.679,712.444,6451632.012,1872880.719,13.5,4.9,2,24.97,-0.07,1,2724,2734,57.27,2.29
1021405,2728,8043,825,1118847783200,8.664,714.928,6451633.901000001,1872879.081,13.5,4.9,2,25.1,2.05,1,2724,2734,60.13,2.4
1021406,2728,8044,825,1118847783300,8.648,717.421,6451635.767999999,1872877.4630000002,13.5,4.9,2,25.53,6.25,1,2724,2734,63.78,2.5
1021407,2728,8045,825,1118847783400,8.591000000000001,719.9760000000001,6451637.719,1872875.826,13.5,4.9,2,26.36,10.68,1,2724,2734,68.01,2.58
1021408,2728,8046,825,1118847783500,8.552,722.6669999999999,6451639.756,1872874.09,13.5,4.9,2,27.5,11.2,1,2723,2734,69.85,2.54
1021409,2728,8047,825,1118847783600,8.556000000000001,725.475,6451641.875,1872872.2240000002,13.5,4.9,2,28.63,10.7,1,2723,2734,69.87,2.44
1021410,2728,8048,825,1118847783700,8.579,728.42,6451644.079,1872870.2580000001,13.5,4.9,2,29.46,6.28,1,2723,2734,69.81,2.37
1021411,2728,8049,825,1118847783800,8.56,731.427,6451646.368,1872868.274,13.5,4.9,2,29.9,2.06,1,2723,2734,69.74,2.33
1021412,2728,8050,825,1118847783900,8.541,734.443,6451648.635,1872866.3090000001,13.5,4.9,2,30.03,-0.07,1,2723,2734,69.67,2.32
1021413,2728,8051,825,1118847784000,8.523,737.448,6451650.902000001,1872864.343,13.5,4.9,2,30.02,-0.24,1,2723,2734,69.6,2.32
1021414,2728,8052,825,1118847784100,8.504,740.446,6451653.169,1872862.378,13.5,4.9,2,30.0,0.0,1,2723,2734,69.52,2.32
1021415,2728,8053,825,1118847784200,8.485,743.446,6451655.436000001,1872860.4130000002,13.5,4.9,2,30.0,0.0,1,2723,2734,69.45,2.32
1021416,2728,8054,825,1118847784300,8.466000000000001,746.447,6451657.703,1872858.448,13.5,4.9,2,30.0,0.0,1,2723,2734,69.4,2.31
1021417,2728,8055,825,1118847784400,8.447000000000001,749.447,6451659.97,1872856.483,13.5,4.9,2,30.0,-0.03,1,2723,2734,69.45,2.32
1021418,2728,8056,825,1118847784500,8.427999999999999,752.447,6451662.237000001,1872854.5180000002,13.5,4.9,2,30.0,0.0,1,2723,2734,69.64,2.32
1021419,2728,8057,825,1118847784600,8.408999999999999,755.446,6451664.503,1872852.553,13.5,4.9,2,30.0,0.0,1,2723,2734,69.94,2.33
1021420,2728,8058,825,1118847784700,8.39,758.446,6451666.77,1872850.5880000002,13.5,4.9,2,30.0,0.0,1,2723,2734,70.39,2.35
1021421,2728,8059,825,1118847784800,8.371,761.446,6451669.0370000005,1872848.6230000001,13.5,4.9,2,30.0,0.0,1,2723,2734,70.88,2.36
1021422,2728,8060,825,1118847784900,8.352,764.446,6451671.304,1872846.658,13.5,4.9,2,30.0,0.0,1,2723,2734,71.39,2.38
1021423,2728,8061,825,1118847785000,8.333,767.448,6451673.571,1872844.6930000002,13.5,4.9,2,29.98,-0.26,1,2723,2734,71.88,2.4
1021424,2728,8062,825,1118847785100,8.314,770.443,6451675.8379999995,1872842.7280000001,13.5,4.9,2,29.97,-0.09,1,2723,2734,72.4,2.42
1021425,2728,8063,825,1118847785200,8.295,773.425,6451678.105,1872840.763,13.5,4.9,2,30.11,2.22,1,2723,2734,72.94,2.42
1021426,2728,8064,825,1118847785300,8.277000000000001,776.4169999999999,6451680.348999999,1872838.8169999998,13.5,4.9,2,30.59,7.01,1,2723,2734,73.46,2.4
1021427,2728,8065,825,1118847785400,8.217,779.4889999999999,6451682.677999999,1872836.8530000001,13.5,4.9,2,31.56,11.2,1,2723,2734,73.88,2.34
1021428,2728,8066,825,1118847785500,8.167,782.725,6451685.105,1872834.7859999998,13.5,4.9,2,32.99,11.2,1,2723,2734,74.13,2.25
1021429,2728,8067,825,1118847785600,8.137,786.1080000000001,6451687.657000001,1872832.581,13.5,4.9,2,34.64,11.2,1,2723,2734,74.24,2.14
1021430,2728,8068,825,1118847785700,8.11,789.645,6451690.347,1872830.25,13.5,4.9,2,36.21,11.2,1,2723,2734,74.18,2.05
1021431,2728,8069,825,1118847785800,8.111,793.331,6451693.156,1872827.7780000002,13.5,4.9,2,37.41,9.73,1,2723,2734,73.91,1.98
1021432,2728,8070,825,1118847785900,8.076,797.158,6451696.057999999,1872825.2719999999,13.5,4.9,2,38.12,4.28,1,2723,2734,73.39,1.93
1021433,2728,8071,825,1118847786000,7.989,801.0139999999999,6451699.017999999,1872822.784,13.5,4.9,2,38.43,1.2,1,2723,2734,72.73,1.89
1021434,2728,8072,825,1118847786100,7.895,804.8710000000001,6451701.961,1872820.32,13.5,4.9,2,38.53,0.4,1,2723,2734,71.96,1.87
1021435,2728,8073,825,1118847786200,7.811,808.73,6451704.904,1872817.844,13.5,4.9,2,38.51,-0.33,1,2723,2734,71.12,1.85
1021436,2728,8074,825,1118847786300,7.75,812.587,6451707.8610000005,1872815.324,13.5,4.9,2,38.4,-1.7,1,2723,2734,70.26,1.83
1021437,2728,8075,825,1118847786400,7.688,816.43,6451710.783,1872812.836,13.5,4.9,2,38.17,-3.21,1,2723,2734,69.41,1.82
1021438,2728,8076,825,1118847786500,7.656000000000001,820.242,6451713.652000001,1872810.355,13.5,4.9,2,37.77,-4.66,1,2723,2734,68.6,1.82
1021439,2728,8077,825,1118847786600,7.626,824.0060000000001,6451716.512,1872807.879,13.5,4.9,2,37.21,-6.39,1,2723,2734,67.83,1.82
1021440,2728,8078,825,1118847786700,7.542999999999999,827.704,6451719.347999999,1872805.494,13.5,4.9,2,36.53,-7.65,1,2723,2734,67.13,1.84
1021441,2728,8079,825,1118847786800,7.456,831.313,6451722.1110000005,1872803.179,13.5,4.9,2,35.84,-6.63,1,2723,2734,66.53,1.86
1021442,2728,8080,825,1118847786900,7.347,834.845,6451724.831,1872800.9319999998,13.5,4.9,2,35.33,-3.72,1,2723,2734,66.0,1.87
1021443,2728,8081,825,1118847787000,7.307,838.342,6451727.472999999,1872798.6609999998,13.5,4.9,2,35.07,-1.16,1,2723,2734,65.5,1.87
1021444,2728,8082,825,1118847787100,7.3389999999999995,841.834,6451730.083,1872796.323,13.5,4.9,2,35.0,0.0,1,2723,2734,65.0,1.86
1021445,2728,8083,825,1118847787200,7.347,845.332,6451732.706,1872794.005,13.5,4.9,2,35.0,0.08,1,2723,2734,64.5,1.84
1021446,2728,8084,825,1118847787300,7.355,848.834,6451735.328,1872791.687,13.5,4.9,2,35.0,-0.04,1,2723,2734,63.99,1.83
1021447,2728,8085,825,1118847787400,7.364,852.332,6451737.95,1872789.369,13.5,4.9,2,35.02,0.26,1,2723,2734,63.45,1.81
1021448,2728,8086,825,1118847787500,7.372000000000001,855.836,6451740.573,1872787.051,13.5,4.9,2,35.03,0.08,1,2723,2734,62.83,1.79
1021449,2728,8087,825,1118847787600,7.381,859.3530000000001,6451743.195,1872784.733,13.5,4.9,2,34.9,-2.05,1,2723,2734,62.09,1.78
1021450,2728,8088,825,1118847787700,7.39,862.86,6451745.839,1872782.395,13.5,4.9,2,34.47,-6.26,1,2723,2734,61.29,1.78
1021451,2728,8089,825,1118847787800,7.438,866.305,6451748.401000001,1872780.0769999998,13.5,4.9,2,33.64,-10.7,1,2723,2734,60.52,1.8
1021452,2728,8090,825,1118847787900,7.468999999999999,869.613,6451750.876,1872777.8590000002,13.5,4.9,2,32.5,-11.2,1,2723,2734,59.88,1.84
1021453,2728,8091,825,1118847788000,7.454,872.805,6451753.271000001,1872775.7719999999,13.5,4.9,2,31.36,-10.71,1,2723,2734,59.35,1.89
1021454,2728,8092,825,1118847788100,7.421,875.86,6451755.579,1872773.785,13.5,4.9,2,30.53,-6.27,1,2723,2734,58.91,1.93
1021455,2728,8093,825,1118847788200,7.428,878.8530000000001,6451757.805,1872771.8180000002,13.5,4.9,2,30.1,-2.04,1,2723,2734,58.47,1.94
1021456,2728,8094,825,1118847788300,7.435,881.836,6451760.052999999,1872769.831,13.5,4.9,2,29.97,0.09,1,2723,2734,57.98,1.93
1021457,2728,8095,825,1118847788400,7.443,884.831,6451762.3,1872767.844,13.5,4.9,2,29.98,0.26,1,2723,2734,57.48,1.92
1021458,2728,8096,825,1118847788500,7.45,887.831,6451764.5479999995,1872765.8569999998,13.5,4.9,2,30.02,0.25,1,2723,2734,56.99,1.9
1021459,2728,8097,825,1118847788600,7.457000000000001,890.836,6451766.796,1872763.87,13.5,4.9,2,30.03,0.08,1,2723,2734,56.49,1.88
1021460,2728,8098,825,1118847788700,7.462999999999999,893.852,6451769.044,1872761.884,13.5,4.9,2,29.9,-2.03,1,2723,2734,55.92,1.87
1021461,2728,8099,825,1118847788800,7.472,896.8589999999999,6451771.312999999,1872759.8769999999,13.5,4.9,2,29.47,-6.25,1,2723,2734,55.22,1.87
1021462,2728,8100,825,1118847788900,7.519,899.805,6451773.5,1872757.89,13.5,4.9,2,28.64,-10.71,1,2723,2734,54.47,1.9
1021463,2728,8101,825,1118847789000,7.547999999999999,902.6110000000001,6451775.601,1872756.003,13.5,4.9,2,27.48,-11.2,1,2723,2734,53.72,1.95
1021464,2728,8102,825,1118847789100,7.532,905.303,6451777.621,1872754.247,13.5,4.9,2,26.3,-11.18,1,2723,2734,53.04,2.02
1021465,2728,8103,825,1118847789200,7.497999999999999,907.8480000000001,6451779.555,1872752.592,13.5,4.9,2,25.44,-6.52,1,2723,2734,52.48,2.06
1021466,2728,8104,825,1118847789300,7.515,910.34,6451781.406,1872750.956,13.5,4.9,2,24.88,-3.73,1,2723,2734,51.93,2.09
1021467,2728,8105,825,1118847789400,7.537000000000001,912.817,6451783.301,1872749.28,13.5,4.9,2,24.36,-5.45,1,2723,2734,51.26,2.1
1021468,2728,8106,825,1118847789500,7.598,915.2560000000001,6451785.113,1872747.624,13.5,4.9,2,23.6,-10.0,1,2723,2734,50.51,2.14
1021469,2728,8107,825,1118847789600,7.64,917.569,6451786.839,1872746.0680000002,13.5,4.9,2,22.5,-11.2,1,2723,2734,49.73,2.21
1021470,2728,8108,825,1118847789700,7.636,919.757,6451788.485,1872744.6430000002,13.5,4.9,2,21.25,-11.2,1,2723,2734,49.03,2.31
1021471,2728,8109,825,1118847789800,7.631,921.821,6451790.0370000005,1872743.3,13.5,4.9,2,20.0,-11.2,1,2723,2734,48.61,2.43
1021472,2728,8110,825,1118847789900,7.669,923.758,6451791.482000001,1872741.994,13.5,4.9,2,18.76,-11.2,1,2723,2734,48.47,2.58
1021473,2728,8111,825,1118847790000,7.706,925.569,6451792.833,1872740.77,13.5,4.9,2,17.5,-11.2,1,2723,2734,48.62,2.78
1021474,2728,8112,825,1118847790100,7.6979999999999995,927.257,6451794.103999999,1872739.676,13.5,4.9,2,16.24,-11.2,1,2723,2734,49.03,3.02
1021475,2728,8113,825,1118847790200,7.689,928.82,6451795.282000001,1872738.664,13.5,4.9,2,15.0,-11.2,1,2723,2734,49.75,3.32
1021476,2728,8114,825,1118847790300,7.723,930.257,6451796.352000001,1872737.689,13.5,4.9,2,13.75,-11.2,1,2723,2734,50.6,3.68
1021477,2728,8115,825,1118847790400,7.756,931.568,6451797.329,1872736.7959999999,13.5,4.9,2,12.5,-11.2,1,2723,2734,51.26,4.1
1021478,2728,8116,825,1118847790500,7.742999999999999,932.7589999999999,6451798.225,1872736.034,13.5,4.9,2,11.36,-10.63,1,2723,2734,51.73,4.55
1021479,2728,8117,825,1118847790600,7.711,933.814,6451799.035,1872735.372,13.5,4.9,2,10.53,-6.26,1,2723,2734,51.93,4.93
1021480,2728,8118,825,1118847790700,7.72,934.806,6451799.762,1872734.729,13.5,4.9,2,10.11,-1.79,1,2723,2734,51.75,5.12
1021481,2728,8119,825,1118847790800,7.727,935.793,6451800.512,1872734.0669999998,13.5,4.9,2,10.0,0.15,1,2723,2734,51.22,5.12
1021482,2728,8120,825,1118847790900,7.735,936.806,6451801.261,1872733.405,13.5,4.9,2,9.88,-1.8,1,2723,2734,50.38,5.1
1021483,2728,8121,825,1118847791000,7.744,937.814,6451802.032000001,1872732.7230000002,13.5,4.9,2,9.47,-6.25,1,2723,2734,49.37,5.21
1021484,2728,8122,825,1118847791100,7.792999999999999,938.7589999999999,6451802.72,1872732.06,13.5,4.9,2,8.64,-10.69,1,2723,2734,48.43,5.61
1021485,2728,8123,825,1118847791200,7.822,939.568,6451803.323,1872731.4980000001,13.5,4.9,2,7.5,-11.2,1,2723,2734,47.62,6.35
1021486,2728,8124,825,1118847791300,7.806,940.26,6451803.844,1872731.0659999999,13.5,4.9,2,6.37,-10.71,1,2723,2734,46.93,7.37
1021487,2728,8125,825,1118847791400,7.769,940.814,6451804.28,1872730.736,13.5,4.9,2,5.53,-6.27,1,2723,2734,46.37,8.39
1021488,2728,8126,825,1118847791500,7.774,941.307,6451804.632,1872730.424,13.5,4.9,2,5.1,-2.05,1,2723,2734,45.88,9.0
1021489,2728,8127,825,1118847791600,7.777,941.791,6451805.007,1872730.093,13.5,4.9,2,4.97,0.06,1,2723,2734,45.4,9.13
1021490,2728,8128,825,1118847791700,7.781000000000001,942.2860000000001,6451805.382,1872729.7619999999,13.5,4.9,2,4.98,0.25,1,2723,2734,44.9,9.02
1021491,2728,8129,825,1118847791800,7.7860000000000005,942.7869999999999,6451805.756,1872729.4309999999,13.5,4.9,2,5.0,0.02,1,2723,2734,44.4,8.88
1021492,2728,8130,825,1118847791900,7.789,943.2860000000001,6451806.131,1872729.1,13.5,4.9,2,5.02,0.28,1,2723,2734,43.9,8.75
1021493,2728,8131,825,1118847792000,7.792999999999999,943.79,6451806.506,1872728.769,13.5,4.9,2,5.03,0.08,1,2723,2734,43.4,8.63
1021494,2728,8132,825,1118847792100,7.797999999999999,944.308,6451806.88,1872728.437,13.5,4.9,2,4.9,-2.07,1,2723,2734,42.88,8.75
1021495,2728,8133,825,1118847792200,7.803,944.814,6451807.277000001,1872728.086,13.5,4.9,2,4.47,-6.28,1,2723,2734,42.37,9.48
1021496,2728,8134,825,1118847792300,7.847,945.26,6451807.59,1872727.755,13.5,4.9,2,3.63,-10.7,1,2723,2734,41.93,11.55
1021497,2728,8135,825,1118847792400,7.872000000000001,945.569,6451807.818,1872727.524,13.5,4.9,2,2.51,-11.2,1,2723,2734,41.62,16.58
1021498,2728,8136,825,1118847792500,7.851,945.7589999999999,6451807.965,1872727.424,13.5,4.9,2,1.42,-10.22,1,2723,2734,41.43,29.18
1021499,2728,8137,825,1118847792600,7.811,945.823,6451808.026000001,1872727.424,13.5,4.9,2,0.61,-6.03,1,2723,2734,41.37,67.81
1021500,2728,8138,825,1118847792700,7.81,945.827,6451808.004,1872727.4440000001,13.5,4.9,2,0.18,-2.28,1,2723,2734,41.36,229.79
1021501,2728,8139,825,1118847792800,7.81,945.827,6451808.004,1872727.4440000001,13.5,4.9,2,0.0,0.0,1,2723,2734,41.36,9999.99
1021502,2728,8140,825,1118847792900,7.81,945.827,6451808.004,1872727.4440000001,13.5,4.9,2,0.0,0.0,1,2723,2734,41.36,9999.99
1021503,2728,8141,825,1118847793000,7.81,945.827,6451808.004,1872727.4440000001,13.5,4.9,2,0.0,0.0,1,2723,2734,41.36,9999.99
1021504,2728,8142,825,1118847793100,7.817,945.827,6451808.018999999,1872727.4219999998,13.5,4.9,2,0.0,0.0,1,2723,2734,41.36,9999.99
1021505,2728,8143,825,1118847793200,7.81,945.827,6451807.985,1872727.461,13.5,4.9,2,0.0,0.0,1,2723,2734,41.36,9999.99
1021506,2728,8144,825,1118847793300,7.756,945.827,6451807.936000001,1872727.575,13.5,4.9,2,0.0,0.0,1,2723,2734,41.36,9999.99
1021507,2728,8145,825,1118847793400,7.676,945.827,6451808.0139999995,1872727.6130000001,13.5,4.9,2,0.0,0.0,1,2723,2734,41.36,9999.99
1021508,2728,8146,825,1118847793500,7.655,945.9680000000001,6451808.169,1872727.507,13.5,4.9,2,2.21,11.2,1,2723,2734,41.22,18.65
1021509,2728,8147,825,1118847793600,7.688,946.2410000000001,6451808.409,1872727.254,13.5,4.9,2,3.41,11.2,1,2723,2734,40.95,12.01
1021510,2728,8148,825,1118847793700,7.707999999999999,946.678,6451808.771000001,1872726.9130000002,13.5,4.9,2,4.25,4.89,1,2723,2734,40.51,9.53
1021511,2728,8149,825,1118847793800,7.711,947.163,6451809.112000001,1872726.612,13.5,4.9,2,4.56,0.23,1,2723,2734,40.03,8.78
1021512,2728,8150,825,1118847793900,7.716,947.627,6451809.4520000005,1872726.311,13.5,4.9,2,4.57,-0.37,1,2723,2734,39.56,8.66
1021513,2728,8151,825,1118847794000,7.718999999999999,948.076,6451809.793,1872726.01,13.5,4.9,2,4.56,0.28,1,2723,2734,39.11,8.58
1021514,2728,8152,825,1118847794100,7.723,948.5360000000001,6451810.134,1872725.709,13.5,4.9,2,4.57,0.0,1,2723,2734,38.65,8.46
1021515,2728,8153,825,1118847794200,7.727,949.007,6451810.473999999,1872725.408,13.5,4.9,2,4.43,-2.19,1,2723,2734,38.18,8.62
1021516,2728,8154,825,1118847794300,7.724,949.4639999999999,6451810.842,1872725.091,13.5,4.9,2,4.0,-6.12,1,2723,2734,37.72,9.43
1021517,2728,8155,825,1118847794400,7.7829999999999995,949.862,6451811.102000001,1872724.7869999998,13.5,4.9,2,3.2,-10.18,1,2723,2734,37.33,11.66
1021518,2728,8156,825,1118847794500,7.832000000000001,950.138,6451811.284,1872724.564,13.5,4.9,2,2.15,-11.2,1,2723,2734,37.05,17.23
1021519,2728,8157,825,1118847794600,7.841,950.285,6451811.392000001,1872724.458,13.5,4.9,2,1.15,-9.13,1,2723,2734,36.9,32.09
1021520,2728,8158,825,1118847794700,7.848,950.328,6451811.396000001,1872724.446,13.5,4.9,2,0.45,-5.0,1,2723,2734,36.86,81.91
1021521,2728,8159,825,1118847794800,7.853,950.328,6451811.369,1872724.4619999998,13.5,4.9,2,0.0,0.0,1,2723,2734,36.86,9999.99
1021522,2728,8160,825,1118847794900,7.847,950.328,6451811.376,1872724.4640000002,13.5,4.9,2,0.0,0.0,1,2723,2734,36.86,9999.99
1021523,2728,8161,825,1118847795000,7.847,950.328,6451811.376,1872724.4640000002,13.5,4.9,2,0.0,0.0,1,2723,2734,36.86,9999.99
1021524,2728,8162,825,1118847795100,7.847,950.328,6451811.376,1872724.4640000002,13.5,4.9,2,0.0,0.0,1,2723,2734,36.86,9999.99
1021525,2728,8163,825,1118847795200,7.847,950.328,6451811.353999999,1872724.4840000002,13.5,4.9,2,0.0,0.0,1,2723,2734,36.86,9999.99
1021526,2728,8164,825,1118847795300,7.831,950.3430000000001,6451811.399,1872724.465,13.5,4.9,2,0.76,5.37,1,2723,2734,36.85,48.48
1021527,2728,8165,825,1118847795400,7.849,950.459,6451811.489,1872724.364,13.5,4.9,2,1.11,2.9,1,2723,2734,36.73,33.09
1021528,2728,8166,825,1118847795500,7.851,950.617,6451811.637,1872724.2319999998,13.5,4.9,2,1.15,-2.12,1,2723,2734,36.57,31.8
1021529,2728,8167,825,1118847795600,7.867999999999999,950.735,6451811.727000001,1872724.131,13.5,4.9,2,0.93,-3.79,1,2723,2734,36.45,39.2
1021530,2728,8168,825,1118847795700,7.853,950.7869999999999,6451811.75,1872724.132,13.5,4.9,2,0.78,0.0,1,2723,2734,36.4,46.67
1021531,2728,8169,825,1118847795800,7.837000000000001,950.8389999999999,6451811.772999999,1872724.1330000001,13.5,4.9,2,0.93,3.89,1,2723,2734,36.38,39.12
1021532,2728,8170,825,1118847795900,7.854,950.956,6451811.863,1872724.032,13.5,4.9,2,1.19,2.67,1,2723,2734,36.48,30.65
1021533,2728,8171,825,1118847796000,7.855,951.1189999999999,6451812.012,1872723.9009999998,13.5,4.9,2,1.22,-2.09,1,2723,2734,36.63,30.02
1021534,2728,8172,825,1118847796100,7.872000000000001,951.253,6451812.102000001,1872723.8,13.5,4.9,2,0.91,-5.09,1,2723,2734,36.83,40.47
1021535,2728,8173,825,1118847796200,7.857,951.315,6451812.147000001,1872723.781,13.5,4.9,2,0.47,-4.27,1,2723,2734,37.08,78.89
1021536,2728,8174,825,1118847796300,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.15,-1.91,1,2723,2734,37.38,249.21
1021537,2728,8175,825,1118847796400,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,37.7,9999.99
1021538,2728,8176,825,1118847796500,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,38.01,9999.99
1021539,2728,8177,825,1118847796600,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,38.32,9999.99
1021540,2728,8178,825,1118847796700,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,38.64,9999.99
1021541,2728,8179,825,1118847796800,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,38.95,9999.99
1021542,2728,8180,825,1118847796900,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,39.27,9999.99
1021543,2728,8181,825,1118847797000,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,39.58,9999.99
1021544,2728,8182,825,1118847797100,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,39.89,9999.99
1021545,2728,8183,825,1118847797200,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,40.21,9999.99
1021546,2728,8184,825,1118847797300,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,40.52,9999.99
1021547,2728,8185,825,1118847797400,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,40.84,9999.99
1021548,2728,8186,825,1118847797500,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,41.15,9999.99
1021549,2728,8187,825,1118847797600,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,41.47,9999.99
1021550,2728,8188,825,1118847797700,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,41.78,9999.99
1021551,2728,8189,825,1118847797800,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,42.09,9999.99
1021552,2728,8190,825,1118847797900,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,42.41,9999.99
1021553,2728,8191,825,1118847798000,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,42.72,9999.99
1021554,2728,8192,825,1118847798100,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,43.04,9999.99
1021555,2728,8193,825,1118847798200,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,43.35,9999.99
1021556,2728,8194,825,1118847798300,7.856,951.325,6451812.125,1872723.801,13.5,4.9,2,0.0,0.0,1,2723,2734,43.66,9999.99
