,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
823644,2311,6673,507,1118847646200,52.847,71.869,6451134.937999999,1873293.5359999998,12.0,6.0,2,32.62,11.2,5,2302,0,50.88,1.56
823645,2311,6674,507,1118847646300,52.781000000000006,75.189,6451137.221,1873291.093,12.0,6.0,2,33.87,11.2,5,2302,0,51.06,1.51
823646,2311,6675,507,1118847646400,52.693999999999996,78.658,6451139.6110000005,1873288.563,12.0,6.0,2,34.81,7.27,5,2302,0,51.09,1.47
823647,2311,6676,507,1118847646500,52.522,82.242,6451142.129,1873286.019,12.0,6.0,2,35.0,-2.52,5,2302,0,51.01,1.46
823648,2311,6677,507,1118847646600,52.354,85.779,6451144.626,1873283.491,12.0,6.0,2,34.26,-11.2,5,2302,0,50.97,1.49
823649,2311,6678,507,1118847646700,52.185,89.14299999999999,6451147.124,1873280.9630000002,12.0,6.0,2,33.38,-9.46,5,2302,0,51.09,1.53
823650,2311,6679,507,1118847646800,52.019,92.366,6451149.621,1873278.436,12.0,6.0,2,33.12,2.53,5,2302,0,51.36,1.55
823651,2311,6680,507,1118847646900,51.913000000000004,95.63,6451152.118,1873275.908,12.0,6.0,2,33.55,10.4,5,2302,0,51.62,1.54
823652,2311,6681,507,1118847647000,51.803999999999995,99.057,6451154.636,1873273.361,12.0,6.0,2,34.25,5.52,5,2302,0,51.74,1.51
823653,2311,6682,507,1118847647100,51.716,102.574,6451157.086,1873270.856,12.0,6.0,2,34.46,-3.31,5,2302,0,51.81,1.5
823654,2311,6683,507,1118847647200,51.613,106.01,6451159.482999999,1873268.43,12.0,6.0,2,34.18,-3.52,5,2302,3109,52.01,1.52
823655,2311,6684,507,1118847647300,51.545,109.37899999999999,6451161.823,1873266.015,12.0,6.0,2,34.08,1.25,5,2302,3109,52.2,1.53
823656,2311,6685,507,1118847647400,51.553000000000004,112.772,6451164.11,1873263.544,12.0,6.0,2,34.32,4.27,5,2302,3109,52.2,1.52
823657,2311,6686,507,1118847647500,51.598,116.225,6451166.442000001,1873260.9719999998,12.0,6.0,2,34.68,3.79,5,2302,3109,52.05,1.5
823658,2311,6687,507,1118847647600,51.647,119.727,6451168.807,1873258.3569999998,12.0,6.0,2,34.95,1.42,5,2302,3109,51.94,1.49
823659,2311,6688,507,1118847647700,51.69,123.241,6451171.16,1873255.765,12.0,6.0,2,35.03,-0.18,5,2302,3109,51.95,1.48
823660,2311,6689,507,1118847647800,51.732,126.744,6451173.512999999,1873253.174,12.0,6.0,2,35.01,-0.23,5,2302,3109,52.13,1.49
823661,2311,6690,507,1118847647900,51.773999999999994,130.243,6451175.865,1873250.583,12.0,6.0,2,35.0,0.0,5,2302,3109,52.37,1.5
823662,2311,6691,507,1118847648000,51.817,133.74200000000002,6451178.217999999,1873247.991,12.0,6.0,2,35.0,0.0,5,2302,3109,52.74,1.51
823663,2311,6692,507,1118847648100,51.86,137.24200000000002,6451180.57,1873245.4,12.0,6.0,2,35.0,0.0,5,2302,3109,53.2,1.52
823664,2311,6693,507,1118847648200,51.902,140.74200000000002,6451182.9229999995,1873242.8080000002,12.0,6.0,2,35.0,0.0,5,2302,3109,53.72,1.53
823665,2311,6694,507,1118847648300,51.945,144.24200000000002,6451185.275,1873240.217,12.0,6.0,2,35.0,0.0,5,2302,3109,54.23,1.55
823666,2311,6695,507,1118847648400,51.986999999999995,147.741,6451187.628,1873237.625,12.0,6.0,2,35.0,0.0,5,2302,3109,54.74,1.56
823667,2311,6696,507,1118847648500,52.03,151.241,6451189.98,1873235.034,12.0,6.0,2,35.0,0.0,5,2302,3109,55.24,1.58
823668,2311,6697,507,1118847648600,52.073,154.741,6451192.333,1873232.4419999998,12.0,6.0,2,35.0,0.0,5,2302,3109,55.75,1.59
823669,2311,6698,507,1118847648700,52.115,158.284,6451194.685,1873229.851,12.0,6.0,2,34.6,-6.41,5,2302,3109,56.21,1.62
823670,2311,6699,507,1118847648800,52.158,161.733,6451197.038,1873227.259,12.0,6.0,2,33.68,-11.2,5,2302,3109,56.76,1.69
823671,2311,6700,507,1118847648900,52.2,165.017,6451199.39,1873224.668,12.0,6.0,2,33.02,-5.8,5,2302,3109,57.53,1.74
823672,2311,6701,507,1118847649000,52.256,168.22299999999998,6451201.743,1873222.076,12.0,6.0,2,33.01,5.73,5,2302,3109,58.21,1.76
823673,2311,6702,507,1118847649100,52.348,171.50599999999997,6451204.095,1873219.485,12.0,6.0,2,33.65,11.2,5,2302,3109,58.59,1.74
823674,2311,6703,507,1118847649200,52.44,174.953,6451206.448,1873216.894,12.0,6.0,2,34.55,6.23,5,2302,3109,58.63,1.7
823675,2311,6704,507,1118847649300,52.533,178.477,6451208.8,1873214.302,12.0,6.0,2,35.07,1.87,5,2302,3109,58.53,1.67
823676,2311,6705,507,1118847649400,52.623000000000005,181.968,6451211.132999999,1873211.733,12.0,6.0,2,35.47,5.89,5,2302,3109,58.68,1.65
823677,2311,6706,507,1118847649500,52.678999999999995,185.521,6451213.535,1873209.142,12.0,6.0,2,36.2,9.31,5,2302,3109,58.94,1.63
823678,2311,6707,507,1118847649600,52.778,189.187,6451216.006,1873206.417,12.0,6.0,2,37.08,9.14,5,2302,3109,59.36,1.6
823679,2311,6708,507,1118847649700,52.913000000000004,192.96200000000002,6451218.526000001,1873203.5880000002,12.0,6.0,2,37.82,5.8,5,2302,3109,59.59,1.58
823680,2311,6709,507,1118847649800,53.013999999999996,196.78799999999998,6451221.114,1873200.7380000001,12.0,6.0,2,38.32,3.61,5,2302,3109,59.72,1.56
823681,2311,6710,507,1118847649900,53.108999999999995,200.63099999999997,6451223.696,1873197.9030000002,12.0,6.0,2,38.79,4.9,5,2302,3109,59.77,1.54
823682,2311,6711,507,1118847650000,53.211999999999996,204.519,6451226.284,1873195.049,12.0,6.0,2,39.38,7.3,5,2302,3109,59.69,1.52
823683,2311,6712,507,1118847650100,53.31399999999999,208.489,6451228.965,1873192.1,12.0,6.0,2,40.09,7.69,5,2302,3109,59.47,1.48
823684,2311,6713,507,1118847650200,53.36,212.546,6451231.752,1873189.121,12.0,6.0,2,40.78,6.14,5,2302,3109,59.16,1.45
823685,2311,6714,507,1118847650300,53.306000000000004,216.667,6451234.632,1873186.189,12.0,6.0,2,41.33,4.54,5,2302,3109,58.82,1.42
823686,2311,6715,507,1118847650400,53.178999999999995,220.832,6451237.592999999,1873183.279,12.0,6.0,2,41.71,3.23,5,2302,3109,58.47,1.4
823687,2311,6716,507,1118847650500,52.967,225.092,6451240.665,1873180.376,12.0,6.0,2,40.85,-11.2,5,2302,3109,58.02,1.42
823688,2311,6717,507,1118847650600,52.777,228.99400000000003,6451243.71,1873177.468,12.0,6.0,2,38.4,-11.2,5,2302,3109,57.87,1.51
823689,2311,6718,507,1118847650700,52.588,232.78099999999998,6451246.755,1873174.56,12.0,6.0,2,36.63,-11.2,5,2302,3109,57.8,1.58
823690,2311,6719,507,1118847650800,52.513000000000005,236.287,6451249.8,1873171.6519999998,12.0,6.0,2,36.6,11.2,5,2302,3109,58.06,1.59
823691,2311,6720,507,1118847650900,52.488,240.049,6451252.845,1873168.744,12.0,6.0,2,38.11,11.2,5,2302,3109,58.12,1.53
823692,2311,6721,507,1118847651000,52.486999999999995,243.922,6451255.899,1873165.793,12.0,6.0,2,39.9,7.28,5,2302,3109,58.07,1.46
823693,2311,6722,507,1118847651100,52.532,248.09099999999998,6451258.7979999995,1873162.929,12.0,6.0,2,39.93,-11.2,5,2302,3109,57.65,1.44
823694,2311,6723,507,1118847651200,52.526,252.00400000000002,6451261.591,1873160.2380000001,12.0,6.0,2,39.01,-7.06,5,2302,3109,57.36,1.47
823695,2311,6724,507,1118847651300,52.551,255.80200000000002,6451264.286,1873157.5980000002,12.0,6.0,2,38.84,3.37,5,2302,3109,57.07,1.47
823696,2311,6725,507,1118847651400,52.68899999999999,259.64799999999997,6451266.936000001,1873154.845,12.0,6.0,2,39.51,11.1,5,2302,3109,56.7,1.44
823697,2311,6726,507,1118847651500,52.85,263.656,6451269.707,1873151.9440000001,12.0,6.0,2,40.63,11.2,5,2302,3109,56.23,1.38
823698,2311,6727,507,1118847651600,53.008,267.788,6451272.601,1873148.926,12.0,6.0,2,41.69,9.06,5,2302,3109,55.8,1.34
823699,2311,6728,507,1118847651700,53.06100000000001,272.04200000000003,6451275.603999999,1873145.95,12.0,6.0,2,42.3,3.18,5,2302,3109,55.35,1.31
823700,2311,6729,507,1118847651800,53.082,276.323,6451278.688999999,1873142.94,12.0,6.0,2,42.37,-1.95,5,2302,3109,55.02,1.3
823701,2311,6730,507,1118847651900,53.068999999999996,280.565,6451281.755,1873139.994,12.0,6.0,2,42.11,-4.04,5,2302,3109,54.78,1.3
823702,2311,6731,507,1118847652000,52.957,284.746,6451284.826,1873137.1819999998,12.0,6.0,2,41.84,-2.14,5,2302,3109,54.63,1.31
823703,2311,6732,507,1118847652100,52.809,288.897,6451287.897999999,1873134.419,12.0,6.0,2,41.78,1.21,5,2302,3109,54.52,1.3
823704,2311,6733,507,1118847652200,52.69,293.084,6451290.988,1873131.5980000002,12.0,6.0,2,41.82,0.61,5,2302,3109,54.15,1.29
823705,2311,6734,507,1118847652300,52.696999999999996,297.307,6451294.018999999,1873128.659,12.0,6.0,2,41.52,-5.58,5,2302,3109,53.62,1.29
823706,2311,6735,507,1118847652400,52.803000000000004,301.45799999999997,6451296.988,1873125.642,12.0,6.0,2,40.6,-11.2,5,2302,3109,52.99,1.31
823707,2311,6736,507,1118847652500,52.827,305.432,6451299.851,1873122.841,12.0,6.0,2,39.09,-11.2,5,2302,3109,52.78,1.35
823708,2311,6737,507,1118847652600,52.827,309.255,6451302.591,1873120.1930000002,12.0,6.0,2,37.35,-11.2,5,2302,3109,52.82,1.41
823709,2311,6738,507,1118847652700,52.79600000000001,312.93,6451305.232000001,1873117.6830000002,12.0,6.0,2,35.91,-11.2,5,2302,3109,53.2,1.48
823710,2311,6739,507,1118847652800,52.705,316.423,6451307.761,1873115.366,12.0,6.0,2,35.09,-4.6,5,2302,3109,53.71,1.53
823711,2311,6740,507,1118847652900,52.691,319.871,6451310.237000001,1873112.9919999999,12.0,6.0,2,34.83,0.65,5,2302,3109,54.26,1.56
823712,2311,6741,507,1118847653000,52.69,323.348,6451312.772999999,1873110.543,12.0,6.0,2,34.9,1.54,5,2302,3109,54.77,1.57
823713,2311,6742,507,1118847653100,52.681000000000004,326.855,6451315.295,1873108.1169999999,12.0,6.0,2,35.01,0.19,5,2302,3109,55.25,1.58
823714,2311,6743,507,1118847653200,52.672,330.36,6451317.818,1873105.6909999999,12.0,6.0,2,35.01,-0.2,5,2302,3109,55.75,1.59
823715,2311,6744,507,1118847653300,52.665,333.85900000000004,6451320.34,1873103.264,12.0,6.0,2,35.0,0.0,5,2302,3109,56.34,1.61
823716,2311,6745,507,1118847653400,52.657,337.35900000000004,6451322.862000001,1873100.8380000002,12.0,6.0,2,35.0,0.0,5,2302,3109,57.04,1.63
823717,2311,6746,507,1118847653500,52.648,340.87,6451325.385,1873098.4109999998,12.0,6.0,2,34.91,-1.49,5,2302,3109,57.81,1.66
823718,2311,6747,507,1118847653600,52.64,344.412,6451327.907000001,1873095.985,12.0,6.0,2,34.11,-11.2,5,2302,3109,58.59,1.72
823719,2311,6748,507,1118847653700,52.632,347.72,6451330.43,1873093.5580000002,12.0,6.0,2,32.6,-11.2,5,2302,3109,59.61,1.83
823720,2311,6749,507,1118847653800,52.613,350.912,6451332.9520000005,1873091.132,12.0,6.0,2,31.62,-7.25,5,2302,3109,60.74,1.92
823721,2311,6750,507,1118847653900,52.688,353.935,6451335.473999999,1873088.705,12.0,6.0,2,31.86,11.2,5,2302,3109,62.03,1.95
823722,2311,6751,507,1118847654000,52.763000000000005,357.217,6451337.975,1873086.299,12.0,6.0,2,33.36,11.2,5,2302,3109,63.06,1.89
823723,2311,6752,507,1118847654100,52.825,360.63300000000004,6451340.535,1873083.855,12.0,6.0,2,35.44,11.2,5,2302,3109,63.96,1.8
823724,2311,6753,507,1118847654200,52.909,364.24699999999996,6451343.145,1873081.335,12.0,6.0,2,36.97,10.87,5,2302,3109,64.66,1.75
823725,2311,6754,507,1118847654300,52.963,367.99800000000005,6451345.859,1873078.761,12.0,6.0,2,38.09,11.2,5,2302,3109,65.26,1.71
823726,2311,6755,507,1118847654400,52.946000000000005,371.86400000000003,6451348.722,1873076.145,12.0,6.0,2,39.25,11.2,5,2302,3109,65.8,1.68
823727,2311,6756,507,1118847654500,52.836999999999996,375.85,6451351.726,1873073.525,12.0,6.0,2,40.35,10.46,5,2302,3109,66.28,1.64
823728,2311,6757,507,1118847654600,52.66,379.957,6451354.853999999,1873070.8830000001,12.0,6.0,2,41.22,7.48,5,2302,3109,66.69,1.62
823729,2311,6758,507,1118847654700,52.402,384.14099999999996,6451358.132999999,1873068.2119999998,12.0,6.0,2,41.78,3.7,5,2302,3109,67.06,1.61
823730,2311,6759,507,1118847654800,52.141000000000005,388.358,6451361.403,1873065.553,12.0,6.0,2,42.03,0.76,5,2302,3109,67.41,1.6
823731,2311,6760,507,1118847654900,51.882,392.57099999999997,6451364.672,1873062.8930000002,12.0,6.0,2,42.09,0.1,5,2302,3109,67.75,1.61
823732,2311,6761,507,1118847655000,51.621,396.784,6451367.942000001,1873060.2340000002,12.0,6.0,2,42.06,-0.38,5,2302,3109,68.1,1.62
823733,2311,6762,507,1118847655100,51.361999999999995,401.005,6451371.211,1873057.574,12.0,6.0,2,41.86,-3.07,5,2302,3109,68.44,1.64
823734,2311,6763,507,1118847655200,51.1,405.19699999999995,6451374.501,1873054.899,12.0,6.0,2,41.38,-6.49,5,2302,3109,68.8,1.66
823735,2311,6764,507,1118847655300,50.896,409.316,6451377.664,1873052.261,12.0,6.0,2,40.69,-8.18,5,2302,3109,69.17,1.7
823736,2311,6765,507,1118847655400,50.711000000000006,413.334,6451380.732999999,1873049.6840000001,12.0,6.0,2,39.99,-6.29,5,2302,3109,69.62,1.74
823737,2311,6766,507,1118847655500,50.592,417.272,6451383.716,1873047.0969999998,12.0,6.0,2,39.6,-1.82,5,2302,3109,70.01,1.77
823738,2311,6767,507,1118847655600,50.611999999999995,421.19800000000004,6451386.569,1873044.44,12.0,6.0,2,39.58,1.73,5,2302,3109,70.25,1.77
823739,2311,6768,507,1118847655700,50.711999999999996,425.157,6451389.415,1873041.6819999998,12.0,6.0,2,39.75,2.59,5,2302,3109,70.44,1.77
823740,2311,6769,507,1118847655800,50.803999999999995,429.152,6451392.312000001,1873038.886,12.0,6.0,2,39.94,1.28,5,2302,3109,70.73,1.77
823741,2311,6770,507,1118847655900,50.89,433.165,6451395.195,1873036.1130000001,12.0,6.0,2,40.0,-0.35,5,2302,3109,71.16,1.78
823742,2311,6771,507,1118847656000,50.976000000000006,437.163,6451398.0770000005,1873033.34,12.0,6.0,2,39.97,-0.33,5,2302,3109,71.68,1.79
823743,2311,6772,507,1118847656100,51.06100000000001,441.144,6451400.96,1873030.5669999998,12.0,6.0,2,40.08,1.99,5,2302,3109,72.13,1.8
823744,2311,6773,507,1118847656200,51.147,445.135,6451403.821,1873027.814,12.0,6.0,2,40.51,6.22,5,2302,3109,72.54,1.79
823745,2311,6774,507,1118847656300,51.193999999999996,449.18699999999995,6451406.761,1873025.041,12.0,6.0,2,41.35,10.75,5,2302,3109,72.83,1.76
823746,2311,6775,507,1118847656400,51.261,453.37800000000004,6451409.785,1873022.1619999998,12.0,6.0,2,42.49,11.2,5,2302,3109,72.93,1.72
823747,2311,6776,507,1118847656500,51.375,457.684,6451412.887,1873019.149,12.0,6.0,2,43.63,10.79,5,2302,3109,72.91,1.67
823748,2311,6777,507,1118847656600,51.511,462.131,6451416.073,1873016.0280000002,12.0,6.0,2,44.47,6.25,5,2302,3109,72.75,1.64
823749,2311,6778,507,1118847656700,51.608000000000004,466.63800000000003,6451419.337,1873012.888,12.0,6.0,2,44.9,1.97,5,2302,3109,72.5,1.61
823750,2311,6779,507,1118847656800,51.70399999999999,471.154,6451422.58,1873009.7680000002,12.0,6.0,2,45.02,-0.13,5,2302,3109,72.21,1.6
823751,2311,6780,507,1118847656900,51.8,475.657,6451425.823,1873006.649,12.0,6.0,2,45.0,-0.26,5,2302,3109,71.93,1.6
823752,2311,6781,507,1118847657000,51.897,480.18,6451429.066000001,1873003.529,12.0,6.0,2,44.75,-3.78,5,2302,3109,71.74,1.6
823753,2311,6782,507,1118847657100,51.993,484.673,6451432.308999999,1873000.409,12.0,6.0,2,44.04,-9.82,5,2302,3109,71.72,1.63
823754,2311,6783,507,1118847657200,52.09,489.024,6451435.552,1872997.289,12.0,6.0,2,43.23,-8.95,5,2302,3109,71.91,1.66
823755,2311,6784,507,1118847657300,52.18600000000001,493.259,6451438.796,1872994.17,12.0,6.0,2,42.82,-1.02,5,2302,3109,72.22,1.69
823756,2311,6785,507,1118847657400,52.35,497.49,6451442.06,1872991.03,12.0,6.0,2,42.89,5.22,5,2302,3109,72.49,1.69
823757,2311,6786,507,1118847657500,52.527,501.805,6451445.261,1872987.93,12.0,6.0,2,43.27,3.77,5,2302,3109,72.71,1.68
823758,2311,6787,507,1118847657600,52.67100000000001,506.17699999999996,6451448.416,1872984.915,12.0,6.0,2,43.56,0.37,5,2302,3109,72.91,1.67
823759,2311,6788,507,1118847657700,52.828,510.525,6451451.516,1872981.9330000002,12.0,6.0,2,43.75,2.61,5,2302,3109,73.14,1.67
823760,2311,6789,507,1118847657800,52.971000000000004,514.89,6451454.671,1872978.919,12.0,6.0,2,44.13,5.85,5,2302,3109,73.32,1.66
823761,2311,6790,507,1118847657900,53.148999999999994,519.3380000000001,6451457.872,1872975.8180000002,12.0,6.0,2,44.61,4.59,5,2302,3109,73.38,1.64
823762,2311,6791,507,1118847658000,53.313,523.851,6451461.137,1872972.678,12.0,6.0,2,44.83,0.1,5,2302,3109,73.36,1.64
823763,2311,6792,507,1118847658100,53.477,528.366,6451464.401000001,1872969.5380000002,12.0,6.0,2,44.63,-4.49,5,2302,3109,73.34,1.64
823764,2311,6793,507,1118847658200,53.653999999999996,532.827,6451467.602000001,1872966.438,12.0,6.0,2,44.05,-7.42,5,2302,3109,73.38,1.67
823765,2311,6794,507,1118847658300,53.81399999999999,537.19,6451470.756,1872963.4030000002,12.0,6.0,2,43.38,-6.63,5,2302,3109,73.52,1.69
823766,2311,6795,507,1118847658400,53.955,541.46,6451473.857999999,1872960.44,12.0,6.0,2,43.05,-1.05,5,2302,3109,73.75,1.71
823767,2311,6796,507,1118847658500,54.101000000000006,545.711,6451476.882999999,1872957.5380000002,12.0,6.0,2,43.33,6.54,5,2302,3109,74.01,1.71
823768,2311,6797,507,1118847658600,54.199,550.0419999999999,6451480.0479999995,1872954.576,12.0,6.0,2,44.16,11.2,5,2302,3109,74.18,1.68
823769,2311,6798,507,1118847658700,54.33,554.515,6451483.312000001,1872951.4819999998,12.0,6.0,2,45.21,10.58,5,2302,3109,74.12,1.64
823770,2311,6799,507,1118847658800,54.43899999999999,559.116,6451486.6729999995,1872948.3290000001,12.0,6.0,2,46.06,6.46,5,2302,3109,73.85,1.6
823771,2311,6800,507,1118847658900,54.45,563.773,6451490.147000001,1872945.208,12.0,6.0,2,46.6,3.83,5,2302,3109,73.52,1.58
823772,2311,6801,507,1118847659000,54.378,568.451,6451493.682999999,1872942.142,12.0,6.0,2,47.04,4.27,5,2302,3109,73.25,1.56
823773,2311,6802,507,1118847659100,54.35,573.175,6451497.188999999,1872939.044,12.0,6.0,2,47.47,4.78,5,2302,3109,73.03,1.54
823774,2311,6803,507,1118847659200,54.39,577.964,6451500.7360000005,1872935.8180000002,12.0,6.0,2,47.73,1.64,5,2302,3109,72.75,1.52
823775,2311,6804,507,1118847659300,54.426,582.785,6451504.34,1872932.5469999998,12.0,6.0,2,47.59,-4.49,5,2302,3109,72.43,1.52
823776,2311,6805,507,1118847659400,54.408,587.554,6451507.904,1872929.384,12.0,6.0,2,46.96,-9.1,5,2302,3109,72.16,1.54
823777,2311,6806,507,1118847659500,54.343999999999994,592.205,6451511.406,1872926.3380000002,12.0,6.0,2,46.1,-8.78,5,2302,3109,72.01,1.56
823778,2311,6807,507,1118847659600,54.242,596.748,6451514.857999999,1872923.388,12.0,6.0,2,45.42,-5.16,5,2302,3109,71.97,1.58
823779,2311,6808,507,1118847659700,54.172,601.24,6451518.2360000005,1872920.46,12.0,6.0,2,45.06,-1.66,5,2302,3109,71.98,1.6
823780,2311,6809,507,1118847659800,54.103,605.724,6451521.636,1872917.513,12.0,6.0,2,44.96,0.13,5,2302,3109,72.0,1.6
823781,2311,6810,507,1118847659900,54.033,610.22,6451525.036,1872914.565,12.0,6.0,2,44.98,0.26,5,2302,3109,72.0,1.6
823782,2311,6811,507,1118847660000,53.963,614.721,6451528.437000001,1872911.618,12.0,6.0,2,44.99,0.0,5,2302,3109,72.0,1.6
823783,2311,6812,507,1118847660100,53.894,619.22,6451531.837,1872908.67,12.0,6.0,2,44.99,0.0,5,2302,3109,72.0,1.6
823784,2311,6813,507,1118847660200,53.824,623.748,6451535.237000001,1872905.7230000002,12.0,6.0,2,44.73,-4.26,5,2302,3109,71.97,1.61
823785,2311,6814,507,1118847660300,53.755,628.22,6451538.637,1872902.775,12.0,6.0,2,44.12,-7.98,5,2302,3109,72.0,1.63
823786,2311,6815,507,1118847660400,53.684,632.57,6451542.038,1872899.8280000002,12.0,6.0,2,43.68,-3.82,5,2302,3109,72.15,1.65
823787,2311,6816,507,1118847660500,53.652,636.874,6451545.437999999,1872896.88,12.0,6.0,2,43.68,3.85,5,2302,3109,72.34,1.66
823788,2311,6817,507,1118847660600,53.623999999999995,641.2230000000001,6451548.8379999995,1872893.9319999998,12.0,6.0,2,44.14,8.27,5,2302,3109,72.5,1.64
823789,2311,6818,507,1118847660700,53.595,645.7,6451552.239,1872890.985,12.0,6.0,2,44.76,4.34,5,2302,3109,72.52,1.62
823790,2311,6819,507,1118847660800,53.567,650.242,6451555.6389999995,1872888.0369999998,12.0,6.0,2,44.93,-1.62,5,2302,3109,72.48,1.61
823791,2311,6820,507,1118847660900,53.538999999999994,654.744,6451559.062000001,1872885.07,12.0,6.0,2,44.62,-4.35,5,2302,3109,72.47,1.62
823792,2311,6821,507,1118847661000,53.526,659.203,6451562.416,1872882.142,12.0,6.0,2,44.08,-6.93,5,2302,3109,72.51,1.65
823793,2311,6822,507,1118847661100,53.5,663.586,6451565.722,1872879.274,12.0,6.0,2,43.33,-8.22,5,2302,3109,72.63,1.68
823794,2311,6823,507,1118847661200,53.474,667.8789999999999,6451568.971,1872876.456,12.0,6.0,2,42.5,-8.42,5,2302,3109,72.84,1.71
823795,2311,6824,507,1118847661300,53.446000000000005,672.086,6451572.145,1872873.707,12.0,6.0,2,41.67,-8.25,5,2302,3109,73.13,1.76
823796,2311,6825,507,1118847661400,53.42,676.203,6451575.261,1872871.006,12.0,6.0,2,40.92,-6.93,5,2302,3109,73.51,1.8
823797,2311,6826,507,1118847661500,53.378,680.243,6451578.33,1872868.368,12.0,6.0,2,40.37,-4.33,5,2302,3109,73.97,1.83
823798,2311,6827,507,1118847661600,53.353,684.2410000000001,6451581.33,1872865.767,12.0,6.0,2,40.07,-1.6,5,2302,3109,74.48,1.86
823799,2311,6828,507,1118847661700,53.327,688.2280000000001,6451584.352999999,1872863.1469999999,12.0,6.0,2,39.97,0.06,5,2302,3109,74.99,1.88
823800,2311,6829,507,1118847661800,53.303000000000004,692.2230000000001,6451587.375,1872860.5269999998,12.0,6.0,2,39.98,0.24,5,2302,3109,75.49,1.89
823801,2311,6830,507,1118847661900,53.277,696.2260000000001,6451590.397999999,1872857.907,12.0,6.0,2,39.98,-0.25,5,2302,3109,75.99,1.9
823802,2311,6831,507,1118847662000,53.251999999999995,700.222,6451593.42,1872855.2869999998,12.0,6.0,2,39.97,-0.07,5,2302,3109,76.52,1.91
823803,2311,6832,507,1118847662100,53.227,704.205,6451596.443,1872852.667,12.0,6.0,2,40.1,2.06,5,2302,3109,77.06,1.92
823804,2311,6833,507,1118847662200,53.202,708.198,6451599.443,1872850.0659999999,12.0,6.0,2,40.53,6.26,5,2302,3109,77.57,1.91
823805,2311,6834,507,1118847662300,53.135,712.253,6451602.527000001,1872847.447,12.0,6.0,2,41.36,10.68,5,2302,3109,77.96,1.88
823806,2311,6835,507,1118847662400,53.086999999999996,716.446,6451605.698,1872844.7280000001,12.0,6.0,2,42.51,11.2,5,2302,3109,78.12,1.84
823807,2311,6836,507,1118847662500,53.081,720.755,6451608.95,1872841.88,12.0,6.0,2,43.66,10.78,5,2302,3109,78.11,1.79
823808,2311,6837,507,1118847662600,53.095,725.217,6451612.288,1872838.9309999999,12.0,6.0,2,44.37,4.24,5,2302,3109,77.91,1.76
823809,2311,6838,507,1118847662700,53.066,729.73,6451615.732999999,1872835.945,12.0,6.0,2,44.37,-4.21,5,2302,3109,77.66,1.75
823810,2311,6839,507,1118847662800,53.07899999999999,734.193,6451619.072000001,1872832.997,12.0,6.0,2,43.66,-10.9,5,2302,3109,77.47,1.77
823811,2311,6840,507,1118847662900,53.074,738.508,6451622.324,1872830.148,12.0,6.0,2,42.6,-11.2,5,2302,3109,77.41,1.82
823812,2311,6841,507,1118847663000,53.001000000000005,742.673,6451625.51,1872827.448,12.0,6.0,2,41.87,-4.73,5,2302,3109,77.45,1.85
823813,2311,6842,507,1118847663100,52.942,746.785,6451628.581,1872824.83,12.0,6.0,2,41.77,3.02,5,2302,3109,77.44,1.85
823814,2311,6843,507,1118847663200,52.894,750.9630000000001,6451631.751,1872822.111,12.0,6.0,2,42.02,4.41,5,2302,3109,77.29,1.84
