,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
566450,1672,4766,439,1118847455500,31.125,214.59400000000002,6451249.223999999,1873203.023,12.0,7.5,2,37.48,0.21,3,1660,1676,166.53,4.44
566451,1672,4767,439,1118847455600,31.174,218.342,6451251.781,1873200.28,12.0,7.5,2,37.52,0.43,3,1660,1676,166.74,4.44
566452,1672,4768,439,1118847455700,31.223000000000003,222.1,6451254.339,1873197.5369999998,12.0,7.5,2,37.52,-0.11,3,1660,1676,166.79,4.45
566453,1672,4769,439,1118847455800,31.271,225.916,6451256.897000001,1873194.794,12.0,7.5,2,36.7,-11.2,3,1660,1676,166.65,4.54
566454,1672,4770,439,1118847455900,31.354,229.44099999999997,6451259.457,1873191.999,12.0,7.5,2,34.7,-11.2,3,1660,1676,166.67,4.8
566455,1672,4771,439,1118847456000,31.337,232.821,6451262.002,1873189.364,12.0,7.5,2,32.7,-11.2,3,1660,1676,166.83,5.1
566456,1672,4772,439,1118847456100,31.276,236.00799999999998,6451264.587,1873186.895,12.0,7.5,2,31.43,-4.64,3,1660,1676,167.32,5.32
566457,1672,4773,439,1118847456200,31.224,239.011,6451267.081,1873184.5580000002,12.0,7.5,2,31.38,9.68,3,1660,1676,168.12,5.36
566458,1672,4774,439,1118847456300,31.076999999999998,242.18400000000003,6451269.475,1873182.448,12.0,7.5,2,32.45,10.45,3,1660,1676,168.87,5.2
566459,1672,4775,439,1118847456400,31.038,245.493,6451271.795,1873180.26,12.0,7.5,2,33.57,10.49,3,1660,1676,169.61,5.05
566460,1672,4776,439,1118847456500,30.982,248.916,6451274.291,1873177.926,12.0,7.5,2,34.83,11.2,3,1660,1676,170.35,4.89
566461,1672,4777,439,1118847456600,30.895,252.472,6451276.907000001,1873175.5180000002,12.0,7.5,2,36.35,11.2,3,1660,1676,171.07,4.71
566462,1672,4778,439,1118847456700,30.739,256.168,6451279.701,1873173.035,12.0,7.5,2,37.59,10.46,3,1660,1676,171.76,4.57
566463,1672,4779,439,1118847456800,30.451,260.015,6451282.696,1873170.54,12.0,7.5,2,38.37,5.07,3,1660,1676,172.36,4.49
566464,1672,4780,439,1118847456900,30.154,263.907,6451285.691000001,1873168.0590000001,12.0,7.5,2,38.72,1.09,3,1660,1676,172.94,4.47
566465,1672,4781,439,1118847457000,29.855999999999998,267.79200000000003,6451288.686000001,1873165.5780000002,12.0,7.5,2,38.8,0.17,3,1660,1676,173.51,4.47
566466,1672,4782,439,1118847457100,29.559,271.676,6451291.681,1873163.0969999998,12.0,7.5,2,38.78,-0.28,3,1660,1676,174.09,4.49
566467,1672,4783,439,1118847457200,29.261999999999997,275.564,6451294.676,1873160.616,12.0,7.5,2,38.64,-2.14,3,1660,1676,174.68,4.52
566468,1672,4784,439,1118847457300,28.963,279.41900000000004,6451297.693,1873158.115,12.0,7.5,2,38.45,-2.35,3,1660,1676,175.13,4.55
566469,1672,4785,439,1118847457400,28.656,283.235,6451300.632,1873155.701,12.0,7.5,2,38.42,0.66,3,1660,1676,175.45,4.57
566470,1672,4786,439,1118847457500,28.424,287.05,6451303.502,1873153.25,12.0,7.5,2,38.69,5.18,3,1660,1676,175.58,4.54
566471,1672,4787,439,1118847457600,28.43,290.94599999999997,6451306.316000001,1873150.5219999999,12.0,7.5,2,39.1,4.56,3,1660,1676,175.43,4.49
566472,1672,4788,439,1118847457700,28.58,294.936,6451309.055,1873147.666,12.0,7.5,2,39.02,-4.58,3,1660,1676,175.05,4.49
566473,1672,4789,439,1118847457800,29.004,298.835,6451311.682,1873144.5380000002,12.0,7.5,2,38.0,-11.2,3,1660,1676,174.92,4.6
566474,1672,4790,439,1118847457900,29.253,302.52,6451314.191000001,1873141.7659999998,12.0,7.5,2,36.07,-11.2,3,1660,1676,175.12,4.86
566475,1672,4791,439,1118847458000,29.432,306.009,6451316.58,1873139.209,12.0,7.5,2,33.7,-11.2,3,1660,1676,175.71,5.21
566476,1672,4792,439,1118847458100,29.506999999999998,309.296,6451318.85,1873136.91,12.0,7.5,2,31.72,-11.2,3,1660,1676,176.47,5.56
566477,1672,4793,439,1118847458200,29.464000000000002,312.389,6451320.99,1873134.9019999998,12.0,7.5,2,30.5,-7.53,3,1660,1676,177.3,5.81
566478,1672,4794,439,1118847458300,29.456,315.353,6451323.152000001,1873132.823,12.0,7.5,2,30.01,-0.93,3,1660,1676,178.22,5.94
566479,1672,4795,439,1118847458400,29.449,318.337,6451325.313999999,1873130.743,12.0,7.5,2,29.95,0.33,3,1660,1676,179.18,5.98
566480,1672,4796,439,1118847458500,29.443,321.336,6451327.476,1873128.6630000002,12.0,7.5,2,29.97,-0.08,3,1660,1676,180.19,6.01
566481,1672,4797,439,1118847458600,29.436,324.323,6451329.637999999,1873126.583,12.0,7.5,2,30.07,1.56,3,1660,1676,181.13,6.02
566482,1672,4798,439,1118847458700,29.429000000000002,327.32,6451331.779,1873124.523,12.0,7.5,2,30.37,4.27,3,1660,1676,181.91,5.99
566483,1672,4799,439,1118847458800,29.406999999999996,330.35699999999997,6451333.982999999,1873122.424,12.0,7.5,2,30.94,7.34,3,1660,1676,182.5,5.9
566484,1672,4800,439,1118847458900,29.399,333.467,6451336.234,1873120.259,12.0,7.5,2,31.82,10.19,3,1660,1676,183.02,5.75
566485,1672,4801,439,1118847459000,29.364,336.7,6451338.556,1873118.063,12.0,7.5,2,32.95,11.2,3,1660,1676,183.56,5.57
566486,1672,4802,439,1118847459100,29.337,340.066,6451340.9860000005,1873115.7519999999,12.0,7.5,2,34.29,11.2,3,1660,1676,184.11,5.37
566487,1672,4803,439,1118847459200,29.329,343.57,6451343.507999999,1873113.326,12.0,7.5,2,35.34,8.34,3,1660,1676,184.61,5.22
566488,1672,4804,439,1118847459300,29.339000000000002,347.185,6451346.123,1873110.784,12.0,7.5,2,35.8,1.25,3,1660,1676,185.01,5.17
566489,1672,4805,439,1118847459400,29.358,350.756,6451348.846,1873108.1269999999,12.0,7.5,2,36.32,4.73,3,1660,1676,185.44,5.11
566490,1672,4806,439,1118847459500,29.427,354.38699999999994,6451351.64,1873105.439,12.0,7.5,2,37.19,11.2,3,1660,1676,185.81,5.0
566491,1672,4807,439,1118847459600,29.528000000000002,358.16900000000004,6451354.48,1873102.685,12.0,7.5,2,38.36,11.2,3,1660,1676,186.03,4.85
566492,1672,4808,439,1118847459700,29.614,362.079,6451357.384,1873099.892,12.0,7.5,2,39.52,7.49,3,1660,1676,186.13,4.71
566493,1672,4809,439,1118847459800,29.699,366.116,6451360.267000001,1873097.119,12.0,7.5,2,40.11,1.88,3,1660,1676,186.09,4.64
566494,1672,4810,439,1118847459900,29.785,370.111,6451363.128,1873094.366,12.0,7.5,2,40.53,5.97,3,1660,1676,186.04,4.59
566495,1672,4811,439,1118847460000,29.831,374.161,6451366.068,1873091.594,12.0,7.5,2,41.34,10.78,3,1660,1676,185.85,4.5
566496,1672,4812,439,1118847460100,29.899,378.352,6451369.092,1873088.715,12.0,7.5,2,42.49,11.2,3,1660,1676,185.41,4.36
566497,1672,4813,439,1118847460200,30.013,382.659,6451372.194,1873085.701,12.0,7.5,2,43.64,10.78,3,1660,1676,184.81,4.23
566498,1672,4814,439,1118847460300,30.148000000000003,387.106,6451375.38,1873082.581,12.0,7.5,2,44.47,6.22,3,1662,1676,140.44,3.16
566499,1672,4815,439,1118847460400,30.245,391.61300000000006,6451378.643999999,1873079.4409999999,12.0,7.5,2,44.9,1.97,3,1662,1676,139.95,3.12
566500,1672,4816,439,1118847460500,30.340999999999998,396.129,6451381.887,1873076.321,12.0,7.5,2,45.02,-0.12,3,1662,1676,139.46,3.1
566501,1672,4817,439,1118847460600,30.438000000000002,400.63199999999995,6451385.13,1873073.201,12.0,7.5,2,45.01,-0.25,3,1662,1676,138.95,3.09
566502,1672,4818,439,1118847460700,30.535,405.129,6451388.373,1873070.081,12.0,7.5,2,44.99,0.0,3,1662,1676,138.39,3.08
566503,1672,4819,439,1118847460800,30.63,409.62800000000004,6451391.616,1873066.9619999998,12.0,7.5,2,44.99,0.0,3,1662,1676,137.76,3.06
566504,1672,4820,439,1118847460900,30.726999999999997,414.12699999999995,6451394.859,1873063.842,12.0,7.5,2,44.99,0.0,3,1662,1676,137.04,3.05
566505,1672,4821,439,1118847461000,30.823,418.626,6451398.102999999,1873060.7219999998,12.0,7.5,2,44.99,0.0,3,1662,1676,136.29,3.03
566506,1672,4822,439,1118847461100,30.919,423.12699999999995,6451401.346,1873057.6030000001,12.0,7.5,2,44.98,-0.19,3,1662,1676,135.53,3.01
566507,1672,4823,439,1118847461200,31.015,427.62199999999996,6451404.589,1873054.483,12.0,7.5,2,44.98,0.0,3,1662,1676,134.75,3.0
566508,1672,4824,439,1118847461300,31.105999999999998,432.108,6451407.839,1873051.365,12.0,7.5,2,45.09,1.87,3,1662,1676,133.95,2.97
566509,1672,4825,439,1118847461400,31.228,436.60699999999997,6451411.044,1873048.245,12.0,7.5,2,45.45,5.02,3,1662,1676,133.1,2.93
566510,1672,4826,439,1118847461500,31.293000000000003,441.157,6451414.345,1873045.114,12.0,7.5,2,46.07,7.86,3,1662,1676,132.24,2.87
566511,1672,4827,439,1118847461600,31.281999999999996,445.79400000000004,6451417.77,1873041.9730000002,12.0,7.5,2,46.9,9.04,3,1662,1676,131.31,2.8
566512,1672,4828,439,1118847461700,31.198,450.536,6451421.31,1873038.825,12.0,7.5,2,47.75,8.2,3,1662,1676,130.24,2.73
566513,1672,4829,439,1118847461800,31.033,455.36800000000005,6451424.967999999,1873035.678,12.0,7.5,2,48.43,5.77,3,1662,1676,129.02,2.66
566514,1672,4830,439,1118847461900,30.774,460.26,6451428.761,1873032.534,12.0,7.5,2,48.86,2.73,3,1662,1676,127.65,2.61
566515,1672,4831,439,1118847462000,30.53,465.175,6451432.535,1873029.389,12.0,7.5,2,49.04,0.5,3,1662,1676,126.17,2.57
566516,1672,4832,439,1118847462100,30.285,470.086,6451436.308999999,1873026.244,12.0,7.5,2,49.08,0.11,3,1662,1676,124.62,2.54
566517,1672,4833,439,1118847462200,30.04,475.0,6451440.083,1873023.0990000002,12.0,7.5,2,49.05,-0.55,3,1662,1676,123.04,2.51
566518,1672,4834,439,1118847462300,29.794,479.949,6451443.857000001,1873019.955,12.0,7.5,2,48.55,-7.78,3,1662,1676,121.46,2.5
566519,1672,4835,439,1118847462400,29.557,484.759,6451447.645,1873016.7859999998,12.0,7.5,2,47.36,-11.2,3,1662,1676,120.14,2.54
566520,1672,4836,439,1118847462500,29.386,489.426,6451451.286,1873013.6630000002,12.0,7.5,2,45.98,-11.2,3,1662,1676,119.08,2.59
566521,1672,4837,439,1118847462600,29.238000000000003,493.95,6451454.802,1873010.6409999998,12.0,7.5,2,44.88,-7.39,3,1662,1676,118.27,2.64
566522,1672,4838,439,1118847462700,29.189,498.349,6451458.2020000005,1873007.666,12.0,7.5,2,44.32,-0.82,3,1662,1676,117.66,2.65
566523,1672,4839,439,1118847462800,29.259,502.79,6451461.477999999,1873004.642,12.0,7.5,2,44.07,-3.54,3,1662,1676,117.11,2.66
566524,1672,4840,439,1118847462900,29.458000000000002,507.222,6451464.642999999,1873001.545,12.0,7.5,2,43.44,-9.52,3,1662,1676,116.65,2.69
566525,1672,4841,439,1118847463000,29.66,511.527,6451467.735,1872998.509,12.0,7.5,2,42.4,-11.2,3,1662,1676,116.33,2.74
566526,1672,4842,439,1118847463100,29.79,515.7090000000001,6451470.759,1872995.63,12.0,7.5,2,41.33,-10.61,3,1662,1676,116.07,2.81
566527,1672,4843,439,1118847463200,29.896,519.762,6451473.699,1872992.858,12.0,7.5,2,40.5,-6.29,3,1662,1676,115.91,2.86
566528,1672,4844,439,1118847463300,30.041,523.751,6451476.56,1872990.105,12.0,7.5,2,40.07,-1.99,3,1662,1676,115.83,2.89
566529,1672,4845,439,1118847463400,30.186999999999998,527.731,6451479.443,1872987.331,12.0,7.5,2,39.94,0.11,3,1662,1676,115.85,2.9
566530,1672,4846,439,1118847463500,30.331999999999997,531.724,6451482.326,1872984.5580000002,12.0,7.5,2,39.96,0.36,3,1662,1676,115.88,2.9
566531,1672,4847,439,1118847463600,30.478,535.7230000000001,6451485.208,1872981.785,12.0,7.5,2,40.0,0.2,3,1662,1676,115.84,2.9
566532,1672,4848,439,1118847463700,30.623,539.7280000000001,6451488.091,1872979.0119999999,12.0,7.5,2,39.97,-0.45,3,1662,1676,115.72,2.9
566533,1672,4849,439,1118847463800,30.773000000000003,543.735,6451490.98,1872976.2280000001,12.0,7.5,2,39.82,-2.38,3,1662,1676,115.5,2.9
566534,1672,4850,439,1118847463900,30.918000000000003,547.72,6451493.863,1872973.4540000001,12.0,7.5,2,39.47,-4.65,3,1662,1676,115.23,2.92
566535,1672,4851,439,1118847464000,31.041999999999998,551.653,6451496.7129999995,1872970.739,12.0,7.5,2,38.96,-5.86,3,1662,1676,114.91,2.95
566536,1672,4852,439,1118847464100,31.14,555.5219999999999,6451499.52,1872968.0980000002,12.0,7.5,2,38.37,-6.04,3,1662,1676,114.58,2.99
566537,1672,4853,439,1118847464200,31.234,559.327,6451502.2979999995,1872965.487,12.0,7.5,2,37.78,-5.76,3,1662,1676,114.27,3.02
566538,1672,4854,439,1118847464300,31.288,563.068,6451505.061000001,1872962.9430000002,12.0,7.5,2,37.27,-4.69,3,1662,1676,114.02,3.06
566539,1672,4855,439,1118847464400,31.27,566.76,6451507.812000001,1872960.507,12.0,7.5,2,36.91,-2.75,3,1662,1676,113.82,3.08
566540,1672,4856,439,1118847464500,31.230999999999998,570.43,6451510.563999999,1872958.0990000002,12.0,7.5,2,36.66,-1.74,3,1662,1676,113.65,3.1
566541,1672,4857,439,1118847464600,31.213,574.0930000000001,6451513.316000001,1872955.6619999998,12.0,7.5,2,36.4,-2.93,3,1662,1676,113.49,3.12
566542,1672,4858,439,1118847464700,31.221,577.7280000000001,6451516.038,1872953.217,12.0,7.5,2,36.06,-4.31,3,1662,1676,113.36,3.14
566543,1672,4859,439,1118847464800,31.261999999999997,581.309,6451518.669,1872950.8090000001,12.0,7.5,2,35.69,-3.61,3,1662,1676,113.27,3.17
566544,1672,4860,439,1118847464900,31.369,584.8480000000001,6451521.222999999,1872948.381,12.0,7.5,2,35.42,-1.71,3,1662,1676,113.24,3.2
566545,1672,4861,439,1118847465000,31.618000000000002,588.376,6451523.688999999,1872945.841,12.0,7.5,2,35.25,-1.12,3,1662,1676,113.22,3.21
566546,1672,4862,439,1118847465100,31.884,591.898,6451526.149,1872943.284,12.0,7.5,2,35.12,-1.56,3,1662,1676,113.2,3.22
566547,1672,4863,439,1118847465200,32.008,595.401,6451528.679,1872940.855,12.0,7.5,2,35.0,-1.25,3,1662,1676,113.16,3.23
566548,1672,4864,439,1118847465300,31.986,598.888,6451531.276000001,1872938.563,12.0,7.5,2,34.93,-0.16,3,1662,1676,113.06,3.24
566549,1672,4865,439,1118847465400,31.901999999999997,602.374,6451533.94,1872936.293,12.0,7.5,2,34.93,0.54,3,1662,1676,112.86,3.23
566550,1672,4866,439,1118847465500,31.848000000000003,605.871,6451536.584,1872934.001,12.0,7.5,2,34.97,0.33,3,1662,1676,112.56,3.22
566551,1672,4867,439,1118847465600,31.794,609.372,6451539.228999999,1872931.708,12.0,7.5,2,34.99,0.0,3,1662,1676,112.17,3.21
566552,1672,4868,439,1118847465700,31.739,612.872,6451541.874,1872929.416,12.0,7.5,2,35.0,0.0,3,1662,1676,111.76,3.19
566553,1672,4869,439,1118847465800,31.686,616.371,6451544.517999999,1872927.1230000001,12.0,7.5,2,35.0,0.0,3,1662,1676,111.37,3.18
566554,1672,4870,439,1118847465900,31.631,619.871,6451547.163,1872924.831,12.0,7.5,2,35.0,0.0,3,1662,1676,111.03,3.17
566555,1672,4871,439,1118847466000,31.576999999999998,623.388,6451549.807999999,1872922.5380000002,12.0,7.5,2,34.84,-2.51,3,1662,1676,110.67,3.18
566556,1672,4872,439,1118847466100,31.522,626.871,6451552.453,1872920.246,12.0,7.5,2,34.48,-4.69,3,1662,1676,110.36,3.2
566557,1672,4873,439,1118847466200,31.469,630.283,6451555.097,1872917.9530000002,12.0,7.5,2,34.23,-2.25,3,1662,1676,110.16,3.22
566558,1672,4874,439,1118847466300,31.421999999999997,633.669,6451557.742000001,1872915.66,12.0,7.5,2,34.23,2.25,3,1662,1676,110.05,3.22
566559,1672,4875,439,1118847466400,31.399,637.081,6451560.387,1872913.368,12.0,7.5,2,34.48,4.69,3,1662,1676,110.02,3.19
566560,1672,4876,439,1118847466500,31.378,640.564,6451563.031,1872911.075,12.0,7.5,2,34.84,2.52,3,1662,1676,110.0,3.16
566561,1672,4877,439,1118847466600,31.355,644.081,6451565.676,1872908.783,12.0,7.5,2,35.0,0.0,3,1662,1676,109.99,3.14
566562,1672,4878,439,1118847466700,31.333000000000002,647.581,6451568.321,1872906.49,12.0,7.5,2,35.0,0.0,3,1662,1676,110.0,3.14
566563,1672,4879,439,1118847466800,31.311,651.081,6451570.965,1872904.198,12.0,7.5,2,35.0,0.0,3,1662,1676,110.0,3.14
566564,1672,4880,439,1118847466900,31.289,654.581,6451573.61,1872901.905,12.0,7.5,2,35.0,0.0,3,1662,1676,110.0,3.14
566565,1672,4881,439,1118847467000,31.267,658.081,6451576.255,1872899.6130000001,12.0,7.5,2,35.0,0.0,3,1662,1676,110.0,3.14
566566,1672,4882,439,1118847467100,31.245,661.581,6451578.899,1872897.32,12.0,7.5,2,35.0,0.0,3,1662,1676,110.0,3.14
566567,1672,4883,439,1118847467200,31.223000000000003,665.081,6451581.544,1872895.0280000002,12.0,7.5,2,35.0,0.0,3,1662,1676,110.0,3.14
566568,1672,4884,439,1118847467300,31.201,668.581,6451584.188999999,1872892.735,12.0,7.5,2,35.0,0.0,3,1662,1676,110.0,3.14
566569,1672,4885,439,1118847467400,31.179000000000002,672.081,6451586.833,1872890.4430000002,12.0,7.5,2,35.0,0.0,3,1662,1676,110.0,3.14
566570,1672,4886,439,1118847467500,31.156999999999996,675.58,6451589.477999999,1872888.15,12.0,7.5,2,35.0,0.0,3,1662,1676,110.03,3.14
566571,1672,4887,439,1118847467600,31.134,679.08,6451592.123,1872885.858,12.0,7.5,2,35.0,0.0,3,1662,1676,110.11,3.15
566572,1672,4888,439,1118847467700,31.113000000000003,682.58,6451594.767000001,1872883.565,12.0,7.5,2,35.0,0.0,3,1662,1676,110.26,3.15
566573,1672,4889,439,1118847467800,31.09,686.08,6451597.4120000005,1872881.273,12.0,7.5,2,35.0,0.0,3,1662,1676,110.45,3.16
566574,1672,4890,439,1118847467900,31.068,689.582,6451600.057,1872878.98,12.0,7.5,2,34.98,-0.27,3,1662,1676,110.65,3.16
566575,1672,4891,439,1118847468000,31.046,693.078,6451602.701,1872876.688,12.0,7.5,2,34.97,-0.07,3,1662,1676,110.84,3.17
566576,1672,4892,439,1118847468100,31.025,696.563,6451605.346,1872874.395,12.0,7.5,2,35.08,1.73,3,1662,1676,111.06,3.17
566577,1672,4893,439,1118847468200,31.002,700.066,6451607.969,1872872.122,12.0,7.5,2,35.36,3.99,3,1662,1676,111.28,3.15
566578,1672,4894,439,1118847468300,30.963,703.612,6451610.66,1872869.811,12.0,7.5,2,35.8,5.29,3,1662,1676,111.44,3.11
566579,1672,4895,439,1118847468400,30.95,707.207,6451613.401000001,1872867.4219999998,12.0,7.5,2,36.42,6.8,3,1662,1676,111.49,3.06
566580,1672,4896,439,1118847468500,30.941999999999997,710.8610000000001,6451616.1389999995,1872865.029,12.0,7.5,2,37.32,10.37,3,1662,1676,111.41,2.99
566581,1672,4897,439,1118847468600,30.875999999999998,714.6619999999999,6451618.977999999,1872862.625,12.0,7.5,2,38.62,11.2,3,1662,1676,111.12,2.88
566582,1672,4898,439,1118847468700,30.793000000000003,718.618,6451621.9860000005,1872860.094,12.0,7.5,2,40.34,11.2,3,1662,1676,110.64,2.74
566583,1672,4899,439,1118847468800,30.699,722.743,6451625.141,1872857.45,12.0,7.5,2,42.19,11.2,3,1662,1676,110.02,2.61
566584,1672,4900,439,1118847468900,30.625,727.0219999999999,6451628.464,1872854.631,12.0,7.5,2,43.68,11.2,3,1662,1676,109.31,2.5
566585,1672,4901,439,1118847469000,30.464000000000002,731.4839999999999,6451631.967999999,1872851.7680000002,12.0,7.5,2,44.59,5.47,3,1662,1676,108.53,2.43
566586,1672,4902,439,1118847469100,30.285999999999998,736.005,6451635.467,1872848.9340000001,12.0,7.5,2,44.96,0.87,3,1662,1676,107.81,2.4
566587,1672,4903,439,1118847469200,30.107,740.512,6451638.965,1872846.1,12.0,7.5,2,45.02,0.1,3,1662,1676,107.24,2.38
566588,1672,4904,439,1118847469300,29.929000000000002,745.0310000000001,6451642.464,1872843.265,12.0,7.5,2,44.87,-2.37,3,1662,1676,106.73,2.38
566589,1672,4905,439,1118847469400,29.750999999999998,749.562,6451645.962,1872840.4309999999,12.0,7.5,2,44.11,-11.13,3,1662,1676,106.22,2.41
566590,1672,4906,439,1118847469500,29.638,753.8610000000001,6451649.445,1872837.524,12.0,7.5,2,42.44,-11.2,3,1662,1676,105.92,2.5
566591,1672,4907,439,1118847469600,29.478,757.953,6451652.677,1872834.9,12.0,7.5,2,39.81,-11.2,3,1662,1676,105.83,2.66
566592,1672,4908,439,1118847469700,29.34,761.778,6451655.6389999995,1872832.483,12.0,7.5,2,36.71,-11.2,3,1662,1676,106.01,2.89
