,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
384762,1204,3286,263,1118847307500,55.353,191.981,6451216.085,1873202.61,12.5,7.0,2,44.99,0.0,5,1203,1207,67.49,1.5
384763,1204,3287,263,1118847307600,55.472,196.479,6451219.109,1873199.2780000002,12.5,7.0,2,44.99,0.0,5,1203,1207,67.0,1.49
384764,1204,3288,263,1118847307700,55.59,200.97799999999998,6451222.134,1873195.946,12.5,7.0,2,44.99,0.0,5,1203,1207,66.53,1.48
384765,1204,3289,263,1118847307800,55.708,205.477,6451225.159,1873192.614,12.5,7.0,2,44.98,-0.02,5,1203,1207,66.1,1.47
384766,1204,3290,263,1118847307900,55.827,209.975,6451228.182999999,1873189.282,12.5,7.0,2,44.98,-0.02,5,1203,1207,65.75,1.46
384767,1204,3291,263,1118847308000,55.945,214.472,6451231.208,1873185.951,12.5,7.0,2,44.99,0.14,5,1203,1207,65.43,1.45
384768,1204,3292,263,1118847308100,56.06399999999999,218.97099999999998,6451234.232000001,1873182.619,12.5,7.0,2,45.01,0.32,5,1203,1207,65.11,1.45
384769,1204,3293,263,1118847308200,56.211999999999996,223.515,6451237.235,1873179.267,12.5,7.0,2,43.84,-11.2,5,1203,1207,64.7,1.48
384770,1204,3294,263,1118847308300,56.285,227.699,6451240.304,1873175.9540000001,12.5,7.0,2,41.11,-11.2,5,1203,1207,64.62,1.57
384771,1204,3295,263,1118847308400,56.28,231.74900000000002,6451243.421,1873172.7040000001,12.5,7.0,2,39.15,-11.2,5,1203,1207,64.71,1.65
384772,1204,3296,263,1118847308500,56.273999999999994,235.519,6451246.589,1873169.525,12.5,7.0,2,39.15,11.2,5,1203,1207,65.11,1.66
384773,1204,3297,263,1118847308600,56.294,239.57,6451249.817000001,1873166.378,12.5,7.0,2,41.11,11.2,5,1203,1207,65.2,1.59
384774,1204,3298,263,1118847308700,56.333999999999996,243.757,6451253.03,1873163.217,12.5,7.0,2,43.88,11.2,5,1203,1207,65.09,1.48
384775,1204,3299,263,1118847308800,56.383,248.301,6451256.2360000005,1873160.05,12.5,7.0,2,45.1,0.28,5,1203,1207,64.56,1.43
384776,1204,3300,263,1118847308900,56.451,252.813,6451259.427999999,1873156.87,12.5,7.0,2,45.11,0.14,5,1203,1207,64.05,1.42
384777,1204,3301,263,1118847309000,56.456,257.324,6451262.679,1873153.721,12.5,7.0,2,45.14,0.27,5,1203,1207,63.54,1.41
384778,1204,3302,263,1118847309100,56.367,261.832,6451265.981000001,1873150.654,12.5,7.0,2,45.24,1.4,5,1203,1207,63.03,1.39
384779,1204,3303,263,1118847309200,56.202,266.355,6451269.336,1873147.64,12.5,7.0,2,45.44,2.71,5,1203,1207,62.46,1.37
384780,1204,3304,263,1118847309300,56.016999999999996,270.91700000000003,6451272.739,1873144.6090000002,12.5,7.0,2,45.63,1.78,5,1203,1207,61.77,1.35
384781,1204,3305,263,1118847309400,55.95,275.51,6451276.102999999,1873141.451,12.5,7.0,2,45.61,-1.64,5,1203,1207,61.0,1.34
384782,1204,3306,263,1118847309500,55.88399999999999,280.08,6451279.4520000005,1873138.3059999999,12.5,7.0,2,45.37,-4.04,5,1203,1207,60.37,1.33
384783,1204,3307,263,1118847309600,55.722,284.587,6451282.795,1873135.299,12.5,7.0,2,45.1,-2.2,5,1203,1207,59.7,1.32
384784,1204,3308,263,1118847309700,55.513000000000005,289.057,6451286.1389999995,1873132.3590000002,12.5,7.0,2,45.12,2.46,5,1203,1207,58.92,1.31
384785,1204,3309,263,1118847309800,55.342,293.564,6451289.485,1873129.362,12.5,7.0,2,45.44,4.8,5,1203,1207,57.94,1.28
384786,1204,3310,263,1118847309900,55.273,298.143,6451292.84,1873126.215,12.5,7.0,2,45.76,2.61,5,1203,1207,57.07,1.25
384787,1204,3311,263,1118847310000,55.255,302.759,6451296.191000001,1873123.0019999999,12.5,7.0,2,45.83,-1.42,5,1203,1207,56.27,1.23
384788,1204,3312,263,1118847310100,55.222,307.35200000000003,6451299.507999999,1873119.842,12.5,7.0,2,45.62,-3.6,5,1203,1207,55.73,1.22
384789,1204,3313,263,1118847310200,55.202,311.893,6451302.784,1873116.7040000001,12.5,7.0,2,45.3,-2.95,5,1203,1207,55.19,1.22
384790,1204,3314,263,1118847310300,55.191,316.397,6451306.026000001,1873113.585,12.5,7.0,2,45.09,-1.34,5,1203,1207,54.69,1.21
384791,1204,3315,263,1118847310400,55.183,320.892,6451309.262999999,1873110.468,12.5,7.0,2,45.0,-0.24,5,1203,1207,54.19,1.2
384792,1204,3316,263,1118847310500,55.172,325.388,6451312.506,1873107.3490000002,12.5,7.0,2,44.99,0.12,5,1203,1207,53.7,1.19
384793,1204,3317,263,1118847310600,55.162,329.88699999999994,6451315.749,1873104.229,12.5,7.0,2,45.0,0.05,5,1203,1207,53.2,1.18
384794,1204,3318,263,1118847310700,55.151,334.38599999999997,6451318.992000001,1873101.1090000002,12.5,7.0,2,45.02,0.23,5,1203,1207,52.7,1.17
384795,1204,3319,263,1118847310800,55.141000000000005,338.96,6451322.235,1873097.989,12.5,7.0,2,44.39,-10.21,5,1203,1207,52.13,1.17
384796,1204,3320,263,1118847310900,55.13,343.287,6451325.477999999,1873094.87,12.5,7.0,2,42.72,-11.2,5,1203,1207,51.79,1.21
384797,1204,3321,263,1118847311000,55.119,347.48400000000004,6451328.742000001,1873091.73,12.5,7.0,2,41.08,-11.2,5,1203,1207,51.57,1.26
384798,1204,3322,263,1118847311100,55.162,351.496,6451331.927999999,1873088.6090000002,12.5,7.0,2,40.14,-2.49,5,1203,1207,51.57,1.28
384799,1204,3323,263,1118847311200,55.275,355.412,6451335.03,1873085.596,12.5,7.0,2,40.05,7.45,5,1203,1207,51.72,1.29
384800,1204,3324,263,1118847311300,55.343999999999994,359.481,6451338.054,1873082.716,12.5,7.0,2,40.49,1.51,5,1203,1207,51.8,1.28
384801,1204,3325,263,1118847311400,55.39,363.596,6451340.994,1873079.9440000001,12.5,7.0,2,40.45,-5.17,5,1203,1207,51.9,1.28
384802,1204,3326,263,1118847311500,55.475,367.594,6451343.856000001,1873077.1909999999,12.5,7.0,2,40.08,-1.99,5,1203,1207,52.16,1.3
384803,1204,3327,263,1118847311600,55.56100000000001,371.57599999999996,6451346.738,1873074.418,12.5,7.0,2,39.96,0.11,5,1203,1207,52.44,1.31
384804,1204,3328,263,1118847311700,55.646,375.57099999999997,6451349.621,1873071.645,12.5,7.0,2,39.97,0.25,5,1203,1207,52.69,1.32
384805,1204,3329,263,1118847311800,55.732,379.57199999999995,6451352.504,1873068.872,12.5,7.0,2,39.99,0.0,5,1203,1207,52.95,1.32
384806,1204,3330,263,1118847311900,55.818000000000005,383.57099999999997,6451355.386,1873066.0990000002,12.5,7.0,2,39.99,0.0,5,1203,1207,53.23,1.33
384807,1204,3331,263,1118847312000,55.903,387.57,6451358.268999999,1873063.326,12.5,7.0,2,39.99,0.0,5,1203,1207,53.44,1.34
384808,1204,3332,263,1118847312100,55.988,391.569,6451361.152000001,1873060.553,12.5,7.0,2,39.99,0.0,5,1203,1207,53.47,1.34
384809,1204,3333,263,1118847312200,56.074,395.56800000000004,6451364.035,1873057.78,12.5,7.0,2,39.99,0.0,5,1203,1207,53.34,1.33
384810,1204,3334,263,1118847312300,56.16,399.56699999999995,6451366.917,1873055.007,12.5,7.0,2,39.99,0.0,5,1203,1207,53.06,1.33
384811,1204,3335,263,1118847312400,56.245,403.566,6451369.8,1873052.2340000002,12.5,7.0,2,39.99,0.0,5,1203,1207,52.62,1.32
384812,1204,3336,263,1118847312500,56.331,407.566,6451372.682999999,1873049.46,12.5,7.0,2,39.99,0.0,5,1203,1207,52.25,1.31
384813,1204,3337,263,1118847312600,56.417,411.565,6451375.565,1873046.687,12.5,7.0,2,39.99,0.0,5,1203,1207,52.04,1.3
384814,1204,3338,263,1118847312700,56.503,415.564,6451378.448,1873043.914,12.5,7.0,2,39.99,0.0,5,1203,1207,51.98,1.3
384815,1204,3339,263,1118847312800,56.588,419.56300000000005,6451381.331,1873041.1409999998,12.5,7.0,2,39.99,0.0,5,1203,1207,51.98,1.3
384816,1204,3340,263,1118847312900,56.674,423.56199999999995,6451384.2129999995,1873038.368,12.5,7.0,2,39.99,0.0,5,1203,1207,52.02,1.3
384817,1204,3341,263,1118847313000,56.75899999999999,427.561,6451387.096,1873035.595,12.5,7.0,2,39.99,0.0,5,1203,1207,52.07,1.3
384818,1204,3342,263,1118847313100,56.845,431.56,6451389.978999999,1873032.822,12.5,7.0,2,39.99,0.03,5,1203,1207,52.2,1.31
384819,1204,3343,263,1118847313200,56.93,435.561,6451392.862000001,1873030.049,12.5,7.0,2,39.98,-0.18,5,1203,1207,52.26,1.31
384820,1204,3344,263,1118847313300,57.016000000000005,439.556,6451395.744,1873027.2759999998,12.5,7.0,2,39.98,0.0,5,1203,1207,52.17,1.3
384821,1204,3345,263,1118847313400,57.095,443.542,6451398.634,1873024.505,12.5,7.0,2,40.1,1.86,5,1203,1207,52.02,1.3
384822,1204,3346,263,1118847313500,57.206,447.541,6451401.478999999,1873021.7319999998,12.5,7.0,2,40.45,5.03,5,1203,1207,51.96,1.28
384823,1204,3347,263,1118847313600,57.261,451.591,6451404.419,1873018.948,12.5,7.0,2,41.07,7.87,5,1203,1207,52.01,1.27
384824,1204,3348,263,1118847313700,57.239,455.72900000000004,6451407.484,1873016.1530000002,12.5,7.0,2,41.9,9.04,5,1203,1207,52.08,1.24
384825,1204,3349,263,1118847313800,57.145,459.97,6451410.664,1873013.351,12.5,7.0,2,42.76,8.2,5,1203,1207,51.99,1.22
384826,1204,3350,263,1118847313900,56.968999999999994,464.30199999999996,6451413.961,1873010.551,12.5,7.0,2,43.43,5.76,5,1203,1207,51.81,1.19
384827,1204,3351,263,1118847314000,56.7,468.694,6451417.393999999,1873007.753,12.5,7.0,2,43.86,2.73,5,1203,1207,51.57,1.18
384828,1204,3352,263,1118847314100,56.443999999999996,473.11,6451420.807999999,1873004.955,12.5,7.0,2,44.04,0.51,5,1203,1207,51.34,1.17
384829,1204,3353,263,1118847314200,56.18899999999999,477.52099999999996,6451424.221,1873002.157,12.5,7.0,2,44.08,0.07,5,1203,1207,51.14,1.16
384830,1204,3354,263,1118847314300,55.933,481.98,6451427.635,1872999.3590000002,12.5,7.0,2,43.62,-7.39,5,1203,1207,50.93,1.17
384831,1204,3355,263,1118847314400,55.677,486.30199999999996,6451431.049,1872996.561,12.5,7.0,2,42.47,-11.2,5,1203,1207,50.9,1.2
384832,1204,3356,263,1118847314500,55.408,490.48699999999997,6451434.4860000005,1872993.759,12.5,7.0,2,41.52,-9.09,5,1203,1207,51.0,1.23
384833,1204,3357,263,1118847314600,55.201,494.509,6451437.834,1872990.985,12.5,7.0,2,41.41,5.83,5,1203,1207,51.2,1.24
384834,1204,3358,263,1118847314700,55.074,498.657,6451441.114,1872988.2219999998,12.5,7.0,2,42.3,11.2,5,1203,1207,51.23,1.21
384835,1204,3359,263,1118847314800,55.158,502.958,6451444.339,1872985.225,12.5,7.0,2,43.96,11.2,5,1203,1207,51.14,1.16
384836,1204,3360,263,1118847314900,55.427,507.425,6451447.464,1872982.0690000001,12.5,7.0,2,45.45,11.2,5,1203,1207,51.0,1.12
384837,1204,3361,263,1118847315000,55.772,512.026,6451450.655,1872978.753,12.5,7.0,2,46.54,10.97,5,1203,1207,50.83,1.09
384838,1204,3362,263,1118847315100,56.244,516.762,6451453.91,1872975.209,12.5,7.0,2,47.38,6.41,5,1203,1207,50.55,1.07
384839,1204,3363,263,1118847315200,56.73,521.566,6451457.169,1872971.642,12.5,7.0,2,47.82,1.52,5,1203,1207,50.19,1.05
384840,1204,3364,263,1118847315300,57.205,526.371,6451460.42,1872968.0980000002,12.5,7.0,2,47.9,-0.37,5,1203,1207,49.84,1.04
384841,1204,3365,263,1118847315400,57.678000000000004,531.158,6451463.672,1872964.554,12.5,7.0,2,47.87,-0.19,5,1203,1207,49.54,1.03
384842,1204,3366,263,1118847315500,58.153,535.943,6451466.9229999995,1872961.01,12.5,7.0,2,47.86,0.0,5,1203,1207,49.26,1.03
384843,1204,3367,263,1118847315600,58.626999999999995,540.725,6451470.174,1872957.466,12.5,7.0,2,47.9,0.55,7,0,0,0.0,0.0
384844,1204,3368,263,1118847315700,59.121,545.509,6451473.413,1872953.907,12.5,7.0,2,48.03,1.84,7,0,0,0.0,0.0
384845,1204,3369,263,1118847315800,59.56399999999999,550.312,6451476.686000001,1872950.385,12.5,7.0,2,48.28,3.26,7,0,0,0.0,0.0
384846,1204,3370,263,1118847315900,59.92100000000001,555.144,6451480.06,1872946.889,12.5,7.0,2,48.68,4.81,7,0,0,0.0,0.0
384847,1204,3371,263,1118847316000,60.192,560.025,6451483.521000001,1872943.4309999999,12.5,7.0,2,49.25,6.51,7,0,0,0.0,0.0
384848,1204,3372,263,1118847316100,60.371,564.9780000000001,6451487.073,1872940.014,12.5,7.0,2,49.93,7.25,7,0,0,0.0,0.0
384849,1204,3373,263,1118847316200,60.521,570.0169999999999,6451490.735,1872936.5369999998,12.5,7.0,2,50.53,5.57,7,0,0,0.0,0.0
384850,1204,3374,263,1118847316300,60.738,575.125,6451494.409,1872932.96,12.5,7.0,2,50.86,1.28,7,0,0,0.0,0.0
384851,1204,3375,263,1118847316400,61.044,580.247,6451498.026000001,1872929.3159999999,12.5,7.0,2,50.79,-3.02,7,0,0,0.0,0.0
384852,1204,3376,263,1118847316500,61.261,585.321,6451501.671,1872925.764,12.5,7.0,2,50.47,-4.19,7,0,0,0.0,0.0
384853,1204,3377,263,1118847316600,61.333999999999996,590.328,6451505.35,1872922.376,12.5,7.0,2,50.24,-1.21,7,0,0,0.0,0.0
384854,1204,3378,263,1118847316700,61.43899999999999,595.312,6451508.981000001,1872918.9880000001,12.5,7.0,2,50.38,4.02,7,0,0,0.0,0.0
384855,1204,3379,263,1118847316800,61.656000000000006,600.345,6451512.576,1872915.4819999998,12.5,7.0,2,50.92,7.56,7,0,0,0.0,0.0
384856,1204,3380,263,1118847316900,61.95399999999999,605.475,6451516.211,1872911.831,12.5,7.0,2,51.61,7.09,7,0,0,0.0,0.0
384857,1204,3381,263,1118847317000,62.268,610.695,6451519.903,1872908.108,12.5,7.0,2,52.13,3.51,7,0,0,0.0,0.0
384858,1204,3382,263,1118847317100,62.623000000000005,615.951,6451523.584,1872904.34,12.5,7.0,2,52.32,-0.08,6,3107,0,432.63,8.27
384859,1204,3383,263,1118847317200,63.05,621.2280000000001,6451527.216,1872900.519,12.5,7.0,2,51.95,-6.59,6,3107,0,434.08,8.36
384860,1204,3384,263,1118847317300,63.545,626.4119999999999,6451530.757999999,1872896.687,12.5,7.0,2,51.09,-10.72,6,3107,0,435.63,8.53
384861,1204,3385,263,1118847317400,64.015,631.437,6451534.3270000005,1872892.865,12.5,7.0,2,50.49,-4.92,6,3107,0,437.33,8.66
384862,1204,3386,263,1118847317500,64.517,636.403,6451537.896000001,1872889.043,12.5,7.0,2,50.49,4.9,6,3107,0,439.09,8.7
384863,1204,3387,263,1118847317600,65.03399999999999,641.436,6451541.465,1872885.2219999998,12.5,7.0,2,51.0,9.29,6,3107,0,440.78,8.64
384864,1204,3388,263,1118847317700,65.551,646.617,6451545.034,1872881.4,12.5,7.0,2,51.61,3.19,6,3107,0,442.33,8.57
384865,1204,3389,263,1118847317800,66.108,651.8430000000001,6451548.606000001,1872877.524,12.5,7.0,2,51.69,-3.21,6,3107,0,443.85,8.59
384866,1204,3390,263,1118847317900,66.569,656.992,6451552.141,1872873.8069999998,12.5,7.0,2,51.44,-2.43,6,3107,0,445.48,8.66
384867,1204,3391,263,1118847318000,66.84899999999999,662.095,6451555.808999999,1872870.2140000002,12.5,7.0,2,51.44,2.1,6,3107,0,447.17,8.69
384868,1204,3392,263,1118847318100,66.91,667.209,6451559.597999999,1872866.8059999999,12.5,7.0,2,51.97,8.23,6,3107,0,448.86,8.64
384869,1204,3393,263,1118847318200,66.874,672.43,6451563.5139999995,1872863.416,12.5,7.0,2,52.94,11.2,6,3107,0,450.45,8.51
384870,1204,3394,263,1118847318300,66.877,677.7810000000001,6451567.552999999,1872859.866,12.5,7.0,2,54.09,11.2,6,3107,0,451.89,8.35
384871,1204,3395,263,1118847318400,66.86,683.2489999999999,6451571.707,1872856.2419999999,12.5,7.0,2,55.25,10.72,6,3107,0,453.23,8.2
384872,1204,3396,263,1118847318500,66.78399999999999,688.828,6451575.925,1872852.64,12.5,7.0,2,56.37,11.07,6,3107,0,454.45,8.06
384873,1204,3397,263,1118847318600,66.726,694.525,6451580.228999999,1872848.938,12.5,7.0,2,57.52,11.2,6,3107,0,455.57,7.92
384874,1204,3398,263,1118847318700,66.712,700.335,6451584.614,1872845.1069999998,12.5,7.0,2,58.63,10.7,6,3107,0,456.58,7.79
384875,1204,3399,263,1118847318800,66.71600000000001,706.28,6451589.086,1872841.176,12.5,7.0,2,59.47,6.29,6,3107,0,457.39,7.69
384876,1204,3400,263,1118847318900,66.67699999999999,712.2869999999999,6451593.642000001,1872837.227,12.5,7.0,2,59.9,2.06,6,3107,0,458.02,7.65
384877,1204,3401,263,1118847319000,66.639,718.304,6451598.176,1872833.2969999998,12.5,7.0,2,60.03,-0.1,6,3107,0,458.53,7.64
384878,1204,3402,263,1118847319100,66.601,724.308,6451602.71,1872829.3669999999,12.5,7.0,2,60.01,-0.28,6,3107,0,459.02,7.65
384879,1204,3403,263,1118847319200,66.564,730.306,6451607.243,1872825.437,12.5,7.0,2,60.0,0.0,6,3107,0,459.51,7.66
384880,1204,3404,263,1118847319300,66.52600000000001,736.306,6451611.777000001,1872821.507,12.5,7.0,2,60.0,0.0,6,3107,0,459.96,7.67
384881,1204,3405,263,1118847319400,66.488,742.306,6451616.311000001,1872817.5769999998,12.5,7.0,2,60.0,0.0,6,3107,0,460.33,7.67
384882,1204,3406,263,1118847319500,66.45100000000001,748.305,6451620.844,1872813.6469999999,12.5,7.0,2,60.0,0.0,6,3107,0,460.65,7.68
384883,1204,3407,263,1118847319600,66.413,754.305,6451625.378,1872809.717,12.5,7.0,2,60.0,0.0,6,3107,0,461.01,7.68
384884,1204,3408,263,1118847319700,66.375,760.305,6451629.9120000005,1872805.7869999998,12.5,7.0,2,59.99,-0.07,6,3107,0,461.59,7.69
384885,1204,3409,263,1118847319800,66.337,766.301,6451634.446,1872801.8569999998,12.5,7.0,2,60.02,0.42,6,3107,0,462.36,7.7
384886,1204,3410,263,1118847319900,66.29899999999999,772.299,6451638.978999999,1872797.927,12.5,7.0,2,60.12,1.43,6,3107,0,463.37,7.71
384887,1204,3411,263,1118847320000,66.259,778.312,6451643.507999999,1872794.005,12.5,7.0,2,60.3,2.28,6,3107,0,464.59,7.7
384888,1204,3412,263,1118847320100,66.217,784.3489999999999,6451648.042,1872790.075,12.5,7.0,2,60.54,2.73,6,3107,0,466.03,7.7
384889,1204,3413,263,1118847320200,66.194,790.42,6451652.601,1872786.096,12.5,7.0,2,60.79,2.26,6,3107,0,467.49,7.69
384890,1204,3414,263,1118847320300,66.181,796.513,6451657.19,1872782.076,12.5,7.0,2,60.99,1.85,6,3107,0,468.68,7.68
384891,1204,3415,263,1118847320400,66.16199999999999,802.615,6451661.799,1872778.0469999998,12.5,7.0,2,61.24,2.78,6,3107,0,469.66,7.67
384892,1204,3416,263,1118847320500,66.146,808.7539999999999,6451666.39,1872774.029,12.5,7.0,2,61.52,2.9,6,3107,0,470.4,7.65
384893,1204,3417,263,1118847320600,66.112,814.941,6451671.042,1872769.9819999998,12.5,7.0,2,61.57,-0.56,6,3107,0,470.87,7.65
384894,1204,3418,263,1118847320700,66.068,821.1389999999999,6451675.777000001,1872765.876,12.5,7.0,2,61.15,-7.5,6,3107,0,471.32,7.71
384895,1204,3419,263,1118847320800,66.109,827.2360000000001,6451680.332,1872761.814,12.5,7.0,2,60.2,-11.2,6,3107,0,471.92,7.84
384896,1204,3420,263,1118847320900,66.07300000000001,833.198,6451684.832,1872757.904,12.5,7.0,2,59.13,-10.29,6,3107,0,472.63,7.99
384897,1204,3421,263,1118847321000,65.991,839.005,6451689.217,1872754.156,12.5,7.0,2,58.56,-1.85,6,0,0,0.0,0.0
384898,1204,3422,263,1118847321100,65.907,844.8,6451693.605,1872750.408,12.5,7.0,2,58.7,5.68,6,0,0,0.0,0.0
384899,1204,3423,263,1118847321200,65.882,850.687,6451698.036,1872746.543,12.5,7.0,2,59.25,6.83,6,0,0,0.0,0.0
384900,1204,3424,263,1118847321300,65.854,856.664,6451702.591,1872742.574,12.5,7.0,2,59.76,3.6,6,0,0,0.0,0.0
384901,1204,3425,263,1118847321400,65.891,862.672,6451707.074,1872738.58,12.5,7.0,2,60.09,1.93,6,0,0,0.0,0.0
384902,1204,3426,263,1118847321500,65.905,868.68,6451711.5479999995,1872734.626,12.5,7.0,2,60.4,3.88,6,0,0,0.0,0.0
384903,1204,3427,263,1118847321600,65.904,874.7189999999999,6451716.089,1872730.6330000001,12.5,7.0,2,60.92,6.88,6,0,0,0.0,0.0
384904,1204,3428,263,1118847321700,65.918,880.835,6451720.677,1872726.5790000001,12.5,7.0,2,61.67,8.24,6,0,0,0.0,0.0
384905,1204,3429,263,1118847321800,65.931,887.0419999999999,6451725.323,1872722.4740000002,12.5,7.0,2,62.5,8.44,6,0,0,0.0,0.0
384906,1204,3430,263,1118847321900,65.94800000000001,893.357,6451730.042,1872718.3,12.5,7.0,2,63.12,4.89,6,0,0,0.0,0.0
384907,1204,3431,263,1118847322000,65.965,899.7180000000001,6451734.819,1872714.076,12.5,7.0,2,63.38,0.62,6,0,0,0.0,0.0
384908,1204,3432,263,1118847322100,65.99600000000001,906.059,6451739.643999999,1872709.79,12.5,7.0,2,63.59,1.3,6,0,0,0.0,0.0
