,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
337186,1106,2752,609,1118847254100,17.206,69.933,6451160.182999999,1873318.7659999998,11.5,5.5,2,25.0,0.0,2,1101,0,46.26,1.85
337187,1106,2753,609,1118847254200,17.192999999999998,72.433,6451161.864,1873316.915,11.5,5.5,2,25.0,0.0,2,1101,0,46.26,1.85
337188,1106,2754,609,1118847254300,17.18,74.933,6451163.544,1873315.064,11.5,5.5,2,25.0,0.0,2,1101,1114,46.26,1.85
337189,1106,2755,609,1118847254400,17.167,77.433,6451165.223999999,1873313.2130000002,11.5,5.5,2,25.0,0.0,2,1101,1114,46.26,1.85
337190,1106,2756,609,1118847254500,17.154,79.933,6451166.905,1873311.362,11.5,5.5,2,25.0,0.0,2,1101,1114,46.26,1.85
337191,1106,2757,609,1118847254600,17.141,82.43299999999999,6451168.585,1873309.511,11.5,5.5,2,25.0,0.0,2,1101,1114,46.26,1.85
337192,1106,2758,609,1118847254700,17.128,84.943,6451170.266,1873307.66,11.5,5.5,2,24.91,-1.43,2,1101,1114,46.25,1.86
337193,1106,2759,609,1118847254800,17.115,87.441,6451171.946,1873305.8090000001,11.5,5.5,2,24.63,-3.81,2,1101,1114,46.26,1.88
337194,1106,2760,609,1118847254900,17.102999999999998,89.882,6451173.626,1873303.958,11.5,5.5,2,24.34,-3.17,2,1101,1114,46.33,1.9
337195,1106,2761,609,1118847255000,17.09,92.28,6451175.307,1873302.1069999998,11.5,5.5,2,24.24,0.38,2,1101,1114,46.43,1.92
337196,1106,2762,609,1118847255100,17.12,94.693,6451176.987000001,1873300.256,11.5,5.5,2,24.28,2.05,2,1101,1114,46.47,1.91
337197,1106,2763,609,1118847255200,17.151,97.147,6451178.687000001,1873298.3830000001,11.5,5.5,2,24.29,-0.97,2,1101,1114,46.33,1.91
337198,1106,2764,609,1118847255300,17.194000000000003,99.595,6451180.331,1873296.553,11.5,5.5,2,24.08,-4.39,2,1101,1114,46.08,1.91
337199,1106,2765,609,1118847255400,17.209,101.97200000000001,6451181.927,1873294.815,11.5,5.5,2,23.8,-2.38,2,1101,1114,45.79,1.92
337200,1106,2766,609,1118847255500,17.238,104.31700000000001,6451183.473999999,1873293.11,11.5,5.5,2,23.71,1.08,2,1101,1114,45.48,1.92
337201,1106,2767,609,1118847255600,17.267,106.7,6451185.072000001,1873291.35,11.5,5.5,2,23.66,-0.5,2,1101,1114,45.13,1.91
337202,1106,2768,609,1118847255700,17.309,109.101,6451186.717,1873289.519,11.5,5.5,2,23.28,-6.58,2,1101,1114,44.78,1.92
337203,1106,2769,609,1118847255800,17.377,111.428,6451188.252,1873287.769,11.5,5.5,2,22.43,-11.2,2,1101,1114,44.5,1.98
337204,1106,2770,609,1118847255900,17.389,113.616,6451189.727999999,1873286.165,11.5,5.5,2,21.35,-10.96,2,1101,1114,44.34,2.08
337205,1106,2771,609,1118847256000,17.375999999999998,115.666,6451191.122,1873284.685,11.5,5.5,2,20.5,-6.27,2,1101,1114,44.34,2.16
337206,1106,2772,609,1118847256100,17.401,117.654,6451192.446,1873283.226,11.5,5.5,2,20.08,-1.84,2,1101,1114,44.53,2.22
337207,1106,2773,609,1118847256200,17.424,119.639,6451193.791,1873281.746,11.5,5.5,2,19.94,-0.19,2,1101,1114,44.88,2.25
337208,1106,2774,609,1118847256300,17.449,121.62799999999999,6451195.135,1873280.265,11.5,5.5,2,19.95,0.23,2,1101,1114,45.39,2.28
337209,1106,2775,609,1118847256400,17.465999999999998,123.601,6451196.487000001,1873278.7859999998,11.5,5.5,2,20.2,3.83,2,1101,1114,46.12,2.28
337210,1106,2776,609,1118847256500,17.497,125.598,6451197.79,1873277.34,11.5,5.5,2,20.95,10.64,2,1101,1114,46.98,2.24
337211,1106,2777,609,1118847256600,17.512999999999998,127.77,6451199.203,1873275.7980000002,11.5,5.5,2,22.3,11.2,2,1101,1114,47.89,2.15
337212,1106,2778,609,1118847256700,17.565,130.096,6451200.745,1873274.064,11.5,5.5,2,24.12,11.2,2,1101,1114,48.43,2.01
337213,1106,2779,609,1118847256800,17.618,132.596,6451202.411,1873272.195,11.5,5.5,2,25.97,11.2,2,1101,1114,48.61,1.87
337214,1106,2780,609,1118847256900,17.714000000000002,135.249,6451204.2020000005,1873270.129,11.5,5.5,2,27.38,11.2,2,1101,1114,48.41,1.77
337215,1106,2781,609,1118847257000,17.76,138.08700000000002,6451206.135,1873267.983,11.5,5.5,2,28.2,4.62,2,1101,1114,47.84,1.7
337216,1106,2782,609,1118847257100,17.794,140.96200000000002,6451208.051,1873265.8730000001,11.5,5.5,2,28.5,0.4,2,1101,1114,47.03,1.65
337217,1106,2783,609,1118847257200,17.829,143.817,6451209.966,1873263.763,11.5,5.5,2,28.55,0.14,2,1101,1114,46.14,1.62
337218,1106,2784,609,1118847257300,17.863,146.68,6451211.882,1873261.6530000002,11.5,5.5,2,28.48,-0.88,2,1101,1114,45.26,1.59
337219,1106,2785,609,1118847257400,17.898,149.559,6451213.7979999995,1873259.543,11.5,5.5,2,28.05,-6.54,2,1101,1114,44.39,1.58
337220,1106,2786,609,1118847257500,17.964000000000002,152.347,6451215.727000001,1873257.372,11.5,5.5,2,27.02,-11.2,2,1101,1114,43.6,1.61
337221,1106,2787,609,1118847257600,17.998,154.952,6451217.505,1873255.41,11.5,5.5,2,25.36,-11.2,2,1101,1114,42.99,1.7
337222,1106,2788,609,1118847257700,18.006,157.385,6451219.153,1873253.628,11.5,5.5,2,23.33,-11.2,2,1101,1114,42.56,1.82
337223,1106,2789,609,1118847257800,18.009,159.63,6451220.676,1873251.986,11.5,5.5,2,21.42,-11.2,2,1101,1114,42.31,1.98
337224,1106,2790,609,1118847257900,17.94,161.707,6451222.069,1873250.59,11.5,5.5,2,19.88,-11.2,2,1101,1114,42.24,2.12
337225,1106,2791,609,1118847258000,17.975,163.63299999999998,6451223.344,1873249.168,11.5,5.5,2,18.55,-11.2,2,1101,1114,42.31,2.28
337226,1106,2792,609,1118847258100,18.017,165.423,6451224.561000001,1873247.7969999998,11.5,5.5,2,17.35,-11.2,2,1101,1114,42.52,2.45
337227,1106,2793,609,1118847258200,18.002,167.083,6451225.738,1873246.554,11.5,5.5,2,16.47,-7.64,2,1101,1114,42.86,2.6
337228,1106,2794,609,1118847258300,18.04,168.655,6451226.847,1873245.332,11.5,5.5,2,15.98,-1.74,2,1101,1114,43.29,2.71
337229,1106,2795,609,1118847258400,18.084,170.21400000000003,6451227.969,1873244.096,11.5,5.5,2,15.89,1.73,2,1101,1114,43.72,2.75
337230,1106,2796,609,1118847258500,18.127,171.813,6451229.058999999,1873242.895,11.5,5.5,2,16.06,1.29,2,1101,1114,44.13,2.75
337231,1106,2797,609,1118847258600,18.168,173.445,6451230.106000001,1873241.7419999999,11.5,5.5,2,16.08,-0.98,2,1101,1114,44.49,2.77
337232,1106,2798,609,1118847258700,18.211,175.072,6451231.216,1873240.519,11.5,5.5,2,15.69,-5.25,2,1101,1114,44.86,2.86
337233,1106,2799,609,1118847258800,18.308,176.639,6451232.277000001,1873239.271,11.5,5.5,2,15.03,-9.03,2,1101,1114,45.3,3.01
337234,1106,2800,609,1118847258900,18.351,178.07299999999998,6451233.245,1873238.197,11.5,5.5,2,14.48,-4.62,2,1101,1114,45.88,3.17
337235,1106,2801,609,1118847259000,18.328,179.424,6451234.119,1873237.3169999998,11.5,5.5,2,14.62,7.0,2,1101,1114,46.54,3.18
337236,1106,2802,609,1118847259100,18.32,180.917,6451235.132,1873236.27,11.5,5.5,2,15.75,11.2,2,1101,1114,47.0,2.98
337237,1106,2803,609,1118847259200,18.328,182.581,6451236.257,1873235.083,11.5,5.5,2,17.47,11.2,2,1101,1114,47.16,2.7
337238,1106,2804,609,1118847259300,18.361,184.393,6451237.539,1873233.695,11.5,5.5,2,19.03,11.2,2,1101,1114,46.98,2.47
337239,1106,2805,609,1118847259400,18.335,186.38299999999998,6451238.973999999,1873232.233,11.5,5.5,2,20.02,6.39,2,1101,1114,46.5,2.32
337240,1106,2806,609,1118847259500,18.224,188.453,6451240.478999999,1873230.821,11.5,5.5,2,20.45,1.45,2,1101,1114,45.72,2.24
337241,1106,2807,609,1118847259600,18.128,190.518,6451241.967999999,1873229.404,11.5,5.5,2,20.54,-0.07,2,1101,1114,45.04,2.19
337242,1106,2808,609,1118847259700,18.032,192.57,6451243.457,1873227.987,11.5,5.5,2,20.55,0.2,2,1101,1114,44.53,2.17
337243,1106,2809,609,1118847259800,17.936,194.628,6451244.946,1873226.57,11.5,5.5,2,20.56,0.05,2,1101,1114,44.13,2.15
337244,1106,2810,609,1118847259900,17.84,196.696,6451246.435,1873225.1519999998,11.5,5.5,2,20.45,-1.82,2,1101,1114,43.67,2.14
337245,1106,2811,609,1118847260000,17.743,198.74900000000002,6451247.945,1873223.715,11.5,5.5,2,20.12,-4.6,2,1101,1114,43.2,2.15
337246,1106,2812,609,1118847260100,17.665,200.748,6451249.387,1873222.321,11.5,5.5,2,19.63,-5.93,2,1101,1114,42.79,2.18
337247,1106,2813,609,1118847260200,17.570999999999998,202.668,6451250.775,1873221.006,11.5,5.5,2,19.19,-3.57,2,1101,1114,42.49,2.21
337248,1106,2814,609,1118847260300,17.511,204.53799999999998,6451252.107000001,1873219.7019999998,11.5,5.5,2,19.08,1.21,2,1101,1114,42.35,2.22
337249,1106,2815,609,1118847260400,17.527,206.43,6451253.386,1873218.342,11.5,5.5,2,19.32,4.23,2,1101,1114,42.31,2.19
337250,1106,2816,609,1118847260500,17.581,208.38400000000001,6451254.71,1873216.88,11.5,5.5,2,19.68,3.76,2,1101,1114,42.32,2.15
337251,1106,2817,609,1118847260600,17.64,210.385,6451256.067000001,1873215.376,11.5,5.5,2,19.94,1.4,2,1101,1114,42.33,2.12
337252,1106,2818,609,1118847260700,17.692999999999998,212.398,6451257.411,1873213.895,11.5,5.5,2,20.02,-0.16,2,1101,1114,42.33,2.11
337253,1106,2819,609,1118847260800,17.746,214.40099999999998,6451258.755,1873212.414,11.5,5.5,2,20.01,-0.21,2,1101,1114,42.34,2.12
337254,1106,2820,609,1118847260900,17.799,216.399,6451260.1,1873210.9330000002,11.5,5.5,2,19.99,0.0,2,1101,1114,42.35,2.12
337255,1106,2821,609,1118847261000,17.851,218.398,6451261.444,1873209.4519999998,11.5,5.5,2,19.99,-0.02,2,1101,1114,42.3,2.12
337256,1106,2822,609,1118847261100,17.904,220.39700000000002,6451262.788,1873207.9719999998,11.5,5.5,2,19.99,0.0,2,1101,1114,42.1,2.11
337257,1106,2823,609,1118847261200,17.957,222.396,6451264.132,1873206.491,11.5,5.5,2,19.99,0.02,2,1101,1114,41.79,2.09
337258,1106,2824,609,1118847261300,18.009,224.394,6451265.477000001,1873205.01,11.5,5.5,2,20.01,0.28,2,1101,1114,41.34,2.07
337259,1106,2825,609,1118847261400,18.062,226.398,6451266.821,1873203.529,11.5,5.5,2,20.03,0.13,2,1101,1114,40.82,2.04
337260,1106,2826,609,1118847261500,18.115,228.44400000000002,6451268.165,1873202.0480000002,11.5,5.5,2,19.63,-6.36,2,1101,1114,40.25,2.05
337261,1106,2827,609,1118847261600,18.168,230.38400000000001,6451269.53,1873200.545,11.5,5.5,2,18.54,-11.2,2,1101,1114,39.81,2.15
337262,1106,2828,609,1118847261700,18.232,232.174,6451270.8379999995,1873199.085,11.5,5.5,2,17.3,-11.2,2,1101,1114,39.55,2.29
337263,1106,2829,609,1118847261800,18.29,233.80900000000003,6451272.098999999,1873197.695,11.5,5.5,2,16.5,-3.66,2,1101,1114,39.48,2.39
337264,1106,2830,609,1118847261900,18.393,235.36900000000003,6451273.307999999,1873196.3830000001,11.5,5.5,2,16.45,5.97,2,1101,1114,39.52,2.4
337265,1106,2831,609,1118847262000,18.506,237.046,6451274.467999999,1873195.105,11.5,5.5,2,16.89,4.36,2,1101,1114,39.45,2.34
337266,1106,2832,609,1118847262100,18.622,238.80700000000002,6451275.661,1873193.791,11.5,5.5,2,16.99,-2.92,2,1101,1114,39.29,2.31
337267,1106,2833,609,1118847262200,18.746,240.518,6451276.804,1873192.513,11.5,5.5,2,16.54,-6.7,2,1101,1114,39.18,2.37
337268,1106,2834,609,1118847262300,18.852,242.142,6451277.895,1873191.311,11.5,5.5,2,15.88,-6.97,2,1101,1114,39.16,2.47
337269,1106,2835,609,1118847262400,18.94,243.679,6451278.94,1873190.179,11.5,5.5,2,15.33,-4.41,2,1101,1114,39.23,2.56
337270,1106,2836,609,1118847262500,19.035999999999998,245.171,6451279.927999999,1873189.091,11.5,5.5,2,15.03,-1.52,2,1101,1114,39.35,2.62
337271,1106,2837,609,1118847262600,19.134,246.65400000000002,6451280.936000001,1873187.98,11.5,5.5,2,14.94,0.12,2,1101,1114,39.47,2.64
337272,1106,2838,609,1118847262700,19.232,248.14700000000002,6451281.944,1873186.87,11.5,5.5,2,14.95,0.27,2,1101,1114,39.54,2.64
337273,1106,2839,609,1118847262800,19.33,249.645,6451282.9520000005,1873185.759,11.5,5.5,2,14.97,0.0,2,1101,1114,39.53,2.64
337274,1106,2840,609,1118847262900,19.428,251.142,6451283.961,1873184.648,11.5,5.5,2,14.97,0.0,2,1101,1114,39.48,2.64
337275,1106,2841,609,1118847263000,19.525,252.639,6451284.969,1873183.5380000002,11.5,5.5,2,14.97,0.0,2,1101,1114,39.48,2.64
337276,1106,2842,609,1118847263100,19.624000000000002,254.13400000000001,6451285.977000001,1873182.427,11.5,5.5,2,14.98,0.25,2,1101,1114,39.54,2.64
337277,1106,2843,609,1118847263200,19.722,255.63400000000001,6451286.985,1873181.3159999999,11.5,5.5,2,15.0,0.18,2,1101,1114,39.65,2.64
337278,1106,2844,609,1118847263300,19.819000000000003,257.149,6451287.994,1873180.206,11.5,5.5,2,14.89,-1.88,2,1101,1114,39.75,2.67
337279,1106,2845,609,1118847263400,19.919,258.653,6451289.022000001,1873179.073,11.5,5.5,2,14.48,-5.89,2,1101,1114,39.85,2.75
337280,1106,2846,609,1118847263500,20.052,260.097,6451289.98,1873177.9619999998,11.5,5.5,2,13.74,-9.54,2,1101,1114,40.01,2.91
337281,1106,2847,609,1118847263600,20.136,261.423,6451290.87,1873176.985,11.5,5.5,2,12.84,-9.28,2,1101,1114,40.28,3.14
337282,1106,2848,609,1118847263700,20.18,262.63,6451291.71,1873176.112,11.5,5.5,2,12.2,-4.37,2,1101,1114,40.64,3.33
337283,1106,2849,609,1118847263800,20.254,263.79400000000004,6451292.464,1873175.281,11.5,5.5,2,11.99,0.73,2,1101,1114,41.01,3.42
337284,1106,2850,609,1118847263900,20.332,264.978,6451293.268999999,1873174.395,11.5,5.5,2,12.13,3.03,2,1101,1114,41.33,3.41
337285,1106,2851,609,1118847264000,20.415,266.20099999999996,6451294.125,1873173.451,11.5,5.5,2,12.48,3.64,2,1101,1114,41.61,3.33
337286,1106,2852,609,1118847264100,20.500999999999998,267.462,6451294.944,1873172.541,11.5,5.5,2,12.93,4.81,2,1101,1114,41.84,3.24
337287,1106,2853,609,1118847264200,20.555,268.763,6451295.841,1873171.5980000002,11.5,5.5,2,13.5,6.98,2,1101,1114,42.04,3.11
337288,1106,2854,609,1118847264300,20.615,270.145,6451296.797,1873170.591,11.5,5.5,2,14.19,7.24,2,1101,1114,42.16,2.97
337289,1106,2855,609,1118847264400,20.675,271.615,6451297.806,1873169.532,11.5,5.5,2,14.77,4.88,2,1101,1114,42.19,2.86
337290,1106,2856,609,1118847264500,20.695999999999998,273.135,6451298.904,1873168.4419999998,11.5,5.5,2,15.12,2.06,2,1101,1114,42.17,2.79
337291,1106,2857,609,1118847264600,20.701,274.672,6451299.998,1873167.3769999999,11.5,5.5,2,15.26,0.19,2,1101,1114,42.13,2.76
337292,1106,2858,609,1118847264700,20.713,276.202,6451301.086,1873166.3090000001,11.5,5.5,2,15.27,-0.19,2,1101,1114,42.1,2.76
337293,1106,2859,609,1118847264800,20.724,277.726,6451302.175,1873165.241,11.5,5.5,2,15.25,0.0,2,1101,1114,42.08,2.76
337294,1106,2860,609,1118847264900,20.736,279.251,6451303.2639999995,1873164.1730000002,11.5,5.5,2,15.26,0.14,2,1101,1114,42.05,2.76
337295,1106,2861,609,1118847265000,20.747,280.778,6451304.352999999,1873163.105,11.5,5.5,2,15.27,0.13,2,1101,1114,42.03,2.75
337296,1106,2862,609,1118847265100,20.759,282.313,6451305.441000001,1873162.0369999998,11.5,5.5,2,15.21,-1.01,2,1101,1114,41.99,2.76
337297,1106,2863,609,1118847265200,20.791999999999998,283.842,6451306.528,1873160.94,11.5,5.5,2,15.0,-3.03,2,1101,1114,41.94,2.8
337298,1106,2864,609,1118847265300,20.781,285.33299999999997,6451307.619,1873159.9009999998,11.5,5.5,2,14.68,-3.91,2,1101,1114,41.95,2.86
337299,1106,2865,609,1118847265400,20.675,286.77,6451308.717,1873158.987,11.5,5.5,2,14.43,-1.89,2,1101,1114,42.07,2.92
337300,1106,2866,609,1118847265500,20.533,288.17900000000003,6451309.819,1873158.119,11.5,5.5,2,14.42,1.87,2,1101,1114,42.27,2.93
337301,1106,2867,609,1118847265600,20.427,289.616,6451310.918,1873157.205,11.5,5.5,2,14.68,3.92,2,1101,1114,42.49,2.89
337302,1106,2868,609,1118847265700,20.415,291.107,6451312.009,1873156.167,11.5,5.5,2,15.0,3.05,2,1101,1114,42.67,2.84
337303,1106,2869,609,1118847265800,20.449,292.63599999999997,6451313.096,1873155.0690000001,11.5,5.5,2,15.22,1.05,2,1101,1114,42.87,2.82
337304,1106,2870,609,1118847265900,20.461,294.172,6451314.183999999,1873154.001,11.5,5.5,2,15.28,-0.12,2,1101,1114,43.16,2.82
337305,1106,2871,609,1118847266000,20.472,295.7,6451315.272999999,1873152.9330000002,11.5,5.5,2,15.26,-0.23,2,1101,1114,43.58,2.86
337306,1106,2872,609,1118847266100,20.484,297.225,6451316.362000001,1873151.8630000001,11.5,5.5,2,15.23,-0.3,2,1101,1114,44.06,2.89
337307,1106,2873,609,1118847266200,20.496,298.749,6451317.451,1873150.795,11.5,5.5,2,15.19,-0.6,2,1101,1114,44.55,2.93
337308,1106,2874,609,1118847266300,20.502,300.26599999999996,6451318.5370000005,1873149.736,11.5,5.5,2,15.12,-0.74,2,1101,1114,45.05,2.98
337309,1106,2875,609,1118847266400,20.503,301.77299999999997,6451319.62,1873148.688,11.5,5.5,2,15.06,-0.58,2,1101,1114,45.55,3.02
337310,1106,2876,609,1118847266500,20.5,303.274,6451320.701,1873147.648,11.5,5.5,2,15.02,-0.27,2,1101,1114,46.0,3.06
337311,1106,2877,609,1118847266600,20.495,304.77299999999997,6451321.782000001,1873146.61,11.5,5.5,2,15.0,-0.03,2,1101,1114,46.34,3.09
337312,1106,2878,609,1118847266700,20.491,306.272,6451322.863,1873145.57,11.5,5.5,2,15.0,0.04,2,1101,1114,46.66,3.11
337313,1106,2879,609,1118847266800,20.488000000000003,307.77299999999997,6451323.944,1873144.53,11.5,5.5,2,15.0,0.0,2,1101,1114,47.05,3.14
337314,1106,2880,609,1118847266900,20.485,309.275,6451325.025,1873143.49,11.5,5.5,2,14.99,-0.27,2,1101,1114,47.53,3.17
337315,1106,2881,609,1118847267000,20.480999999999998,310.77099999999996,6451326.106000001,1873142.45,11.5,5.5,2,14.97,-0.11,2,1101,1114,48.05,3.21
337316,1106,2882,609,1118847267100,20.477999999999998,312.257,6451327.187000001,1873141.41,11.5,5.5,2,15.07,1.54,2,1101,1114,48.55,3.22
337317,1106,2883,609,1118847267200,20.474,313.754,6451328.247,1873140.39,11.5,5.5,2,15.36,4.29,2,1101,1114,49.05,3.19
337318,1106,2884,609,1118847267300,20.455,315.293,6451329.37,1873139.331,11.5,5.5,2,15.91,6.95,2,1101,1114,49.56,3.12
337319,1106,2885,609,1118847267400,20.451,316.908,6451330.54,1873138.206,11.5,5.5,2,16.66,8.31,2,1101,1114,50.06,3.0
337320,1106,2886,609,1118847267500,20.445,318.615,6451331.766,1873137.03,11.5,5.5,2,17.5,8.55,2,1101,1114,50.51,2.89
337321,1106,2887,609,1118847267600,20.442,320.411,6451333.062999999,1873135.78,11.5,5.5,2,18.32,7.97,2,1101,1114,50.88,2.78
337322,1106,2888,609,1118847267700,20.439,322.29,6451334.415,1873134.4780000001,11.5,5.5,2,19.05,6.81,2,1101,1114,51.23,2.69
337323,1106,2889,609,1118847267800,20.442999999999998,324.22700000000003,6451335.821,1873133.1130000001,11.5,5.5,2,19.77,7.14,2,1101,1114,51.63,2.61
337324,1106,2890,609,1118847267900,20.453,326.222,6451337.241,1873131.727,11.5,5.5,2,20.67,10.13,2,1101,1114,52.07,2.52
337325,1106,2891,609,1118847268000,20.4,328.349,6451338.762999999,1873130.33,11.5,5.5,2,21.89,11.2,2,1101,1114,52.45,2.4
337326,1106,2892,609,1118847268100,20.348,330.619,6451340.416,1873128.805,11.5,5.5,2,23.4,11.2,2,1101,1114,52.7,2.25
337327,1106,2893,609,1118847268200,20.293,333.031,6451342.2020000005,1873127.155,11.5,5.5,2,24.93,11.2,2,1101,1114,52.79,2.12
337328,1106,2894,609,1118847268300,20.23,335.592,6451344.121,1873125.388,11.5,5.5,2,26.09,9.2,2,1101,1114,52.73,2.02
337329,1106,2895,609,1118847268400,20.077,338.285,6451346.187000001,1873123.604,11.5,5.5,2,26.75,3.63,2,1101,1114,52.53,1.96
337330,1106,2896,609,1118847268500,19.92,341.00300000000004,6451348.237000001,1873121.841,11.5,5.5,2,26.99,0.39,2,1101,1114,52.31,1.94
337331,1106,2897,609,1118847268600,19.764,343.73400000000004,6451350.2870000005,1873120.0769999998,11.5,5.5,2,26.78,-3.86,2,1101,1114,52.08,1.94
337332,1106,2898,609,1118847268700,19.607,346.418,6451352.337,1873118.313,11.5,5.5,2,26.16,-8.17,2,1101,1114,51.9,1.98
337333,1106,2899,609,1118847268800,19.452,349.00199999999995,6451354.386,1873116.549,11.5,5.5,2,25.4,-8.94,2,1101,1114,51.81,2.04
337334,1106,2900,609,1118847268900,19.33,351.501,6451356.447000001,1873114.741,11.5,5.5,2,24.51,-8.65,2,1101,1114,51.81,2.11
337335,1106,2901,609,1118847269000,19.285,353.914,6451358.348999999,1873113.049,11.5,5.5,2,23.46,-10.37,2,1101,1114,51.9,2.21
337336,1106,2902,609,1118847269100,19.221,356.19699999999995,6451360.1110000005,1873111.5119999999,11.5,5.5,2,22.28,-11.2,2,1101,1114,52.12,2.34
337337,1106,2903,609,1118847269200,19.144000000000002,358.36800000000005,6451361.74,1873110.116,11.5,5.5,2,21.03,-11.2,2,1101,1114,52.44,2.49
337338,1106,2904,609,1118847269300,19.078,360.375,6451363.215,1873108.846,11.5,5.5,2,20.16,-4.96,2,1101,1114,52.93,2.63
337339,1106,2905,609,1118847269400,19.121,362.32800000000003,6451364.607000001,1873107.504,11.5,5.5,2,19.87,0.33,2,1101,1114,53.48,2.69
337340,1106,2906,609,1118847269500,19.172,364.30800000000005,6451366.062999999,1873106.094,11.5,5.5,2,19.9,1.07,2,1101,1114,54.02,2.71
337341,1106,2907,609,1118847269600,19.214000000000002,366.311,6451367.504,1873104.708,11.5,5.5,2,19.98,0.05,2,1101,1114,54.55,2.73
337342,1106,2908,609,1118847269700,19.258,368.301,6451368.945,1873103.321,11.5,5.5,2,20.08,1.46,2,1101,1114,55.11,2.74
337343,1106,2909,609,1118847269800,19.3,370.296,6451370.365,1873101.955,11.5,5.5,2,20.38,4.53,2,1101,1114,55.68,2.73
337344,1106,2910,609,1118847269900,19.328,372.349,6451371.848999999,1873100.549,11.5,5.5,2,20.85,5.61,2,1101,1114,56.22,2.7
337345,1106,2911,609,1118847270000,19.389,374.48199999999997,6451373.378,1873099.0569999998,11.5,5.5,2,21.21,2.36,2,1101,1114,56.7,2.67
337346,1106,2912,609,1118847270100,19.436,376.648,6451374.9629999995,1873097.533,11.5,5.5,2,21.19,-2.75,2,1101,1114,57.14,2.7
337347,1106,2913,609,1118847270200,19.496,378.76099999999997,6451376.492000001,1873096.041,11.5,5.5,2,20.94,-3.64,2,1101,1114,57.65,2.75
337348,1106,2914,609,1118847270300,19.525,380.806,6451377.954,1873094.655,11.5,5.5,2,20.91,1.71,2,1101,1114,58.23,2.78
337349,1106,2915,609,1118847270400,19.528,382.855,6451379.431,1873093.29,11.5,5.5,2,21.42,9.12,2,1101,1114,58.77,2.74
337350,1106,2916,609,1118847270500,19.553,385.034,6451381.0139999995,1873091.7969999998,11.5,5.5,2,22.47,11.2,2,1101,1114,59.0,2.63
337351,1106,2917,609,1118847270600,19.624000000000002,387.335,6451382.674,1873090.17,11.5,5.5,2,23.62,11.02,2,1101,1114,58.98,2.5
337352,1106,2918,609,1118847270700,19.717,389.784,6451384.419,1873088.436,11.5,5.5,2,24.47,6.21,2,1101,1114,58.67,2.4
337353,1106,2919,609,1118847270800,19.77,392.292,6451386.242000001,1873086.6830000002,11.5,5.5,2,24.9,1.98,2,1101,1114,58.15,2.34
337354,1106,2920,609,1118847270900,19.824,394.80800000000005,6451388.043,1873084.95,11.5,5.5,2,25.02,-0.1,2,1101,1114,57.6,2.3
