,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
639320,1851,5262,524,1118847505100,29.340999999999998,65.45100000000001,6451148.161,1873313.99,14.0,4.9,2,20.0,0.0,3,1846,0,43.49,2.17
639321,1851,5263,524,1118847505200,29.331,67.45100000000001,6451149.505,1873312.509,14.0,4.9,2,20.0,0.0,3,1846,0,43.63,2.18
639322,1851,5264,524,1118847505300,29.320999999999998,69.45100000000001,6451150.848999999,1873311.0280000002,14.0,4.9,2,20.0,0.0,3,1846,0,43.64,2.18
639323,1851,5265,524,1118847505400,29.31,71.45100000000001,6451152.194,1873309.5469999998,14.0,4.9,2,20.0,0.0,3,1846,1855,43.8,2.19
639324,1851,5266,524,1118847505500,29.299,73.45,6451153.538,1873308.0669999998,14.0,4.9,2,20.0,0.02,3,1846,1855,44.09,2.2
639325,1851,5267,524,1118847505600,29.289,75.45,6451154.882,1873306.586,14.0,4.9,2,20.0,0.02,3,1846,1855,44.54,2.23
639326,1851,5268,524,1118847505700,29.279,77.45100000000001,6451156.227000001,1873305.105,14.0,4.9,2,20.0,0.0,3,1846,1855,45.05,2.25
639327,1851,5269,524,1118847505800,29.269000000000002,79.453,6451157.571,1873303.624,14.0,4.9,2,19.99,-0.28,3,1846,1855,45.56,2.28
639328,1851,5270,524,1118847505900,29.259,81.449,6451158.915,1873302.1430000002,14.0,4.9,2,19.96,-0.22,3,1846,1855,46.07,2.31
639329,1851,5271,524,1118847506000,29.249000000000002,83.431,6451160.259,1873300.6619999998,14.0,4.9,2,20.07,1.85,3,1846,1855,46.59,2.32
639330,1851,5272,524,1118847506100,29.238000000000003,85.42,6451161.584,1873299.2040000001,14.0,4.9,2,20.5,6.19,3,1846,1855,47.1,2.3
639331,1851,5273,524,1118847506200,29.19,87.499,6451162.977999999,1873297.7240000002,14.0,4.9,2,21.06,6.52,3,1846,1855,47.52,2.26
639332,1851,5274,524,1118847506300,29.164,89.64200000000001,6451164.454,1873296.12,14.0,4.9,2,21.6,4.81,3,1846,1855,47.87,2.22
639333,1851,5275,524,1118847506400,29.166999999999998,91.81700000000001,6451166.003,1873294.392,14.0,4.9,2,22.31,6.95,3,1846,1855,48.21,2.16
639334,1851,5276,524,1118847506500,29.225,94.06700000000001,6451167.632999999,1873292.54,14.0,4.9,2,23.14,10.13,3,1846,1855,48.47,2.09
639335,1851,5277,524,1118847506600,29.256,96.42299999999999,6451169.333,1873290.667,14.0,4.9,2,24.02,10.09,3,1846,1855,48.58,2.02
639336,1851,5278,524,1118847506700,29.285999999999998,98.912,6451171.0139999995,1873288.8159999999,14.0,4.9,2,24.76,4.2,3,1846,1855,48.53,1.96
639337,1851,5279,524,1118847506800,29.316,101.446,6451172.694,1873286.965,14.0,4.9,2,25.02,-0.26,3,1846,1855,48.53,1.94
639338,1851,5280,524,1118847506900,29.346,103.944,6451174.375,1873285.114,14.0,4.9,2,25.0,0.0,3,1846,1855,48.76,1.95
639339,1851,5281,524,1118847507000,29.377,106.445,6451176.055,1873283.263,14.0,4.9,2,24.98,-0.26,3,1846,1855,49.16,1.97
639340,1851,5282,524,1118847507100,29.406999999999996,108.941,6451177.735,1873281.4119999998,14.0,4.9,2,24.96,-0.18,3,1846,1855,49.74,1.99
639341,1851,5283,524,1118847507200,29.436999999999998,111.42399999999999,6451179.416,1873279.561,14.0,4.9,2,25.08,1.89,3,1846,1855,50.55,2.02
639342,1851,5284,524,1118847507300,29.468000000000004,113.913,6451181.076,1873277.731,14.0,4.9,2,25.5,6.19,3,1846,1855,51.31,2.01
639343,1851,5285,524,1118847507400,29.461,116.463,6451182.807,1873275.881,14.0,4.9,2,26.34,10.86,3,1846,1855,51.96,1.97
639344,1851,5286,524,1118847507500,29.479,119.156,6451184.619,1873273.907,14.0,4.9,2,27.5,11.2,3,1846,1855,52.5,1.91
639345,1851,5287,524,1118847507600,29.528000000000002,121.962,6451186.503,1873271.8090000001,14.0,4.9,2,28.66,10.88,3,1846,1855,53.03,1.85
639346,1851,5288,524,1118847507700,29.601,124.912,6451188.47,1873269.5869999998,14.0,4.9,2,29.49,6.21,3,1846,1855,53.47,1.81
639347,1851,5289,524,1118847507800,29.638,127.92299999999999,6451190.506,1873267.344,14.0,4.9,2,29.92,1.87,3,1846,1855,53.79,1.8
639348,1851,5290,524,1118847507900,29.676,130.94,6451192.522000001,1873265.122,14.0,4.9,2,30.03,-0.2,3,1846,1855,53.99,1.8
639349,1851,5291,524,1118847508000,29.712,133.94299999999998,6451194.539,1873262.9009999998,14.0,4.9,2,30.01,-0.26,3,1846,1855,54.07,1.8
639350,1851,5292,524,1118847508100,29.748,136.94299999999998,6451196.555,1873260.68,14.0,4.9,2,29.98,-0.24,3,1846,1855,54.0,1.8
639351,1851,5293,524,1118847508200,29.784000000000002,139.939,6451198.572000001,1873258.459,14.0,4.9,2,29.97,-0.12,3,1846,1855,53.85,1.8
639352,1851,5294,524,1118847508300,29.822,142.924,6451200.5879999995,1873256.237,14.0,4.9,2,30.07,1.63,3,1846,1855,53.73,1.79
639353,1851,5295,524,1118847508400,29.857,145.922,6451202.585,1873254.0380000002,14.0,4.9,2,30.37,4.27,3,1846,1855,53.68,1.77
639354,1851,5296,524,1118847508500,29.881999999999998,148.97,6451204.637,1873251.7959999999,14.0,4.9,2,30.83,5.57,3,1846,1855,53.63,1.74
639355,1851,5297,524,1118847508600,29.932,152.089,6451206.739,1873249.4619999998,14.0,4.9,2,31.28,4.07,3,1846,1855,53.53,1.71
639356,1851,5298,524,1118847508700,29.971,155.255,6451208.869,1873247.116,14.0,4.9,2,31.57,1.49,3,1846,1855,53.36,1.69
639357,1851,5299,524,1118847508800,30.009,158.447,6451211.007,1873244.761,14.0,4.9,2,31.52,-2.32,3,1846,1855,53.15,1.69
639358,1851,5300,524,1118847508900,30.048000000000002,161.588,6451213.124,1873242.428,14.0,4.9,2,31.28,-2.92,3,1846,1855,52.99,1.69
639359,1851,5301,524,1118847509000,30.070999999999998,164.662,6451215.274,1873240.083,14.0,4.9,2,31.44,3.69,3,1846,1855,52.98,1.69
639360,1851,5302,524,1118847509100,30.12,167.78099999999998,6451217.491,1873237.6369999999,14.0,4.9,2,32.18,11.2,3,1846,1855,53.07,1.65
639361,1851,5303,524,1118847509200,30.21,171.06,6451219.76,1873235.136,14.0,4.9,2,33.32,11.2,3,1846,1855,53.16,1.6
639362,1851,5304,524,1118847509300,30.313000000000002,174.46599999999998,6451222.0770000005,1873232.5659999999,14.0,4.9,2,34.4,7.9,3,1846,1855,53.18,1.55
639363,1851,5305,524,1118847509400,30.405,177.99400000000003,6451224.449,1873229.9530000002,14.0,4.9,2,34.91,1.3,3,1846,1855,52.87,1.51
639364,1851,5306,524,1118847509500,30.491,181.49900000000002,6451226.808999999,1873227.3630000001,14.0,4.9,2,35.03,0.39,3,1846,1855,52.49,1.5
639365,1851,5307,524,1118847509600,30.603,184.99599999999998,6451229.136,1873224.769,14.0,4.9,2,35.17,1.98,3,1846,1855,52.28,1.49
639366,1851,5308,524,1118847509700,30.704,188.50900000000001,6451231.485,1873222.169,14.0,4.9,2,35.45,3.95,3,1846,1855,52.16,1.47
639367,1851,5309,524,1118847509800,30.729,192.06599999999997,6451233.936000001,1873219.572,14.0,4.9,2,35.88,4.86,3,1846,1855,52.24,1.46
639368,1851,5310,524,1118847509900,30.695,195.68,6451236.457,1873216.986,14.0,4.9,2,36.34,4.53,3,1846,1855,52.18,1.44
639369,1851,5311,524,1118847510000,30.598000000000003,199.34599999999998,6451239.054,1873214.4130000002,14.0,4.9,2,36.72,3.2,3,1846,1855,51.9,1.41
639370,1851,5312,524,1118847510100,30.424,203.045,6451241.752,1873211.845,14.0,4.9,2,36.95,1.52,3,1846,1855,51.45,1.39
639371,1851,5313,524,1118847510200,30.272,206.757,6451244.424,1873209.273,14.0,4.9,2,37.05,0.2,3,1846,1855,50.85,1.37
639372,1851,5314,524,1118847510300,30.119,210.46400000000003,6451247.096,1873206.7019999998,14.0,4.9,2,37.08,0.16,3,1846,1855,50.09,1.35
639373,1851,5315,524,1118847510400,29.967,214.175,6451249.767999999,1873204.13,14.0,4.9,2,37.07,-0.15,3,1846,1855,49.31,1.33
639374,1851,5316,524,1118847510500,29.814,217.898,6451252.44,1873201.5590000001,14.0,4.9,2,36.89,-2.76,3,1846,1855,48.55,1.32
639375,1851,5317,524,1118847510600,29.66,221.59799999999998,6451255.136,1873198.965,14.0,4.9,2,36.42,-6.56,3,1846,1855,47.99,1.32
639376,1851,5318,524,1118847510700,29.555999999999997,225.205,6451257.717999999,1873196.416,14.0,4.9,2,35.09,-11.2,3,1846,1855,47.67,1.36
639377,1851,5319,524,1118847510800,29.447,228.58599999999998,6451260.221,1873193.959,14.0,4.9,2,33.02,-11.2,3,1846,1855,47.75,1.45
639378,1851,5320,524,1118847510900,29.348000000000003,231.81900000000002,6451262.66,1873191.553,14.0,4.9,2,31.86,-7.02,3,1846,1855,48.13,1.51
639379,1851,5321,524,1118847511000,29.45,234.892,6451264.991,1873189.045,14.0,4.9,2,32.33,11.2,3,1846,1855,48.85,1.51
639380,1851,5322,524,1118847511100,29.67,238.238,6451267.41,1873186.4009999998,14.0,4.9,2,34.15,11.2,3,1846,1855,49.28,1.44
639381,1851,5323,524,1118847511200,29.949,241.718,6451269.887999999,1873183.618,14.0,4.9,2,36.31,11.2,3,1846,1855,49.49,1.36
639382,1851,5324,524,1118847511300,30.195,245.47299999999998,6451272.425,1873180.824,14.0,4.9,2,37.42,3.16,3,1846,1855,49.37,1.32
639383,1851,5325,524,1118847511400,30.438000000000002,249.227,6451274.929,1873178.065,14.0,4.9,2,37.82,4.2,3,1846,1855,49.28,1.3
639384,1851,5326,524,1118847511500,30.671999999999997,253.012,6451277.482999999,1873175.271,14.0,4.9,2,38.36,6.86,3,1846,1855,49.23,1.28
639385,1851,5327,524,1118847511600,30.926,256.876,6451280.0879999995,1873172.4,14.0,4.9,2,39.05,7.54,3,1846,1855,49.17,1.26
639386,1851,5328,524,1118847511700,31.204,260.83099999999996,6451282.739,1873169.4519999998,14.0,4.9,2,39.69,5.55,3,1846,1855,49.04,1.24
639387,1851,5329,524,1118847511800,31.458000000000002,264.844,6451285.46,1873166.468,14.0,4.9,2,40.12,3.08,3,1846,1855,48.84,1.22
639388,1851,5330,524,1118847511900,31.623,268.881,6451288.247,1873163.5459999999,14.0,4.9,2,40.39,1.86,3,1846,1855,48.58,1.2
639389,1851,5331,524,1118847512000,31.713,272.933,6451291.0879999995,1873160.675,14.0,4.9,2,40.57,1.64,3,1846,1855,48.23,1.19
639390,1851,5332,524,1118847512100,31.724,277.005,6451294.002,1873157.843,14.0,4.9,2,40.65,0.43,3,1846,1855,47.77,1.18
639391,1851,5333,524,1118847512200,31.728,281.08799999999997,6451296.95,1873154.9880000001,14.0,4.9,2,40.56,-2.03,3,1846,1855,47.26,1.17
639392,1851,5334,524,1118847512300,31.695,285.143,6451299.897000001,1873152.186,14.0,4.9,2,40.34,-3.17,3,1846,1855,46.82,1.16
639393,1851,5335,524,1118847512400,31.544,289.153,6451302.874,1873149.5180000002,14.0,4.9,2,40.12,-1.75,3,1846,1855,46.5,1.16
639394,1851,5336,524,1118847512500,31.349,293.149,6451305.863,1873146.9,14.0,4.9,2,39.96,-0.79,3,1846,1855,46.31,1.16
639395,1851,5337,524,1118847512600,31.213,297.158,6451308.846,1873144.207,14.0,4.9,2,39.68,-3.69,3,1846,1855,46.21,1.16
639396,1851,5338,524,1118847512700,31.226,301.147,6451311.726,1873141.405,14.0,4.9,2,39.0,-9.72,3,1846,1855,46.11,1.18
639397,1851,5339,524,1118847512800,31.247,304.997,6451314.507,1873138.688,14.0,4.9,2,37.87,-11.2,3,1846,1855,46.03,1.22
639398,1851,5340,524,1118847512900,31.23,308.728,6451317.193,1873136.115,14.0,4.9,2,36.72,-10.72,3,1846,1855,46.04,1.25
639399,1851,5341,524,1118847513000,31.171,312.288,6451319.767000001,1873133.71,14.0,4.9,2,36.17,-1.4,3,1846,1855,46.3,1.28
639400,1851,5342,524,1118847513100,31.123,315.83099999999996,6451322.322000001,1873131.3080000002,14.0,4.9,2,36.47,8.31,3,1846,1855,46.73,1.28
639401,1851,5343,524,1118847513200,31.092,319.504,6451324.9860000005,1873128.7759999998,14.0,4.9,2,37.47,11.2,3,1846,1855,47.09,1.26
639402,1851,5344,524,1118847513300,31.105,323.305,6451327.727000001,1873126.1090000002,14.0,4.9,2,38.63,11.11,3,1846,1855,47.28,1.22
639403,1851,5345,524,1118847513400,31.135,327.256,6451330.552999999,1873123.336,14.0,4.9,2,39.48,6.22,3,1846,1855,47.34,1.2
639404,1851,5346,524,1118847513500,31.125,331.265,6451333.457,1873120.542,14.0,4.9,2,39.91,1.95,3,1846,1855,47.32,1.19
639405,1851,5347,524,1118847513600,31.116,335.282,6451336.34,1873117.769,14.0,4.9,2,40.03,-0.13,3,1846,1855,47.29,1.18
639406,1851,5348,524,1118847513700,31.107,339.291,6451339.222,1873114.995,14.0,4.9,2,39.96,-1.09,3,1846,1855,47.28,1.18
639407,1851,5349,524,1118847513800,31.098000000000003,343.32199999999995,6451342.105,1873112.2219999998,14.0,4.9,2,39.48,-7.14,3,1846,1855,47.3,1.2
639408,1851,5350,524,1118847513900,31.088,347.256,6451344.988,1873109.449,14.0,4.9,2,38.59,-11.2,3,1846,1855,47.52,1.23
639409,1851,5351,524,1118847514000,31.073,351.023,6451347.87,1873106.676,14.0,4.9,2,38.02,-4.3,3,1846,1855,48.03,1.26
639410,1851,5352,524,1118847514100,31.158,354.73800000000006,6451350.753,1873103.9030000002,14.0,4.9,2,38.1,6.54,3,1846,1855,48.69,1.28
639411,1851,5353,524,1118847514200,31.243000000000002,358.538,6451353.636,1873101.13,14.0,4.9,2,38.79,11.2,3,1846,1855,49.33,1.27
639412,1851,5354,524,1118847514300,31.33,362.506,6451356.517999999,1873098.3569999998,14.0,4.9,2,39.64,5.49,3,1846,1855,49.83,1.26
639413,1851,5355,524,1118847514400,31.415,366.543,6451359.401000001,1873095.584,14.0,4.9,2,39.97,-0.29,3,1846,1855,50.25,1.26
639414,1851,5356,524,1118847514500,31.494,370.533,6451362.291,1873092.813,14.0,4.9,2,39.99,0.53,3,1846,1855,50.73,1.27
639415,1851,5357,524,1118847514600,31.594,374.52099999999996,6451365.15,1873090.042,14.0,4.9,2,40.17,2.73,3,1846,1855,51.21,1.27
639416,1851,5358,524,1118847514700,31.695999999999998,378.536,6451368.02,1873087.2580000001,14.0,4.9,2,40.56,5.14,3,1846,1855,51.63,1.27
639417,1851,5359,524,1118847514800,31.749000000000002,382.608,6451370.988,1873084.451,14.0,4.9,2,41.11,6.39,3,1846,1855,51.91,1.26
639418,1851,5360,524,1118847514900,31.776999999999997,386.755,6451374.017999999,1873081.621,14.0,4.9,2,41.71,5.72,3,1846,1855,52.0,1.25
639419,1851,5361,524,1118847515000,31.763,390.968,6451377.12,1873078.781,14.0,4.9,2,42.17,3.7,3,1846,1855,51.94,1.23
639420,1851,5362,524,1118847515100,31.689,395.218,6451380.311000001,1873075.9409999999,14.0,4.9,2,42.43,1.53,3,1846,1855,51.81,1.22
639421,1851,5363,524,1118847515200,31.63,399.47900000000004,6451383.477999999,1873073.1030000001,14.0,4.9,2,42.53,0.08,3,1846,1855,51.63,1.21
639422,1851,5364,524,1118847515300,31.570999999999998,403.733,6451386.645,1873070.264,14.0,4.9,2,42.55,0.15,3,1846,1855,51.41,1.21
639423,1851,5365,524,1118847515400,31.511999999999997,407.991,6451389.811000001,1873067.426,14.0,4.9,2,42.54,-0.08,3,1846,1855,51.16,1.2
639424,1851,5366,524,1118847515500,31.453000000000003,412.26199999999994,6451392.977999999,1873064.5880000002,14.0,4.9,2,42.36,-2.82,3,1846,1855,50.87,1.2
639425,1851,5367,524,1118847515600,31.397,416.51,6451396.17,1873061.7230000002,14.0,4.9,2,41.87,-6.92,3,1846,1855,50.62,1.21
639426,1851,5368,524,1118847515700,31.381999999999998,420.68300000000005,6451399.249,1873058.906,14.0,4.9,2,41.08,-9.73,3,1846,1855,50.45,1.23
639427,1851,5369,524,1118847515800,31.331,424.735,6451402.256,1873056.2040000001,14.0,4.9,2,40.21,-8.36,3,1846,1855,50.39,1.25
639428,1851,5370,524,1118847515900,31.279,428.681,6451405.198,1873053.563,14.0,4.9,2,39.66,-3.19,3,1846,1855,50.45,1.27
639429,1851,5371,524,1118847516000,31.319000000000003,432.601,6451408.022000001,1873050.906,14.0,4.9,2,39.54,1.27,3,1846,1855,50.56,1.28
639430,1851,5372,524,1118847516100,31.406,436.54900000000004,6451410.874,1873048.159,14.0,4.9,2,39.68,2.64,3,1846,1855,50.58,1.27
639431,1851,5373,524,1118847516200,31.493000000000002,440.53,6451413.778,1873045.365,14.0,4.9,2,39.96,2.56,3,1846,1855,50.45,1.26
639432,1851,5374,524,1118847516300,31.593000000000004,444.531,6451416.632999999,1873042.5980000002,14.0,4.9,2,40.32,3.96,3,1846,1855,50.27,1.25
639433,1851,5375,524,1118847516400,31.680999999999997,448.564,6451419.524,1873039.814,14.0,4.9,2,40.86,6.96,3,1846,1855,50.11,1.23
639434,1851,5376,524,1118847516500,31.73,452.671,6451422.52,1873036.986,14.0,4.9,2,41.62,8.73,3,1846,1855,50.03,1.2
639435,1851,5377,524,1118847516600,31.763,456.88199999999995,6451425.594,1873034.108,14.0,4.9,2,42.43,7.75,3,1846,1855,49.93,1.18
639436,1851,5378,524,1118847516700,31.765,461.181,6451428.749,1873031.198,14.0,4.9,2,43.05,4.98,3,1846,1855,49.73,1.16
639437,1851,5379,524,1118847516800,31.694000000000003,465.53,6451432.0139999995,1873028.285,14.0,4.9,2,43.4,2.03,3,1846,1855,49.49,1.14
639438,1851,5380,524,1118847516900,31.638,469.894,6451435.253,1873025.3769999999,14.0,4.9,2,43.53,0.15,3,1846,1855,49.23,1.13
639439,1851,5381,524,1118847517000,31.58,474.249,6451438.492000001,1873022.47,14.0,4.9,2,43.56,0.12,3,1846,1855,48.98,1.12
639440,1851,5382,524,1118847517100,31.524,478.608,6451441.731000001,1873019.562,14.0,4.9,2,43.54,-0.17,3,1846,1855,48.75,1.12
639441,1851,5383,524,1118847517200,31.467,483.00800000000004,6451444.97,1873016.654,14.0,4.9,2,43.08,-7.37,3,1846,1855,48.44,1.12
639442,1851,5384,524,1118847517300,31.418000000000003,487.276,6451448.231000001,1873013.716,14.0,4.9,2,41.91,-11.2,3,1846,1855,48.22,1.15
639443,1851,5385,524,1118847517400,31.413,491.39599999999996,6451451.369,1873010.83,14.0,4.9,2,40.52,-11.2,3,1846,1855,48.05,1.19
639444,1851,5386,524,1118847517500,31.403000000000002,495.374,6451454.419,1873008.0790000001,14.0,4.9,2,39.44,-7.15,3,1846,1855,47.95,1.22
639445,1851,5387,524,1118847517600,31.408,499.205,6451457.385,1873005.42,14.0,4.9,2,39.14,3.32,3,1846,1855,48.02,1.23
639446,1851,5388,524,1118847517700,31.498,503.10400000000004,6451460.216,1873002.767,14.0,4.9,2,39.67,7.47,3,1846,1855,48.14,1.21
639447,1851,5389,524,1118847517800,31.639,507.106,6451463.085,1873000.013,14.0,4.9,2,40.45,8.2,3,1846,1855,48.28,1.19
639448,1851,5390,524,1118847517900,31.774,511.184,6451466.057,1872997.1730000002,14.0,4.9,2,41.27,8.85,3,1846,1855,48.49,1.17
639449,1851,5391,524,1118847518000,31.866999999999997,515.369,6451469.109,1872994.3190000001,14.0,4.9,2,42.06,6.91,3,1846,1855,48.65,1.16
639450,1851,5392,524,1118847518100,31.925,519.627,6451472.237000001,1872991.4440000001,14.0,4.9,2,42.61,4.32,3,1846,1855,48.73,1.14
639451,1851,5393,524,1118847518200,31.916999999999998,523.9259999999999,6451475.466,1872988.5669999998,14.0,4.9,2,42.92,1.82,3,1846,1855,48.77,1.14
639452,1851,5394,524,1118847518300,31.923000000000002,528.24,6451478.669,1872985.6940000001,14.0,4.9,2,43.04,0.13,3,1846,1855,48.81,1.13
639453,1851,5395,524,1118847518400,31.93,532.545,6451481.872,1872982.821,14.0,4.9,2,43.06,0.06,3,1846,1855,48.86,1.13
639454,1851,5396,524,1118847518500,31.936,536.851,6451485.075,1872979.948,14.0,4.9,2,43.06,0.08,3,1846,1855,48.84,1.13
639455,1851,5397,524,1118847518600,31.941999999999997,541.169,6451488.278,1872977.075,14.0,4.9,2,42.94,-1.8,3,1846,1855,48.68,1.13
639456,1851,5398,524,1118847518700,31.953000000000003,545.474,6451491.501,1872974.179,14.0,4.9,2,42.61,-4.8,3,1846,1855,48.41,1.14
639457,1851,5399,524,1118847518800,31.971999999999998,549.724,6451494.661,1872971.3269999998,14.0,4.9,2,42.07,-6.68,3,1846,1855,48.15,1.14
639458,1851,5400,524,1118847518900,31.95,553.891,6451497.772000001,1872968.574,14.0,4.9,2,41.49,-5.45,3,1846,1855,47.96,1.16
639459,1851,5401,524,1118847519000,31.961,557.99,6451500.818,1872965.835,14.0,4.9,2,41.13,-1.94,3,1846,1855,47.86,1.16
639460,1851,5402,524,1118847519100,31.971,562.072,6451503.844,1872963.115,14.0,4.9,2,41.07,1.03,3,1846,1855,47.78,1.16
639461,1851,5403,524,1118847519200,31.927,566.173,6451506.936000001,1872960.409,14.0,4.9,2,41.22,2.5,3,1846,1855,47.68,1.16
639462,1851,5404,524,1118847519300,31.86,570.308,6451510.068,1872957.698,14.0,4.9,2,41.46,2.39,3,1846,1855,47.54,1.15
639463,1851,5405,524,1118847519400,31.828000000000003,574.48,6451513.183999999,1872954.955,14.0,4.9,2,41.58,0.36,3,1846,1855,47.39,1.14
639464,1851,5406,524,1118847519500,31.875999999999998,578.66,6451516.283,1872952.118,14.0,4.9,2,41.44,-2.94,3,1846,1855,47.19,1.14
639465,1851,5407,524,1118847519600,31.928,582.807,6451519.352999999,1872949.304,14.0,4.9,2,41.04,-5.48,3,1846,1855,46.96,1.14
639466,1851,5408,524,1118847519700,31.906,586.884,6451522.397000001,1872946.611,14.0,4.9,2,40.55,-5.14,3,1846,1855,46.77,1.15
639467,1851,5409,524,1118847519800,31.843000000000004,590.8969999999999,6451525.42,1872943.9919999999,14.0,4.9,2,40.16,-2.58,3,1846,1855,46.68,1.16
639468,1851,5410,524,1118847519900,31.773000000000003,594.885,6451528.437999999,1872941.386,14.0,4.9,2,40.0,-0.46,3,1846,1855,46.67,1.17
639469,1851,5411,524,1118847520000,31.712,598.877,6451531.46,1872938.7659999998,14.0,4.9,2,39.97,0.22,3,1846,1855,46.7,1.17
639470,1851,5412,524,1118847520100,31.649,602.876,6451534.482999999,1872936.146,14.0,4.9,2,39.99,0.12,3,1846,1855,46.7,1.17
639471,1851,5413,524,1118847520200,31.588,606.876,6451537.505,1872933.5259999998,14.0,4.9,2,40.0,0.0,3,1846,1855,46.7,1.17
639472,1851,5414,524,1118847520300,31.526,610.876,6451540.528,1872930.906,14.0,4.9,2,40.0,0.0,3,1846,1855,46.7,1.17
639473,1851,5415,524,1118847520400,31.465,614.875,6451543.55,1872928.285,14.0,4.9,2,40.0,0.0,3,1846,1855,46.7,1.17
639474,1851,5416,524,1118847520500,31.403000000000002,618.875,6451546.573,1872925.665,14.0,4.9,2,39.99,0.0,3,1846,1855,46.7,1.17
639475,1851,5417,524,1118847520600,31.340999999999998,622.891,6451549.595,1872923.045,14.0,4.9,2,39.84,-2.48,3,1846,1855,46.68,1.17
639476,1851,5418,524,1118847520700,31.279,626.874,6451552.618,1872920.425,14.0,4.9,2,39.49,-4.61,3,1846,1855,46.7,1.18
639477,1851,5419,524,1118847520800,31.217,630.786,6451555.64,1872917.805,14.0,4.9,2,39.25,-2.0,3,1846,1855,46.79,1.19
639478,1851,5420,524,1118847520900,31.171,634.6759999999999,6451558.663,1872915.185,14.0,4.9,2,39.26,2.4,3,1846,1855,46.9,1.19
639479,1851,5421,524,1118847521000,31.14,638.604,6451561.692000001,1872912.5669999998,14.0,4.9,2,39.43,3.06,3,1846,1855,46.97,1.19
639480,1851,5422,524,1118847521100,31.138,642.595,6451564.712,1872909.918,14.0,4.9,2,39.43,-2.57,3,1846,1855,46.98,1.19
639481,1851,5423,524,1118847521200,31.147,646.568,6451567.698,1872907.284,14.0,4.9,2,38.93,-8.38,3,1846,1855,47.01,1.21
639482,1851,5424,524,1118847521300,31.041,650.428,6451570.653,1872904.832,14.0,4.9,2,38.08,-9.37,3,1846,1855,47.15,1.24
639483,1851,5425,524,1118847521400,30.868000000000002,654.175,6451573.592,1872902.481,14.0,4.9,2,37.27,-7.12,3,1846,1855,47.4,1.27
639484,1851,5426,524,1118847521500,30.558000000000003,657.8430000000001,6451576.539,1872900.3059999999,14.0,4.9,2,36.74,-3.61,3,1846,1855,47.73,1.3
639485,1851,5427,524,1118847521600,30.211,661.48,6451579.497,1872898.1709999999,14.0,4.9,2,36.5,-0.86,3,1846,1855,48.09,1.32
639486,1851,5428,524,1118847521700,29.889,665.117,6451582.451,1872896.007,14.0,4.9,2,36.45,0.26,3,1846,1855,48.46,1.33
639487,1851,5429,524,1118847521800,29.565,668.765,6451585.406,1872893.843,14.0,4.9,2,36.46,-0.06,3,1846,1855,48.82,1.34
639488,1851,5430,524,1118847521900,29.243000000000002,672.4119999999999,6451588.36,1872891.679,14.0,4.9,2,36.45,-0.25,3,1846,1855,49.18,1.35
