,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
24390,90,221,295,1118847001000,52.163000000000004,81.172,6451141.691000001,1873287.043,15.5,6.9,2,35.0,0.0,5,91,0,40.91,1.17
24391,90,222,295,1118847001100,52.144,84.725,6451144.044,1873284.4519999998,15.5,6.9,2,34.51,-7.84,5,91,0,41.03,1.19
24392,90,223,295,1118847001200,52.126999999999995,88.134,6451146.396000001,1873281.86,15.5,6.9,2,33.39,-11.2,5,91,0,41.11,1.23
24393,90,224,295,1118847001300,52.108000000000004,91.402,6451148.749,1873279.269,15.5,6.9,2,32.57,-7.31,5,91,0,41.2,1.26
24394,90,225,295,1118847001400,52.13399999999999,94.54,6451151.101,1873276.677,15.5,6.9,2,32.55,6.89,5,91,0,41.26,1.27
24395,90,226,295,1118847001500,52.175,97.80799999999999,6451153.454,1873274.086,15.5,6.9,2,33.44,11.2,5,91,0,41.03,1.23
24396,90,227,295,1118847001600,52.218,101.206,6451155.786,1873271.517,15.5,6.9,2,34.87,11.2,5,91,0,40.7,1.17
24397,90,228,295,1118847001700,52.248000000000005,104.786,6451158.175,1873268.904,15.5,6.9,2,35.9,6.98,5,91,100,40.27,1.12
24398,90,229,295,1118847001800,52.291000000000004,108.4,6451160.6110000005,1873266.2219999998,15.5,6.9,2,36.66,8.35,5,91,100,39.86,1.09
24399,90,230,295,1118847001900,52.335,112.10600000000001,6451163.097999999,1873263.4840000002,15.5,6.9,2,37.5,8.56,5,91,100,39.36,1.05
24400,90,231,295,1118847002000,52.383,115.9,6451165.652000001,1873260.669,15.5,6.9,2,38.34,8.36,5,91,100,38.77,1.01
24401,90,232,295,1118847002100,52.431000000000004,119.78399999999999,6451168.257,1873257.7969999998,15.5,6.9,2,39.1,6.99,5,91,100,38.1,0.97
24402,90,233,295,1118847002200,52.492,123.74600000000001,6451170.909,1873254.8569999998,15.5,6.9,2,39.64,4.28,5,91,100,37.4,0.94
24403,90,234,295,1118847002300,52.541000000000004,127.751,6451173.618,1873251.8730000001,15.5,6.9,2,39.94,1.48,5,91,100,36.44,0.91
24404,90,235,295,1118847002400,52.589,131.764,6451176.307,1873248.9119999998,15.5,6.9,2,40.03,-0.15,5,91,100,35.34,0.88
24405,90,236,295,1118847002500,52.638000000000005,135.768,6451178.995,1873245.95,15.5,6.9,2,40.01,-0.27,5,91,100,34.06,0.85
24406,90,237,295,1118847002600,52.687,139.766,6451181.683999999,1873242.9880000001,15.5,6.9,2,40.0,0.0,5,91,100,32.69,0.82
24407,90,238,295,1118847002700,52.735,143.765,6451184.372,1873240.0269999998,15.5,6.9,2,40.0,0.0,5,91,100,31.52,0.79
24408,90,239,295,1118847002800,52.784,147.765,6451187.061000001,1873237.065,15.5,6.9,2,40.0,0.0,5,91,100,30.49,0.76
24409,90,240,295,1118847002900,52.833,151.767,6451189.749,1873234.1030000001,15.5,6.9,2,39.98,-0.25,5,91,100,29.43,0.74
24410,90,241,295,1118847003000,52.881,155.782,6451192.437999999,1873231.142,15.5,6.9,2,39.79,-3.04,5,91,100,28.31,0.71
24411,90,242,295,1118847003100,52.93,159.774,6451195.127,1873228.18,15.5,6.9,2,39.24,-7.58,5,91,100,27.16,0.69
24412,90,243,295,1118847003200,52.979,163.644,6451197.795,1873225.24,15.5,6.9,2,38.71,-5.14,5,91,100,26.16,0.68
24413,90,244,295,1118847003300,53.013999999999996,167.423,6451200.52,1873222.2580000001,15.5,6.9,2,38.89,6.3,5,91,100,25.37,0.65
24414,90,245,295,1118847003400,53.122,171.33700000000002,6451203.292,1873219.205,15.5,6.9,2,39.94,11.2,5,91,100,24.57,0.62
24415,90,246,295,1118847003500,53.231,175.41,6451206.115,1873216.0969999998,15.5,6.9,2,41.56,11.2,5,91,100,23.74,0.57
24416,90,247,295,1118847003600,53.345,179.62599999999998,6451209.005,1873212.9119999998,15.5,6.9,2,43.1,11.2,5,91,100,22.82,0.53
24417,90,248,295,1118847003700,53.461000000000006,184.02599999999998,6451211.947000001,1873209.6709999999,15.5,6.9,2,44.08,6.97,5,91,100,21.74,0.49
24418,90,249,295,1118847003800,53.591,188.486,6451214.935,1873206.36,15.5,6.9,2,44.63,4.27,5,91,100,20.59,0.46
24419,90,250,295,1118847003900,53.71,192.989,6451217.98,1873203.006,15.5,6.9,2,44.93,1.5,5,82,100,120.89,2.69
24420,90,251,295,1118847004000,53.82899999999999,197.50099999999998,6451221.004,1873199.674,15.5,6.9,2,45.02,-0.12,5,82,100,119.4,2.65
24421,90,252,295,1118847004100,53.946999999999996,202.00400000000002,6451224.029,1873196.342,15.5,6.9,2,45.0,-0.26,5,82,100,117.88,2.62
24422,90,253,295,1118847004200,54.065,206.50099999999998,6451227.054,1873193.01,15.5,6.9,2,44.98,-0.02,5,82,100,116.37,2.59
24423,90,254,295,1118847004300,54.184,210.997,6451230.078,1873189.678,15.5,6.9,2,45.0,0.34,5,82,100,114.88,2.55
24424,90,255,295,1118847004400,54.303000000000004,215.49599999999998,6451233.102999999,1873186.346,15.5,6.9,2,45.07,0.87,5,82,100,113.4,2.52
24425,90,256,295,1118847004500,54.45,220.01,6451236.106000001,1873182.995,15.5,6.9,2,45.12,0.41,5,82,100,111.88,2.48
24426,90,257,295,1118847004600,54.526,224.562,6451239.19,1873179.6619999998,15.5,6.9,2,43.94,-11.2,5,82,100,110.28,2.51
24427,90,258,295,1118847004700,54.472,228.761,6451242.355,1873176.4330000002,15.5,6.9,2,41.25,-11.2,5,82,100,108.95,2.64
24428,90,259,295,1118847004800,54.263000000000005,232.84400000000002,6451245.592,1873173.352,15.5,6.9,2,39.5,-11.2,5,82,100,107.71,2.73
24429,90,260,295,1118847004900,54.06399999999999,236.679,6451248.916,1873170.3490000002,15.5,6.9,2,39.98,11.2,5,82,100,106.8,2.67
24430,90,261,295,1118847005000,53.91,240.85299999999998,6451252.319,1873167.275,15.5,6.9,2,42.66,11.2,5,82,100,105.39,2.47
24431,90,262,295,1118847005100,53.82,245.22799999999998,6451255.766,1873164.0690000001,15.5,6.9,2,46.13,11.2,5,82,100,103.56,2.24
24432,90,263,295,1118847005200,53.751000000000005,249.97,6451259.267000001,1873160.781,15.5,6.9,2,47.86,4.07,5,82,100,101.22,2.11
24433,90,264,295,1118847005300,53.666000000000004,254.798,6451262.805,1873157.48,15.5,6.9,2,48.13,0.99,5,82,100,98.53,2.05
24434,90,265,295,1118847005400,53.58,259.626,6451266.3270000005,1873154.195,15.5,6.9,2,48.19,-0.24,5,82,100,96.1,1.99
24435,90,266,295,1118847005500,53.494,264.44,6451269.85,1873150.91,15.5,6.9,2,48.2,0.36,5,82,100,93.8,1.95
24436,90,267,295,1118847005600,53.408,269.267,6451273.372,1873147.625,15.5,6.9,2,48.18,-0.4,5,82,100,91.7,1.9
24437,90,268,295,1118847005700,53.321999999999996,274.111,6451276.895,1873144.34,15.5,6.9,2,47.87,-4.82,5,82,100,89.61,1.87
24438,90,269,295,1118847005800,53.278999999999996,278.915,6451280.432,1873140.981,15.5,6.9,2,47.07,-11.17,5,82,100,87.57,1.86
24439,90,270,295,1118847005900,53.068000000000005,283.55,6451283.924,1873137.899,15.5,6.9,2,45.81,-11.2,5,82,100,85.69,1.87
24440,90,271,295,1118847006000,52.833999999999996,288.072,6451287.331,1873134.9319999998,15.5,6.9,2,44.49,-11.2,5,82,100,83.91,1.89
24441,90,272,295,1118847006100,52.489,292.425,6451290.665,1873132.19,15.5,6.9,2,43.65,-4.99,5,82,100,82.3,1.89
24442,90,273,295,1118847006200,52.217,296.72700000000003,6451293.927999999,1873129.414,15.5,6.9,2,43.37,0.41,5,82,100,80.75,1.86
24443,90,274,295,1118847006300,52.11600000000001,301.069,6451297.117000001,1873126.4730000002,15.5,6.9,2,43.26,-0.78,5,82,100,79.2,1.83
24444,90,275,295,1118847006400,52.18,305.427,6451300.256,1873123.3490000002,15.5,6.9,2,42.89,-6.52,5,82,100,77.69,1.81
24445,90,276,295,1118847006500,52.187,309.714,6451303.321,1873120.3769999999,15.5,6.9,2,42.09,-10.61,5,82,100,76.23,1.81
24446,90,277,295,1118847006600,52.158,313.865,6451306.322000001,1873117.5180000002,15.5,6.9,2,41.13,-9.41,5,82,100,74.86,1.82
24447,90,278,295,1118847006700,52.121,317.902,6451309.244,1873114.745,15.5,6.9,2,40.41,-5.1,5,82,100,73.58,1.82
24448,90,279,295,1118847006800,52.111000000000004,321.893,6451312.109,1873111.989,15.5,6.9,2,40.06,-1.51,5,82,100,72.37,1.81
24449,90,280,295,1118847006900,52.102,325.879,6451314.992000001,1873109.216,15.5,6.9,2,39.97,0.15,5,82,100,71.25,1.78
24450,90,281,295,1118847007000,52.092,329.876,6451317.875,1873106.4430000002,15.5,6.9,2,39.99,0.2,5,82,100,70.21,1.76
24451,90,282,295,1118847007100,52.083,333.87699999999995,6451320.757,1873103.67,15.5,6.9,2,40.0,0.0,5,82,100,69.21,1.73
24452,90,283,295,1118847007200,52.074,337.87699999999995,6451323.64,1873100.8969999999,15.5,6.9,2,40.0,0.0,5,82,100,68.23,1.71
24453,90,284,295,1118847007300,52.06399999999999,341.95,6451326.522999999,1873098.124,15.5,6.9,2,39.33,-10.72,5,82,100,67.16,1.71
24454,90,285,295,1118847007400,52.055,345.777,6451329.405,1873095.351,15.5,6.9,2,37.79,-11.2,5,82,100,66.32,1.76
24455,90,286,295,1118847007500,52.045,349.504,6451332.288,1873092.5780000002,15.5,6.9,2,36.69,-9.66,5,82,100,65.59,1.79
24456,90,287,295,1118847007600,52.086000000000006,353.014,6451335.171,1873089.804,15.5,6.9,2,36.69,9.61,5,82,100,65.07,1.77
24457,90,288,295,1118847007700,52.17100000000001,356.74,6451338.054,1873087.031,15.5,6.9,2,37.78,11.2,5,82,100,64.33,1.7
24458,90,289,295,1118847007800,52.257,360.566,6451340.936000001,1873084.2580000001,15.5,6.9,2,39.32,10.72,5,82,100,63.49,1.61
24459,90,290,295,1118847007900,52.342,364.63800000000003,6451343.819,1873081.485,15.5,6.9,2,39.99,0.0,5,82,100,62.41,1.56
24460,90,291,295,1118847008000,52.428000000000004,368.63699999999994,6451346.7020000005,1873078.7119999998,15.5,6.9,2,39.99,0.0,5,82,100,61.42,1.54
24461,90,292,295,1118847008100,52.513999999999996,372.63599999999997,6451349.584,1873075.939,15.5,6.9,2,39.99,0.0,5,82,100,60.43,1.51
24462,90,293,295,1118847008200,52.599,376.63300000000004,6451352.467,1873073.166,15.5,6.9,2,40.01,0.25,5,82,100,59.44,1.49
24463,90,294,295,1118847008300,52.684,380.63699999999994,6451355.35,1873070.3930000002,15.5,6.9,2,40.02,0.09,5,82,100,58.46,1.46
24464,90,295,295,1118847008400,52.77,384.649,6451358.232000001,1873067.62,15.5,6.9,2,39.92,-1.55,5,82,100,57.44,1.44
24465,90,296,295,1118847008500,52.856,388.651,6451361.136,1873064.8269999998,15.5,6.9,2,39.62,-4.28,5,82,100,56.38,1.42
24466,90,297,295,1118847008600,52.956,392.611,6451363.977000001,1873062.073,15.5,6.9,2,39.08,-6.93,5,82,100,55.31,1.42
24467,90,298,295,1118847008700,53.038999999999994,396.494,6451366.771000001,1873059.385,15.5,6.9,2,38.33,-8.31,5,82,100,54.29,1.42
24468,90,299,295,1118847008800,53.123000000000005,400.287,6451369.509,1873056.7480000001,15.5,6.9,2,37.49,-8.51,5,82,100,53.4,1.42
24469,90,300,295,1118847008900,53.2,403.99300000000005,6451372.176,1873054.185,15.5,6.9,2,36.66,-8.3,5,82,100,52.65,1.44
24470,90,301,295,1118847009000,53.277,407.608,6451374.7870000005,1873051.674,15.5,6.9,2,35.9,-6.94,5,82,100,52.03,1.45
24471,90,302,295,1118847009100,53.338,411.14599999999996,6451377.352000001,1873049.2280000001,15.5,6.9,2,35.36,-4.3,5,82,100,51.51,1.46
24472,90,303,295,1118847009200,53.412,414.64300000000003,6451379.852999999,1873046.822,15.5,6.9,2,35.06,-1.56,5,82,100,51.01,1.45
24473,90,304,295,1118847009300,53.488,418.12800000000004,6451382.375,1873044.395,15.5,6.9,2,34.96,0.09,5,82,100,50.51,1.44
24474,90,305,295,1118847009400,53.562,421.62300000000005,6451384.897999999,1873041.969,15.5,6.9,2,34.98,0.25,5,82,100,50.0,1.43
24475,90,306,295,1118847009500,53.637,425.124,6451387.42,1873039.542,15.5,6.9,2,34.99,0.0,5,82,100,49.55,1.42
24476,90,307,295,1118847009600,53.711999999999996,428.62300000000005,6451389.942000001,1873037.116,15.5,6.9,2,34.99,0.0,5,82,100,49.25,1.41
24477,90,308,295,1118847009700,53.787,432.12300000000005,6451392.465,1873034.689,15.5,6.9,2,34.99,0.0,5,82,100,49.07,1.4
24478,90,309,295,1118847009800,53.861999999999995,435.62199999999996,6451394.987000001,1873032.263,15.5,6.9,2,34.99,0.0,5,82,100,49.07,1.4
24479,90,310,295,1118847009900,53.937,439.121,6451397.509,1873029.836,15.5,6.9,2,34.99,0.0,5,82,100,48.88,1.4
24480,90,311,295,1118847010000,54.012,442.62,6451400.032000001,1873027.41,15.5,6.9,2,34.99,0.03,5,82,100,48.54,1.39
24481,90,312,295,1118847010100,54.086000000000006,446.12,6451402.554,1873024.9840000002,15.5,6.9,2,34.99,-0.07,5,82,100,48.01,1.37
24482,90,313,295,1118847010200,54.162,449.619,6451405.076,1873022.5569999998,15.5,6.9,2,34.97,-0.19,5,82,100,47.39,1.36
24483,90,314,295,1118847010300,54.23,453.11,6451407.606000001,1873020.1330000001,15.5,6.9,2,35.01,0.64,5,82,100,46.94,1.34
24484,90,315,295,1118847010400,54.324,456.602,6451410.102999999,1873017.7040000001,15.5,6.9,2,35.18,2.56,5,82,100,46.58,1.32
24485,90,316,295,1118847010500,54.408,460.121,6451412.623,1873015.267,15.5,6.9,2,35.52,4.49,5,82,100,46.15,1.3
24486,90,317,295,1118847010600,54.425,463.68699999999995,6451415.245,1873012.8280000002,15.5,6.9,2,36.01,5.49,5,82,100,45.69,1.27
24487,90,318,295,1118847010700,54.388999999999996,467.319,6451417.937999999,1873010.395,15.5,6.9,2,36.53,5.07,5,82,100,45.15,1.24
24488,90,319,295,1118847010800,54.294,471.00699999999995,6451420.706,1873007.9730000002,15.5,6.9,2,36.95,3.54,5,82,100,44.56,1.21
24489,90,320,295,1118847010900,54.128,474.73199999999997,6451423.575,1873005.555,15.5,6.9,2,37.21,1.65,5,82,100,43.92,1.18
24490,90,321,295,1118847011000,53.98,478.472,6451426.419,1873003.135,15.5,6.9,2,37.32,0.18,5,82,100,43.26,1.16
24491,90,322,295,1118847011100,53.833,482.218,6451429.262999999,1873000.7140000002,15.5,6.9,2,37.22,-1.77,5,82,100,42.65,1.15
24492,90,323,295,1118847011200,53.68600000000001,485.972,6451432.106000001,1872998.294,15.5,6.9,2,36.67,-8.05,5,82,100,42.13,1.15
24493,90,324,295,1118847011300,53.538000000000004,489.615,6451434.95,1872995.874,15.5,6.9,2,35.74,-11.2,5,82,100,41.84,1.17
24494,90,325,295,1118847011400,53.387,493.10900000000004,6451437.794,1872993.4540000001,15.5,6.9,2,35.01,-6.26,5,82,100,41.81,1.19
24495,90,326,295,1118847011500,53.29600000000001,496.533,6451440.661,1872991.0119999999,15.5,6.9,2,34.68,1.01,5,82,100,41.87,1.21
24496,90,327,295,1118847011600,53.251999999999995,499.972,6451443.41,1872988.6130000001,15.5,6.9,2,34.82,4.37,5,82,100,41.93,1.2
24497,90,328,295,1118847011700,53.169,503.478,6451446.089,1872986.3290000001,15.5,6.9,2,35.33,4.12,5,82,100,41.98,1.19
24498,90,329,295,1118847011800,53.159,507.01800000000003,6451448.668,1872984.0359999998,15.5,6.9,2,35.95,7.27,5,82,100,42.13,1.17
24499,90,330,295,1118847011900,53.19,510.621,6451451.334,1872981.61,15.5,6.9,2,36.81,11.2,5,82,100,42.33,1.15
24500,90,331,295,1118847012000,53.256,514.365,6451454.101,1872979.0469999998,15.5,6.9,2,37.83,9.63,5,82,100,42.54,1.12
24501,90,332,295,1118847012100,53.25,518.225,6451456.995,1872976.466,15.5,6.9,2,38.58,5.28,5,82,100,42.67,1.11
24502,90,333,295,1118847012200,53.07899999999999,522.132,6451460.012,1872973.997,15.5,6.9,2,38.98,2.16,5,82,100,42.75,1.1
24503,90,334,295,1118847012300,52.83,526.0509999999999,6451463.1,1872971.57,15.5,6.9,2,39.13,0.78,5,82,100,42.75,1.09
24504,90,335,295,1118847012400,52.608999999999995,529.972,6451466.169,1872969.122,15.5,6.9,2,39.18,0.22,5,82,100,42.67,1.09
24505,90,336,295,1118847012500,52.387,533.893,6451469.239,1872966.674,15.5,6.9,2,39.2,0.0,5,82,100,42.57,1.09
24506,90,337,295,1118847012600,52.166000000000004,537.812,6451472.307999999,1872964.226,15.5,6.9,2,39.2,0.08,5,82,100,42.5,1.08
24507,90,338,295,1118847012700,51.945,541.734,6451475.377,1872961.7780000002,15.5,6.9,2,39.2,-0.05,5,82,100,42.49,1.08
24508,90,339,295,1118847012800,51.724,545.658,6451478.446,1872959.33,15.5,6.9,2,39.15,-0.8,5,82,100,42.53,1.09
24509,90,340,295,1118847012900,51.497,549.57,6451481.527000001,1872956.879,15.5,6.9,2,39.07,-0.95,5,82,100,42.62,1.09
24510,90,341,295,1118847013000,51.268,553.461,6451484.583,1872954.4530000002,15.5,6.9,2,39.1,0.92,5,82,100,42.74,1.09
24511,90,342,295,1118847013100,51.073,557.3580000000001,6451487.592999999,1872952.023,15.5,6.9,2,39.34,3.8,5,82,100,42.85,1.09
24512,90,343,295,1118847013200,50.974,561.3,6451490.6,1872949.466,15.5,6.9,2,39.75,5.18,5,82,100,42.85,1.08
24513,90,344,295,1118847013300,50.903,565.307,6451493.647000001,1872946.8369999998,15.5,6.9,2,40.19,3.97,5,82,100,42.72,1.06
24514,90,345,295,1118847013400,50.781000000000006,569.359,6451496.749,1872944.226,15.5,6.9,2,40.51,2.14,5,82,100,42.49,1.05
24515,90,346,295,1118847013500,50.625,573.428,6451499.886,1872941.63,15.5,6.9,2,40.68,1.16,5,82,100,42.29,1.04
24516,90,347,295,1118847013600,50.495,577.511,6451503.003,1872939.017,15.5,6.9,2,40.72,-0.15,5,82,100,42.15,1.04
24517,90,348,295,1118847013700,50.448,581.594,6451506.09,1872936.3190000001,15.5,6.9,2,40.61,-1.98,5,82,100,42.11,1.04
24518,90,349,295,1118847013800,50.426,585.651,6451509.14,1872933.621,15.5,6.9,2,40.39,-2.92,5,82,100,42.05,1.04
24519,90,350,295,1118847013900,50.364,589.672,6451512.163,1872931.001,15.5,6.9,2,40.15,-2.12,5,82,100,41.89,1.04
24520,90,351,295,1118847014000,50.299,593.6659999999999,6451515.18,1872928.39,15.5,6.9,2,40.01,-0.56,5,82,100,41.66,1.04
24521,90,352,295,1118847014100,50.236999999999995,597.658,6451518.2020000005,1872925.77,15.5,6.9,2,39.98,0.16,5,82,100,41.4,1.04
24522,90,353,295,1118847014200,50.175,601.6569999999999,6451521.225,1872923.15,15.5,6.9,2,39.99,0.09,5,82,100,41.17,1.03
24523,90,354,295,1118847014300,50.113,605.6569999999999,6451524.247,1872920.53,15.5,6.9,2,40.0,0.0,5,82,100,40.94,1.02
24524,90,355,295,1118847014400,50.051,609.656,6451527.27,1872917.91,15.5,6.9,2,40.0,0.0,5,82,100,40.68,1.02
24525,90,356,295,1118847014500,49.989,613.656,6451530.292,1872915.29,15.5,6.9,2,40.0,0.0,5,82,100,40.42,1.01
24526,90,357,295,1118847014600,49.928000000000004,617.656,6451533.315,1872912.669,15.5,6.9,2,40.0,0.0,5,82,100,40.16,1.0
24527,90,358,295,1118847014700,49.86600000000001,621.682,6451536.337,1872910.049,15.5,6.9,2,39.75,-3.97,5,82,100,39.88,1.0
24528,90,359,295,1118847014800,49.803999999999995,625.656,6451539.36,1872907.429,15.5,6.9,2,39.18,-7.41,5,82,100,39.7,1.01
24529,90,360,295,1118847014900,49.742,629.5169999999999,6451542.382,1872904.8090000001,15.5,6.9,2,38.78,-3.54,5,82,100,39.72,1.02
24530,90,361,295,1118847015000,49.684,633.336,6451545.405,1872902.189,15.5,6.9,2,38.78,3.57,5,82,100,39.86,1.03
24531,90,362,295,1118847015100,49.659,637.197,6451548.427,1872899.5690000001,15.5,6.9,2,39.18,7.42,5,82,100,40.0,1.02
24532,90,363,295,1118847015200,49.63399999999999,641.1709999999999,6451551.45,1872896.949,15.5,6.9,2,39.75,3.95,5,82,100,40.04,1.01
24533,90,364,295,1118847015300,49.608999999999995,645.198,6451554.472,1872894.3290000001,15.5,6.9,2,40.0,0.0,5,82,100,40.01,1.0
24534,90,365,295,1118847015400,49.583,649.198,6451557.495,1872891.709,15.5,6.9,2,40.0,0.0,5,82,100,40.01,1.0
24535,90,366,295,1118847015500,49.558,653.198,6451560.517000001,1872889.0890000002,15.5,6.9,2,40.0,0.0,5,82,100,40.01,1.0
24536,90,367,295,1118847015600,49.533,657.197,6451563.54,1872886.469,15.5,6.9,2,40.0,0.0,5,82,100,40.01,1.0
24537,90,368,295,1118847015700,49.508,661.198,6451566.562000001,1872883.8490000002,15.5,6.9,2,40.0,0.0,5,82,100,40.01,1.0
24538,90,369,295,1118847015800,49.482,665.197,6451569.585,1872881.229,15.5,6.9,2,40.0,0.0,5,82,100,40.01,1.0
24539,90,370,295,1118847015900,49.457,669.197,6451572.607000001,1872878.6090000002,15.5,6.9,2,40.0,0.0,5,82,100,40.01,1.0
24540,90,371,295,1118847016000,49.431999999999995,673.197,6451575.63,1872875.989,15.5,6.9,2,40.0,0.0,5,82,100,40.01,1.0
24541,90,372,295,1118847016100,49.407,677.197,6451578.652000001,1872873.369,15.5,6.9,2,40.0,0.0,5,82,100,39.99,1.0
24542,90,373,295,1118847016200,49.381,681.197,6451581.675,1872870.749,15.5,6.9,2,40.0,0.0,5,82,100,39.99,1.0
24543,90,374,295,1118847016300,49.357,685.197,6451584.697000001,1872868.129,15.5,6.9,2,40.0,0.0,5,82,100,40.04,1.0
24544,90,375,295,1118847016400,49.331,689.197,6451587.72,1872865.509,15.5,6.9,2,40.0,0.0,5,82,100,40.23,1.01
24545,90,376,295,1118847016500,49.306000000000004,693.197,6451590.742000001,1872862.889,15.5,6.9,2,40.0,0.0,5,82,100,40.54,1.01
24546,90,377,295,1118847016600,49.281000000000006,697.197,6451593.765,1872860.269,15.5,6.9,2,40.0,0.0,5,82,100,40.99,1.02
24547,90,378,295,1118847016700,49.256,701.198,6451596.7870000005,1872857.649,15.5,6.9,2,39.98,-0.25,5,82,100,41.49,1.04
24548,90,379,295,1118847016800,49.23,705.194,6451599.81,1872855.029,15.5,6.9,2,39.97,-0.07,5,82,100,42.01,1.05
24549,90,380,295,1118847016900,49.205,709.177,6451602.832,1872852.409,15.5,6.9,2,40.1,2.06,5,82,100,42.53,1.06
24550,90,381,295,1118847017000,49.181000000000004,713.173,6451605.832,1872849.8080000002,15.5,6.9,2,40.51,5.88,5,82,100,43.04,1.06
24551,90,382,295,1118847017100,49.113,717.2310000000001,6451608.917,1872847.189,15.5,6.9,2,41.23,9.04,5,82,100,43.48,1.05
24552,90,383,295,1118847017200,49.089,721.398,6451612.072000001,1872844.451,15.5,6.9,2,42.08,8.83,5,82,100,43.81,1.04
24553,90,384,295,1118847017300,49.101000000000006,725.669,6451615.278,1872841.621,15.5,6.9,2,42.8,5.84,5,82,100,44.02,1.03
24554,90,385,295,1118847017400,49.074,729.9939999999999,6451618.563999999,1872838.7719999999,15.5,6.9,2,43.31,3.7,5,82,100,44.19,1.02
24555,90,386,295,1118847017500,49.047,734.342,6451621.837,1872835.935,15.5,6.9,2,43.73,4.16,5,82,100,44.41,1.02
24556,90,387,295,1118847017600,49.003,738.73,6451625.147000001,1872833.0869999998,15.5,6.9,2,44.19,5.22,5,82,100,44.73,1.01
24557,90,388,295,1118847017700,48.99100000000001,743.179,6451628.501,1872830.158,15.5,6.9,2,44.62,4.23,5,82,100,45.1,1.01
24558,90,389,295,1118847017800,48.963,747.679,6451631.924,1872827.1909999999,15.5,6.9,2,44.92,1.69,5,82,100,45.56,1.01
24559,90,390,295,1118847017900,48.934,752.193,6451635.324,1872824.244,15.5,6.9,2,45.03,-0.07,5,82,100,46.06,1.02
24560,90,391,295,1118847018000,48.906000000000006,756.697,6451638.723999999,1872821.2959999999,15.5,6.9,2,45.01,-0.24,5,82,100,46.57,1.03
24561,90,392,295,1118847018100,48.876999999999995,761.195,6451642.125,1872818.3490000002,15.5,6.9,2,45.0,0.0,5,82,100,47.05,1.05
24562,90,393,295,1118847018200,48.849,765.696,6451645.525,1872815.4009999998,15.5,6.9,2,44.99,-0.19,5,82,100,47.52,1.06
24563,90,394,295,1118847018300,48.821000000000005,770.192,6451648.925,1872812.4540000001,15.5,6.9,2,44.99,0.13,5,82,100,48.01,1.07
24564,90,395,295,1118847018400,48.793,774.681,6451652.325,1872809.506,15.5,6.9,2,45.11,1.8,5,82,100,48.51,1.08
24565,90,396,295,1118847018500,48.757,779.182,6451655.714,1872806.5780000002,15.5,6.9,2,45.44,4.71,5,82,100,49.02,1.08
24566,90,397,295,1118847018600,48.718999999999994,783.7280000000001,6451659.125,1872803.631,15.5,6.9,2,46.06,7.86,5,82,100,49.48,1.07
24567,90,398,295,1118847018700,48.708,788.365,6451662.602999999,1872800.586,15.5,6.9,2,46.88,8.95,5,82,100,49.84,1.06
24568,90,399,295,1118847018800,48.768,793.11,6451666.125,1872797.407,15.5,6.9,2,47.63,6.86,5,82,100,50.06,1.05
24569,90,400,295,1118847018900,48.846000000000004,797.931,6451669.714,1872794.1469999999,15.5,6.9,2,48.14,3.28,5,82,100,50.17,1.04
24570,90,401,295,1118847019000,48.897,802.7819999999999,6451673.323,1872790.904,15.5,6.9,2,48.35,0.4,5,82,100,50.23,1.04
