,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
955650,2619,7663,889,1118847745200,31.616,559.274,6451501.967999999,1872965.269,19.0,5.4,2,41.14,4.86,3,2615,2628,95.77,2.33
955651,2619,7664,889,1118847745300,31.775,563.41,6451504.9860000005,1872962.3569999998,19.0,5.4,2,41.54,4.33,3,2615,2628,96.07,2.31
955652,2619,7665,889,1118847745400,31.851999999999997,567.613,6451508.074,1872959.4919999999,19.0,5.4,2,41.79,0.31,3,2615,2628,96.24,2.3
955653,2619,7666,889,1118847745500,31.785,571.806,6451511.237000001,1872956.753,19.0,5.4,2,41.78,-1.19,3,2615,2628,96.36,2.31
955654,2619,7667,889,1118847745600,31.686999999999998,575.98,6451514.402000001,1872954.055,19.0,5.4,2,41.65,-1.35,3,2615,2628,96.45,2.32
955655,2619,7668,889,1118847745700,31.625999999999998,580.146,6451517.549,1872951.322,19.0,5.4,2,41.42,-2.73,3,2615,2628,96.51,2.33
955656,2619,7669,889,1118847745800,31.636,584.2869999999999,6451520.642999999,1872948.541,19.0,5.4,2,41.05,-4.76,3,2612,2628,139.3,3.39
955657,2619,7670,889,1118847745900,31.646,588.371,6451523.686000001,1872945.8059999999,19.0,5.4,2,40.59,-5.03,3,2612,2628,138.71,3.42
955658,2619,7671,889,1118847746000,31.583000000000002,592.393,6451526.709,1872943.187,19.0,5.4,2,40.21,-3.01,3,2612,2628,138.19,3.44
955659,2619,7672,889,1118847746100,31.513,596.383,6451529.726,1872940.583,19.0,5.4,2,40.0,-0.68,3,2612,2628,137.7,3.44
955660,2619,7673,889,1118847746200,31.451999999999998,600.372,6451532.748,1872937.9630000002,19.0,5.4,2,39.97,0.24,3,2612,2628,137.21,3.43
955661,2619,7674,889,1118847746300,31.389,604.371,6451535.771000001,1872935.343,19.0,5.4,2,39.99,0.13,3,2612,2628,136.71,3.42
955662,2619,7675,889,1118847746400,31.328000000000003,608.371,6451538.793,1872932.7230000002,19.0,5.4,2,39.99,0.0,3,2612,2628,136.21,3.41
955663,2619,7676,889,1118847746500,31.266,612.371,6451541.816000001,1872930.1030000001,19.0,5.4,2,39.99,0.0,3,2612,2628,135.71,3.39
955664,2619,7677,889,1118847746600,31.204,616.37,6451544.8379999995,1872927.483,19.0,5.4,2,39.99,0.0,3,2612,2628,135.21,3.38
955665,2619,7678,889,1118847746700,31.142,620.37,6451547.8610000005,1872924.8630000001,19.0,5.4,2,39.99,0.0,3,2612,2628,134.71,3.37
955666,2619,7679,889,1118847746800,31.08,624.386,6451550.882999999,1872922.243,19.0,5.4,2,39.84,-2.47,3,2612,2628,134.2,3.37
955667,2619,7680,889,1118847746900,31.018,628.369,6451553.906,1872919.6230000001,19.0,5.4,2,39.49,-4.61,3,2612,2628,133.71,3.39
955668,2619,7681,889,1118847747000,30.956,632.283,6451556.927999999,1872917.003,19.0,5.4,2,39.24,-2.21,3,2612,2628,133.3,3.4
955669,2619,7682,889,1118847747100,30.924,636.17,6451559.951,1872914.3830000001,19.0,5.4,2,39.24,2.22,3,2612,2628,132.91,3.39
955670,2619,7683,889,1118847747200,30.899,640.0830000000001,6451562.972999999,1872911.763,19.0,5.4,2,39.49,4.63,3,2612,2628,132.5,3.36
955671,2619,7684,889,1118847747300,30.874000000000002,644.067,6451565.995,1872909.1430000002,19.0,5.4,2,39.85,2.47,3,2612,2628,132.01,3.31
955672,2619,7685,889,1118847747400,30.848000000000003,648.0830000000001,6451569.017999999,1872906.523,19.0,5.4,2,40.0,0.0,3,2612,2628,131.51,3.29
955673,2619,7686,889,1118847747500,30.824,652.0830000000001,6451572.04,1872903.9030000002,19.0,5.4,2,40.0,0.0,3,2612,2628,131.01,3.28
955674,2619,7687,889,1118847747600,30.798000000000002,656.0830000000001,6451575.062999999,1872901.283,19.0,5.4,2,40.0,0.0,3,2612,2628,130.51,3.26
955675,2619,7688,889,1118847747700,30.773000000000003,660.0830000000001,6451578.085,1872898.6630000002,19.0,5.4,2,40.0,0.0,3,2612,2628,130.03,3.25
955676,2619,7689,889,1118847747800,30.748,664.0830000000001,6451581.107999999,1872896.043,19.0,5.4,2,40.0,0.0,3,2612,2628,129.61,3.24
955677,2619,7690,889,1118847747900,30.723000000000003,668.0830000000001,6451584.13,1872893.4230000002,19.0,5.4,2,40.0,0.0,3,2612,2628,129.25,3.23
955678,2619,7691,889,1118847748000,30.697,672.0830000000001,6451587.153,1872890.803,19.0,5.4,2,40.0,0.0,3,2612,2628,128.95,3.22
955679,2619,7692,889,1118847748100,30.671999999999997,676.0830000000001,6451590.175,1872888.1830000002,19.0,5.4,2,40.0,0.0,3,2612,2628,128.65,3.22
955680,2619,7693,889,1118847748200,30.647,680.0830000000001,6451593.198,1872885.563,19.0,5.4,2,40.0,0.0,3,2612,2628,128.34,3.21
955681,2619,7694,889,1118847748300,30.622,684.0830000000001,6451596.22,1872882.9430000002,19.0,5.4,2,40.0,0.0,3,2612,2628,128.04,3.2
955682,2619,7695,889,1118847748400,30.596,688.082,6451599.243,1872880.323,19.0,5.4,2,40.0,0.0,3,2612,2628,127.76,3.19
955683,2619,7696,889,1118847748500,30.570999999999998,692.0830000000001,6451602.265,1872877.7030000002,19.0,5.4,2,40.0,0.0,3,2612,2628,127.46,3.19
955684,2619,7697,889,1118847748600,30.546,696.082,6451605.288,1872875.083,19.0,5.4,2,40.0,0.0,3,2612,2628,127.11,3.18
955685,2619,7698,889,1118847748700,30.521,700.082,6451608.31,1872872.4630000002,19.0,5.4,2,40.0,0.0,3,2612,2628,126.68,3.17
955686,2619,7699,889,1118847748800,30.495,704.082,6451611.333,1872869.843,19.0,5.4,2,40.0,0.0,3,2612,2628,126.21,3.16
955687,2619,7700,889,1118847748900,30.47,708.082,6451614.355,1872867.2230000002,19.0,5.4,2,40.0,0.0,3,2612,2628,125.71,3.14
955688,2619,7701,889,1118847749000,30.445,712.082,6451617.378,1872864.6030000001,19.0,5.4,2,40.0,0.0,3,2612,2628,125.22,3.13
955689,2619,7702,889,1118847749100,30.42,716.082,6451620.4,1872861.983,19.0,5.4,2,40.0,0.0,3,2612,2628,124.72,3.12
955690,2619,7703,889,1118847749200,30.394000000000002,720.082,6451623.4229999995,1872859.3630000001,19.0,5.4,2,40.0,0.0,3,2612,2628,124.21,3.11
955691,2619,7704,889,1118847749300,30.37,724.082,6451626.445,1872856.743,19.0,5.4,2,40.0,0.0,3,2612,2628,123.7,3.09
955692,2619,7705,889,1118847749400,30.344,728.082,6451629.467999999,1872854.1230000001,19.0,5.4,2,40.0,0.0,3,2612,2628,123.2,3.08
955693,2619,7706,889,1118847749500,30.32,732.082,6451632.49,1872851.5019999999,19.0,5.4,2,40.0,0.0,3,2612,2628,122.72,3.07
955694,2619,7707,889,1118847749600,30.294,736.082,6451635.512999999,1872848.882,19.0,5.4,2,40.0,0.0,3,2612,2628,122.22,3.06
955695,2619,7708,889,1118847749700,30.269000000000002,740.082,6451638.535,1872846.2619999999,19.0,5.4,2,40.0,0.0,3,2612,2628,121.68,3.04
955696,2619,7709,889,1118847749800,30.244,744.082,6451641.557999999,1872843.642,19.0,5.4,2,40.0,0.0,3,2612,2628,121.06,3.03
955697,2619,7710,889,1118847749900,30.219,748.082,6451644.58,1872841.0219999999,19.0,5.4,2,40.0,0.0,3,2612,2628,120.36,3.01
955698,2619,7711,889,1118847750000,30.193,752.082,6451647.602999999,1872838.4019999998,19.0,5.4,2,40.0,0.0,3,2612,2628,119.56,2.99
955699,2619,7712,889,1118847750100,30.169,756.082,6451650.625,1872835.782,19.0,5.4,2,40.0,0.0,3,2612,2628,118.68,2.97
955700,2619,7713,889,1118847750200,30.143,760.081,6451653.647999999,1872833.1619999998,19.0,5.4,2,40.0,0.0,3,2612,2628,117.72,2.94
955701,2619,7714,889,1118847750300,30.118000000000002,764.082,6451656.67,1872830.542,19.0,5.4,2,40.0,0.0,3,2612,2628,116.72,2.92
955702,2619,7715,889,1118847750400,30.093000000000004,768.081,6451659.693,1872827.9219999998,19.0,5.4,2,40.0,0.0,3,2612,2628,115.7,2.89
955703,2619,7716,889,1118847750500,30.068,772.079,6451662.715,1872825.302,19.0,5.4,2,40.01,0.26,3,2612,2628,114.7,2.87
955704,2619,7717,889,1118847750600,30.041999999999998,776.082,6451665.738,1872822.6819999998,19.0,5.4,2,40.05,0.4,3,2612,2628,113.7,2.84
955705,2619,7718,889,1118847750700,30.017,780.09,6451668.76,1872820.062,19.0,5.4,2,40.06,0.06,3,2612,2628,112.69,2.81
955706,2619,7719,889,1118847750800,29.988000000000003,784.095,6451671.783,1872817.4419999998,19.0,5.4,2,40.08,0.21,3,2612,2628,111.69,2.79
955707,2619,7720,889,1118847750900,29.962,788.096,6451674.796,1872814.8269999998,19.0,5.4,2,40.2,1.65,3,2612,2628,110.69,2.75
955708,2619,7721,889,1118847751000,29.932,792.11,6451677.818,1872812.208,19.0,5.4,2,40.47,3.84,3,2612,2628,109.71,2.71
955709,2619,7722,889,1118847751100,29.885,796.168,6451680.9,1872809.56,19.0,5.4,2,40.87,4.74,3,2612,2628,108.63,2.66
955710,2619,7723,889,1118847751200,29.848000000000003,800.288,6451684.017000001,1872806.8669999999,19.0,5.4,2,41.26,3.31,3,2612,2628,107.35,2.6
955711,2619,7724,889,1118847751300,29.779,804.444,6451687.195,1872804.164,19.0,5.4,2,41.49,1.25,3,2612,2628,105.87,2.55
955712,2619,7725,889,1118847751400,29.675,808.6060000000001,6451690.3889999995,1872801.4919999999,19.0,5.4,2,41.58,0.27,3,2612,2628,104.34,2.51
955713,2619,7726,889,1118847751500,29.563000000000002,812.773,6451693.576,1872798.8380000002,19.0,5.4,2,41.56,-0.55,3,2612,2628,102.92,2.48
955714,2619,7727,889,1118847751600,29.462,816.947,6451696.767999999,1872796.164,19.0,5.4,2,41.3,-3.83,3,2612,2628,101.64,2.46
955715,2619,7728,889,1118847751700,29.412,821.09,6451699.94,1872793.4409999999,19.0,5.4,2,40.65,-8.95,3,2612,2628,100.49,2.47
955716,2619,7729,889,1118847751800,29.393,825.128,6451703.001,1872790.774,19.0,5.4,2,39.71,-11.12,3,2612,2628,99.47,2.5
955717,2619,7730,889,1118847751900,29.284000000000002,829.0219999999999,6451705.977000001,1872788.301,19.0,5.4,2,38.85,-7.37,3,2612,2628,98.59,2.54
955718,2619,7731,889,1118847752000,29.197,832.8380000000001,6451708.869,1872785.8730000001,19.0,5.4,2,38.33,-2.44,3,2612,2628,97.77,2.55
955719,2619,7732,889,1118847752100,29.230999999999998,836.6560000000001,6451711.709,1872783.3290000001,19.0,5.4,2,37.99,-2.75,3,2612,2628,96.95,2.55
955720,2619,7733,889,1118847752200,29.238000000000003,840.471,6451714.616,1872780.763,19.0,5.4,2,37.46,-7.56,3,2612,2628,96.14,2.57
955721,2619,7734,889,1118847752300,29.241,844.2,6451717.413,1872778.2980000002,19.0,5.4,2,36.62,-10.43,3,2612,2628,95.4,2.61
955722,2619,7735,889,1118847752400,29.146,847.796,6451720.165,1872776.004,19.0,5.4,2,35.76,-7.79,3,2612,2628,94.79,2.65
955723,2619,7736,889,1118847752500,29.076999999999998,851.301,6451722.816000001,1872773.763,19.0,5.4,2,35.2,-3.05,3,2612,2628,94.28,2.68
955724,2619,7737,889,1118847752600,29.109,854.785,6451725.426,1872771.425,19.0,5.4,2,35.0,-0.26,3,2612,2628,93.85,2.68
955725,2619,7738,889,1118847752700,29.116999999999997,858.28,6451728.049,1872769.1069999998,19.0,5.4,2,34.99,0.19,3,2612,2628,93.54,2.67
955726,2619,7739,889,1118847752800,29.125999999999998,861.7819999999999,6451730.671,1872766.789,19.0,5.4,2,35.0,-0.04,3,2612,2628,93.35,2.67
955727,2619,7740,889,1118847752900,29.134,865.2819999999999,6451733.293,1872764.471,19.0,5.4,2,35.0,0.0,3,2612,2628,93.3,2.67
955728,2619,7741,889,1118847753000,29.142,868.7810000000001,6451735.916,1872762.1530000002,19.0,5.4,2,35.0,0.0,3,2612,2628,93.31,2.67
955729,2619,7742,889,1118847753100,29.151,872.2810000000001,6451738.538,1872759.835,19.0,5.4,2,35.0,0.0,3,2612,2628,93.34,2.67
955730,2619,7743,889,1118847753200,29.159000000000002,875.7810000000001,6451741.16,1872757.517,19.0,5.4,2,35.0,0.0,3,2612,2628,93.33,2.67
955731,2619,7744,889,1118847753300,29.168000000000003,879.2819999999999,6451743.783,1872755.198,19.0,5.4,2,35.0,0.0,3,2612,2628,93.26,2.66
955732,2619,7745,889,1118847753400,29.177,882.7819999999999,6451746.405,1872752.88,19.0,5.4,2,35.0,0.0,3,2612,2628,93.12,2.66
955733,2619,7746,889,1118847753500,29.185,886.2819999999999,6451749.027000001,1872750.562,19.0,5.4,2,35.0,0.0,3,2612,2628,92.92,2.65
955734,2619,7747,889,1118847753600,29.193,889.7819999999999,6451751.65,1872748.244,19.0,5.4,2,35.0,0.0,3,2612,2628,92.7,2.65
955735,2619,7748,889,1118847753700,29.201999999999998,893.2819999999999,6451754.272000001,1872745.926,19.0,5.4,2,35.0,0.0,3,2612,2628,92.47,2.64
955736,2619,7749,889,1118847753800,29.211,896.7819999999999,6451756.893999999,1872743.608,19.0,5.4,2,35.0,0.0,3,2612,2628,92.25,2.64
955737,2619,7750,889,1118847753900,29.219,900.2919999999999,6451759.517000001,1872741.29,19.0,5.4,2,34.91,-1.51,3,2612,2628,92.04,2.64
955738,2619,7751,889,1118847754000,29.226999999999997,903.7819999999999,6451762.1389999995,1872738.9719999998,19.0,5.4,2,34.69,-2.8,3,2612,2628,91.92,2.65
955739,2619,7752,889,1118847754100,29.236,907.2289999999999,6451764.761,1872736.654,19.0,5.4,2,34.54,-1.33,3,2612,2628,91.92,2.66
955740,2619,7753,889,1118847754200,29.258000000000003,910.6610000000001,6451767.384,1872734.336,19.0,5.4,2,34.54,1.36,3,2612,2628,91.99,2.66
955741,2619,7754,889,1118847754300,29.287,914.1089999999999,6451770.006,1872732.0180000002,19.0,5.4,2,34.69,2.81,3,2612,2628,92.05,2.65
955742,2619,7755,889,1118847754400,29.316,917.5989999999999,6451772.628,1872729.7,19.0,5.4,2,34.91,1.48,3,2612,2628,92.07,2.64
955743,2619,7756,889,1118847754500,29.345,921.1089999999999,6451775.251,1872727.382,19.0,5.4,2,35.0,0.0,3,2612,2628,92.06,2.63
955744,2619,7757,889,1118847754600,29.374000000000002,924.6089999999999,6451777.873,1872725.064,19.0,5.4,2,35.0,0.0,3,2612,2628,92.06,2.63
955745,2619,7758,889,1118847754700,29.403000000000002,928.1089999999999,6451780.495,1872722.746,19.0,5.4,2,35.0,0.0,3,2612,2628,92.05,2.63
955746,2619,7759,889,1118847754800,29.432,931.6080000000001,6451783.118,1872720.428,19.0,5.4,2,35.0,0.0,3,2612,2628,92.06,2.63
955747,2619,7760,889,1118847754900,29.461,935.1080000000001,6451785.74,1872718.11,19.0,5.4,2,35.0,0.0,3,2612,2628,92.06,2.63
955748,2619,7761,889,1118847755000,29.491,938.6080000000001,6451788.362000001,1872715.792,19.0,5.4,2,35.0,0.0,3,2612,2628,92.06,2.63
955749,2619,7762,889,1118847755100,29.519000000000002,942.1080000000001,6451790.985,1872713.4740000002,19.0,5.4,2,35.0,0.0,3,2612,2628,92.06,2.63
955750,2619,7763,889,1118847755200,29.548000000000002,945.6080000000001,6451793.607000001,1872711.156,19.0,5.4,2,35.0,0.0,3,2612,2628,92.06,2.63
955751,2619,7764,889,1118847755300,29.578000000000003,949.1080000000001,6451796.228999999,1872708.8369999998,19.0,5.4,2,35.0,0.0,3,2612,2628,92.06,2.63
955752,2619,7765,889,1118847755400,29.607,952.6080000000001,6451798.852000001,1872706.519,19.0,5.4,2,35.0,0.03,3,2612,2628,92.06,2.63
955753,2619,7766,889,1118847755500,29.636,956.1080000000001,6451801.473999999,1872704.201,19.0,5.4,2,35.01,0.06,3,2612,2628,92.06,2.63
955754,2619,7767,889,1118847755600,29.666,959.61,6451804.096,1872701.8830000001,19.0,5.4,2,35.0,-0.14,3,2612,2628,92.05,2.63
955755,2619,7768,889,1118847755700,29.699,963.113,6451806.719,1872699.5590000001,19.0,5.4,2,34.95,-0.77,3,2612,2628,92.05,2.63
955756,2619,7769,889,1118847755800,29.728,966.6089999999999,6451809.341,1872697.241,19.0,5.4,2,34.83,-1.58,3,2612,2628,92.05,2.64
955757,2619,7770,889,1118847755900,29.733,970.087,6451811.964,1872694.9540000001,19.0,5.4,2,34.66,-1.96,3,2612,2628,92.06,2.66
955758,2619,7771,889,1118847756000,29.706,973.541,6451814.587,1872692.71,19.0,5.4,2,34.49,-1.56,3,2612,2628,92.11,2.67
955759,2619,7772,889,1118847756100,29.651,976.9780000000001,6451817.214,1872690.499,19.0,5.4,2,34.38,-0.78,3,2612,2628,92.22,2.68
955760,2619,7773,889,1118847756200,29.598000000000003,980.4069999999999,6451819.836,1872688.29,19.0,5.4,2,34.32,-0.21,3,2612,2628,92.4,2.69
955761,2619,7774,889,1118847756300,29.561999999999998,983.835,6451822.451,1872686.065,19.0,5.4,2,34.32,0.18,3,2612,2628,92.63,2.7
955762,2619,7775,889,1118847756400,29.526999999999997,987.262,6451825.061000001,1872683.842,19.0,5.4,2,34.39,1.04,3,2612,2628,92.87,2.7
955763,2619,7776,889,1118847756500,29.491999999999997,990.7,6451827.674,1872681.6169999999,19.0,5.4,2,34.55,2.09,3,2612,2628,93.17,2.7
955764,2619,7777,889,1118847756600,29.462,994.163,6451830.3,1872679.375,19.0,5.4,2,34.74,2.24,3,2612,2628,93.55,2.69
955765,2619,7778,889,1118847756700,29.449,997.6560000000001,6451832.933999999,1872677.101,19.0,5.4,2,34.9,1.11,3,2612,2628,94.0,2.69
955766,2619,7779,889,1118847756800,29.454,1001.1569999999999,6451835.57,1872674.7980000002,19.0,5.4,2,34.98,0.19,3,2612,2628,94.45,2.7
955767,2619,7780,889,1118847756900,29.463,1004.6489999999999,6451838.206,1872672.489,19.0,5.4,2,35.09,1.53,3,2612,2628,94.85,2.7
955768,2619,7781,889,1118847757000,29.468000000000004,1008.148,6451840.82,1872670.205,19.0,5.4,2,35.4,4.4,3,2612,2628,95.18,2.69
955769,2619,7782,889,1118847757100,29.456999999999997,1011.701,6451843.501,1872667.884,19.0,5.4,2,35.86,5.51,3,2612,2628,95.5,2.66
955770,2619,7783,889,1118847757200,29.479,1015.331,6451846.226,1872665.481,19.0,5.4,2,36.23,2.71,3,2612,2628,95.83,2.65
955771,2619,7784,889,1118847757300,29.485,1019.002,6451849.011,1872663.0469999998,19.0,5.4,2,36.23,-2.59,3,2612,2628,96.16,2.65
955772,2619,7785,889,1118847757400,29.506999999999998,1022.643,6451851.737000001,1872660.644,19.0,5.4,2,35.77,-7.04,3,2612,2628,96.48,2.7
955773,2619,7786,889,1118847757500,29.514,1026.191,6451854.416,1872658.301,19.0,5.4,2,35.07,-7.68,3,2612,2628,96.8,2.76
955774,2619,7787,889,1118847757600,29.496,1029.634,6451857.025,1872656.052,19.0,5.4,2,34.56,-3.53,3,2612,2628,97.18,2.81
955775,2619,7788,889,1118847757700,29.467,1033.027,6451859.582,1872653.8630000001,19.0,5.4,2,34.57,3.43,3,2612,2628,97.7,2.83
955776,2619,7789,889,1118847757800,29.443,1036.4589999999998,6451862.176,1872651.634,19.0,5.4,2,35.17,9.37,3,2612,2628,98.33,2.8
955777,2619,7790,889,1118847757900,29.483,1040.014,6451864.833,1872649.267,19.0,5.4,2,36.11,10.37,3,2612,2628,98.99,2.74
955778,2619,7791,889,1118847758000,29.6,1043.698,6451867.54,1872646.754,19.0,5.4,2,36.93,6.74,3,2612,2628,99.62,2.7
955779,2619,7792,889,1118847758100,29.717,1047.455,6451870.32,1872644.176,19.0,5.4,2,37.4,2.31,3,2612,2628,100.12,2.68
955780,2619,7793,889,1118847758200,29.823,1051.225,6451873.078,1872641.6330000001,19.0,5.4,2,37.54,-0.13,3,2612,2628,100.46,2.68
955781,2619,7794,889,1118847758300,29.929000000000002,1054.981,6451875.836,1872639.09,19.0,5.4,2,37.52,-0.43,3,2612,2628,100.71,2.68
955782,2619,7795,889,1118847758400,30.035,1058.7269999999999,6451878.594,1872636.5469999998,19.0,5.4,2,37.49,0.04,3,2612,2628,100.97,2.69
955783,2619,7796,889,1118847758500,30.141,1062.473,6451881.352000001,1872634.004,19.0,5.4,2,37.53,0.56,3,2612,2628,101.25,2.7
955784,2619,7797,889,1118847758600,30.246,1066.226,6451884.102000001,1872631.469,19.0,5.4,2,37.6,0.96,3,2612,2628,101.54,2.7
955785,2619,7798,889,1118847758700,30.358,1069.991,6451886.875,1872628.905,19.0,5.4,2,37.69,0.93,3,2612,2628,101.78,2.7
955786,2619,7799,889,1118847758800,30.467,1073.7730000000001,6451889.652000001,1872626.341,19.0,5.4,2,37.71,-0.38,3,2612,2628,101.96,2.7
955787,2619,7800,889,1118847758900,30.546999999999997,1077.556,6451892.447000001,1872623.8,19.0,5.4,2,37.55,-2.6,3,2612,2628,102.06,2.72
955788,2619,7801,889,1118847759000,30.586,1081.306,6451895.275,1872621.285,19.0,5.4,2,37.24,-3.9,3,2612,2628,102.1,2.74
955789,2619,7802,889,1118847759100,30.593000000000004,1085.007,6451898.044,1872618.864,19.0,5.4,2,36.92,-3.11,3,2612,2628,102.11,2.77
955790,2619,7803,889,1118847759200,30.590999999999998,1088.661,6451900.801,1872616.4640000002,19.0,5.4,2,36.8,0.38,3,2612,2628,102.07,2.77
955791,2619,7804,889,1118847759300,30.596999999999998,1092.316,6451903.55,1872614.062,19.0,5.4,2,37.03,4.31,3,2612,2628,101.95,2.75
955792,2619,7805,889,1118847759400,30.584,1096.031,6451906.341,1872611.648,19.0,5.4,2,37.49,5.58,3,2612,2628,101.74,2.71
955793,2619,7806,889,1118847759500,30.608,1099.816,6451909.198,1872609.1269999999,19.0,5.4,2,37.93,3.96,3,2612,2628,101.44,2.67
955794,2619,7807,889,1118847759600,30.614,1103.644,6451912.096,1872606.594,19.0,5.4,2,38.23,1.64,3,2612,2628,101.11,2.64
955795,2619,7808,889,1118847759700,30.62,1107.476,6451914.972,1872604.081,19.0,5.4,2,38.45,1.89,3,2612,2628,100.78,2.62
955796,2619,7809,889,1118847759800,30.625999999999998,1111.317,6451917.857000001,1872601.56,19.0,5.4,2,38.75,4.1,3,2612,2628,100.43,2.59
955797,2619,7810,889,1118847759900,30.615,1115.213,6451920.78,1872599.0280000002,19.0,5.4,2,39.1,3.78,3,2612,2628,100.04,2.56
955798,2619,7811,889,1118847760000,30.638,1119.165,6451923.767999999,1872596.395,19.0,5.4,2,39.23,-0.26,3,2612,2628,99.59,2.54
955799,2619,7812,889,1118847760100,30.66,1123.112,6451926.756,1872593.7619999999,19.0,5.4,2,39.07,-3.85,3,2612,2628,99.14,2.54
955800,2619,7813,889,1118847760200,30.65,1126.995,6451929.677999999,1872591.23,19.0,5.4,2,38.81,-2.64,3,2612,2628,98.75,2.54
955801,2619,7814,889,1118847760300,30.656,1130.8310000000001,6451932.541,1872588.7280000001,19.0,5.4,2,38.8,2.34,3,2612,2628,98.4,2.54
955802,2619,7815,889,1118847760400,30.646,1134.698,6451935.4629999995,1872586.196,19.0,5.4,2,39.16,5.79,3,2612,2628,98.05,2.5
955803,2619,7816,889,1118847760500,30.668000000000003,1138.649,6451938.43,1872583.582,19.0,5.4,2,39.64,4.54,3,2612,2628,97.68,2.46
955804,2619,7817,889,1118847760600,30.674,1142.667,6451941.464,1872580.9309999999,19.0,5.4,2,39.82,-0.39,3,2612,2628,97.32,2.44
955805,2619,7818,889,1118847760700,30.68,1146.688,6451944.498,1872578.28,19.0,5.4,2,39.49,-6.34,3,2612,2628,97.02,2.46
955806,2619,7819,889,1118847760800,30.728,1150.638,6451947.448,1872575.6469999999,19.0,5.4,2,38.65,-10.95,3,2612,2628,96.82,2.51
955807,2619,7820,889,1118847760900,30.756,1154.4460000000001,6451950.312999999,1872573.114,19.0,5.4,2,37.63,-10.55,3,2612,2628,96.77,2.57
955808,2619,7821,889,1118847761000,30.714000000000002,1158.123,6451953.112000001,1872570.731,19.0,5.4,2,36.9,-5.07,3,2612,2628,96.85,2.62
955809,2619,7822,889,1118847761100,30.704,1161.754,6451955.792,1872568.41,19.0,5.4,2,36.6,0.0,3,2612,2628,96.94,2.65
955810,2619,7823,889,1118847761200,30.701,1165.407,6451958.52,1872566.0269999998,19.0,5.4,2,36.53,0.21,3,2612,2628,96.94,2.65
955811,2619,7824,889,1118847761300,30.695999999999998,1169.087,6451961.305,1872563.593,19.0,5.4,2,36.36,-3.83,3,2612,2628,96.84,2.66
955812,2619,7825,889,1118847761400,30.706999999999997,1172.722,6451964.03,1872561.19,19.0,5.4,2,35.9,-6.21,3,2612,2628,96.72,2.69
955813,2619,7826,889,1118847761500,30.686,1176.271,6451966.712,1872558.869,19.0,5.4,2,35.39,-4.48,3,2612,2628,96.67,2.73
955814,2619,7827,889,1118847761600,30.680999999999997,1179.77,6451969.325,1872556.585,19.0,5.4,2,35.08,-1.69,3,2612,2628,96.66,2.76
955815,2619,7828,889,1118847761700,30.676,1183.256,6451971.961,1872554.282,19.0,5.4,2,34.97,0.07,3,2612,2628,96.67,2.76
955816,2619,7829,889,1118847761800,30.671999999999997,1186.751,6451974.596,1872551.979,19.0,5.4,2,34.98,0.25,3,2612,2628,96.68,2.76
955817,2619,7830,889,1118847761900,30.666999999999998,1190.253,6451977.232000001,1872549.676,19.0,5.4,2,35.0,0.0,3,2612,2628,96.68,2.76
955818,2619,7831,889,1118847762000,30.662,1193.753,6451979.867000001,1872547.3730000001,19.0,5.4,2,35.0,0.0,3,2612,2628,96.68,2.76
955819,2619,7832,889,1118847762100,30.656999999999996,1197.253,6451982.503,1872545.07,19.0,5.4,2,35.0,0.0,3,2612,2628,96.68,2.76
955820,2619,7833,889,1118847762200,30.653000000000002,1200.753,6451985.137999999,1872542.767,19.0,5.4,2,35.0,0.0,3,2612,2628,96.68,2.76
955821,2619,7834,889,1118847762300,30.648000000000003,1204.253,6451987.774,1872540.4640000002,19.0,5.4,2,35.0,0.0,3,2612,2628,96.68,2.76
955822,2619,7835,889,1118847762400,30.643,1207.753,6451990.409,1872538.1609999998,19.0,5.4,2,35.0,0.0,3,2612,2628,96.68,2.76
955823,2619,7836,889,1118847762500,30.638,1211.252,6451993.045,1872535.858,19.0,5.4,2,35.0,0.0,3,2612,2628,96.64,2.76
955824,2619,7837,889,1118847762600,30.634,1214.752,6451995.68,1872533.555,19.0,5.4,2,35.0,0.0,3,2612,2628,96.6,2.76
955825,2619,7838,889,1118847762700,30.629,1218.253,6451998.316000001,1872531.2519999999,19.0,5.4,2,35.0,-0.05,3,2612,2628,96.57,2.76
955826,2619,7839,889,1118847762800,30.624000000000002,1221.753,6452000.951,1872528.949,19.0,5.4,2,34.99,-0.1,3,2612,2628,96.56,2.76
955827,2619,7840,889,1118847762900,30.619,1225.249,6452003.587,1872526.646,19.0,5.4,2,35.0,0.21,3,2612,2628,96.57,2.76
955828,2619,7841,889,1118847763000,30.615,1228.744,6452006.217999999,1872524.3469999998,19.0,5.4,2,35.07,1.12,3,2612,2628,96.58,2.75
955829,2619,7842,889,1118847763100,30.609,1232.25,6452008.853999999,1872522.044,19.0,5.4,2,35.24,2.27,3,2612,2628,96.57,2.74
955830,2619,7843,889,1118847763200,30.605999999999998,1235.781,6452011.511,1872519.721,19.0,5.4,2,35.49,2.81,3,2612,2628,96.54,2.72
955831,2619,7844,889,1118847763300,30.601,1239.347,6452014.197000001,1872517.3730000001,19.0,5.4,2,35.73,2.24,3,2612,2628,96.48,2.7
