,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
224812,806,1966,447,1118847175500,16.207,176.44799999999998,6451233.65,1873240.875,16.5,6.9,2,34.93,3.61,2,800,812,46.81,1.34
224813,806,1967,447,1118847175600,16.298,179.959,6451235.982000001,1873238.3059999999,16.5,6.9,2,35.36,4.31,2,800,812,47.43,1.34
224814,806,1968,447,1118847175700,16.379,183.50799999999998,6451238.371,1873235.6930000002,16.5,6.9,2,35.8,5.35,2,800,812,47.93,1.34
224815,806,1969,447,1118847175800,16.487000000000002,187.12099999999998,6451240.808999999,1873232.989,16.5,6.9,2,36.26,4.16,2,800,812,48.27,1.33
224816,806,1970,447,1118847175900,16.583,190.77200000000002,6451243.275,1873230.273,16.5,6.9,2,36.69,3.64,2,800,812,48.54,1.32
224817,806,1971,447,1118847176000,16.673,194.445,6451245.7360000005,1873227.571,16.5,6.9,2,37.2,6.09,2,800,812,48.88,1.31
224818,806,1972,447,1118847176100,16.76,198.17700000000002,6451248.237000001,1873224.832,16.5,6.9,2,37.93,8.85,2,800,812,49.18,1.3
224819,806,1973,447,1118847176200,16.848,202.016,6451250.83,1873221.995,16.5,6.9,2,38.73,8.16,2,800,812,49.33,1.27
224820,806,1974,447,1118847176300,16.903,205.95,6451253.531,1873219.092,16.5,6.9,2,39.37,4.83,2,800,812,49.38,1.25
224821,806,1975,447,1118847176400,16.83,209.93200000000002,6451256.3379999995,1873216.265,16.5,6.9,2,39.75,2.09,2,800,812,49.39,1.24
224822,806,1976,447,1118847176500,16.629,213.925,6451259.227000001,1873213.5369999998,16.5,6.9,2,39.92,1.13,2,800,812,49.37,1.24
224823,806,1977,447,1118847176600,16.357,217.923,6451262.197000001,1873210.826,16.5,6.9,2,40.01,0.84,2,800,812,49.38,1.23
224824,806,1978,447,1118847176700,16.112000000000002,221.947,6451265.145,1873208.1,16.5,6.9,2,39.93,-1.98,2,800,812,49.52,1.24
224825,806,1979,447,1118847176800,15.868,225.96099999999998,6451268.092999999,1873205.3730000001,16.5,6.9,2,39.45,-6.95,2,800,812,49.8,1.26
224826,806,1980,447,1118847176900,15.623,229.877,6451271.041,1873202.6469999999,16.5,6.9,2,38.8,-7.63,2,800,812,50.33,1.3
224827,806,1981,447,1118847177000,15.377,233.692,6451273.988,1873199.92,16.5,6.9,2,38.37,-2.62,2,800,812,51.07,1.33
224828,806,1982,447,1118847177100,15.277000000000001,237.479,6451276.9629999995,1873197.1840000001,16.5,6.9,2,38.3,2.77,2,800,812,51.79,1.35
224829,806,1983,447,1118847177200,15.227,241.312,6451279.832,1873194.481,16.5,6.9,2,38.54,3.35,2,800,812,52.34,1.36
224830,806,1984,447,1118847177300,15.204,245.19799999999998,6451282.634,1873191.805,16.5,6.9,2,38.81,1.11,2,800,812,52.79,1.36
224831,806,1985,447,1118847177400,15.261,249.082,6451285.379,1873189.072,16.5,6.9,2,39.0,2.08,2,800,812,53.29,1.37
224832,806,1986,447,1118847177500,15.475,252.97799999999998,6451288.012,1873186.23,16.5,6.9,2,39.29,4.1,2,800,812,53.85,1.37
224833,806,1987,447,1118847177600,15.749,256.931,6451290.6729999995,1873183.2769999998,16.5,6.9,2,39.61,3.22,2,800,812,54.35,1.37
224834,806,1988,447,1118847177700,16.018,260.91900000000004,6451293.374,1873180.292,16.5,6.9,2,39.86,1.45,2,800,812,54.7,1.37
224835,806,1989,447,1118847177800,16.279,264.911,6451296.062000001,1873177.331,16.5,6.9,2,40.07,1.97,2,800,812,54.92,1.37
224836,806,1990,447,1118847177900,16.555,268.907,6451298.723999999,1873174.375,16.5,6.9,2,40.46,5.43,2,800,812,55.09,1.36
224837,806,1991,447,1118847178000,16.756,272.95799999999997,6451301.499,1873171.414,16.5,6.9,2,41.14,8.62,2,800,812,55.23,1.34
224838,806,1992,447,1118847178100,16.915,277.116,6451304.369,1873168.419,16.5,6.9,2,41.94,8.15,2,800,812,55.29,1.32
224839,806,1993,447,1118847178200,17.06,281.374,6451307.344,1873165.342,16.5,6.9,2,42.53,4.23,2,800,812,55.3,1.3
224840,806,1994,447,1118847178300,17.099,285.676,6451310.4229999995,1873162.311,16.5,6.9,2,42.77,0.18,2,800,812,55.33,1.29
224841,806,1995,447,1118847178400,16.944000000000003,289.959,6451313.613,1873159.4430000002,16.5,6.9,2,42.81,-0.34,2,800,812,55.4,1.29
224842,806,1996,447,1118847178500,16.741,294.219,6451316.801,1873156.645,16.5,6.9,2,42.96,2.85,2,800,812,55.43,1.29
224843,806,1997,447,1118847178600,16.592,298.508,6451319.976,1873153.783,16.5,6.9,2,43.37,5.91,2,800,812,55.35,1.28
224844,806,1998,447,1118847178700,16.575,302.871,6451323.132999999,1873150.756,16.5,6.9,2,43.94,6.14,2,800,812,55.14,1.25
224845,806,1999,447,1118847178800,16.615,307.308,6451326.307999999,1873147.631,16.5,6.9,2,44.45,4.21,2,800,812,54.9,1.24
224846,806,2000,447,1118847178900,16.614,311.789,6451329.522999999,1873144.5259999998,16.5,6.9,2,44.78,2.17,2,800,812,54.63,1.22
224847,806,2001,447,1118847179000,16.602999999999998,316.286,6451332.767000001,1873141.406,16.5,6.9,2,44.94,0.92,2,800,812,54.32,1.21
224848,806,2002,447,1118847179100,16.59,320.79,6451336.015,1873138.284,16.5,6.9,2,45.0,0.21,2,800,812,54.03,1.2
224849,806,2003,447,1118847179200,16.58,325.293,6451339.257999999,1873135.164,16.5,6.9,2,45.01,-0.09,2,800,812,53.77,1.19
224850,806,2004,447,1118847179300,16.57,329.793,6451342.501,1873132.044,16.5,6.9,2,45.0,-0.04,2,800,812,53.53,1.19
224851,806,2005,447,1118847179400,16.559,334.293,6451345.744,1873128.925,16.5,6.9,2,45.0,0.0,2,800,812,53.29,1.18
224852,806,2006,447,1118847179500,16.548,338.816,6451348.987000001,1873125.805,16.5,6.9,2,44.79,-3.41,2,800,812,53.02,1.18
224853,806,2007,447,1118847179600,16.538,343.29400000000004,6451352.23,1873122.685,16.5,6.9,2,44.3,-6.4,2,800,812,52.8,1.19
224854,806,2008,447,1118847179700,16.528,347.673,6451355.472999999,1873119.565,16.5,6.9,2,43.96,-2.84,2,800,812,52.67,1.2
224855,806,2009,447,1118847179800,16.538,352.02099999999996,6451358.716,1873116.446,16.5,6.9,2,43.97,3.15,2,800,812,52.55,1.2
224856,806,2010,447,1118847179900,16.635,356.417,6451361.959,1873113.326,16.5,6.9,2,44.2,4.4,2,800,812,52.37,1.18
224857,806,2011,447,1118847180000,16.732,360.902,6451365.222999999,1873110.186,16.5,6.9,2,44.26,-2.82,2,800,812,52.15,1.18
224858,806,2012,447,1118847180100,16.868,365.37199999999996,6451368.409,1873107.065,16.5,6.9,2,43.64,-10.78,2,800,812,52.05,1.19
224859,806,2013,447,1118847180200,16.980999999999998,369.67900000000003,6451371.511,1873104.052,16.5,6.9,2,42.49,-11.2,2,800,812,52.21,1.23
224860,806,2014,447,1118847180300,17.049,373.87,6451374.535,1873101.1730000002,16.5,6.9,2,41.35,-10.77,2,800,812,52.53,1.27
224861,806,2015,447,1118847180400,17.095,377.921,6451377.475,1873098.4009999998,16.5,6.9,2,40.51,-6.21,2,800,812,53.0,1.31
224862,806,2016,447,1118847180500,17.18,381.913,6451380.336,1873095.648,16.5,6.9,2,40.08,-1.96,2,800,812,53.52,1.34
224863,806,2017,447,1118847180600,17.267,385.895,6451383.219,1873092.874,16.5,6.9,2,39.96,0.11,2,800,812,54.04,1.35
224864,806,2018,447,1118847180700,17.352,389.89,6451386.102000001,1873090.101,16.5,6.9,2,39.98,0.24,2,800,812,54.5,1.36
224865,806,2019,447,1118847180800,17.437,393.89099999999996,6451388.985,1873087.3280000002,16.5,6.9,2,39.99,0.0,2,800,812,54.8,1.37
224866,806,2020,447,1118847180900,17.523,397.89,6451391.867000001,1873084.555,16.5,6.9,2,39.99,0.03,2,800,812,54.99,1.38
224867,806,2021,447,1118847181000,17.609,401.89,6451394.75,1873081.782,16.5,6.9,2,39.98,-0.12,2,800,812,55.05,1.38
224868,806,2022,447,1118847181100,17.694000000000003,405.88699999999994,6451397.632999999,1873079.009,16.5,6.9,2,39.98,0.0,2,800,812,55.04,1.38
224869,806,2023,447,1118847181200,17.774,409.87699999999995,6451400.522000001,1873076.2380000001,16.5,6.9,2,40.06,1.27,2,800,812,55.03,1.37
224870,806,2024,447,1118847181300,17.886,413.876,6451403.372,1873073.459,16.5,6.9,2,40.3,3.43,2,800,812,55.03,1.37
224871,806,2025,447,1118847181400,17.956,417.91,6451406.289,1873070.675,16.5,6.9,2,40.71,5.19,2,800,812,54.99,1.35
224872,806,2026,447,1118847181500,17.936,422.00199999999995,6451409.321,1873067.909,16.5,6.9,2,41.26,5.93,2,800,812,54.9,1.33
224873,806,2027,447,1118847181600,17.823,426.16,6451412.4520000005,1873065.176,16.5,6.9,2,41.84,5.6,2,800,812,54.74,1.31
224874,806,2028,447,1118847181700,17.621,430.381,6451415.682,1873062.475,16.5,6.9,2,42.31,4.23,2,800,812,54.54,1.29
224875,806,2029,447,1118847181800,17.329,434.64599999999996,6451419.036,1873059.781,16.5,6.9,2,42.63,2.2,2,800,812,54.26,1.27
224876,806,2030,447,1118847181900,17.057000000000002,438.93199999999996,6451422.367000001,1873057.081,16.5,6.9,2,42.78,0.45,2,800,812,53.88,1.26
224877,806,2031,447,1118847182000,16.785999999999998,443.217,6451425.698,1873054.38,16.5,6.9,2,42.8,-0.1,2,800,812,53.48,1.25
224878,806,2032,447,1118847182100,16.512999999999998,447.495,6451429.03,1873051.68,16.5,6.9,2,42.8,0.11,2,800,812,53.11,1.24
224879,806,2033,447,1118847182200,16.241,451.783,6451432.3610000005,1873048.98,16.5,6.9,2,42.75,-0.86,2,800,812,52.81,1.24
224880,806,2034,447,1118847182300,15.969000000000001,456.07300000000004,6451435.693,1873046.28,16.5,6.9,2,42.49,-3.82,2,800,812,52.53,1.24
224881,806,2035,447,1118847182400,15.695,460.32300000000004,6451439.034,1873043.573,16.5,6.9,2,41.96,-6.96,2,800,812,52.28,1.25
224882,806,2036,447,1118847182500,15.507,464.495,6451442.22,1873040.8930000002,16.5,6.9,2,41.25,-8.04,2,800,812,52.11,1.26
224883,806,2037,447,1118847182600,15.392000000000001,468.566,6451445.281,1873038.2280000001,16.5,6.9,2,40.58,-5.82,2,800,812,52.03,1.28
224884,806,2038,447,1118847182700,15.395999999999999,472.566,6451448.231000001,1873035.504,16.5,6.9,2,40.23,-1.45,2,800,812,52.03,1.29
224885,806,2039,447,1118847182800,15.584000000000001,476.559,6451451.017000001,1873032.6809999999,16.5,6.9,2,40.24,1.92,2,800,812,52.03,1.29
224886,806,2040,447,1118847182900,15.844000000000001,480.584,6451453.802,1873029.761,16.5,6.9,2,40.43,2.72,2,800,812,52.01,1.29
224887,806,2041,447,1118847183000,16.073,484.663,6451456.659,1873026.8159999999,16.5,6.9,2,40.49,-0.82,2,800,812,51.92,1.28
224888,806,2042,447,1118847183100,16.303,488.72900000000004,6451459.494,1873023.89,16.5,6.9,2,40.26,-4.23,2,800,812,51.86,1.29
224889,806,2043,447,1118847183200,16.532,492.725,6451462.33,1873020.965,16.5,6.9,2,40.01,-2.32,2,800,812,51.86,1.3
224890,806,2044,447,1118847183300,16.816,496.69,6451465.165,1873018.039,16.5,6.9,2,39.98,1.82,2,800,812,51.89,1.3
224891,806,2045,447,1118847183400,17.107,500.67800000000005,6451468.0,1873015.1130000001,16.5,6.9,2,40.2,3.98,2,800,812,51.89,1.29
224892,806,2046,447,1118847183500,17.397000000000002,504.728,6451470.835,1873012.188,16.5,6.9,2,40.5,2.15,2,800,812,51.85,1.28
224893,806,2047,447,1118847183600,17.688,508.805,6451473.67,1873009.2619999999,16.5,6.9,2,40.64,0.04,2,800,812,51.8,1.27
224894,806,2048,447,1118847183700,17.979,512.869,6451476.505,1873006.3369999998,16.5,6.9,2,40.64,0.07,2,800,812,51.8,1.27
224895,806,2049,447,1118847183800,18.285,516.935,6451479.33,1873003.4,16.5,6.9,2,40.64,-0.13,2,800,812,51.76,1.27
224896,806,2050,447,1118847183900,18.569000000000003,521.002,6451482.1729999995,1873000.476,16.5,6.9,2,40.59,-0.75,2,800,812,51.67,1.27
224897,806,2051,447,1118847184000,18.78,525.063,6451485.061000001,1872997.61,16.5,6.9,2,40.47,-1.55,2,800,812,51.55,1.27
224898,806,2052,447,1118847184100,18.922,529.105,6451487.981000001,1872994.8080000002,16.5,6.9,2,40.31,-1.93,2,800,812,51.48,1.28
224899,806,2053,447,1118847184200,19.031,533.124,6451490.903,1872992.049,16.5,6.9,2,40.14,-1.56,2,800,812,51.49,1.28
224900,806,2054,447,1118847184300,19.16,537.125,6451493.796,1872989.2880000002,16.5,6.9,2,40.03,-0.72,2,800,812,51.55,1.29
224901,806,2055,447,1118847184400,19.313,541.119,6451496.671,1872986.5119999999,16.5,6.9,2,39.98,-0.07,2,800,812,51.59,1.29
224902,806,2056,447,1118847184500,19.458,545.117,6451499.554,1872983.739,16.5,6.9,2,39.97,-0.11,2,800,812,51.6,1.29
224903,806,2057,447,1118847184600,19.608,549.116,6451502.437000001,1872980.96,16.5,6.9,2,39.92,-0.68,2,800,812,51.59,1.29
224904,806,2058,447,1118847184700,19.754,553.112,6451505.319,1872978.186,16.5,6.9,2,39.8,-1.67,2,800,812,51.59,1.3
224905,806,2059,447,1118847184800,19.875999999999998,557.095,6451508.2,1872975.446,16.5,6.9,2,39.54,-3.37,2,800,812,51.61,1.31
224906,806,2060,447,1118847184900,19.993,561.044,6451511.076,1872972.717,16.5,6.9,2,39.12,-5.07,2,800,812,51.66,1.32
224907,806,2061,447,1118847185000,20.035999999999998,564.931,6451513.953,1872970.086,16.5,6.9,2,38.64,-5.12,2,800,812,51.77,1.34
224908,806,2062,447,1118847185100,19.97,568.752,6451516.836,1872967.5969999998,16.5,6.9,2,38.3,-2.26,2,800,812,51.95,1.36
224909,806,2063,447,1118847185200,19.869,572.5409999999999,6451519.721,1872965.1519999998,16.5,6.9,2,38.3,2.32,2,800,812,52.17,1.36
224910,806,2064,447,1118847185300,19.815,576.362,6451522.595,1872962.654,16.5,6.9,2,38.65,5.21,2,800,812,52.34,1.35
224911,806,2065,447,1118847185400,19.859,580.252,6451525.472,1872960.0219999999,16.5,6.9,2,39.13,5.08,2,800,812,52.39,1.34
224912,806,2066,447,1118847185500,19.907,584.202,6451528.4,1872957.3390000002,16.5,6.9,2,39.55,3.31,2,800,812,52.37,1.32
224913,806,2067,447,1118847185600,19.891,588.186,6451531.368,1872954.706,16.5,6.9,2,39.81,1.65,2,800,812,52.33,1.31
224914,806,2068,447,1118847185700,19.829,592.182,6451534.391,1872952.086,16.5,6.9,2,39.94,0.8,2,800,812,52.32,1.31
224915,806,2069,447,1118847185800,19.759,596.183,6451537.422,1872949.469,16.5,6.9,2,39.99,0.24,2,800,812,52.33,1.31
224916,806,2070,447,1118847185900,19.697,600.186,6451540.445,1872946.8490000002,16.5,6.9,2,40.0,-0.08,2,800,812,52.33,1.31
224917,806,2071,447,1118847186000,19.636,604.186,6451543.467,1872944.229,16.5,6.9,2,40.0,-0.04,2,800,812,52.33,1.31
224918,806,2072,447,1118847186100,19.573,608.185,6451546.49,1872941.6090000002,16.5,6.9,2,40.0,0.0,2,800,812,52.33,1.31
224919,806,2073,447,1118847186200,19.512,612.184,6451549.512,1872938.989,16.5,6.9,2,39.99,0.0,2,800,812,52.33,1.31
224920,806,2074,447,1118847186300,19.449,616.184,6451552.535,1872936.369,16.5,6.9,2,39.99,0.0,2,800,812,52.32,1.31
224921,806,2075,447,1118847186400,19.387999999999998,620.183,6451555.557,1872933.749,16.5,6.9,2,39.99,0.0,2,800,812,52.31,1.31
224922,806,2076,447,1118847186500,19.326,624.193,6451558.58,1872931.129,16.5,6.9,2,39.9,-1.53,2,800,812,52.3,1.31
224923,806,2077,447,1118847186600,19.264,628.183,6451561.602000001,1872928.509,16.5,6.9,2,39.68,-2.86,2,800,812,52.36,1.32
224924,806,2078,447,1118847186700,19.202,632.129,6451564.625,1872925.889,16.5,6.9,2,39.52,-1.36,2,800,812,52.55,1.33
224925,806,2079,447,1118847186800,19.169,636.058,6451567.647000001,1872923.269,16.5,6.9,2,39.53,1.39,2,800,812,52.79,1.34
224926,806,2080,447,1118847186900,19.143,640.005,6451570.67,1872920.649,16.5,6.9,2,39.68,2.88,2,800,812,52.97,1.34
224927,806,2081,447,1118847187000,19.118,643.995,6451573.692000001,1872918.029,16.5,6.9,2,39.9,1.54,2,800,812,53.03,1.33
224928,806,2082,447,1118847187100,19.093,648.005,6451576.715,1872915.409,16.5,6.9,2,40.0,0.0,2,800,812,53.0,1.33
224929,806,2083,447,1118847187200,19.067999999999998,652.005,6451579.737000001,1872912.789,16.5,6.9,2,40.0,0.0,2,800,812,52.98,1.32
224930,806,2084,447,1118847187300,19.042,656.005,6451582.76,1872910.169,16.5,6.9,2,40.0,0.0,2,800,812,53.03,1.33
224931,806,2085,447,1118847187400,19.017,660.005,6451585.782000001,1872907.549,16.5,6.9,2,40.0,0.0,2,800,812,53.23,1.33
224932,806,2086,447,1118847187500,18.992,664.005,6451588.805,1872904.929,16.5,6.9,2,40.0,0.0,2,800,812,53.53,1.34
224933,806,2087,447,1118847187600,18.967,668.005,6451591.8270000005,1872902.3090000001,16.5,6.9,2,40.0,0.0,2,800,812,53.98,1.35
224934,806,2088,447,1118847187700,18.941,672.0039999999999,6451594.85,1872899.689,16.5,6.9,2,40.0,0.0,2,800,812,54.49,1.36
224935,806,2089,447,1118847187800,18.916,676.005,6451597.872,1872897.0690000001,16.5,6.9,2,40.0,0.0,2,800,812,55.0,1.38
224936,806,2090,447,1118847187900,18.892,680.005,6451600.895,1872894.448,16.5,6.9,2,40.0,0.0,2,800,812,55.51,1.39
224937,806,2091,447,1118847188000,18.867,684.005,6451603.917,1872891.8280000002,16.5,6.9,2,40.0,0.0,2,800,812,56.0,1.4
224938,806,2092,447,1118847188100,18.840999999999998,688.005,6451606.94,1872889.208,16.5,6.9,2,40.0,0.0,2,800,812,56.5,1.41
224939,806,2093,447,1118847188200,18.816,692.005,6451609.962,1872886.5880000002,16.5,6.9,2,40.0,0.0,2,800,812,57.0,1.43
224940,806,2094,447,1118847188300,18.791,696.005,6451612.985,1872883.968,16.5,6.9,2,40.0,0.0,2,800,812,57.5,1.44
224941,806,2095,447,1118847188400,18.766,700.005,6451616.007,1872881.3480000002,16.5,6.9,2,40.0,0.0,2,800,812,58.0,1.45
224942,806,2096,447,1118847188500,18.74,704.0039999999999,6451619.03,1872878.7280000001,16.5,6.9,2,40.0,0.0,2,800,812,58.51,1.46
224943,806,2097,447,1118847188600,18.715,708.0039999999999,6451622.052,1872876.108,16.5,6.9,2,40.0,0.0,2,800,812,59.0,1.48
224944,806,2098,447,1118847188700,18.69,712.0039999999999,6451625.075,1872873.4880000001,16.5,6.9,2,40.0,0.0,2,800,812,59.49,1.49
224945,806,2099,447,1118847188800,18.665,716.0039999999999,6451628.097,1872870.868,16.5,6.9,2,40.0,0.0,2,800,812,59.99,1.5
224946,806,2100,447,1118847188900,18.639,720.0039999999999,6451631.12,1872868.2480000001,16.5,6.9,2,40.0,0.0,2,800,812,60.53,1.51
224947,806,2101,447,1118847189000,18.615,724.0060000000001,6451634.142000001,1872865.628,16.5,6.9,2,39.98,-0.26,2,800,812,61.16,1.53
224948,806,2102,447,1118847189100,18.589000000000002,728.0010000000001,6451637.165,1872863.0080000001,16.5,6.9,2,39.97,-0.09,2,800,812,61.9,1.55
224949,806,2103,447,1118847189200,18.564,731.9839999999999,6451640.187000001,1872860.388,16.5,6.9,2,40.1,2.05,2,800,812,62.76,1.57
224950,806,2104,447,1118847189300,18.539,735.977,6451643.187000001,1872857.7869999998,16.5,6.9,2,40.53,6.28,2,800,812,63.71,1.57
224951,806,2105,447,1118847189400,18.472,740.0319999999999,6451646.272000001,1872855.168,16.5,6.9,2,41.36,10.7,2,800,812,64.68,1.56
224952,806,2106,447,1118847189500,18.423,744.2239999999999,6451649.443,1872852.449,16.5,6.9,2,42.5,11.2,2,800,812,65.56,1.54
224953,806,2107,447,1118847189600,18.418,748.5319999999999,6451652.695,1872849.601,16.5,6.9,2,43.63,10.7,2,800,812,66.34,1.52
224954,806,2108,447,1118847189700,18.430999999999997,752.977,6451656.033,1872846.6530000002,16.5,6.9,2,44.46,6.28,2,800,812,66.94,1.51
224955,806,2109,447,1118847189800,18.403,757.4830000000001,6451659.456,1872843.686,16.5,6.9,2,44.9,2.07,2,800,812,67.43,1.5
224956,806,2110,447,1118847189900,18.375,762.0,6451662.856000001,1872840.7380000001,16.5,6.9,2,45.03,-0.08,2,800,812,67.82,1.51
224957,806,2111,447,1118847190000,18.347,766.505,6451666.256,1872837.79,16.5,6.9,2,45.02,-0.26,2,800,812,68.1,1.51
224958,806,2112,447,1118847190100,18.317999999999998,771.0039999999999,6451669.657000001,1872834.843,16.5,6.9,2,44.99,-0.11,2,800,812,68.27,1.52
224959,806,2113,447,1118847190200,18.29,775.5,6451673.057,1872831.895,16.5,6.9,2,45.01,0.26,2,800,812,68.33,1.52
224960,806,2114,447,1118847190300,18.261,779.988,6451676.457,1872828.948,16.5,6.9,2,45.16,2.42,2,800,812,68.35,1.51
224961,806,2115,447,1118847190400,18.232,784.4910000000001,6451679.833,1872826.0180000002,16.5,6.9,2,45.62,6.42,2,800,812,68.33,1.5
224962,806,2116,447,1118847190500,18.15,789.059,6451683.306,1872823.072,16.5,6.9,2,46.44,10.28,2,800,812,68.25,1.47
224963,806,2117,447,1118847190600,18.088,793.748,6451686.868,1872820.0219999999,16.5,6.9,2,47.5,11.2,2,800,812,68.06,1.43
224964,806,2118,447,1118847190700,18.044,798.564,6451690.52,1872816.868,16.5,6.9,2,48.55,9.68,2,800,812,67.75,1.4
224965,806,2119,447,1118847190800,17.982,803.4889999999999,6451694.262,1872813.658,16.5,6.9,2,49.34,6.21,2,800,812,67.32,1.36
224966,806,2120,447,1118847190900,17.861,808.477,6451698.1,1872810.4440000001,16.5,6.9,2,49.8,2.87,2,800,812,66.83,1.34
