,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
714030,2046,5816,603,1118847560500,15.573,197.425,6451248.589,1873226.18,15.5,5.4,2,34.99,0.0,2,2037,2053,59.43,1.7
714031,2046,5817,603,1118847560600,15.665,200.924,6451250.942000001,1873223.5890000002,15.5,5.4,2,34.99,0.0,2,2037,2053,58.93,1.68
714032,2046,5818,603,1118847560700,15.758,204.423,6451253.294,1873220.997,15.5,5.4,2,34.99,0.0,2,2037,2053,58.41,1.67
714033,2046,5819,603,1118847560800,15.849,207.921,6451255.647000001,1873218.406,15.5,5.4,2,34.99,0.0,2,2037,2053,57.82,1.65
714034,2046,5820,603,1118847560900,15.942,211.42,6451257.999,1873215.814,15.5,5.4,2,34.99,0.0,2,2037,2053,57.14,1.63
714035,2046,5821,603,1118847561000,16.033,214.919,6451260.352000001,1873213.2230000002,15.5,5.4,2,34.99,0.0,2,2037,2053,56.4,1.61
714036,2046,5822,603,1118847561100,16.125999999999998,218.418,6451262.704,1873210.631,15.5,5.4,2,34.99,0.0,2,2037,2053,55.63,1.59
714037,2046,5823,603,1118847561200,16.217,221.917,6451265.057,1873208.04,15.5,5.4,2,34.99,0.0,2,2037,2053,54.86,1.57
714038,2046,5824,603,1118847561300,16.31,225.454,6451267.409,1873205.448,15.5,5.4,2,34.64,-5.63,2,2037,2053,54.06,1.56
714039,2046,5825,603,1118847561400,16.402,228.91400000000002,6451269.762,1873202.8569999998,15.5,5.4,2,33.84,-10.34,2,2037,2053,53.36,1.58
714040,2046,5826,603,1118847561500,16.494,232.22,6451272.114,1873200.265,15.5,5.4,2,33.27,-5.08,2,2037,2053,52.79,1.59
714041,2046,5827,603,1118847561600,16.66,235.47400000000002,6451274.467,1873197.674,15.5,5.4,2,33.16,3.36,2,2037,2053,52.24,1.58
714042,2046,5828,603,1118847561700,16.89,238.775,6451276.839,1873195.061,15.5,5.4,2,33.43,6.11,2,2037,2053,51.55,1.54
714043,2046,5829,603,1118847561800,17.128,242.19299999999998,6451279.156,1873192.49,15.5,5.4,2,33.68,-1.4,2,2037,2053,50.75,1.51
714044,2046,5830,603,1118847561900,17.35,245.609,6451281.425,1873189.989,15.5,5.4,2,33.27,-8.34,2,2037,2053,50.14,1.51
714045,2046,5831,603,1118847562000,17.567,248.895,6451283.642000001,1873187.544,15.5,5.4,2,32.43,-8.52,2,2037,2053,49.79,1.54
714046,2046,5832,603,1118847562100,17.774,252.095,6451285.794,1873185.177,15.5,5.4,2,31.59,-8.32,2,2037,2053,49.72,1.57
714047,2046,5833,603,1118847562200,17.977,255.203,6451287.893999999,1873182.865,15.5,5.4,2,30.84,-6.98,2,2037,2053,49.82,1.62
714048,2046,5834,603,1118847562300,18.163,258.235,6451289.946,1873180.622,15.5,5.4,2,30.29,-4.35,2,2037,2053,49.73,1.64
714049,2046,5835,603,1118847562400,18.357,261.224,6451291.943,1873178.4230000002,15.5,5.4,2,29.99,-1.55,2,2037,2053,49.54,1.65
714050,2046,5836,603,1118847562500,18.553,264.199,6451293.959,1873176.2019999998,15.5,5.4,2,29.92,0.54,2,2037,2053,49.15,1.64
714051,2046,5837,603,1118847562600,18.758,267.187,6451295.964,1873173.9780000001,15.5,5.4,2,30.02,1.51,2,2037,2053,48.65,1.62
714052,2046,5838,603,1118847562700,18.95,270.193,6451297.988,1873171.756,15.5,5.4,2,30.2,2.06,2,2037,2053,48.26,1.6
714053,2046,5839,603,1118847562800,19.083,273.219,6451300.0770000005,1873169.551,15.5,5.4,2,30.43,2.59,2,2037,2053,48.0,1.58
714054,2046,5840,603,1118847562900,19.174,276.277,6451302.206,1873167.3669999999,15.5,5.4,2,30.66,2.19,2,2037,2053,47.78,1.56
714055,2046,5841,603,1118847563000,19.208,279.366,6451304.4,1873165.199,15.5,5.4,2,30.76,0.26,2,2037,2053,47.63,1.55
714056,2046,5842,603,1118847563100,19.257,282.461,6451306.605,1873163.0,15.5,5.4,2,30.64,-2.5,2,2037,2053,47.61,1.55
714057,2046,5843,603,1118847563200,19.256,285.52299999999997,6451308.813999999,1873160.866,15.5,5.4,2,30.36,-3.79,2,2037,2053,47.74,1.57
714058,2046,5844,603,1118847563300,19.125999999999998,288.529,6451311.057999999,1873158.878,15.5,5.4,2,30.12,-1.79,2,2037,2053,48.04,1.59
714059,2046,5845,603,1118847563400,18.948,291.506,6451313.313999999,1873156.946,15.5,5.4,2,30.14,2.13,2,2037,2053,48.42,1.61
714060,2046,5846,603,1118847563500,18.817999999999998,294.519,6451315.557999999,1873154.958,15.5,5.4,2,30.38,3.55,2,2037,2053,48.83,1.61
714061,2046,5847,603,1118847563600,18.819000000000003,297.594,6451317.77,1873152.8190000001,15.5,5.4,2,30.51,0.14,2,2037,2053,49.19,1.61
714062,2046,5848,603,1118847563700,18.88,300.681,6451319.982999999,1873150.595,15.5,5.4,2,30.26,-5.29,2,2037,2053,49.44,1.63
714063,2046,5849,603,1118847563800,18.923,303.704,6451322.117000001,1873148.4730000002,15.5,5.4,2,29.63,-8.36,2,2037,2053,49.68,1.68
714064,2046,5850,603,1118847563900,18.901,306.61400000000003,6451324.217999999,1873146.4719999998,15.5,5.4,2,28.92,-6.45,2,2037,2053,50.0,1.73
714065,2046,5851,603,1118847564000,18.894000000000002,309.438,6451326.257999999,1873144.51,15.5,5.4,2,28.57,-0.95,2,2037,2053,50.47,1.77
714066,2046,5852,603,1118847564100,18.885,312.26599999999996,6451328.267000001,1873142.581,15.5,5.4,2,28.63,2.81,2,2037,2053,50.97,1.78
714067,2046,5853,603,1118847564200,18.878,315.147,6451330.341,1873140.586,15.5,5.4,2,28.78,1.55,2,2037,2053,51.43,1.79
714068,2046,5854,603,1118847564300,18.872,318.061,6451332.491,1873138.517,15.5,5.4,2,28.7,-3.07,2,2037,2053,51.89,1.81
714069,2046,5855,603,1118847564400,18.878,320.934,6451334.538,1873136.53,15.5,5.4,2,28.34,-5.31,2,2037,2053,52.47,1.85
714070,2046,5856,603,1118847564500,18.858,323.718,6451336.555,1873134.608,15.5,5.4,2,28.07,-1.27,2,2037,2053,53.19,1.89
714071,2046,5857,603,1118847564600,18.839000000000002,326.476,6451338.525,1873132.731,15.5,5.4,2,28.25,5.12,2,2037,2053,53.94,1.91
714072,2046,5858,603,1118847564700,18.805999999999997,329.305,6451340.575,1873130.7959999999,15.5,5.4,2,28.85,7.97,2,2037,2053,54.62,1.89
714073,2046,5859,603,1118847564800,18.838,332.24,6451342.681,1873128.715,15.5,5.4,2,29.5,5.9,2,2037,2053,55.18,1.87
714074,2046,5860,603,1118847564900,18.831,335.245,6451344.864,1873126.615,15.5,5.4,2,29.91,2.0,2,2037,2053,55.67,1.86
714075,2046,5861,603,1118847565000,18.824,338.26300000000003,6451347.026000001,1873124.535,15.5,5.4,2,30.03,-0.12,2,2037,2053,56.16,1.87
714076,2046,5862,603,1118847565100,18.817,341.267,6451349.187999999,1873122.456,15.5,5.4,2,30.02,-0.25,2,2037,2053,56.65,1.89
714077,2046,5863,603,1118847565200,18.81,344.291,6451351.35,1873120.376,15.5,5.4,2,29.76,-3.88,2,2037,2053,57.13,1.92
714078,2046,5864,603,1118847565300,18.803,347.26599999999996,6451353.512,1873118.2959999999,15.5,5.4,2,29.2,-7.28,2,2037,2053,57.65,1.97
714079,2046,5865,603,1118847565400,18.796,350.13,6451355.674,1873116.216,15.5,5.4,2,28.8,-3.51,2,2037,2053,58.28,2.02
714080,2046,5866,603,1118847565500,18.833,352.95300000000003,6451357.836,1873114.136,15.5,5.4,2,28.8,3.46,2,2037,2053,58.96,2.05
714081,2046,5867,603,1118847565600,18.897000000000002,355.816,6451359.998,1873112.0569999998,15.5,5.4,2,29.2,7.26,2,2037,2053,59.61,2.04
714082,2046,5868,603,1118847565700,18.961,358.79,6451362.16,1873109.977,15.5,5.4,2,29.75,3.89,2,2037,2053,60.14,2.02
714083,2046,5869,603,1118847565800,19.026,361.816,6451364.322000001,1873107.8969999999,15.5,5.4,2,29.99,0.0,2,2037,2053,60.57,2.02
714084,2046,5870,603,1118847565900,19.09,364.815,6451366.484,1873105.8169999998,15.5,5.4,2,29.99,0.0,2,2037,2053,60.96,2.03
714085,2046,5871,603,1118847566000,19.154,367.816,6451368.646000001,1873103.737,15.5,5.4,2,29.98,-0.27,2,2037,2053,61.25,2.04
714086,2046,5872,603,1118847566100,19.219,370.81199999999995,6451370.807999999,1873101.657,15.5,5.4,2,29.96,-0.15,2,2037,2053,61.46,2.05
714087,2046,5873,603,1118847566200,19.282,373.79699999999997,6451372.97,1873099.5780000002,15.5,5.4,2,30.05,1.49,2,2037,2053,61.59,2.05
714088,2046,5874,603,1118847566300,19.346,376.789,6451375.1110000005,1873097.5180000002,15.5,5.4,2,30.37,4.63,2,2037,2053,61.64,2.03
714089,2046,5875,603,1118847566400,19.398,379.824,6451377.31,1873095.4209999999,15.5,5.4,2,31.0,8.27,2,2037,2053,61.6,1.99
714090,2046,5876,603,1118847566500,19.471,382.94800000000004,6451379.557999999,1873093.25,15.5,5.4,2,31.95,10.85,2,2037,2053,61.46,1.92
714091,2046,5877,603,1118847566600,19.519000000000002,386.19699999999995,6451381.905,1873091.0219999999,15.5,5.4,2,33.07,11.2,2,2037,2053,61.21,1.85
714092,2046,5878,603,1118847566700,19.509,389.56300000000005,6451384.395,1873088.741,15.5,5.4,2,34.25,11.2,2,2037,2053,60.84,1.78
714093,2046,5879,603,1118847566800,19.422,393.048,6451387.017000001,1873086.4430000002,15.5,5.4,2,35.36,10.55,2,2037,2053,60.36,1.71
714094,2046,5880,603,1118847566900,19.28,396.657,6451389.756,1873084.112,15.5,5.4,2,36.23,7.42,2,2037,2053,59.75,1.65
714095,2046,5881,603,1118847567000,19.061,400.342,6451392.642000001,1873081.749,15.5,5.4,2,36.78,3.59,2,2037,2053,59.06,1.61
714096,2046,5882,603,1118847567100,18.84,404.06,6451395.517000001,1873079.4009999998,15.5,5.4,2,37.03,0.7,2,2037,2053,58.34,1.58
714097,2046,5883,603,1118847567200,18.619,407.77099999999996,6451398.391,1873077.052,15.5,5.4,2,37.08,0.1,2,2037,2053,57.63,1.55
714098,2046,5884,603,1118847567300,18.398,411.483,6451401.266,1873074.7030000002,15.5,5.4,2,37.06,-0.28,2,2037,2053,56.92,1.54
714099,2046,5885,603,1118847567400,18.178,415.207,6451404.14,1873072.354,15.5,5.4,2,36.84,-3.36,2,2037,2053,56.19,1.53
714100,2046,5886,603,1118847567500,17.956,418.906,6451407.036,1873069.987,15.5,5.4,2,36.24,-8.34,2,2037,2053,55.49,1.53
714101,2046,5887,603,1118847567600,17.812,422.504,6451409.796,1873067.639,15.5,5.4,2,35.25,-11.2,2,2037,2053,54.89,1.56
714102,2046,5888,603,1118847567700,17.671,425.969,6451412.431,1873065.4030000002,15.5,5.4,2,34.05,-11.2,2,2037,2053,54.43,1.6
714103,2046,5889,603,1118847567800,17.557000000000002,429.29900000000004,6451414.95,1873063.236,15.5,5.4,2,33.04,-8.18,2,2037,2053,54.1,1.64
714104,2046,5890,603,1118847567900,17.521,432.517,6451417.339,1873061.083,15.5,5.4,2,32.59,-1.29,2,2037,2053,53.89,1.65
714105,2046,5891,603,1118847568000,17.590999999999998,435.728,6451419.621,1873058.885,15.5,5.4,2,32.74,4.83,2,2037,2053,53.67,1.64
714106,2046,5892,603,1118847568100,17.662,439.00199999999995,6451422.004,1873056.593,15.5,5.4,2,33.34,7.94,2,2037,2053,53.31,1.6
714107,2046,5893,603,1118847568200,17.734,442.38,6451424.437000001,1873054.2519999999,15.5,5.4,2,34.07,7.13,2,2037,2053,52.82,1.55
714108,2046,5894,603,1118847568300,17.824,445.842,6451426.917,1873051.845,15.5,5.4,2,34.63,4.27,2,2037,2053,52.27,1.51
714109,2046,5895,603,1118847568400,17.899,449.342,6451429.461,1873049.398,15.5,5.4,2,34.94,1.82,2,2037,2053,51.74,1.48
714110,2046,5896,603,1118847568500,17.975,452.85900000000004,6451431.982999999,1873046.971,15.5,5.4,2,35.05,0.0,2,2037,2053,51.26,1.46
714111,2046,5897,603,1118847568600,18.049,456.37699999999995,6451434.506,1873044.545,15.5,5.4,2,34.94,-1.83,2,2037,2053,50.79,1.45
714112,2046,5898,603,1118847568700,18.125,459.87699999999995,6451437.049,1873042.0980000002,15.5,5.4,2,34.62,-4.31,2,2037,2053,50.37,1.46
714113,2046,5899,603,1118847568800,18.214000000000002,463.336,6451439.53,1873039.6909999999,15.5,5.4,2,34.08,-6.94,2,2037,2053,50.02,1.47
714114,2046,5900,603,1118847568900,18.285999999999998,466.72,6451441.9629999995,1873037.35,15.5,5.4,2,33.33,-8.29,2,2037,2053,49.74,1.49
714115,2046,5901,603,1118847569000,18.359,470.01199999999994,6451444.34,1873035.06,15.5,5.4,2,32.49,-8.5,2,2037,2053,49.55,1.53
714116,2046,5902,603,1118847569100,18.426,473.218,6451446.647000001,1873032.843,15.5,5.4,2,31.66,-8.3,2,2037,2053,49.45,1.56
714117,2046,5903,603,1118847569200,18.492,476.333,6451448.897999999,1873030.679,15.5,5.4,2,30.9,-6.93,2,2037,2053,49.46,1.6
714118,2046,5904,603,1118847569300,18.543,479.37199999999996,6451451.102000001,1873028.5790000001,15.5,5.4,2,30.36,-4.28,2,2037,2053,49.51,1.63
714119,2046,5905,603,1118847569400,18.605999999999998,482.36800000000005,6451453.243,1873026.52,15.5,5.4,2,30.06,-1.56,2,2037,2053,49.43,1.64
714120,2046,5906,603,1118847569500,18.67,485.371,6451455.405,1873024.44,15.5,5.4,2,29.81,-2.38,2,2037,2053,49.21,1.65
714121,2046,5907,603,1118847569600,18.734,488.35,6451457.567000001,1873022.36,15.5,5.4,2,29.47,-4.36,2,2037,2053,48.87,1.66
714122,2046,5908,603,1118847569700,18.799,491.26300000000003,6451459.728999999,1873020.28,15.5,5.4,2,29.25,-1.98,2,2037,2053,48.43,1.66
714123,2046,5909,603,1118847569800,18.877,494.154,6451461.891,1873018.201,15.5,5.4,2,29.26,2.26,2,2037,2053,47.98,1.64
714124,2046,5910,603,1118847569900,18.987000000000002,497.08,6451464.052999999,1873016.121,15.5,5.4,2,29.41,3.01,2,2037,2053,47.54,1.62
714125,2046,5911,603,1118847570000,19.097,500.065,6451466.2360000005,1873014.021,15.5,5.4,2,29.46,-1.85,2,2037,2053,47.06,1.6
714126,2046,5912,603,1118847570100,19.22,503.041,6451468.356000001,1873011.96,15.5,5.4,2,29.07,-6.94,2,2037,2053,46.59,1.6
714127,2046,5913,603,1118847570200,19.325,505.923,6451470.429,1873009.965,15.5,5.4,2,28.32,-8.29,2,2037,2053,46.2,1.63
714128,2046,5914,603,1118847570300,19.429000000000002,508.715,6451472.446,1873008.0219999999,15.5,5.4,2,27.48,-8.49,2,2037,2053,45.91,1.67
714129,2046,5915,603,1118847570400,19.525,511.42,6451474.392999999,1873006.1519999998,15.5,5.4,2,26.65,-8.29,2,2037,2053,45.72,1.72
714130,2046,5916,603,1118847570500,19.619,514.034,6451476.284,1873004.334,15.5,5.4,2,25.9,-6.95,2,2037,2053,45.64,1.76
714131,2046,5917,603,1118847570600,19.695999999999998,516.572,6451478.128,1873002.582,15.5,5.4,2,25.35,-4.31,2,2037,2053,45.65,1.8
714132,2046,5918,603,1118847570700,19.785999999999998,519.067,6451479.908,1873000.869,15.5,5.4,2,25.05,-1.55,2,2037,2053,45.67,1.82
714133,2046,5919,603,1118847570800,19.877,521.552,6451481.71,1872999.136,15.5,5.4,2,24.96,0.11,2,2037,2053,45.64,1.83
714134,2046,5920,603,1118847570900,19.968,524.0459999999999,6451483.512,1872997.4019999998,15.5,5.4,2,24.97,0.26,2,2037,2053,45.57,1.83
714135,2046,5921,603,1118847571000,20.059,526.5459999999999,6451485.312999999,1872995.669,15.5,5.4,2,24.98,0.0,2,2037,2053,45.53,1.82
714136,2046,5922,603,1118847571100,20.15,529.045,6451487.115,1872993.936,15.5,5.4,2,24.98,0.0,2,2037,2053,45.54,1.82
714137,2046,5923,603,1118847571200,20.24,531.543,6451488.917,1872992.2030000002,15.5,5.4,2,24.98,0.0,2,2037,2053,45.59,1.83
714138,2046,5924,603,1118847571300,20.331,534.0409999999999,6451490.717999999,1872990.47,15.5,5.4,2,24.98,0.0,2,2037,2053,45.63,1.83
714139,2046,5925,603,1118847571400,20.422,536.54,6451492.52,1872988.736,15.5,5.4,2,24.98,0.0,2,2037,2053,45.65,1.83
714140,2046,5926,603,1118847571500,20.513,539.038,6451494.322000001,1872987.003,15.5,5.4,2,24.98,0.0,2,2037,2053,45.65,1.83
714141,2046,5927,603,1118847571600,20.604,541.535,6451496.123,1872985.27,15.5,5.4,2,24.99,0.11,2,2037,2053,45.65,1.83
714142,2046,5928,603,1118847571700,20.695,544.034,6451497.925,1872983.5369999998,15.5,5.4,2,25.0,0.21,2,2037,2053,45.65,1.83
714143,2046,5929,603,1118847571800,20.785,546.54,6451499.727000001,1872981.804,15.5,5.4,2,24.98,-0.45,2,2037,2053,45.64,1.83
714144,2046,5930,603,1118847571900,20.879,549.048,6451501.536,1872980.061,15.5,5.4,2,24.82,-2.4,2,2037,2053,45.64,1.84
714145,2046,5931,603,1118847572000,20.97,551.535,6451503.3379999995,1872978.3269999998,15.5,5.4,2,24.46,-4.89,2,2037,2053,45.65,1.87
714146,2046,5932,603,1118847572100,21.05,553.966,6451505.098999999,1872976.645,15.5,5.4,2,23.93,-6.1,2,2037,2053,45.72,1.91
714147,2046,5933,603,1118847572200,21.109,556.322,6451506.812999999,1872975.032,15.5,5.4,2,23.41,-4.92,2,2037,2053,45.86,1.96
714148,2046,5934,603,1118847572300,21.158,558.621,6451508.4860000005,1872973.471,15.5,5.4,2,23.05,-2.29,2,2037,2053,46.08,2.0
714149,2046,5935,603,1118847572400,21.204,560.901,6451510.151000001,1872971.92,15.5,5.4,2,22.9,-0.33,2,2037,2053,46.3,2.02
714150,2046,5936,603,1118847572500,21.252,563.19,6451511.825,1872970.3590000002,15.5,5.4,2,22.83,-0.63,2,2037,2053,46.47,2.04
714151,2046,5937,603,1118847572600,21.324,565.48,6451513.494,1872968.769,15.5,5.4,2,22.67,-2.42,2,2037,2053,46.55,2.05
714152,2046,5938,603,1118847572700,21.35,567.742,6451515.171,1872967.235,15.5,5.4,2,22.41,-3.27,2,2037,2053,46.58,2.08
714153,2046,5939,603,1118847572800,21.276,569.955,6451516.864,1872965.82,15.5,5.4,2,22.2,-1.43,2,2037,2053,46.62,2.1
714154,2046,5940,603,1118847572900,21.166,572.1469999999999,6451518.562000001,1872964.449,15.5,5.4,2,22.22,1.84,2,2037,2053,46.66,2.1
714155,2046,5941,603,1118847573000,21.092,574.373,6451520.255,1872963.034,15.5,5.4,2,22.4,2.56,2,2037,2053,46.7,2.08
714156,2046,5942,603,1118847573100,21.123,576.6469999999999,6451521.941000001,1872961.485,15.5,5.4,2,22.43,-1.09,2,2037,2053,46.68,2.08
714157,2046,5943,603,1118847573200,21.195,578.9169999999999,6451523.6110000005,1872959.895,15.5,5.4,2,22.09,-5.98,2,2037,2053,46.61,2.11
714158,2046,5944,603,1118847573300,21.23,581.105,6451525.22,1872958.409,15.5,5.4,2,21.52,-6.83,2,2037,2053,46.56,2.16
714159,2046,5945,603,1118847573400,21.213,583.195,6451526.772999999,1872957.043,15.5,5.4,2,21.1,-2.28,2,2037,2053,46.5,2.2
714160,2046,5946,603,1118847573500,21.175,585.252,6451528.313999999,1872955.715,15.5,5.4,2,21.17,3.9,2,2037,2053,46.37,2.19
714161,2046,5947,603,1118847573600,21.125999999999998,587.37,6451529.926,1872954.3390000002,15.5,5.4,2,21.62,6.19,2,2037,2053,46.17,2.14
714162,2046,5948,603,1118847573700,21.109,589.58,6451531.582,1872952.881,15.5,5.4,2,22.03,3.05,2,2037,2053,45.96,2.09
714163,2046,5949,603,1118847573800,21.073,591.828,6451533.323,1872951.372,15.5,5.4,2,22.12,-1.46,2,2037,2053,45.81,2.07
714164,2046,5950,603,1118847573900,21.039,594.0459999999999,6451534.984,1872949.9330000002,15.5,5.4,2,21.96,-2.94,2,2037,2053,45.76,2.08
714165,2046,5951,603,1118847574000,21.006,596.21,6451536.609,1872948.524,15.5,5.4,2,21.84,0.0,2,2037,2053,45.77,2.1
