,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
29558,115,290,469,1118847007900,4.501,167.78599999999997,6451236.0770000005,1873255.269,16.0,6.9,2,35.21,5.01,1,104,121,41.26,1.17
29559,115,291,469,1118847008000,4.582,171.31799999999998,6451238.465,1873252.657,16.0,6.9,2,35.73,6.69,1,104,121,41.18,1.15
29560,115,292,469,1118847008100,4.69,174.946,6451240.903,1873249.9530000002,16.0,6.9,2,36.17,2.99,1,104,121,41.01,1.13
29561,115,293,469,1118847008200,4.788,178.61700000000002,6451243.3889999995,1873247.2140000002,16.0,6.9,2,36.19,-2.86,1,104,121,40.8,1.13
29562,115,294,469,1118847008300,4.899,182.233,6451245.821,1873244.5119999999,16.0,6.9,2,35.9,-4.26,1,104,121,40.66,1.13
29563,115,295,469,1118847008400,4.986000000000001,185.774,6451248.191000001,1873241.909,16.0,6.9,2,35.76,0.31,1,104,121,40.57,1.13
29564,115,296,469,1118847008500,5.067,189.308,6451250.546,1873239.331,16.0,6.9,2,36.09,6.78,1,104,121,40.37,1.12
29565,115,297,469,1118847008600,5.107,192.924,6451253.033,1873236.674,16.0,6.9,2,36.89,10.31,1,104,121,39.92,1.08
29566,115,298,469,1118847008700,5.131,196.67,6451255.609,1873233.948,16.0,6.9,2,37.85,9.26,1,104,121,39.28,1.04
29567,115,299,469,1118847008800,5.121,200.525,6451258.277000001,1873231.174,16.0,6.9,2,38.58,5.68,1,104,121,38.65,1.0
29568,115,300,469,1118847008900,5.031000000000001,204.43400000000003,6451261.062999999,1873228.3930000002,16.0,6.9,2,38.98,2.25,1,104,121,38.1,0.98
29569,115,301,469,1118847009000,4.952,208.359,6451263.825,1873225.621,16.0,6.9,2,39.13,0.18,1,104,121,37.66,0.96
29570,115,302,469,1118847009100,4.873,212.27700000000002,6451266.587,1873222.8490000002,16.0,6.9,2,39.14,-0.18,1,104,121,37.25,0.95
29571,115,303,469,1118847009200,4.794,216.18599999999998,6451269.348999999,1873220.0769999998,16.0,6.9,2,39.15,0.34,1,104,121,36.9,0.94
29572,115,304,469,1118847009300,4.716,220.106,6451272.1110000005,1873217.304,16.0,6.9,2,39.15,-0.16,1,104,121,36.65,0.94
29573,115,305,469,1118847009400,4.637,224.051,6451274.873,1873214.532,16.0,6.9,2,38.83,-5.02,1,104,121,36.48,0.94
29574,115,306,469,1118847009500,4.566,227.94400000000002,6451277.656,1873211.726,16.0,6.9,2,37.97,-11.2,1,104,121,36.36,0.96
29575,115,307,469,1118847009600,4.55,231.673,6451280.311000001,1873208.976,16.0,6.9,2,36.76,-11.2,1,104,121,36.31,0.99
29576,115,308,469,1118847009700,4.561,235.296,6451282.869,1873206.379,16.0,6.9,2,35.53,-11.02,1,104,121,36.31,1.02
29577,115,309,469,1118847009800,4.636,238.745,6451285.336,1873203.8909999998,16.0,6.9,2,34.76,-3.86,1,104,121,36.58,1.05
29578,115,310,469,1118847009900,4.785,242.169,6451287.676,1873201.4209999999,16.0,6.9,2,34.59,0.8,1,104,121,37.01,1.07
29579,115,311,469,1118847010000,5.016,245.623,6451289.992000001,1873198.862,16.0,6.9,2,34.7,2.01,1,104,121,37.57,1.08
29580,115,312,469,1118847010100,5.252000000000001,249.105,6451292.357000001,1873196.2480000001,16.0,6.9,2,34.86,1.42,1,104,121,38.13,1.09
29581,115,313,469,1118847010200,5.481,252.608,6451294.71,1873193.656,16.0,6.9,2,34.94,0.0,1,104,121,38.61,1.1
29582,115,314,469,1118847010300,5.707999999999999,256.107,6451297.062999999,1873191.065,16.0,6.9,2,34.93,-0.43,1,104,121,39.05,1.12
29583,115,315,469,1118847010400,5.938,259.592,6451299.415,1873188.4730000002,16.0,6.9,2,34.92,0.28,1,104,121,39.54,1.13
29584,115,316,469,1118847010500,6.165,263.069,6451301.767999999,1873185.882,16.0,6.9,2,35.12,2.96,1,104,121,40.11,1.14
29585,115,317,469,1118847010600,6.399,266.566,6451304.098999999,1873183.304,16.0,6.9,2,35.65,7.51,1,104,121,40.67,1.14
29586,115,318,469,1118847010700,6.551,270.14799999999997,6451306.562000001,1873180.7130000002,16.0,6.9,2,36.62,11.2,1,104,121,41.13,1.12
29587,115,319,469,1118847010800,6.667000000000001,273.877,6451309.147000001,1873178.053,16.0,6.9,2,37.88,11.2,1,104,121,41.41,1.09
29588,115,320,469,1118847010900,6.757000000000001,277.725,6451311.8610000005,1873175.304,16.0,6.9,2,39.05,10.52,1,104,121,41.56,1.06
29589,115,321,469,1118847011000,6.8389999999999995,281.72700000000003,6451314.7,1873172.446,16.0,6.9,2,39.73,3.59,1,104,121,41.55,1.05
29590,115,322,469,1118847011100,6.787000000000001,285.756,6451317.665,1873169.6530000002,16.0,6.9,2,39.86,-1.97,1,104,121,41.53,1.04
29591,115,323,469,1118847011200,6.601,289.737,6451320.635,1873167.041,16.0,6.9,2,39.73,-1.97,1,104,121,41.55,1.05
29592,115,324,469,1118847011300,6.3660000000000005,293.675,6451323.613,1873164.49,16.0,6.9,2,39.74,2.03,1,104,121,41.61,1.05
29593,115,325,469,1118847011400,6.178999999999999,297.644,6451326.587,1873161.875,16.0,6.9,2,40.0,4.06,1,104,121,41.64,1.04
29594,115,326,469,1118847011500,6.127000000000001,301.67400000000004,6451329.538,1873159.096,16.0,6.9,2,40.27,2.05,1,104,121,41.61,1.03
29595,115,327,469,1118847011600,6.14,305.732,6451332.461,1873156.2519999999,16.0,6.9,2,40.34,-0.94,1,104,121,41.52,1.03
29596,115,328,469,1118847011700,6.127999999999999,309.77,6451335.363,1873153.465,16.0,6.9,2,40.22,-2.0,1,104,121,41.42,1.03
29597,115,329,469,1118847011800,6.117999999999999,313.777,6451338.246,1873150.6919999998,16.0,6.9,2,40.07,-1.11,1,104,121,41.36,1.03
29598,115,330,469,1118847011900,6.109,317.772,6451341.125,1873147.9219999998,16.0,6.9,2,40.0,-0.17,1,104,121,41.33,1.03
29599,115,331,469,1118847012000,6.1,321.769,6451344.007,1873145.149,16.0,6.9,2,39.99,0.07,1,104,121,41.33,1.03
29600,115,332,469,1118847012100,6.09,325.769,6451346.89,1873142.376,16.0,6.9,2,40.0,0.03,1,104,121,41.34,1.03
29601,115,333,469,1118847012200,6.081,329.769,6451349.772999999,1873139.6030000001,16.0,6.9,2,40.0,0.0,1,104,121,41.34,1.03
29602,115,334,469,1118847012300,6.072,333.77,6451352.655,1873136.83,16.0,6.9,2,39.98,-0.23,1,104,121,41.33,1.03
29603,115,335,469,1118847012400,6.062,337.76599999999996,6451355.538,1873134.0569999998,16.0,6.9,2,39.97,-0.07,1,104,121,41.33,1.03
29604,115,336,469,1118847012500,6.053,341.76099999999997,6451358.421,1873131.283,16.0,6.9,2,39.99,0.3,1,104,121,41.33,1.03
29605,115,337,469,1118847012600,6.044,345.749,6451361.282000001,1873128.53,16.0,6.9,2,40.12,2.07,1,104,121,41.35,1.03
29606,115,338,469,1118847012700,6.019,349.746,6451364.207,1873125.7380000001,16.0,6.9,2,40.55,6.02,1,104,121,41.38,1.02
29607,115,339,469,1118847012800,6.072,353.82,6451367.179,1873122.88,16.0,6.9,2,41.21,7.87,1,104,121,41.35,1.0
29608,115,340,469,1118847012900,6.171,358.0,6451370.21,1873119.9519999998,16.0,6.9,2,41.73,4.26,1,104,121,41.25,0.99
29609,115,341,469,1118847013000,6.285,362.245,6451373.293,1873116.955,16.0,6.9,2,41.75,-3.69,1,104,121,41.1,0.98
29610,115,342,469,1118847013100,6.425,366.449,6451376.279,1873114.013,16.0,6.9,2,41.11,-10.26,1,104,121,41.01,1.0
29611,115,343,469,1118847013200,6.49,370.514,6451379.223999999,1873111.211,16.0,6.9,2,40.11,-10.65,1,104,121,41.05,1.02
29612,115,344,469,1118847013300,6.513,374.449,6451382.098999999,1873108.53,16.0,6.9,2,39.26,-6.89,1,104,121,41.22,1.05
29613,115,345,469,1118847013400,6.4639999999999995,378.31199999999995,6451384.95,1873105.969,16.0,6.9,2,38.78,-2.55,1,104,121,41.48,1.07
29614,115,346,469,1118847013500,6.397,382.157,6451387.835,1873103.4019999998,16.0,6.9,2,38.62,0.03,1,104,121,41.73,1.08
29615,115,347,469,1118847013600,6.343,386.01599999999996,6451390.714,1873100.822,16.0,6.9,2,38.63,0.37,1,104,121,41.9,1.08
29616,115,348,469,1118847013700,6.29,389.884,6451393.592999999,1873098.241,16.0,6.9,2,38.66,0.03,1,104,121,41.98,1.09
29617,115,349,469,1118847013800,6.236000000000001,393.75,6451396.472,1873095.6609999998,16.0,6.9,2,38.65,-0.11,1,104,121,42.02,1.09
29618,115,350,469,1118847013900,6.182,397.616,6451399.351,1873093.081,16.0,6.9,2,38.63,-0.33,1,104,121,42.12,1.09
29619,115,351,469,1118847014000,6.127999999999999,401.47,6451402.23,1873090.501,16.0,6.9,2,38.67,0.77,1,104,121,42.35,1.1
29620,115,352,469,1118847014100,6.072,405.316,6451405.102000001,1873087.93,16.0,6.9,2,38.97,4.57,1,104,121,42.65,1.09
29621,115,353,469,1118847014200,6.002999999999999,409.202,6451407.98,1873085.372,16.0,6.9,2,39.69,9.76,1,104,121,42.9,1.08
29622,115,354,469,1118847014300,5.949,413.222,6451410.953,1873082.705,16.0,6.9,2,40.84,11.2,1,104,121,42.98,1.05
29623,115,355,469,1118847014400,5.96,417.379,6451414.002,1873079.88,16.0,6.9,2,42.26,11.2,1,104,121,42.93,1.02
29624,115,356,469,1118847014500,6.007000000000001,421.664,6451417.128,1873076.936,16.0,6.9,2,43.57,11.2,1,104,121,42.8,0.98
29625,115,357,469,1118847014600,6.129,426.106,6451420.344,1873073.8059999999,16.0,6.9,2,44.47,6.59,1,104,121,42.52,0.96
29626,115,358,469,1118847014700,6.233,430.62,6451423.601,1873070.6630000002,16.0,6.9,2,44.92,1.78,1,104,121,42.19,0.94
29627,115,359,469,1118847014800,6.329,435.13800000000003,6451426.844,1873067.544,16.0,6.9,2,45.03,-0.29,1,104,121,41.89,0.93
29628,115,360,469,1118847014900,6.425,439.639,6451430.087,1873064.424,16.0,6.9,2,45.0,-0.2,1,104,121,41.63,0.93
29629,115,361,469,1118847015000,6.522,444.13599999999997,6451433.33,1873061.304,16.0,6.9,2,44.99,0.0,1,104,121,41.33,0.92
29630,115,362,469,1118847015100,6.619,448.635,6451436.573,1873058.1840000001,16.0,6.9,2,44.99,0.0,1,104,121,40.96,0.91
29631,115,363,469,1118847015200,6.7139999999999995,453.134,6451439.816000001,1873055.065,16.0,6.9,2,44.99,0.0,1,104,121,40.63,0.9
29632,115,364,469,1118847015300,6.811,457.63300000000004,6451443.058999999,1873051.945,16.0,6.9,2,44.99,0.0,1,104,121,40.43,0.9
29633,115,365,469,1118847015400,6.9079999999999995,462.13199999999995,6451446.302,1873048.825,16.0,6.9,2,44.99,0.0,1,104,121,40.36,0.9
29634,115,366,469,1118847015500,7.002999999999999,466.631,6451449.545,1873045.706,16.0,6.9,2,44.99,0.0,1,104,121,40.38,0.9
29635,115,367,469,1118847015600,7.1,471.13,6451452.788,1873042.586,16.0,6.9,2,44.99,0.0,1,104,121,40.4,0.9
29636,115,368,469,1118847015700,7.196000000000001,475.629,6451456.031,1873039.466,16.0,6.9,2,44.99,0.0,1,104,121,40.41,0.9
29637,115,369,469,1118847015800,7.292999999999999,480.134,6451459.274,1873036.346,16.0,6.9,2,44.93,-0.97,1,104,121,40.36,0.9
29638,115,370,469,1118847015900,7.388999999999999,484.62699999999995,6451462.517000001,1873033.227,16.0,6.9,2,44.79,-1.84,1,104,121,40.25,0.9
29639,115,371,469,1118847016000,7.485,489.092,6451465.76,1873030.1069999998,16.0,6.9,2,44.68,-0.92,1,104,121,40.06,0.9
29640,115,372,469,1118847016100,7.587000000000001,493.546,6451469.004,1873026.987,16.0,6.9,2,44.68,0.81,1,104,121,39.79,0.89
29641,115,373,469,1118847016200,7.75,498.009,6451472.247,1873023.868,16.0,6.9,2,44.77,1.78,1,104,121,39.49,0.88
29642,115,374,469,1118847016300,7.912999999999999,502.499,6451475.49,1873020.7480000001,16.0,6.9,2,44.91,0.96,1,104,121,39.22,0.87
29643,115,375,469,1118847016400,8.077,507.00300000000004,6451478.732999999,1873017.628,16.0,6.9,2,44.97,0.0,1,104,121,38.99,0.87
29644,115,376,469,1118847016500,8.241,511.5,6451481.976,1873014.5080000001,16.0,6.9,2,44.97,0.0,1,104,121,38.76,0.86
29645,115,377,469,1118847016600,8.404,515.997,6451485.219,1873011.389,16.0,6.9,2,44.97,0.0,1,104,121,38.49,0.86
29646,115,378,469,1118847016700,8.568,520.494,6451488.462,1873008.269,16.0,6.9,2,44.97,0.0,1,104,121,38.26,0.85
29647,115,379,469,1118847016800,8.732000000000001,524.991,6451491.705,1873005.149,16.0,6.9,2,44.97,0.0,1,104,121,38.13,0.85
29648,115,380,469,1118847016900,8.895,529.488,6451494.948,1873002.03,16.0,6.9,2,44.97,0.0,1,104,121,38.09,0.85
29649,115,381,469,1118847017000,9.058,533.986,6451498.191000001,1872998.91,16.0,6.9,2,44.96,-0.09,1,104,121,38.07,0.85
29650,115,382,469,1118847017100,9.222000000000001,538.482,6451501.433999999,1872995.79,16.0,6.9,2,44.95,-0.15,1,104,121,38.04,0.85
29651,115,383,469,1118847017200,9.386000000000001,542.9730000000001,6451504.677,1872992.67,16.0,6.9,2,44.97,0.35,1,104,121,38.02,0.85
29652,115,384,469,1118847017300,9.549,547.462,6451507.913,1872989.5569999998,16.0,6.9,2,45.1,1.98,1,104,121,38.03,0.84
29653,115,385,469,1118847017400,9.713,551.97,6451511.156,1872986.437,16.0,6.9,2,45.39,3.82,1,104,121,38.05,0.84
29654,115,386,469,1118847017500,9.877,556.529,6451514.433999999,1872983.2859999998,16.0,6.9,2,45.72,3.45,1,104,121,38.01,0.83
29655,115,387,469,1118847017600,10.065,561.135,6451517.757999999,1872980.061,16.0,6.9,2,45.89,0.48,1,104,121,37.9,0.83
29656,115,388,469,1118847017700,10.205,565.745,6451521.118,1872976.868,16.0,6.9,2,45.83,-2.24,1,104,121,37.79,0.82
29657,115,389,469,1118847017800,10.242,570.318,6451524.49,1872973.803,16.0,6.9,2,45.65,-2.0,1,104,121,37.72,0.83
29658,115,390,469,1118847017900,10.255,574.86,6451527.852999999,1872970.7769999998,16.0,6.9,2,45.55,0.09,1,104,121,37.67,0.83
29659,115,391,469,1118847018000,10.294,579.411,6451531.217,1872967.717,16.0,6.9,2,45.55,0.5,1,104,121,37.6,0.83
29660,115,392,469,1118847018100,10.364,583.979,6451534.589,1872964.6069999998,16.0,6.9,2,45.5,-1.22,1,104,121,37.54,0.83
29661,115,393,469,1118847018200,10.389000000000001,588.5319999999999,6451537.976,1872961.544,16.0,6.9,2,45.34,-2.5,1,104,121,37.53,0.83
29662,115,394,469,1118847018300,10.319,593.0509999999999,6451541.377,1872958.5969999998,16.0,6.9,2,45.14,-1.92,1,104,121,37.62,0.83
29663,115,395,469,1118847018400,10.236,597.5459999999999,6451544.779,1872955.666,16.0,6.9,2,45.01,-0.52,1,104,121,37.76,0.84
29664,115,396,469,1118847018500,10.166,602.039,6451548.18,1872952.718,16.0,6.9,2,44.98,0.14,1,104,121,37.87,0.84
29665,115,397,469,1118847018600,10.096,606.5369999999999,6451551.58,1872949.771,16.0,6.9,2,44.99,0.09,1,104,121,37.92,0.84
29666,115,398,469,1118847018700,10.027000000000001,611.0369999999999,6451554.98,1872946.823,16.0,6.9,2,44.99,0.0,1,104,121,37.9,0.84
29667,115,399,469,1118847018800,9.957,615.5369999999999,6451558.381,1872943.876,16.0,6.9,2,44.99,0.0,1,104,121,37.88,0.84
29668,115,400,469,1118847018900,9.888,620.043,6451561.781,1872940.928,16.0,6.9,2,44.93,-1.04,1,104,121,37.93,0.84
29669,115,401,469,1118847019000,9.818,624.533,6451565.181,1872937.981,16.0,6.9,2,44.81,-1.51,1,104,121,38.11,0.85
29670,115,402,469,1118847019100,9.749,628.992,6451568.581,1872935.033,16.0,6.9,2,44.83,0.95,1,104,121,38.44,0.86
29671,115,403,469,1118847019200,9.684,633.453,6451571.959,1872932.105,16.0,6.9,2,45.14,5.13,1,104,121,38.81,0.86
29672,115,404,469,1118847019300,9.638,637.969,6451575.406,1872929.139,16.0,6.9,2,45.76,8.28,1,104,121,39.09,0.85
29673,115,405,469,1118847019400,9.609,642.591,6451578.9,1872926.111,16.0,6.9,2,46.52,7.33,1,104,121,39.22,0.84
29674,115,406,469,1118847019500,9.596,647.299,6451582.446,1872923.015,16.0,6.9,2,47.09,4.3,1,104,121,39.29,0.83
29675,115,407,469,1118847019600,9.565,652.038,6451586.054,1872919.888,16.0,6.9,2,47.5,3.2,1,104,121,39.43,0.83
29676,115,408,469,1118847019700,9.536,656.799,6451589.624,1872916.793,16.0,6.9,2,47.9,4.33,1,104,121,39.64,0.83
29677,115,409,469,1118847019800,9.488999999999999,661.595,6451593.257,1872913.666,16.0,6.9,2,48.43,6.58,1,104,121,39.85,0.82
29678,115,410,469,1118847019900,9.459,666.4680000000001,6451596.941000001,1872910.4719999998,16.0,6.9,2,49.08,6.84,1,104,121,39.93,0.81
29679,115,411,469,1118847020000,9.443999999999999,671.426,6451600.6729999995,1872907.215,16.0,6.9,2,49.62,4.41,1,104,121,39.85,0.8
29680,115,412,469,1118847020100,9.412,676.429,6451604.473999999,1872903.9209999999,16.0,6.9,2,49.93,1.61,1,104,121,39.68,0.79
29681,115,413,469,1118847020200,9.381,681.442,6451608.252,1872900.645,16.0,6.9,2,50.03,-0.08,1,104,121,39.54,0.79
29682,115,414,469,1118847020300,9.349,686.447,6451612.03,1872897.37,16.0,6.9,2,50.02,-0.26,1,104,121,39.48,0.79
29683,115,415,469,1118847020400,9.318,691.445,6451615.807999999,1872894.095,16.0,6.9,2,50.0,0.0,1,104,121,39.48,0.79
29684,115,416,469,1118847020500,9.287,696.445,6451619.586,1872890.82,16.0,6.9,2,50.0,0.0,1,104,121,39.49,0.79
29685,115,417,469,1118847020600,9.255,701.445,6451623.364,1872887.545,16.0,6.9,2,50.0,0.0,1,104,121,39.5,0.79
29686,115,418,469,1118847020700,9.224,706.444,6451627.142000001,1872884.27,16.0,6.9,2,50.0,0.0,1,104,121,39.5,0.79
29687,115,419,469,1118847020800,9.192,711.444,6451630.92,1872880.995,16.0,6.9,2,50.0,0.0,1,104,121,39.5,0.79
29688,115,420,469,1118847020900,9.16,716.444,6451634.699,1872877.72,16.0,6.9,2,50.0,0.0,1,104,121,39.5,0.79
29689,115,421,469,1118847021000,9.129,721.444,6451638.477000001,1872874.445,16.0,6.9,2,50.0,0.0,1,104,121,39.5,0.79
29690,115,422,469,1118847021100,9.097000000000001,726.444,6451642.255,1872871.17,16.0,6.9,2,50.0,0.0,1,104,121,39.5,0.79
29691,115,423,469,1118847021200,9.066,731.444,6451646.033,1872867.895,16.0,6.9,2,50.0,0.0,1,104,121,39.5,0.79
29692,115,424,469,1118847021300,9.033999999999999,736.444,6451649.811000001,1872864.62,16.0,6.9,2,50.0,0.0,1,104,121,39.48,0.79
29693,115,425,469,1118847021400,9.003,741.444,6451653.589,1872861.345,16.0,6.9,2,50.0,0.0,1,104,121,39.47,0.79
29694,115,426,469,1118847021500,8.971,746.443,6451657.367000001,1872858.07,16.0,6.9,2,50.0,0.02,1,104,121,39.52,0.79
29695,115,427,469,1118847021600,8.94,751.443,6451661.145,1872854.795,16.0,6.9,2,50.0,0.0,1,104,121,39.66,0.79
29696,115,428,469,1118847021700,8.908,756.444,6451664.924,1872851.52,16.0,6.9,2,50.0,0.0,1,104,121,39.93,0.8
29697,115,429,469,1118847021800,8.876,761.444,6451668.7020000005,1872848.245,16.0,6.9,2,50.0,-0.02,1,104,121,40.29,0.81
29698,115,430,469,1118847021900,8.845,766.444,6451672.48,1872844.97,16.0,6.9,2,49.99,-0.1,1,104,121,40.7,0.81
29699,115,431,469,1118847022000,8.814,771.442,6451676.257999999,1872841.695,16.0,6.9,2,49.99,0.05,1,104,121,41.1,0.82
29700,115,432,469,1118847022100,8.782,776.432,6451680.036,1872838.42,16.0,6.9,2,50.08,1.36,1,104,121,41.47,0.83
29701,115,433,469,1118847022200,8.752,781.43,6451683.7979999995,1872835.156,16.0,6.9,2,50.36,4.0,1,104,121,41.72,0.83
29702,115,434,469,1118847022300,8.695,786.4689999999999,6451687.607999999,1872831.881,16.0,6.9,2,50.88,6.61,1,104,121,41.8,0.82
29703,115,435,469,1118847022400,8.637,791.5830000000001,6451691.492000001,1872828.542,16.0,6.9,2,51.56,7.43,1,104,121,41.72,0.81
29704,115,436,469,1118847022500,8.581,796.784,6451695.435,1872825.1469999999,16.0,6.9,2,52.22,6.06,1,104,121,41.57,0.8
29705,115,437,469,1118847022600,8.49,802.051,6451699.454,1872821.733,16.0,6.9,2,52.7,3.66,1,104,121,41.44,0.79
29706,115,438,469,1118847022700,8.366,807.36,6451703.518999999,1872818.322,16.0,6.9,2,52.92,0.74,1,104,121,41.32,0.78
29707,115,439,469,1118847022800,8.257,812.679,6451707.581,1872814.894,16.0,6.9,2,52.8,-2.88,1,104,121,41.14,0.78
29708,115,440,469,1118847022900,8.185,817.9689999999999,6451711.613,1872811.4440000001,16.0,6.9,2,52.33,-6.51,1,104,121,40.9,0.78
29709,115,441,469,1118847023000,8.119,823.184,6451715.574,1872808.0469999998,16.0,6.9,2,51.61,-8.49,1,104,121,40.67,0.79
29710,115,442,469,1118847023100,8.008,828.297,6451719.4860000005,1872804.754,16.0,6.9,2,50.85,-7.31,1,104,121,40.54,0.8
29711,115,443,469,1118847023200,7.888999999999999,833.324,6451723.328,1872801.532,16.0,6.9,2,50.3,-4.0,1,104,121,40.53,0.81
