,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
163892,588,1251,642,1118847104000,4.106,87.869,6451181.9120000005,1873314.1819999998,16.5,7.4,2,14.96,-0.61,1,579,598,52.94,3.54
163893,588,1252,642,1118847104100,4.098,89.365,6451182.92,1873313.072,16.5,7.4,2,14.87,-1.14,1,579,598,52.95,3.56
163894,588,1253,642,1118847104200,4.09,90.84299999999999,6451183.929,1873311.961,16.5,7.4,2,14.81,-0.55,1,579,598,52.97,3.58
163895,588,1254,642,1118847104300,4.084,92.315,6451184.937000001,1873310.85,16.5,7.4,2,14.81,0.55,1,579,598,53.0,3.58
163896,588,1255,642,1118847104400,4.102,93.794,6451185.945,1873309.74,16.5,7.4,2,14.87,1.15,1,579,598,53.02,3.57
163897,588,1256,642,1118847104500,4.121,95.29,6451186.953,1873308.629,16.5,7.4,2,14.96,0.62,1,579,598,53.02,3.54
163898,588,1257,642,1118847104600,4.138999999999999,96.794,6451187.961,1873307.5180000002,16.5,7.4,2,15.0,0.0,1,579,598,53.02,3.53
163899,588,1258,642,1118847104700,4.156000000000001,98.294,6451188.97,1873306.408,16.5,7.4,2,15.0,0.0,1,579,598,53.02,3.53
163900,588,1259,642,1118847104800,4.175,99.794,6451189.977999999,1873305.2969999998,16.5,7.4,2,15.0,0.0,1,579,598,53.03,3.54
163901,588,1260,642,1118847104900,4.1930000000000005,101.29299999999999,6451190.9860000005,1873304.187,16.5,7.4,2,15.0,0.0,1,579,598,53.04,3.54
163902,588,1261,642,1118847105000,4.212,102.79299999999999,6451191.994,1873303.076,16.5,7.4,2,15.0,0.0,1,579,598,52.99,3.53
163903,588,1262,642,1118847105100,4.23,104.29299999999999,6451193.003,1873301.965,16.5,7.4,2,15.0,0.0,1,579,598,52.87,3.52
163904,588,1263,642,1118847105200,4.248,105.79299999999999,6451194.011,1873300.855,16.5,7.4,2,15.0,0.0,1,579,598,52.72,3.51
163905,588,1264,642,1118847105300,4.266,107.29299999999999,6451195.018999999,1873299.744,16.5,7.4,2,15.0,0.0,1,579,598,52.55,3.5
163906,588,1265,642,1118847105400,4.285,108.79299999999999,6451196.027000001,1873298.6330000001,16.5,7.4,2,15.0,0.0,1,579,598,52.33,3.49
163907,588,1266,642,1118847105500,4.303,110.29299999999999,6451197.035,1873297.523,16.5,7.4,2,15.0,0.0,1,579,598,51.99,3.47
163908,588,1267,642,1118847105600,4.321000000000001,111.792,6451198.044,1873296.4119999998,16.5,7.4,2,15.0,0.0,1,579,598,51.55,3.44
163909,588,1268,642,1118847105700,4.3389999999999995,113.292,6451199.052,1873295.302,16.5,7.4,2,15.0,0.0,1,579,598,51.04,3.4
163910,588,1269,642,1118847105800,4.3580000000000005,114.792,6451200.06,1873294.1909999999,16.5,7.4,2,15.0,0.0,1,579,598,50.53,3.37
163911,588,1270,642,1118847105900,4.376,116.29,6451201.068,1873293.08,16.5,7.4,2,15.02,0.27,1,579,598,50.02,3.33
163912,588,1271,642,1118847106000,4.393,117.794,6451202.0770000005,1873291.97,16.5,7.4,2,15.04,0.19,1,579,598,49.49,3.29
163913,588,1272,642,1118847106100,4.412,119.31200000000001,6451203.085,1873290.8590000002,16.5,7.4,2,14.92,-1.88,1,579,598,48.94,3.28
163914,588,1273,642,1118847106200,4.431,120.822,6451204.113,1873289.726,16.5,7.4,2,14.49,-6.21,1,579,598,48.41,3.34
163915,588,1274,642,1118847106300,4.486000000000001,122.272,6451205.071,1873288.615,16.5,7.4,2,13.66,-10.88,1,579,598,47.95,3.51
163916,588,1275,642,1118847106400,4.518,123.579,6451205.947000001,1873287.6269999999,16.5,7.4,2,12.5,-11.2,1,579,598,47.65,3.81
163917,588,1276,642,1118847106500,4.5169999999999995,124.772,6451206.751,1873286.764,16.5,7.4,2,11.34,-10.86,1,579,598,47.45,4.18
163918,588,1277,642,1118847106600,4.492,125.822,6451207.473999999,1873286.024,16.5,7.4,2,10.51,-6.21,1,579,598,47.41,4.51
163919,588,1278,642,1118847106700,4.503,126.81200000000001,6451208.126,1873285.3059999999,16.5,7.4,2,10.08,-1.91,1,579,598,47.41,4.7
163920,588,1279,642,1118847106800,4.516,127.794,6451208.7979999995,1873284.565,16.5,7.4,2,9.96,0.18,1,579,598,47.43,4.76
163921,588,1280,642,1118847106900,4.5280000000000005,128.79,6451209.47,1873283.825,16.5,7.4,2,9.98,0.27,1,579,598,47.43,4.75
163922,588,1281,642,1118847107000,4.54,129.791,6451210.142000001,1873283.085,16.5,7.4,2,10.0,0.02,1,579,598,47.44,4.74
163923,588,1282,642,1118847107100,4.553,130.791,6451210.813999999,1873282.344,16.5,7.4,2,10.0,0.0,1,579,598,47.45,4.75
163924,588,1283,642,1118847107200,4.564,131.791,6451211.487000001,1873281.604,16.5,7.4,2,10.0,0.0,1,579,598,47.46,4.75
163925,588,1284,642,1118847107300,4.577,132.791,6451212.159,1873280.8630000001,16.5,7.4,2,10.0,0.0,1,579,598,47.41,4.74
163926,588,1285,642,1118847107400,4.5889999999999995,133.791,6451212.831,1873280.1230000001,16.5,7.4,2,10.0,0.0,1,579,598,47.22,4.72
163927,588,1286,642,1118847107500,4.601,134.791,6451213.503,1873279.3830000001,16.5,7.4,2,10.0,0.0,1,579,598,46.91,4.69
163928,588,1287,642,1118847107600,4.613,135.791,6451214.175,1873278.642,16.5,7.4,2,10.0,0.0,1,579,598,46.46,4.65
163929,588,1288,642,1118847107700,4.625,136.791,6451214.847,1873277.9019999998,16.5,7.4,2,10.0,0.0,1,579,598,45.95,4.6
163930,588,1289,642,1118847107800,4.638,137.791,6451215.518999999,1873277.1609999998,16.5,7.4,2,10.0,0.0,1,579,598,45.43,4.54
163931,588,1290,642,1118847107900,4.649,138.791,6451216.192000001,1873276.4209999999,16.5,7.4,2,10.0,0.0,1,579,598,44.93,4.49
163932,588,1291,642,1118847108000,4.662,139.791,6451216.864,1873275.68,16.5,7.4,2,10.0,-0.02,1,579,598,44.43,4.44
163933,588,1292,642,1118847108100,4.6739999999999995,140.791,6451217.536,1873274.94,16.5,7.4,2,10.0,0.0,1,579,598,43.93,4.39
163934,588,1293,642,1118847108200,4.686,141.79,6451218.208,1873274.2,16.5,7.4,2,10.0,0.0,1,579,598,43.43,4.34
163935,588,1294,642,1118847108300,4.698,142.79,6451218.88,1873273.459,16.5,7.4,2,10.0,0.0,1,579,598,42.93,4.29
163936,588,1295,642,1118847108400,4.71,143.79,6451219.552,1873272.719,16.5,7.4,2,10.0,0.0,1,579,598,42.43,4.24
163937,588,1296,642,1118847108500,4.723,144.79,6451220.223999999,1873271.9780000001,16.5,7.4,2,10.0,0.0,1,579,598,41.93,4.19
163938,588,1297,642,1118847108600,4.734,145.79,6451220.897000001,1873271.2380000001,16.5,7.4,2,10.0,0.0,1,579,598,41.43,4.14
163939,588,1298,642,1118847108700,4.747,146.79,6451221.569,1873270.497,16.5,7.4,2,10.0,0.0,1,579,598,40.93,4.09
163940,588,1299,642,1118847108800,4.7589999999999995,147.79,6451222.241,1873269.757,16.5,7.4,2,10.0,0.0,1,579,598,40.43,4.04
163941,588,1300,642,1118847108900,4.771,148.79,6451222.913,1873269.017,16.5,7.4,2,10.0,0.0,1,579,598,39.93,3.99
163942,588,1301,642,1118847109000,4.784,149.79,6451223.585,1873268.2759999998,16.5,7.4,2,10.0,0.0,1,579,598,39.43,3.94
163943,588,1302,642,1118847109100,4.796,150.79,6451224.257,1873267.5359999998,16.5,7.4,2,10.0,0.0,1,579,598,38.93,3.89
163944,588,1303,642,1118847109200,4.808,151.79,6451224.929,1873266.795,16.5,7.4,2,10.0,0.0,1,579,598,38.41,3.84
163945,588,1304,642,1118847109300,4.82,152.79,6451225.602000001,1873266.055,16.5,7.4,2,10.0,0.0,1,579,598,37.89,3.79
163946,588,1305,642,1118847109400,4.832,153.79,6451226.274,1873265.315,16.5,7.4,2,10.0,0.0,1,579,598,37.37,3.74
163947,588,1306,642,1118847109500,4.843999999999999,154.789,6451226.946,1873264.574,16.5,7.4,2,10.0,0.0,1,579,598,36.87,3.69
163948,588,1307,642,1118847109600,4.856,155.789,6451227.618,1873263.834,16.5,7.4,2,10.0,0.0,1,579,598,36.37,3.64
163949,588,1308,642,1118847109700,4.869,156.787,6451228.29,1873263.093,16.5,7.4,2,10.02,0.28,1,579,598,35.88,3.58
163950,588,1309,642,1118847109800,4.881,157.791,6451228.962,1873262.3530000001,16.5,7.4,2,10.04,0.19,1,579,598,35.38,3.52
163951,588,1310,642,1118847109900,4.893,158.809,6451229.635,1873261.612,16.5,7.4,2,9.92,-1.89,1,579,598,34.86,3.51
163952,588,1311,642,1118847110000,4.905,159.819,6451230.3270000005,1873260.85,16.5,7.4,2,9.5,-6.21,1,579,598,34.36,3.62
163953,588,1312,642,1118847110100,4.954,160.77,6451230.949,1873260.1090000002,16.5,7.4,2,8.66,-10.89,1,579,598,33.93,3.92
163954,588,1313,642,1118847110200,4.98,161.576,6451231.489,1873259.491,16.5,7.4,2,7.5,-11.2,1,579,598,33.62,4.48
163955,588,1314,642,1118847110300,4.973,162.269,6451231.957,1873258.9980000001,16.5,7.4,2,6.34,-10.88,1,579,598,33.29,5.25
163956,588,1315,642,1118847110400,4.942,162.81799999999998,6451232.342999999,1873258.629,16.5,7.4,2,5.5,-6.17,1,579,598,32.97,6.0
163957,588,1316,642,1118847110500,4.947,163.308,6451232.659,1873258.281,16.5,7.4,2,5.08,-1.86,1,579,598,32.57,6.41
163958,588,1317,642,1118847110600,4.954,163.791,6451232.995,1873257.91,16.5,7.4,2,4.97,0.18,1,579,598,32.09,6.46
163959,588,1318,642,1118847110700,4.96,164.287,6451233.331,1873257.54,16.5,7.4,2,4.98,0.25,1,579,598,31.6,6.34
163960,588,1319,642,1118847110800,4.966,164.78799999999998,6451233.667,1873257.17,16.5,7.4,2,5.0,0.0,1,579,598,31.1,6.22
163961,588,1320,642,1118847110900,4.9719999999999995,165.28799999999998,6451234.003,1873256.8,16.5,7.4,2,5.0,0.02,1,579,598,30.6,6.12
163962,588,1321,642,1118847111000,4.977,165.78900000000002,6451234.34,1873256.43,16.5,7.4,2,5.0,0.0,1,579,598,30.1,6.02
163963,588,1322,642,1118847111100,4.984,166.293,6451234.676,1873256.0590000001,16.5,7.4,2,4.96,-0.63,1,579,598,29.59,5.97
163964,588,1323,642,1118847111200,4.99,166.78900000000002,6451235.012,1873255.689,16.5,7.4,2,4.87,-1.16,1,579,598,29.1,5.97
163965,588,1324,642,1118847111300,4.996,167.268,6451235.347999999,1873255.3190000001,16.5,7.4,2,4.81,-0.55,1,579,598,28.67,5.96
163966,588,1325,642,1118847111400,5.006,167.739,6451235.683999999,1873254.949,16.5,7.4,2,4.81,0.55,1,579,598,28.31,5.89
163967,588,1326,642,1118847111500,5.02,168.218,6451236.02,1873254.5780000002,16.5,7.4,2,4.87,1.14,1,579,598,27.97,5.74
163968,588,1327,642,1118847111600,5.033,168.71400000000003,6451236.356000001,1873254.208,16.5,7.4,2,4.96,0.6,1,579,598,27.6,5.56
163969,588,1328,642,1118847111700,5.046,169.217,6451236.692000001,1873253.8380000002,16.5,7.4,2,5.0,0.0,1,579,598,27.26,5.45
163970,588,1329,642,1118847111800,5.059,169.715,6451237.028,1873253.468,16.5,7.4,2,5.01,0.28,1,579,598,27.0,5.39
163971,588,1330,642,1118847111900,5.072,170.21900000000002,6451237.364,1873253.0980000002,16.5,7.4,2,5.03,0.15,1,579,598,26.77,5.32
163972,588,1331,642,1118847112000,5.086,170.733,6451237.7,1873252.727,16.5,7.4,2,4.94,-1.49,1,579,598,26.54,5.37
163973,588,1332,642,1118847112100,5.1,171.238,6451238.056,1873252.335,16.5,7.4,2,4.63,-4.43,1,579,598,26.31,5.68
163974,588,1333,642,1118847112200,5.125,171.697,6451238.356000001,1873251.986,16.5,7.4,2,4.08,-7.01,1,579,598,26.13,6.4
163975,588,1334,642,1118847112300,5.135,172.072,6451238.609,1873251.707,16.5,7.4,2,3.41,-6.98,1,579,598,26.03,7.63
163976,588,1335,642,1118847112400,5.129,172.362,6451238.81,1873251.505,16.5,7.4,2,2.86,-4.36,1,579,598,26.01,9.1
163977,588,1336,642,1118847112500,5.135,172.607,6451238.962,1873251.3380000002,16.5,7.4,2,2.56,-1.46,1,579,598,26.04,10.17
163978,588,1337,642,1118847112600,5.141,172.843,6451239.127,1873251.156,16.5,7.4,2,2.47,0.13,1,579,598,26.08,10.56
163979,588,1338,642,1118847112700,5.148,173.09,6451239.299,1873250.967,16.5,7.4,2,2.49,0.23,1,579,598,26.11,10.48
163980,588,1339,642,1118847112800,5.155,173.34099999999998,6451239.4629999995,1873250.785,16.5,7.4,2,2.5,-0.03,1,579,598,26.13,10.45
163981,588,1340,642,1118847112900,5.1610000000000005,173.59099999999998,6451239.635,1873250.5969999998,16.5,7.4,2,2.5,0.0,1,579,598,26.15,10.46
163982,588,1341,642,1118847113000,5.167999999999999,173.84099999999998,6451239.799,1873250.415,16.5,7.4,2,2.5,0.0,1,579,598,26.18,10.47
163983,588,1342,642,1118847113100,5.1739999999999995,174.08900000000003,6451239.971,1873250.227,16.5,7.4,2,2.51,0.27,1,579,598,26.2,10.44
163984,588,1343,642,1118847113200,5.181,174.34400000000002,6451240.135,1873250.045,16.5,7.4,2,2.52,-0.02,1,579,598,26.22,10.41
163985,588,1344,642,1118847113300,5.187,174.605,6451240.307,1873249.8569999998,16.5,7.4,2,2.42,-1.54,1,579,598,26.24,10.84
163986,588,1345,642,1118847113400,5.194,174.85,6451240.491,1873249.654,16.5,7.4,2,2.2,-3.11,1,579,598,26.26,11.94
163987,588,1346,642,1118847113500,5.199,175.054,6451240.624,1873249.5080000001,16.5,7.4,2,1.93,-2.86,1,579,598,26.34,13.65
163988,588,1347,642,1118847113600,5.204,175.215,6451240.725,1873249.396,16.5,7.4,2,1.81,0.0,1,579,598,26.45,14.61
163989,588,1348,642,1118847113700,5.207999999999999,175.37599999999998,6451240.826,1873249.284,16.5,7.4,2,1.93,2.87,1,579,598,26.56,13.76
163990,588,1349,642,1118847113800,5.212999999999999,175.581,6451240.959,1873249.138,16.5,7.4,2,2.2,3.1,1,579,598,26.63,12.1
163991,588,1350,642,1118847113900,5.221,175.825,6451241.142999999,1873248.9340000001,16.5,7.4,2,2.43,1.55,1,579,598,26.66,10.97
163992,588,1351,642,1118847114000,5.227,176.08599999999998,6451241.315,1873248.746,16.5,7.4,2,2.53,0.16,1,579,598,26.67,10.54
163993,588,1352,642,1118847114100,5.234,176.345,6451241.478999999,1873248.564,16.5,7.4,2,2.51,-0.49,1,579,598,26.69,10.63
163994,588,1353,642,1118847114200,5.234,176.59900000000002,6451241.658,1873248.3769999999,16.5,7.4,2,2.41,-1.32,1,579,598,26.71,11.08
163995,588,1354,642,1118847114300,5.247999999999999,176.838,6451241.823,1873248.1840000001,16.5,7.4,2,2.25,-2.04,1,579,598,26.74,11.89
163996,588,1355,642,1118847114400,5.287000000000001,177.049,6451241.937999999,1873248.0080000001,16.5,7.4,2,2.12,-1.19,1,579,598,26.8,12.64
163997,588,1356,642,1118847114500,5.327999999999999,177.24,6451242.032000001,1873247.85,16.5,7.4,2,2.12,1.13,1,579,598,26.88,12.68
163998,588,1357,642,1118847114600,5.348,177.445,6451242.158,1873247.69,16.5,7.4,2,2.3,2.8,1,579,598,26.97,11.72
163999,588,1358,642,1118847114700,5.337000000000001,177.69,6451242.333,1873247.523,16.5,7.4,2,2.54,2.43,1,579,598,27.09,10.67
164000,588,1359,642,1118847114800,5.312,177.965,6451242.555,1873247.3269999998,16.5,7.4,2,2.71,1.02,1,579,598,27.27,10.06
164001,588,1360,642,1118847114900,5.294,178.24900000000002,6451242.759,1873247.14,16.5,7.4,2,2.77,-0.03,1,579,598,27.49,9.92
164002,588,1361,642,1118847115000,5.277,178.52700000000002,6451242.962,1873246.9530000002,16.5,7.4,2,2.77,-0.17,1,579,598,27.67,9.99
164003,588,1362,642,1118847115100,5.2589999999999995,178.80200000000002,6451243.165,1873246.7659999998,16.5,7.4,2,2.76,0.0,1,579,598,27.78,10.06
164004,588,1363,642,1118847115200,5.24,179.077,6451243.369,1873246.58,16.5,7.4,2,2.76,0.0,1,579,598,27.83,10.08
164005,588,1364,642,1118847115300,5.223,179.35299999999998,6451243.572000001,1873246.3930000002,16.5,7.4,2,2.76,0.0,1,579,598,27.92,10.12
164006,588,1365,642,1118847115400,5.206,179.628,6451243.775,1873246.206,16.5,7.4,2,2.76,0.0,1,579,598,28.09,10.18
164007,588,1366,642,1118847115500,5.188,179.90400000000002,6451243.978999999,1873246.019,16.5,7.4,2,2.76,0.0,1,579,598,28.32,10.26
164008,588,1367,642,1118847115600,5.17,180.18,6451244.182,1873245.832,16.5,7.4,2,2.76,0.0,1,579,598,28.56,10.35
164009,588,1368,642,1118847115700,5.152,180.455,6451244.385,1873245.646,16.5,7.4,2,2.76,0.0,1,579,598,28.79,10.43
164010,588,1369,642,1118847115800,5.1339999999999995,180.731,6451244.589,1873245.459,16.5,7.4,2,2.76,0.0,1,579,598,29.01,10.51
164011,588,1370,642,1118847115900,5.117,181.00599999999997,6451244.792,1873245.2719999999,16.5,7.4,2,2.76,0.0,1,579,598,29.23,10.59
164012,588,1371,642,1118847116000,5.099,181.28400000000002,6451244.996,1873245.085,16.5,7.4,2,2.74,-0.31,1,579,598,29.46,10.75
164013,588,1372,642,1118847116100,5.081,181.555,6451245.199,1873244.898,16.5,7.4,2,2.72,-0.16,1,579,598,29.69,10.91
164014,588,1373,642,1118847116200,5.064,181.80900000000003,6451245.402000001,1873244.711,16.5,7.4,2,2.87,2.48,1,579,598,29.93,10.43
164015,588,1374,642,1118847116300,5.046,182.077,6451245.581,1873244.55,16.5,7.4,2,3.39,7.5,1,579,598,30.16,8.9
164016,588,1375,642,1118847116400,4.976,182.43400000000003,6451245.856000001,1873244.364,16.5,7.4,2,4.37,11.2,1,579,598,30.31,6.93
164017,588,1376,642,1118847116500,4.9510000000000005,182.942,6451246.221,1873244.019,16.5,7.4,2,5.7,11.2,1,579,598,30.3,5.32
164018,588,1377,642,1118847116600,4.935,183.575,6451246.674,1873243.5680000002,16.5,7.4,2,7.04,11.2,1,579,598,30.16,4.28
164019,588,1378,642,1118847116700,4.965,184.358,6451247.216,1873242.958,16.5,7.4,2,8.01,7.46,1,579,598,29.88,3.73
164020,588,1379,642,1118847116800,4.942,185.23,6451247.855,1873242.324,16.5,7.4,2,8.53,2.47,1,579,598,29.51,3.46
164021,588,1380,642,1118847116900,4.919,186.115,6451248.469,1873241.715,16.5,7.4,2,8.68,-0.14,1,579,598,29.13,3.36
164022,588,1381,642,1118847117000,4.896,186.984,6451249.083,1873241.1069999998,16.5,7.4,2,8.66,-0.3,1,579,598,28.75,3.32
164023,588,1382,642,1118847117100,4.874,187.84400000000002,6451249.697000001,1873240.4980000001,16.5,7.4,2,8.67,0.41,1,579,598,28.38,3.27
164024,588,1383,642,1118847117200,4.851,188.71599999999998,6451250.311000001,1873239.889,16.5,7.4,2,8.68,0.0,1,579,598,27.99,3.23
164025,588,1384,642,1118847117300,4.828,189.604,6451250.925,1873239.28,16.5,7.4,2,8.49,-3.04,1,579,598,27.65,3.26
164026,588,1385,642,1118847117400,4.813,190.47,6451251.566000001,1873238.6330000001,16.5,7.4,2,7.92,-8.14,1,579,598,27.48,3.47
164027,588,1386,642,1118847117500,4.825,191.238,6451252.097,1873238.061,16.5,7.4,2,6.93,-11.2,1,579,598,27.52,3.97
164028,588,1387,642,1118847117600,4.788,191.875,6451252.558999999,1873237.631,16.5,7.4,2,5.78,-11.2,1,579,598,27.83,4.82
164029,588,1388,642,1118847117700,4.697,192.363,6451252.958,1873237.346,16.5,7.4,2,4.94,-5.9,1,579,598,28.35,5.74
164030,588,1389,642,1118847117800,4.662,192.787,6451253.244,1873237.0969999998,16.5,7.4,2,4.63,0.17,1,579,598,28.95,6.25
164031,588,1390,642,1118847117900,4.671,193.23,6451253.551,1873236.763,16.5,7.4,2,4.71,2.7,1,579,598,29.51,6.27
164032,588,1391,642,1118847118000,4.691,193.72,6451253.9,1873236.37,16.5,7.4,2,4.92,1.61,1,579,598,30.01,6.1
164033,588,1392,642,1118847118100,4.704,194.232,6451254.2360000005,1873236.0,16.5,7.4,2,5.02,0.0,1,579,598,30.48,6.07
164034,588,1393,642,1118847118200,4.717,194.738,6451254.572000001,1873235.63,16.5,7.4,2,5.0,-0.48,1,579,598,30.96,6.19
164035,588,1394,642,1118847118300,4.731,195.232,6451254.908,1873235.259,16.5,7.4,2,4.96,-0.19,1,579,598,31.54,6.36
164036,588,1395,642,1118847118400,4.744,195.715,6451255.244,1873234.889,16.5,7.4,2,5.08,1.88,1,579,598,32.29,6.36
164037,588,1396,642,1118847118500,4.756,196.204,6451255.56,1873234.541,16.5,7.4,2,5.5,6.21,1,579,598,33.14,6.03
164038,588,1397,642,1118847118600,4.732,196.75400000000002,6451255.947000001,1873234.1719999998,16.5,7.4,2,6.34,10.88,1,579,598,34.1,5.38
164039,588,1398,642,1118847118700,4.735,197.447,6451256.415,1873233.679,16.5,7.4,2,7.5,11.2,1,579,598,34.94,4.66
164040,588,1399,642,1118847118800,4.772,198.25400000000002,6451256.955,1873233.061,16.5,7.4,2,8.66,10.86,1,579,598,35.66,4.12
164041,588,1400,642,1118847118900,4.835,199.203,6451257.5770000005,1873232.32,16.5,7.4,2,9.49,6.2,1,579,598,36.25,3.82
164042,588,1401,642,1118847119000,4.862,200.213,6451258.268999999,1873231.5569999998,16.5,7.4,2,9.92,1.88,1,579,598,36.83,3.71
164043,588,1402,642,1118847119100,4.888,201.23,6451258.941000001,1873230.8169999998,16.5,7.4,2,10.03,-0.19,1,579,598,37.44,3.73
164044,588,1403,642,1118847119200,4.915,202.233,6451259.613,1873230.076,16.5,7.4,2,10.01,-0.25,1,579,598,38.03,3.8
164045,588,1404,642,1118847119300,4.941,203.231,6451260.285,1873229.336,16.5,7.4,2,10.0,0.0,1,579,598,38.61,3.86
164046,588,1405,642,1118847119400,4.967,204.231,6451260.958,1873228.596,16.5,7.4,2,10.0,0.0,1,579,598,39.24,3.92
164047,588,1406,642,1118847119500,4.993,205.231,6451261.63,1873227.855,16.5,7.4,2,10.0,0.0,1,579,598,39.96,4.0
164048,588,1407,642,1118847119600,5.02,206.231,6451262.302,1873227.115,16.5,7.4,2,10.0,0.0,1,579,598,40.82,4.08
164049,588,1408,642,1118847119700,5.046,207.231,6451262.973999999,1873226.374,16.5,7.4,2,10.0,0.0,1,579,598,41.78,4.18
164050,588,1409,642,1118847119800,5.072,208.23,6451263.646000001,1873225.634,16.5,7.4,2,10.0,0.0,1,579,598,42.79,4.28
164051,588,1410,642,1118847119900,5.099,209.23,6451264.318,1873224.8930000002,16.5,7.4,2,10.0,0.0,1,579,598,43.8,4.38
164052,588,1411,642,1118847120000,5.125,210.229,6451264.99,1873224.1530000002,16.5,7.4,2,10.0,0.0,1,579,598,44.8,4.48
