,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
380788,1196,3213,525,1118847300200,5.002,94.29700000000001,6451185.6110000005,1873308.7769999998,13.5,5.4,2,24.77,0.69,1,1192,0,46.24,1.87
380789,1196,3214,525,1118847300300,5.033,96.771,6451187.291,1873306.926,13.5,5.4,2,24.85,1.4,1,1192,0,46.54,1.87
380790,1196,3215,525,1118847300400,5.063,99.266,6451188.972,1873305.075,13.5,5.4,2,24.95,0.73,1,1192,0,46.98,1.88
380791,1196,3216,525,1118847300500,5.093999999999999,101.771,6451190.652000001,1873303.2240000002,13.5,5.4,2,25.0,0.0,1,1192,0,47.49,1.9
380792,1196,3217,525,1118847300600,5.124,104.27,6451192.332,1873301.3730000001,13.5,5.4,2,25.0,0.0,1,1192,0,48.01,1.92
380793,1196,3218,525,1118847300700,5.154,106.77,6451194.012999999,1873299.5219999999,13.5,5.4,2,25.0,0.0,1,1192,0,48.51,1.94
380794,1196,3219,525,1118847300800,5.185,109.271,6451195.693,1873297.6709999999,13.5,5.4,2,24.98,-0.25,1,1192,0,49.01,1.96
380795,1196,3220,525,1118847300900,5.215,111.76799999999999,6451197.373,1873295.82,13.5,5.4,2,24.96,-0.18,1,1192,0,49.52,1.98
380796,1196,3221,525,1118847301000,5.245,114.25399999999999,6451199.054,1873293.969,13.5,5.4,2,25.04,1.32,1,1192,0,50.03,2.0
380797,1196,3222,525,1118847301100,5.276,116.741,6451200.714,1873292.14,13.5,5.4,2,25.38,5.01,1,1192,0,50.52,1.99
380798,1196,3223,525,1118847301200,5.296,119.264,6451202.426,1873290.269,13.5,5.4,2,26.19,10.96,1,1192,0,50.97,1.95
380799,1196,3224,525,1118847301300,5.307,121.96600000000001,6451204.197000001,1873288.3490000002,13.5,5.4,2,27.6,11.2,1,1192,1205,51.24,1.86
380800,1196,3225,525,1118847301400,5.317,124.83200000000001,6451206.102000001,1873286.2869999998,13.5,5.4,2,29.51,11.2,1,1192,1205,51.37,1.74
380801,1196,3226,525,1118847301500,5.3,127.897,6451208.199,1873284.0580000002,13.5,5.4,2,31.73,11.2,1,1192,1205,51.31,1.62
380802,1196,3227,525,1118847301600,5.24,131.172,6451210.482999999,1873281.69,13.5,5.4,2,33.89,11.2,1,1192,1205,51.01,1.51
380803,1196,3228,525,1118847301700,5.1739999999999995,134.629,6451212.937000001,1873279.149,13.5,5.4,2,35.57,11.2,1,1192,1205,50.55,1.42
380804,1196,3229,525,1118847301800,5.048,138.276,6451215.573,1873276.501,13.5,5.4,2,36.58,6.09,1,1192,1205,49.95,1.37
380805,1196,3230,525,1118847301900,4.893,142.003,6451218.208,1873273.896,13.5,5.4,2,36.99,0.95,1,1192,1205,49.41,1.34
380806,1196,3231,525,1118847302000,4.738,145.715,6451220.842999999,1873271.29,13.5,5.4,2,37.06,0.09,1,1192,1205,49.03,1.32
380807,1196,3232,525,1118847302100,4.583,149.425,6451223.477999999,1873268.685,13.5,5.4,2,37.02,-0.5,1,1192,1205,48.71,1.32
380808,1196,3233,525,1118847302200,4.428,153.151,6451226.113,1873266.08,13.5,5.4,2,36.72,-4.6,1,1192,1205,48.31,1.32
380809,1196,3234,525,1118847302300,4.296,156.835,6451228.76,1873263.429,13.5,5.4,2,35.98,-10.13,1,1192,1205,47.86,1.33
380810,1196,3235,525,1118847302400,4.195,160.382,6451231.262999999,1873260.886,13.5,5.4,2,34.86,-11.2,1,1192,1205,47.56,1.36
380811,1196,3236,525,1118847302500,4.055,163.814,6451233.674,1873258.5,13.5,5.4,2,33.66,-11.2,1,1192,1205,47.5,1.41
380812,1196,3237,525,1118847302600,3.924,167.09099999999998,6451236.005,1873256.187,13.5,5.4,2,32.79,-6.22,1,1192,1205,47.73,1.46
380813,1196,3238,525,1118847302700,3.9560000000000004,170.32299999999998,6451238.211,1873253.8280000002,13.5,5.4,2,32.23,-3.97,1,1192,1205,48.1,1.49
380814,1196,3239,525,1118847302800,4.066,173.525,6451240.387999999,1873251.3930000002,13.5,5.4,2,31.78,-4.4,1,1192,1205,48.52,1.53
380815,1196,3240,525,1118847302900,4.15,176.67700000000002,6451242.528,1873249.0359999998,13.5,5.4,2,31.45,-3.52,1,1192,1205,48.99,1.56
380816,1196,3241,525,1118847303000,4.218,179.77700000000002,6451244.579,1873246.795,13.5,5.4,2,31.36,1.09,1,1192,1205,49.48,1.58
380817,1196,3242,525,1118847303100,4.2860000000000005,182.88,6451246.676,1873244.505,13.5,5.4,2,31.71,6.62,1,1192,1205,49.94,1.57
380818,1196,3243,525,1118847303200,4.368,186.06400000000002,6451248.828,1873242.138,13.5,5.4,2,32.47,9.12,1,1192,1205,50.25,1.55
380819,1196,3244,525,1118847303300,4.457,189.347,6451251.045,1873239.6919999998,13.5,5.4,2,33.46,10.54,1,1192,1205,50.43,1.51
380820,1196,3245,525,1118847303400,4.521,192.77,6451253.328,1873237.2130000002,13.5,5.4,2,34.29,7.15,1,1192,1205,50.54,1.47
380821,1196,3246,525,1118847303500,4.614,196.308,6451255.681,1873234.621,13.5,5.4,2,34.29,-4.62,1,1192,1205,50.72,1.48
380822,1196,3247,525,1118847303600,4.801,199.71599999999998,6451258.097,1873231.825,13.5,5.4,2,33.13,-11.2,1,1192,1205,51.16,1.54
380823,1196,3248,525,1118847303700,4.8839999999999995,202.912,6451260.231000001,1873229.475,13.5,5.4,2,31.08,-11.2,1,1192,1205,51.97,1.67
380824,1196,3249,525,1118847303800,4.963,205.953,6451262.222999999,1873227.28,13.5,5.4,2,29.21,-11.2,1,1192,1205,53.1,1.82
380825,1196,3250,525,1118847303900,4.952,208.71099999999998,6451264.043,1873225.3930000002,13.5,5.4,2,28.76,4.95,1,1192,1205,54.57,1.9
380826,1196,3251,525,1118847304000,5.013,211.62099999999998,6451265.926,1873223.3380000002,13.5,5.4,2,30.04,11.2,1,1192,1205,55.88,1.86
380827,1196,3252,525,1118847304100,5.088,214.767,6451267.972,1873221.091,13.5,5.4,2,32.55,11.2,1,1192,1205,56.94,1.75
380828,1196,3253,525,1118847304200,5.144,218.15599999999998,6451270.32,1873218.5569999998,13.5,5.4,2,35.36,11.2,1,1192,1205,57.78,1.63
380829,1196,3254,525,1118847304300,5.187,221.78900000000002,6451272.87,1873215.83,13.5,5.4,2,37.68,11.2,1,1192,1205,58.36,1.55
380830,1196,3255,525,1118847304400,5.242000000000001,225.636,6451275.554,1873212.945,13.5,5.4,2,39.04,8.09,1,1192,1205,58.63,1.5
380831,1196,3256,525,1118847304500,5.19,229.636,6451278.377,1873210.07,13.5,5.4,2,39.48,-0.14,1,1192,1205,58.58,1.48
380832,1196,3257,525,1118847304600,5.146,233.597,6451281.176,1873207.209,13.5,5.4,2,39.5,-1.5,1,1192,1205,58.43,1.48
380833,1196,3258,525,1118847304700,5.252000000000001,237.52200000000002,6451283.976,1873204.3480000002,13.5,5.4,2,39.51,1.65,1,1192,1205,58.13,1.47
380834,1196,3259,525,1118847304800,5.364,241.47,6451286.776000001,1873201.487,13.5,5.4,2,39.67,2.94,1,1192,1205,57.74,1.46
380835,1196,3260,525,1118847304900,5.475,245.482,6451289.575,1873198.6269999999,13.5,5.4,2,39.66,-2.27,1,1192,1205,57.47,1.45
380836,1196,3261,525,1118847305000,5.601,249.486,6451292.393999999,1873195.727,13.5,5.4,2,39.08,-9.51,1,1192,1205,57.36,1.47
380837,1196,3262,525,1118847305100,5.7589999999999995,253.35,6451295.08,1873192.9109999998,13.5,5.4,2,38.0,-11.2,1,1192,1205,57.49,1.51
380838,1196,3263,525,1118847305200,5.869,257.091,6451297.674,1873190.251,13.5,5.4,2,36.9,-10.24,1,1192,1205,57.67,1.56
380839,1196,3264,525,1118847305300,5.934,260.67,6451300.205,1873187.715,13.5,5.4,2,36.38,-1.09,1,1192,1205,57.89,1.59
380840,1196,3265,525,1118847305400,6.1160000000000005,264.241,6451302.6,1873185.1469999999,13.5,5.4,2,36.7,8.08,1,1192,1205,58.05,1.58
380841,1196,3266,525,1118847305500,6.297000000000001,267.932,6451305.131,1873182.448,13.5,5.4,2,37.66,11.2,1,1192,1205,58.13,1.54
380842,1196,3267,525,1118847305600,6.4639999999999995,271.756,6451307.794,1873179.642,13.5,5.4,2,38.87,11.2,1,1192,1205,58.08,1.49
380843,1196,3268,525,1118847305700,6.5360000000000005,275.72,6451310.582,1873176.8480000002,13.5,5.4,2,39.88,8.22,1,1192,1205,57.88,1.45
380844,1196,3269,525,1118847305800,6.587000000000001,279.783,6451313.47,1873173.985,13.5,5.4,2,40.42,3.14,1,1192,1205,57.64,1.43
380845,1196,3270,525,1118847305900,6.537999999999999,283.868,6451316.475,1873171.149,13.5,5.4,2,40.56,-0.96,1,1192,1205,57.44,1.42
380846,1196,3271,525,1118847306000,6.374,287.925,6451319.49,1873168.4640000002,13.5,5.4,2,40.51,-1.3,1,1192,1205,57.0,1.41
380847,1196,3272,525,1118847306100,6.167000000000001,291.953,6451322.512,1873165.83,13.5,5.4,2,40.51,1.4,1,1192,1205,56.4,1.39
380848,1196,3273,525,1118847306200,6.001,296.003,6451325.534,1873163.1409999998,13.5,5.4,2,40.66,2.35,1,1192,1205,55.6,1.37
380849,1196,3274,525,1118847306300,5.949,300.094,6451328.528,1873160.32,13.5,5.4,2,40.74,-0.09,1,1192,1205,54.43,1.34
380850,1196,3275,525,1118847306400,5.954,304.187,6451331.478999999,1873157.46,13.5,5.4,2,40.62,-2.83,1,1192,1205,53.48,1.32
380851,1196,3276,525,1118847306500,5.94,308.24,6451334.393999999,1873154.6630000002,13.5,5.4,2,40.35,-3.21,1,1192,1205,52.76,1.31
380852,1196,3277,525,1118847306600,5.931,312.248,6451337.276000001,1873151.89,13.5,5.4,2,40.11,-1.64,1,1192,1205,52.28,1.3
380853,1196,3278,525,1118847306700,5.922000000000001,316.241,6451340.153,1873149.122,13.5,5.4,2,40.0,-0.26,1,1192,1205,52.0,1.3
380854,1196,3279,525,1118847306800,5.912999999999999,320.238,6451343.036,1873146.3480000002,13.5,5.4,2,39.97,-0.13,1,1192,1205,51.9,1.3
380855,1196,3280,525,1118847306900,5.904,324.23400000000004,6451345.918,1873143.575,13.5,5.4,2,39.97,-0.05,1,1192,1205,51.86,1.3
380856,1196,3281,525,1118847307000,5.894,328.22,6451348.801,1873140.802,13.5,5.4,2,40.07,1.66,1,1192,1205,51.88,1.29
380857,1196,3282,525,1118847307100,5.885,332.223,6451351.6620000005,1873138.049,13.5,5.4,2,40.34,3.75,1,1192,1205,51.89,1.29
380858,1196,3283,525,1118847307200,5.86,336.30699999999996,6451354.587,1873135.257,13.5,5.4,2,40.37,-1.14,1,1192,1205,51.8,1.28
380859,1196,3284,525,1118847307300,5.865,340.37699999999995,6451357.557999999,1873132.378,13.5,5.4,2,39.42,-11.2,1,1192,1205,51.71,1.31
380860,1196,3285,525,1118847307400,5.917000000000001,344.167,6451360.477000001,1873129.485,13.5,5.4,2,37.18,-11.2,1,1192,1205,51.91,1.4
380861,1196,3286,525,1118847307500,5.909,347.73699999999997,6451363.017000001,1873127.041,13.5,5.4,2,34.28,-11.2,1,1192,1205,52.4,1.53
380862,1196,3287,525,1118847307600,5.901,351.102,6451365.359,1873124.789,13.5,5.4,2,32.14,-11.2,1,1192,1205,53.24,1.66
380863,1196,3288,525,1118847307700,5.84,354.11400000000003,6451367.542,1873122.86,13.5,5.4,2,31.93,10.38,1,1192,1205,54.55,1.71
380864,1196,3289,525,1118847307800,5.909,357.425,6451369.831,1873120.657,13.5,5.4,2,33.67,11.2,1,1192,1205,55.71,1.65
380865,1196,3290,525,1118847307900,5.982,360.921,6451372.297,1873118.285,13.5,5.4,2,36.24,11.2,1,1192,1205,56.76,1.57
380866,1196,3291,525,1118847308000,6.127999999999999,364.624,6451375.106000001,1873115.4980000001,13.5,5.4,2,38.39,11.2,1,1192,1205,57.62,1.5
380867,1196,3292,525,1118847308100,6.2139999999999995,368.559,6451377.988,1873112.725,13.5,5.4,2,39.6,5.75,1,1192,1205,58.24,1.47
380868,1196,3293,525,1118847308200,6.2989999999999995,372.59,6451380.871,1873109.9519999998,13.5,5.4,2,39.97,0.38,1,1192,1205,58.77,1.47
380869,1196,3294,525,1118847308300,6.385,376.592,6451383.754,1873107.179,13.5,5.4,2,39.99,0.0,1,1192,1205,59.34,1.48
380870,1196,3295,525,1118847308400,6.471,380.591,6451386.636,1873104.406,13.5,5.4,2,39.99,0.0,1,1192,1205,59.89,1.5
380871,1196,3296,525,1118847308500,6.557,384.59,6451389.518999999,1873101.632,13.5,5.4,2,39.99,0.0,1,1192,1205,60.27,1.51
380872,1196,3297,525,1118847308600,6.642,388.589,6451392.402000001,1873098.8590000002,13.5,5.4,2,39.99,0.0,1,1192,1205,60.52,1.51
380873,1196,3298,525,1118847308700,6.728,392.588,6451395.285,1873096.086,13.5,5.4,2,39.99,0.0,1,1192,1205,60.63,1.52
380874,1196,3299,525,1118847308800,6.814,396.587,6451398.167,1873093.313,13.5,5.4,2,39.99,0.0,1,1192,1205,60.59,1.52
380875,1196,3300,525,1118847308900,6.899,400.586,6451401.05,1873090.54,13.5,5.4,2,39.99,0.0,1,1192,1205,60.54,1.51
380876,1196,3301,525,1118847309000,6.984,404.583,6451403.932999999,1873087.767,13.5,5.4,2,40.01,0.27,1,1192,1205,60.51,1.51
380877,1196,3302,525,1118847309100,7.07,408.588,6451406.815,1873084.994,13.5,5.4,2,40.02,0.03,1,1192,1205,60.51,1.51
380878,1196,3303,525,1118847309200,7.156000000000001,412.601,6451409.698,1873082.221,13.5,5.4,2,39.9,-1.92,1,1192,1205,60.54,1.52
380879,1196,3304,525,1118847309300,7.237,416.588,6451412.607000001,1873079.43,13.5,5.4,2,39.66,-3.13,1,1192,1205,60.67,1.53
380880,1196,3305,525,1118847309400,7.34,420.523,6451415.437000001,1873076.6819999998,13.5,5.4,2,39.55,-0.34,1,1192,1205,60.95,1.54
380881,1196,3306,525,1118847309500,7.435,424.436,6451418.205,1873074.001,13.5,5.4,2,39.86,6.07,1,1192,1205,61.33,1.54
380882,1196,3307,525,1118847309600,7.42,428.42,6451421.15,1873071.3080000002,13.5,5.4,2,40.73,11.2,1,1192,1205,61.71,1.52
380883,1196,3308,525,1118847309700,7.4,432.556,6451424.191000001,1873068.533,13.5,5.4,2,41.95,11.2,1,1192,1205,61.94,1.48
380884,1196,3309,525,1118847309800,7.382999999999999,436.81699999999995,6451427.35,1873065.644,13.5,5.4,2,43.03,9.38,1,1192,1205,62.02,1.44
380885,1196,3310,525,1118847309900,7.291,441.20099999999996,6451430.668,1873062.7119999998,13.5,5.4,2,43.72,4.29,1,1192,1205,61.97,1.42
380886,1196,3311,525,1118847310000,7.184,445.621,6451433.977999999,1873059.8059999999,13.5,5.4,2,44.01,0.69,1,1192,1205,61.93,1.41
380887,1196,3312,525,1118847310100,7.08,450.032,6451437.2870000005,1873056.899,13.5,5.4,2,44.06,-0.03,1,1192,1205,61.98,1.41
380888,1196,3313,525,1118847310200,6.973,454.43699999999995,6451440.597,1873053.993,13.5,5.4,2,44.05,0.02,1,1192,1205,62.07,1.41
380889,1196,3314,525,1118847310300,6.867000000000001,458.852,6451443.907000001,1873051.0869999998,13.5,5.4,2,43.95,-1.62,1,1192,1205,62.11,1.41
380890,1196,3315,525,1118847310400,6.757999999999999,463.26,6451447.234,1873048.17,13.5,5.4,2,43.61,-4.82,1,1192,1205,62.08,1.42
380891,1196,3316,525,1118847310500,6.68,467.619,6451450.499,1873045.2659999998,13.5,5.4,2,42.98,-8.04,1,1192,1205,62.06,1.44
380892,1196,3317,525,1118847310600,6.631,471.88800000000003,6451453.668,1873042.4130000002,13.5,5.4,2,42.13,-9.45,1,1192,1205,62.17,1.48
380893,1196,3318,525,1118847310700,6.6,476.048,6451456.746,1873039.618,13.5,5.4,2,41.26,-8.34,1,1192,1205,62.39,1.51
380894,1196,3319,525,1118847310800,6.604,480.11400000000003,6451459.735,1873036.858,13.5,5.4,2,40.58,-5.53,1,1192,1205,62.64,1.54
380895,1196,3320,525,1118847310900,6.678999999999999,484.13,6451462.621,1873034.096,13.5,5.4,2,40.12,-3.4,1,1192,1205,62.88,1.57
380896,1196,3321,525,1118847311000,6.772,488.115,6451465.496,1873031.32,13.5,5.4,2,39.82,-2.19,1,1192,1205,63.21,1.59
380897,1196,3322,525,1118847311100,6.858,492.07599999999996,6451468.378,1873028.5469999998,13.5,5.4,2,39.7,-0.74,1,1192,1205,63.71,1.6
380898,1196,3323,525,1118847311200,6.986000000000001,496.034,6451471.261,1873025.774,13.5,5.4,2,39.7,0.79,1,1192,1205,64.35,1.62
380899,1196,3324,525,1118847311300,7.131,500.001,6451474.143999999,1873023.001,13.5,5.4,2,39.79,1.63,1,1192,1205,65.03,1.63
380900,1196,3325,525,1118847311400,7.276,503.99199999999996,6451477.027000001,1873020.2280000001,13.5,5.4,2,39.92,0.88,1,1192,1205,65.69,1.65
380901,1196,3326,525,1118847311500,7.422000000000001,507.995,6451479.909,1873017.455,13.5,5.4,2,39.97,0.0,1,1192,1205,66.33,1.66
380902,1196,3327,525,1118847311600,7.567,511.99199999999996,6451482.792,1873014.6819999998,13.5,5.4,2,39.97,0.0,1,1192,1205,66.95,1.67
380903,1196,3328,525,1118847311700,7.712000000000001,515.99,6451485.675,1873011.909,13.5,5.4,2,39.97,0.0,1,1192,1205,67.52,1.69
380904,1196,3329,525,1118847311800,7.858,519.987,6451488.557,1873009.136,13.5,5.4,2,39.98,0.0,1,1192,1205,68.05,1.7
380905,1196,3330,525,1118847311900,8.004,523.985,6451491.44,1873006.362,13.5,5.4,2,39.97,0.0,1,1192,1205,68.54,1.71
380906,1196,3331,525,1118847312000,8.149,527.982,6451494.323,1873003.5890000002,13.5,5.4,2,39.97,0.0,1,1192,1205,69.03,1.73
380907,1196,3332,525,1118847312100,8.294,531.982,6451497.206,1873000.8159999999,13.5,5.4,2,39.95,-0.34,1,1192,1205,69.53,1.74
380908,1196,3333,525,1118847312200,8.44,535.9730000000001,6451500.0879999995,1872998.043,13.5,5.4,2,39.94,-0.07,1,1192,1205,70.04,1.75
380909,1196,3334,525,1118847312300,8.585,539.948,6451502.971,1872995.27,13.5,5.4,2,40.12,2.92,1,1192,1205,70.57,1.76
380910,1196,3335,525,1118847312400,8.728,543.939,6451505.8270000005,1872992.524,13.5,5.4,2,40.71,8.43,1,1192,1205,71.07,1.75
380911,1196,3336,525,1118847312500,8.818,548.045,6451508.794,1872989.75,13.5,5.4,2,41.78,11.2,1,1192,1205,71.47,1.71
380912,1196,3337,525,1118847312600,8.977,552.295,6451511.855,1872986.799,13.5,5.4,2,43.17,11.2,1,1192,1205,71.72,1.66
380913,1196,3338,525,1118847312700,9.162,556.668,6451515.016,1872983.7240000002,13.5,5.4,2,44.42,10.97,1,1192,1205,71.84,1.62
380914,1196,3339,525,1118847312800,9.379,561.203,6451518.274,1872980.52,13.5,5.4,2,45.22,5.05,1,1192,1205,71.79,1.59
380915,1196,3340,525,1118847312900,9.458,565.779,6451521.642999999,1872977.4,13.5,5.4,2,45.56,0.99,1,1192,1205,71.69,1.57
380916,1196,3341,525,1118847313000,9.515,570.35,6451524.989,1872974.331,13.5,5.4,2,45.63,-0.07,1,1192,1205,71.54,1.57
380917,1196,3342,525,1118847313100,9.59,574.915,6451528.335,1872971.2380000001,13.5,5.4,2,45.6,-0.3,1,1192,1205,71.33,1.56
380918,1196,3343,525,1118847313200,9.676,579.479,6451531.694,1872968.119,13.5,5.4,2,45.49,-1.55,1,1192,1205,71.07,1.56
380919,1196,3344,525,1118847313300,9.702,584.028,6451535.074,1872965.061,13.5,5.4,2,45.31,-2.44,1,1192,1205,70.84,1.56
380920,1196,3345,525,1118847313400,9.633,588.544,6451538.473999999,1872962.114,13.5,5.4,2,45.12,-1.73,1,1192,1205,70.72,1.57
380921,1196,3346,525,1118847313500,9.548,593.038,6451541.878,1872959.1830000002,13.5,5.4,2,45.0,-0.44,1,1192,1205,70.67,1.57
380922,1196,3347,525,1118847313600,9.478,597.5319999999999,6451545.279,1872956.235,13.5,5.4,2,44.98,0.12,1,1192,1205,70.64,1.57
380923,1196,3348,525,1118847313700,9.408999999999999,602.03,6451548.679,1872953.2880000002,13.5,5.4,2,44.99,0.07,1,1192,1205,70.6,1.57
380924,1196,3349,525,1118847313800,9.339,606.5319999999999,6451552.079,1872950.34,13.5,5.4,2,44.98,-0.24,1,1192,1205,70.54,1.57
380925,1196,3350,525,1118847313900,9.27,611.0269999999999,6451555.478999999,1872947.3930000002,13.5,5.4,2,44.97,-0.06,1,1192,1205,70.5,1.57
380926,1196,3351,525,1118847314000,9.2,615.513,6451558.88,1872944.445,13.5,5.4,2,45.07,1.59,1,1192,1205,70.47,1.56
380927,1196,3352,525,1118847314100,9.131,620.015,6451562.257999999,1872941.517,13.5,5.4,2,45.33,3.68,1,1192,1205,70.39,1.55
380928,1196,3353,525,1118847314200,9.044,624.552,6451565.704,1872938.551,13.5,5.4,2,45.77,5.52,1,1192,1205,70.27,1.54
380929,1196,3354,525,1118847314300,8.972000000000001,629.151,6451569.198,1872935.523,13.5,5.4,2,46.36,6.22,1,1192,1205,70.1,1.51
380930,1196,3355,525,1118847314400,8.924,633.825,6451572.744,1872932.427,13.5,5.4,2,46.92,5.3,1,1192,1205,69.92,1.49
380931,1196,3356,525,1118847314500,8.892999999999999,638.557,6451576.352000001,1872929.3,13.5,5.4,2,47.31,3.0,1,1192,1205,69.72,1.47
380932,1196,3357,525,1118847314600,8.863999999999999,643.3290000000001,6451579.945,1872926.185,13.5,5.4,2,47.41,-0.97,1,1192,1205,69.45,1.46
380933,1196,3358,525,1118847314700,8.833,648.09,6451583.552999999,1872923.0580000002,13.5,5.4,2,47.14,-4.64,1,1192,1205,69.12,1.47
380934,1196,3359,525,1118847314800,8.821,652.798,6451587.097999999,1872919.9619999998,13.5,5.4,2,46.56,-7.07,1,1192,1205,68.78,1.48
380935,1196,3360,525,1118847314900,8.791,657.418,6451590.592,1872916.9340000001,13.5,5.4,2,45.89,-6.9,1,1192,1205,68.54,1.49
380936,1196,3361,525,1118847315000,8.746,661.944,6451594.039,1872913.968,13.5,5.4,2,45.48,-2.35,1,1192,1205,68.47,1.51
380937,1196,3362,525,1118847315100,8.719,666.435,6451597.393999999,1872911.0590000001,13.5,5.4,2,45.61,4.65,1,1192,1205,68.48,1.5
380938,1196,3363,525,1118847315200,8.648,670.9760000000001,6451600.857000001,1872908.112,13.5,5.4,2,46.34,10.76,1,1192,1205,68.46,1.48
380939,1196,3364,525,1118847315300,8.597000000000001,675.6669999999999,6451604.405,1872905.0659999999,13.5,5.4,2,47.5,11.2,1,1192,1205,68.27,1.44
380940,1196,3365,525,1118847315400,8.588,680.4760000000001,6451608.035,1872901.89,13.5,5.4,2,48.66,10.77,1,1192,1205,67.96,1.4
380941,1196,3366,525,1118847315500,8.599,685.437,6451611.751,1872898.614,13.5,5.4,2,49.36,4.23,1,1192,1205,67.5,1.37
380942,1196,3367,525,1118847315600,8.566,690.451,6451615.574,1872895.301,13.5,5.4,2,49.37,-4.2,1,1192,1205,66.98,1.36
380943,1196,3368,525,1118847315700,8.576,695.413,6451619.29,1872892.025,13.5,5.4,2,48.66,-10.76,1,1192,1205,66.52,1.37
380944,1196,3369,525,1118847315800,8.568,700.221,6451622.92,1872888.8490000002,13.5,5.4,2,47.5,-11.2,1,1192,1205,66.21,1.39
380945,1196,3370,525,1118847315900,8.517000000000001,704.913,6451626.467999999,1872885.802,13.5,5.4,2,46.34,-10.79,1,1192,1205,66.0,1.42
380946,1196,3371,525,1118847316000,8.447000000000001,709.451,6451629.931,1872882.855,13.5,5.4,2,45.63,-4.22,1,1192,1205,65.96,1.45
