,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
25595,95,235,488,1118847002400,6.331,79.973,6451174.99,1873318.5580000002,17.0,7.4,2,35.37,-4.3,1,77,0,101.69,2.87
25596,95,236,488,1118847002500,6.313,83.478,6451177.323,1873315.9880000001,17.0,7.4,2,35.01,-2.56,1,77,0,101.17,2.89
25597,95,237,488,1118847002600,6.294,86.956,6451179.676,1873313.3969999999,17.0,7.4,2,34.77,-1.61,1,77,0,100.68,2.9
25598,95,238,488,1118847002700,6.277,90.42,6451182.028,1873310.805,17.0,7.4,2,34.69,-0.59,1,77,0,100.25,2.89
25599,95,239,488,1118847002800,6.2860000000000005,93.87899999999999,6451184.381,1873308.2140000002,17.0,7.4,2,34.71,0.83,1,77,0,99.91,2.88
25600,95,240,488,1118847002900,6.33,97.345,6451186.732999999,1873305.622,17.0,7.4,2,34.8,1.75,1,77,104,99.67,2.86
25601,95,241,488,1118847003000,6.372000000000001,100.839,6451189.086,1873303.031,17.0,7.4,2,34.94,0.94,1,77,104,99.44,2.85
25602,95,242,488,1118847003100,6.415,104.345,6451191.437999999,1873300.439,17.0,7.4,2,35.0,0.0,1,77,104,99.16,2.83
25603,95,243,488,1118847003200,6.457000000000001,107.845,6451193.791,1873297.8480000002,17.0,7.4,2,35.0,0.0,1,77,104,98.78,2.82
25604,95,244,488,1118847003300,6.499,111.344,6451196.142999999,1873295.257,17.0,7.4,2,35.0,0.0,1,77,104,98.32,2.81
25605,95,245,488,1118847003400,6.542000000000001,114.844,6451198.496,1873292.665,17.0,7.4,2,35.0,0.0,1,77,104,97.81,2.79
25606,95,246,488,1118847003500,6.585,118.344,6451200.847999999,1873290.074,17.0,7.4,2,35.0,0.0,1,77,104,97.3,2.78
25607,95,247,488,1118847003600,6.627000000000001,121.84299999999999,6451203.201,1873287.4819999998,17.0,7.4,2,35.0,0.04,1,77,104,96.79,2.77
25608,95,248,488,1118847003700,6.67,125.344,6451205.552999999,1873284.8909999998,17.0,7.4,2,35.0,0.0,1,77,104,96.3,2.75
25609,95,249,488,1118847003800,6.712000000000001,128.845,6451207.906,1873282.299,17.0,7.4,2,34.99,-0.16,1,77,104,95.79,2.74
25610,95,250,488,1118847003900,6.749,132.342,6451210.266,1873279.709,17.0,7.4,2,34.99,-0.03,1,77,104,95.31,2.72
25611,95,251,488,1118847004000,6.815,135.838,6451212.596,1873277.1069999998,17.0,7.4,2,35.01,0.36,1,77,104,94.8,2.71
25612,95,252,488,1118847004100,6.879,139.339,6451214.927,1873274.507,17.0,7.4,2,35.05,0.61,1,77,104,94.19,2.69
25613,95,253,488,1118847004200,6.8420000000000005,142.845,6451217.352999999,1873271.9540000001,17.0,7.4,2,35.12,0.89,1,77,104,93.55,2.66
25614,95,254,488,1118847004300,6.7170000000000005,146.36,6451219.835,1873269.469,17.0,7.4,2,35.24,1.22,1,77,104,92.92,2.64
25615,95,255,488,1118847004400,6.502999999999999,149.889,6451222.386,1873267.041,17.0,7.4,2,35.36,1.34,1,77,104,92.35,2.61
25616,95,256,488,1118847004500,6.223,153.433,6451225.016,1873264.625,17.0,7.4,2,35.46,0.94,1,77,104,91.84,2.59
25617,95,257,488,1118847004600,5.965,156.993,6451227.625,1873262.199,17.0,7.4,2,35.49,-0.42,1,77,104,91.36,2.57
25618,95,258,488,1118847004700,5.707999999999999,160.543,6451230.232999999,1873259.7719999999,17.0,7.4,2,35.43,-0.91,1,77,104,91.01,2.57
25619,95,259,488,1118847004800,5.452000000000001,164.082,6451232.841,1873257.345,17.0,7.4,2,35.35,-0.93,1,77,104,90.79,2.57
25620,95,260,488,1118847004900,5.1979999999999995,167.63099999999997,6451235.449,1873254.918,17.0,7.4,2,35.06,-3.79,1,77,104,90.62,2.58
25621,95,261,488,1118847005000,5.006,171.15099999999998,6451238.071,1873252.455,17.0,7.4,2,34.38,-9.12,1,77,104,90.48,2.63
25622,95,262,488,1118847005100,4.883,174.548,6451240.538,1873250.055,17.0,7.4,2,33.31,-11.2,1,77,104,90.45,2.72
25623,95,263,488,1118847005200,4.727,177.825,6451242.885,1873247.8290000001,17.0,7.4,2,32.13,-11.2,1,77,104,90.58,2.82
25624,95,264,488,1118847005300,4.585,180.928,6451245.136,1873245.6819999998,17.0,7.4,2,31.45,-2.85,1,77,104,91.01,2.89
25625,95,265,488,1118847005400,4.6,184.002,6451247.211,1873243.4919999999,17.0,7.4,2,31.57,5.72,1,77,104,91.6,2.9
25626,95,266,488,1118847005500,4.664,187.15400000000002,6451249.355,1873241.159,17.0,7.4,2,32.29,9.98,1,77,104,92.2,2.86
25627,95,267,488,1118847005600,4.775,190.43,6451251.562999999,1873238.69,17.0,7.4,2,33.26,9.93,1,77,104,92.69,2.79
25628,95,268,488,1118847005700,4.865,193.826,6451253.832,1873236.189,17.0,7.4,2,34.12,7.2,1,77,104,93.02,2.73
25629,95,269,488,1118847005800,4.968,197.304,6451256.149,1873233.619,17.0,7.4,2,34.57,2.56,1,77,104,93.19,2.7
25630,95,270,488,1118847005900,5.062,200.81,6451258.541,1873230.9840000002,17.0,7.4,2,34.54,-3.04,1,77,104,93.32,2.7
25631,95,271,488,1118847006000,5.165,204.27,6451260.857999999,1873228.4130000002,17.0,7.4,2,34.16,-5.84,1,77,104,93.52,2.74
25632,95,272,488,1118847006100,5.2410000000000005,207.641,6451263.125,1873225.9340000001,17.0,7.4,2,33.77,-2.95,1,77,104,93.84,2.78
25633,95,273,488,1118847006200,5.327999999999999,210.96599999999998,6451265.344,1873223.49,17.0,7.4,2,33.75,2.69,1,77,104,94.19,2.79
25634,95,274,488,1118847006300,5.404,214.333,6451267.6110000005,1873221.011,17.0,7.4,2,34.13,5.7,1,77,104,94.42,2.77
25635,95,275,488,1118847006400,5.507999999999999,217.77900000000002,6451269.927999999,1873218.44,17.0,7.4,2,34.6,4.54,1,77,104,94.47,2.73
25636,95,276,488,1118847006500,5.601,221.28099999999998,6451272.3,1873215.8269999998,17.0,7.4,2,34.92,1.64,1,77,104,94.46,2.71
25637,95,277,488,1118847006600,5.692,224.80900000000003,6451274.653,1873213.236,17.0,7.4,2,34.89,-2.15,1,77,104,94.47,2.71
25638,95,278,488,1118847006700,5.785,228.299,6451277.005,1873210.644,17.0,7.4,2,34.58,-4.11,1,77,104,94.6,2.74
25639,95,279,488,1118847006800,5.876,231.725,6451279.357999999,1873208.053,17.0,7.4,2,34.35,-1.99,1,77,104,94.82,2.76
25640,95,280,488,1118847006900,6.027,235.12900000000002,6451281.71,1873205.461,17.0,7.4,2,34.33,1.61,1,77,104,95.09,2.77
25641,95,281,488,1118847007000,6.254,238.55200000000002,6451284.062999999,1873202.87,17.0,7.4,2,34.52,3.66,1,77,104,95.4,2.76
25642,95,282,488,1118847007100,6.483,242.033,6451286.416,1873200.2780000002,17.0,7.4,2,34.79,1.74,1,77,104,95.75,2.75
25643,95,283,488,1118847007200,6.712000000000001,245.53599999999997,6451288.767999999,1873197.687,17.0,7.4,2,34.89,-0.18,1,77,104,96.2,2.76
25644,95,284,488,1118847007300,6.94,249.011,6451291.121,1873195.095,17.0,7.4,2,35.01,1.87,1,77,104,96.72,2.76
25645,95,285,488,1118847007400,7.167000000000001,252.495,6451293.453,1873192.5259999998,17.0,7.4,2,35.41,5.89,1,77,104,97.2,2.74
25646,95,286,488,1118847007500,7.36,256.043,6451295.856000001,1873189.935,17.0,7.4,2,36.15,9.33,1,77,104,97.57,2.7
25647,95,287,488,1118847007600,7.603,259.70099999999996,6451298.326,1873187.21,17.0,7.4,2,37.04,9.32,1,77,104,97.84,2.64
25648,95,288,488,1118847007700,7.897,263.472,6451300.841,1873184.37,17.0,7.4,2,37.79,6.05,1,77,104,98.05,2.59
25649,95,289,488,1118847007800,8.149,267.303,6451303.427999999,1873181.519,17.0,7.4,2,38.26,2.95,1,77,104,98.28,2.57
25650,95,290,488,1118847007900,8.293,271.145,6451306.094,1873178.7419999999,17.0,7.4,2,38.59,2.96,1,77,104,98.63,2.56
25651,95,291,488,1118847008000,8.354,275.013,6451308.812000001,1873176.03,17.0,7.4,2,38.95,4.21,1,77,104,99.06,2.54
25652,95,292,488,1118847008100,8.4,278.938,6451311.584,1873173.2869999998,17.0,7.4,2,39.23,2.6,1,77,104,99.59,2.54
25653,95,293,488,1118847008200,8.43,282.901,6451314.456,1873170.47,17.0,7.4,2,39.25,-1.95,1,77,104,100.13,2.55
25654,95,294,488,1118847008300,8.4,286.83799999999997,6451317.312000001,1873167.751,17.0,7.4,2,38.97,-4.79,1,77,104,100.71,2.58
25655,95,295,488,1118847008400,8.236,290.7,6451320.187000001,1873165.2,17.0,7.4,2,38.64,-2.67,1,77,104,101.35,2.62
25656,95,296,488,1118847008500,8.016,294.527,6451323.07,1873162.72,17.0,7.4,2,38.53,0.91,1,77,104,102.02,2.65
25657,95,297,488,1118847008600,7.85,298.381,6451325.9629999995,1873160.154,17.0,7.4,2,38.58,1.08,1,77,104,102.66,2.66
25658,95,298,488,1118847008700,7.837999999999999,302.255,6451328.779,1873157.45,17.0,7.4,2,38.6,-0.71,1,77,104,103.27,2.68
25659,95,299,488,1118847008800,7.859,306.11,6451331.546,1873154.746,17.0,7.4,2,38.61,-0.18,1,77,104,103.9,2.69
25660,95,300,488,1118847008900,7.855,309.962,6451334.276000001,1873152.1130000001,17.0,7.4,2,38.67,1.47,1,77,104,104.54,2.7
25661,95,301,488,1118847009000,7.846,313.846,6451337.071,1873149.425,17.0,7.4,2,38.64,-0.51,1,77,104,105.15,2.72
25662,95,302,488,1118847009100,7.851,317.746,6451339.914,1873146.67,17.0,7.4,2,38.26,-6.66,1,77,104,105.75,2.76
25663,95,303,488,1118847009200,7.888,321.563,6451342.641,1873143.983,17.0,7.4,2,37.51,-10.0,1,77,104,106.44,2.84
25664,95,304,488,1118847009300,7.832999999999999,325.23400000000004,6451345.32,1873141.47,17.0,7.4,2,36.85,-4.82,1,77,104,107.28,2.91
25665,95,305,488,1118847009400,7.795,328.833,6451347.882999999,1873139.045,17.0,7.4,2,36.85,4.73,1,77,104,108.2,2.94
25666,95,306,488,1118847009500,7.74,332.495,6451350.562000001,1873136.533,17.0,7.4,2,37.58,11.2,1,77,104,109.04,2.9
25667,95,307,488,1118847009600,7.752999999999999,336.306,6451353.302999999,1873133.866,17.0,7.4,2,38.63,10.96,1,77,104,109.67,2.84
25668,95,308,488,1118847009700,7.7829999999999995,340.26599999999996,6451356.129,1873131.092,17.0,7.4,2,39.38,4.65,1,77,104,110.08,2.8
25669,95,309,488,1118847009800,7.773,344.264,6451359.033,1873128.299,17.0,7.4,2,39.58,-1.06,1,77,104,110.45,2.79
25670,95,310,488,1118847009900,7.763999999999999,348.225,6451361.916,1873125.5259999998,17.0,7.4,2,39.53,-1.59,1,77,104,110.94,2.81
25671,95,311,488,1118847010000,7.778,352.156,6451364.799,1873122.753,17.0,7.4,2,39.52,1.17,1,77,104,111.59,2.82
25672,95,312,488,1118847010100,7.864,356.097,6451367.681,1873119.98,17.0,7.4,2,39.66,2.99,1,77,104,112.34,2.83
25673,95,313,488,1118847010200,7.949,360.086,6451370.563999999,1873117.207,17.0,7.4,2,39.89,1.59,1,77,104,113.1,2.84
25674,95,314,488,1118847010300,8.035,364.096,6451373.447000001,1873114.4330000002,17.0,7.4,2,39.99,0.0,1,77,104,113.85,2.85
25675,95,315,488,1118847010400,8.121,368.095,6451376.329,1873111.66,17.0,7.4,2,39.99,0.0,1,77,104,114.65,2.87
25676,95,316,488,1118847010500,8.207,372.094,6451379.212,1873108.8869999999,17.0,7.4,2,39.99,0.03,1,77,104,115.52,2.89
25677,95,317,488,1118847010600,8.292,376.094,6451382.095,1873106.114,17.0,7.4,2,39.99,-0.03,1,77,104,116.44,2.91
25678,95,318,488,1118847010700,8.378,380.094,6451384.977000001,1873103.341,17.0,7.4,2,39.98,-0.23,1,77,104,117.39,2.94
25679,95,319,488,1118847010800,8.457,384.089,6451387.867000001,1873100.57,17.0,7.4,2,39.98,0.07,1,77,104,118.37,2.96
25680,95,320,488,1118847010900,8.562999999999999,388.08099999999996,6451390.728999999,1873097.789,17.0,7.4,2,40.04,0.97,1,77,104,119.37,2.98
25681,95,321,488,1118847011000,8.674,392.084,6451393.587,1873095.004,17.0,7.4,2,40.17,1.85,1,77,104,120.37,3.0
25682,95,322,488,1118847011100,8.697000000000001,396.105,6451396.54,1873092.251,17.0,7.4,2,40.38,2.42,1,77,104,121.35,3.01
25683,95,323,488,1118847011200,8.65,400.155,6451399.547,1873089.544,17.0,7.4,2,40.62,2.42,1,77,104,122.29,3.01
25684,95,324,488,1118847011300,8.526,404.233,6451402.621,1873086.88,17.0,7.4,2,40.83,1.91,1,77,104,123.21,3.02
25685,95,325,488,1118847011400,8.343,408.33,6451405.771000001,1873084.226,17.0,7.4,2,40.97,1.04,1,77,104,124.12,3.03
25686,95,326,488,1118847011500,8.18,412.439,6451408.899,1873081.564,17.0,7.4,2,41.04,0.16,1,77,104,125.03,3.05
25687,95,327,488,1118847011600,8.017999999999999,416.54400000000004,6451412.027000001,1873078.9019999998,17.0,7.4,2,41.06,0.18,1,77,104,125.97,3.07
25688,95,328,488,1118847011700,7.856,420.654,6451415.155,1873076.24,17.0,7.4,2,41.06,-0.16,1,77,104,126.96,3.09
25689,95,329,488,1118847011800,7.694,424.769,6451418.283,1873073.5769999998,17.0,7.4,2,40.93,-1.97,1,77,104,128.03,3.13
25690,95,330,488,1118847011900,7.526,428.86300000000006,6451421.437000001,1873070.899,17.0,7.4,2,40.66,-3.69,1,77,104,129.19,3.18
25691,95,331,488,1118847012000,7.377000000000001,432.906,6451424.5,1873068.279,17.0,7.4,2,40.38,-2.77,1,77,104,130.43,3.23
25692,95,332,488,1118847012100,7.231,436.9,6451427.535,1873065.68,17.0,7.4,2,40.36,1.95,1,77,104,131.7,3.26
25693,95,333,488,1118847012200,7.199,440.914,6451430.4860000005,1873063.004,17.0,7.4,2,40.78,6.78,1,77,104,132.95,3.26
25694,95,334,488,1118847012300,7.245,445.014,6451433.467999999,1873060.1930000002,17.0,7.4,2,41.47,8.09,1,77,104,134.18,3.24
25695,95,335,488,1118847012400,7.352,449.21,6451436.511,1873057.244,17.0,7.4,2,42.19,6.58,1,77,104,135.38,3.21
25696,95,336,488,1118847012500,7.449,453.48,6451439.571,1873054.292,17.0,7.4,2,42.74,4.12,1,77,104,136.56,3.2
25697,95,337,488,1118847012600,7.54,457.787,6451442.672,1873051.31,17.0,7.4,2,43.06,2.28,1,77,104,137.75,3.2
25698,95,338,488,1118847012700,7.632999999999999,462.111,6451445.806,1873048.295,17.0,7.4,2,43.24,1.23,1,77,104,138.92,3.21
25699,95,339,488,1118847012800,7.726,466.44,6451448.919,1873045.3,17.0,7.4,2,43.41,1.68,1,77,104,140.09,3.23
25700,95,340,488,1118847012900,7.819,470.775,6451452.041,1873042.2969999998,17.0,7.4,2,43.71,4.04,1,77,104,141.26,3.23
25701,95,341,488,1118847013000,7.897,475.156,6451455.196,1873039.283,17.0,7.4,2,44.16,5.49,1,77,104,142.38,3.22
25702,95,342,488,1118847013100,8.007,479.606,6451458.397000001,1873036.1830000002,17.0,7.4,2,44.62,4.24,1,77,104,143.43,3.21
25703,95,343,488,1118847013200,8.104,484.11300000000006,6451461.661,1873033.043,17.0,7.4,2,44.85,0.58,1,77,104,144.39,3.22
25704,95,344,488,1118847013300,8.201,488.619,6451464.904,1873029.9230000002,17.0,7.4,2,44.79,-2.16,1,77,104,145.35,3.25
25705,95,345,488,1118847013400,8.297,493.084,6451468.147000001,1873026.803,17.0,7.4,2,44.66,-1.28,1,77,104,146.36,3.28
25706,95,346,488,1118847013500,8.459,497.531,6451471.39,1873023.6830000002,17.0,7.4,2,44.64,0.92,1,77,104,147.41,3.3
25707,95,347,488,1118847013600,8.622,501.99,6451474.632999999,1873020.564,17.0,7.4,2,44.75,2.0,1,77,104,148.46,3.32
25708,95,348,488,1118847013700,8.786,506.48,6451477.876,1873017.4440000001,17.0,7.4,2,44.9,1.08,1,77,104,149.47,3.33
25709,95,349,488,1118847013800,8.949,510.98400000000004,6451481.119,1873014.324,17.0,7.4,2,44.97,0.0,1,77,104,150.46,3.35
25710,95,350,488,1118847013900,9.112,515.481,6451484.362000001,1873011.205,17.0,7.4,2,44.97,0.0,1,77,104,151.46,3.37
25711,95,351,488,1118847014000,9.276,519.9780000000001,6451487.605,1873008.085,17.0,7.4,2,44.97,0.0,1,77,104,152.47,3.39
25712,95,352,488,1118847014100,9.44,524.475,6451490.847999999,1873004.965,17.0,7.4,2,44.97,0.0,1,77,104,153.47,3.41
25713,95,353,488,1118847014200,9.604,528.972,6451494.091,1873001.845,17.0,7.4,2,44.97,0.0,1,77,104,154.47,3.44
25714,95,354,488,1118847014300,9.766,533.47,6451497.335,1872998.726,17.0,7.4,2,44.96,-0.17,1,77,104,155.48,3.46
25715,95,355,488,1118847014400,9.93,537.966,6451500.578,1872995.606,17.0,7.4,2,44.95,-0.19,1,77,104,156.48,3.48
25716,95,356,488,1118847014500,10.094,542.451,6451503.821,1872992.486,17.0,7.4,2,45.01,1.1,1,77,104,157.49,3.5
25717,95,357,488,1118847014600,10.255999999999998,546.938,6451507.05,1872989.38,17.0,7.4,2,45.3,4.23,1,77,104,158.51,3.5
25718,95,358,488,1118847014700,10.405,551.466,6451510.315,1872986.261,17.0,7.4,2,45.87,7.54,1,77,104,159.48,3.48
25719,95,359,488,1118847014800,10.557,556.0880000000001,6451513.652000001,1872983.072,17.0,7.4,2,46.59,7.69,1,77,104,160.36,3.44
25720,95,360,488,1118847014900,10.767999999999999,560.808,6451517.042,1872979.7580000001,17.0,7.4,2,47.14,4.0,1,77,104,161.13,3.42
25721,95,361,488,1118847015000,10.933,565.572,6451520.502,1872976.4419999998,17.0,7.4,2,47.34,-0.4,1,77,104,161.87,3.42
25722,95,362,488,1118847015100,10.974,570.317,6451524.003,1872973.256,17.0,7.4,2,47.26,-2.01,1,77,104,162.64,3.44
25723,95,363,488,1118847015200,10.988,575.021,6451527.497,1872970.1130000001,17.0,7.4,2,47.18,-0.06,1,77,104,163.44,3.46
25724,95,364,488,1118847015300,11.029000000000002,579.719,6451530.962,1872966.958,17.0,7.4,2,47.31,2.9,1,77,104,164.2,3.47
25725,95,365,488,1118847015400,11.085,584.4490000000001,6451534.45,1872963.764,17.0,7.4,2,47.7,5.08,1,77,104,164.84,3.46
25726,95,366,488,1118847015500,11.084000000000001,589.2330000000001,6451538.031,1872960.563,17.0,7.4,2,48.29,6.66,1,77,104,165.36,3.42
25727,95,367,488,1118847015600,11.020999999999999,594.094,6451541.677,1872957.3869999999,17.0,7.4,2,48.95,6.85,1,77,104,165.76,3.39
25728,95,368,488,1118847015700,10.966,599.034,6451545.396000001,1872954.135,17.0,7.4,2,49.52,5.09,1,77,104,166.06,3.35
25729,95,369,488,1118847015800,10.887,604.029,6451549.197000001,1872950.841,17.0,7.4,2,49.88,2.17,1,77,104,166.26,3.33
25730,95,370,488,1118847015900,10.811,609.045,6451552.975,1872947.565,17.0,7.4,2,50.02,0.02,1,77,104,166.35,3.33
25731,95,371,488,1118847016000,10.732999999999999,614.049,6451556.753,1872944.29,17.0,7.4,2,50.01,-0.28,1,77,104,166.39,3.33
25732,95,372,488,1118847016100,10.655999999999999,619.053,6451560.531,1872941.015,17.0,7.4,2,49.94,-0.85,1,77,104,166.45,3.33
25733,95,373,488,1118847016200,10.579,624.0459999999999,6451564.308999999,1872937.74,17.0,7.4,2,49.82,-1.54,1,77,104,166.68,3.35
25734,95,374,488,1118847016300,10.501,629.016,6451568.087,1872934.465,17.0,7.4,2,49.74,-0.71,1,77,104,167.06,3.36
25735,95,375,488,1118847016400,10.433,633.9780000000001,6451571.865,1872931.19,17.0,7.4,2,49.74,0.77,1,77,104,167.59,3.37
25736,95,376,488,1118847016500,10.401,638.9490000000001,6451575.643999999,1872927.915,17.0,7.4,2,49.83,1.55,1,77,104,168.19,3.38
25737,95,377,488,1118847016600,10.37,643.944,6451579.422,1872924.64,17.0,7.4,2,49.95,0.83,1,77,104,168.76,3.38
25738,95,378,488,1118847016700,10.338,648.9490000000001,6451583.2,1872921.365,17.0,7.4,2,50.0,0.0,1,77,104,169.23,3.38
25739,95,379,488,1118847016800,10.307,653.9490000000001,6451586.977999999,1872918.09,17.0,7.4,2,50.0,0.0,1,77,104,169.62,3.39
25740,95,380,488,1118847016900,10.275,658.949,6451590.756,1872914.815,17.0,7.4,2,50.0,0.0,1,77,104,169.95,3.4
25741,95,381,488,1118847017000,10.244000000000002,663.948,6451594.534,1872911.54,17.0,7.4,2,50.0,0.0,1,77,104,170.2,3.4
25742,95,382,488,1118847017100,10.213,668.948,6451598.312000001,1872908.265,17.0,7.4,2,50.0,0.0,1,77,104,170.3,3.41
25743,95,383,488,1118847017200,10.181000000000001,673.948,6451602.09,1872904.99,17.0,7.4,2,50.0,0.0,1,77,104,170.27,3.41
25744,95,384,488,1118847017300,10.15,678.948,6451605.868,1872901.715,17.0,7.4,2,50.0,0.0,1,77,104,170.1,3.4
25745,95,385,488,1118847017400,10.118,683.948,6451609.647000001,1872898.44,17.0,7.4,2,50.0,0.0,1,77,104,169.77,3.4
25746,95,386,488,1118847017500,10.086,688.948,6451613.425,1872895.165,17.0,7.4,2,50.0,0.0,1,77,104,169.4,3.39
25747,95,387,488,1118847017600,10.055,693.948,6451617.203,1872891.89,17.0,7.4,2,50.0,0.0,1,77,104,169.05,3.38
25748,95,388,488,1118847017700,10.023,698.948,6451620.981000001,1872888.615,17.0,7.4,2,50.0,0.0,1,77,104,168.7,3.37
25749,95,389,488,1118847017800,9.992,703.948,6451624.759,1872885.34,17.0,7.4,2,50.0,0.0,1,77,104,168.35,3.37
25750,95,390,488,1118847017900,9.96,708.947,6451628.5370000005,1872882.065,17.0,7.4,2,50.0,0.0,1,77,104,168.0,3.36
25751,95,391,488,1118847018000,9.929,713.947,6451632.315,1872878.79,17.0,7.4,2,50.0,0.02,1,77,104,167.66,3.35
25752,95,392,488,1118847018100,9.897,718.947,6451636.092999999,1872875.515,17.0,7.4,2,50.0,0.0,1,77,104,167.3,3.35
25753,95,393,488,1118847018200,9.865,723.947,6451639.872,1872872.24,17.0,7.4,2,50.0,0.0,1,77,104,166.92,3.34
25754,95,394,488,1118847018300,9.834,728.947,6451643.65,1872868.965,17.0,7.4,2,50.0,0.0,1,77,104,166.51,3.33
25755,95,395,488,1118847018400,9.802,733.949,6451647.427999999,1872865.69,17.0,7.4,2,49.98,-0.25,1,77,104,166.05,3.32
25756,95,396,488,1118847018500,9.771,738.944,6451651.206,1872862.415,17.0,7.4,2,49.97,-0.07,1,77,104,165.59,3.31
25757,95,397,488,1118847018600,9.74,743.93,6451654.984,1872859.14,17.0,7.4,2,50.08,1.69,1,77,104,165.13,3.3
25758,95,398,488,1118847018700,9.708,748.93,6451658.74,1872855.884,17.0,7.4,2,50.37,4.23,1,77,104,164.66,3.27
25759,95,399,488,1118847018800,9.66,753.9789999999999,6451662.563999999,1872852.591,17.0,7.4,2,50.83,5.47,1,77,104,164.16,3.23
25760,95,400,488,1118847018900,9.644,759.097,6451666.432,1872849.216,17.0,7.4,2,51.28,4.02,1,77,104,163.6,3.19
25761,95,401,488,1118847019000,9.612,764.2610000000001,6451670.3379999995,1872845.83,17.0,7.4,2,51.57,1.63,1,77,104,162.98,3.16
25762,95,402,488,1118847019100,9.579,769.425,6451674.252,1872842.437,17.0,7.4,2,51.78,1.92,1,77,104,162.37,3.14
25763,95,403,488,1118847019200,9.547,774.591,6451678.143999999,1872839.063,17.0,7.4,2,52.19,5.52,1,77,104,161.77,3.1
25764,95,404,488,1118847019300,9.484,779.807,6451682.087,1872835.686,17.0,7.4,2,52.95,9.97,1,77,104,161.14,3.04
25765,95,405,488,1118847019400,9.422,785.1469999999999,6451686.13,1872832.2130000002,17.0,7.4,2,54.03,11.2,1,77,104,160.41,2.97
25766,95,406,488,1118847019500,9.365,790.607,6451690.276000001,1872828.642,17.0,7.4,2,55.2,11.2,1,77,104,159.57,2.89
25767,95,407,488,1118847019600,9.323,796.201,6451694.505,1872824.977,17.0,7.4,2,56.18,8.4,1,77,104,158.59,2.82
25768,95,408,488,1118847019700,9.24,801.89,6451698.842,1872821.273,17.0,7.4,2,56.81,4.27,1,77,104,157.51,2.77
25769,95,409,488,1118847019800,9.109,807.633,6451703.221,1872817.595,17.0,7.4,2,56.92,-1.7,1,77,104,156.38,2.75
25770,95,410,488,1118847019900,8.998,813.362,6451707.6110000005,1872813.881,17.0,7.4,2,56.39,-8.65,1,77,104,155.28,2.75
25771,95,411,488,1118847020000,8.976,818.96,6451711.877,1872810.158,17.0,7.4,2,55.26,-11.2,1,77,104,154.28,2.79
25772,95,412,488,1118847020100,8.879,824.4,6451716.031,1872806.6330000001,17.0,7.4,2,53.68,-11.2,1,77,104,153.37,2.86
25773,95,413,488,1118847020200,8.783,829.692,6451720.067000001,1872803.21,17.0,7.4,2,52.07,-11.2,1,77,104,152.48,2.93
25774,95,414,488,1118847020300,8.623,834.823,6451723.992000001,1872799.971,17.0,7.4,2,50.96,-8.0,1,77,104,151.62,2.98
25775,95,415,488,1118847020400,8.511000000000001,839.821,6451727.767999999,1872796.7980000002,17.0,7.4,2,50.58,0.75,1,77,104,150.87,2.98
25776,95,416,488,1118847020500,8.388,844.841,6451731.6389999995,1872793.5569999998,17.0,7.4,2,50.87,6.41,1,77,104,150.2,2.95
25777,95,417,488,1118847020600,8.279,849.956,6451735.557,1872790.256,17.0,7.4,2,51.49,6.58,1,77,104,149.59,2.91
