,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
375200,1183,3183,476,1118847297200,51.896,165.584,6451200.017999999,1873224.44,12.0,6.0,2,38.22,-0.87,5,1181,3107,47.9,1.25
375201,1183,3184,476,1118847297300,51.825,169.36599999999999,6451202.851,1873221.542,12.0,6.0,2,38.54,6.39,5,1181,3107,47.98,1.24
375202,1183,3185,476,1118847297400,51.781000000000006,173.21200000000002,6451205.683999999,1873218.645,12.0,6.0,2,39.25,11.2,5,1181,3107,47.99,1.22
375203,1183,3186,476,1118847297500,51.738,177.21599999999998,6451208.517000001,1873215.747,12.0,6.0,2,40.16,6.51,5,1181,3107,47.89,1.19
375204,1183,3187,476,1118847297600,51.693999999999996,181.33,6451211.351,1873212.8490000002,12.0,6.0,2,40.43,-2.05,5,1181,3107,47.32,1.17
375205,1183,3188,476,1118847297700,51.651,185.392,6451214.204,1873209.93,12.0,6.0,2,39.97,-6.63,5,1181,3107,46.65,1.17
375206,1183,3189,476,1118847297800,51.647,189.385,6451216.981000001,1873207.034,12.0,6.0,2,39.08,-11.2,5,1181,3107,45.75,1.17
375207,1183,3190,476,1118847297900,51.644,193.22799999999998,6451219.655,1873204.244,12.0,6.0,2,37.87,-11.2,5,1181,3107,45.15,1.19
375208,1183,3191,476,1118847298000,51.629,196.958,6451222.226,1873201.5790000001,12.0,6.0,2,36.64,-11.2,5,1181,3107,44.76,1.22
375209,1183,3192,476,1118847298100,51.623999999999995,200.54,6451224.698,1873199.003,12.0,6.0,2,35.71,-7.18,5,1181,3107,44.83,1.26
375210,1183,3193,476,1118847298200,51.695,204.045,6451227.058999999,1873196.4330000002,12.0,6.0,2,35.19,-2.89,5,1181,3107,44.88,1.28
375211,1183,3194,476,1118847298300,51.79600000000001,207.532,6451229.403,1873193.8380000002,12.0,6.0,2,35.0,-0.4,5,1181,3107,44.99,1.29
375212,1183,3195,476,1118847298400,51.887,211.025,6451231.756,1873191.247,12.0,6.0,2,34.98,0.19,5,1181,3107,45.19,1.29
375213,1183,3196,476,1118847298500,51.98,214.52599999999998,6451234.107999999,1873188.655,12.0,6.0,2,34.98,-0.13,5,1181,3107,45.46,1.3
375214,1183,3197,476,1118847298600,52.066,218.02599999999998,6451236.467999999,1873186.065,12.0,6.0,2,34.95,-0.48,5,1181,3107,45.76,1.31
375215,1183,3198,476,1118847298700,52.181999999999995,221.52200000000002,6451238.802,1873183.458,12.0,6.0,2,34.89,-0.88,5,1181,3107,46.0,1.32
375216,1183,3199,476,1118847298800,52.306999999999995,225.053,6451241.117000001,1873180.858,12.0,6.0,2,33.87,-11.2,5,1181,3107,46.17,1.36
375217,1183,3200,476,1118847298900,52.325,228.267,6451243.512999999,1873178.3280000002,12.0,6.0,2,31.46,-11.2,5,1181,3107,46.62,1.48
375218,1183,3201,476,1118847299000,52.244,231.332,6451245.955,1873175.894,12.0,6.0,2,29.44,-11.2,5,1181,3107,47.2,1.6
375219,1183,3202,476,1118847299100,52.088,234.10299999999998,6451248.458,1873173.541,12.0,6.0,2,29.09,10.46,5,1181,3107,48.03,1.65
375220,1183,3203,476,1118847299200,51.99,237.127,6451251.017000001,1873171.2040000001,12.0,6.0,2,30.61,11.2,5,1181,3107,48.58,1.59
375221,1183,3204,476,1118847299300,51.916000000000004,240.268,6451253.557999999,1873168.851,12.0,6.0,2,33.06,11.2,5,1181,3107,49.04,1.48
375222,1183,3205,476,1118847299400,51.842,243.701,6451256.098999999,1873166.4980000001,12.0,6.0,2,34.42,3.12,5,1181,3107,49.27,1.43
375223,1183,3206,476,1118847299500,51.768,247.18400000000003,6451258.64,1873164.145,12.0,6.0,2,34.62,-0.08,5,1181,3107,49.47,1.43
375224,1183,3207,476,1118847299600,51.693999999999996,250.645,6451261.181,1873161.792,12.0,6.0,2,34.61,0.0,5,1181,3107,49.65,1.43
375225,1183,3208,476,1118847299700,51.608000000000004,254.101,6451263.726,1873159.4519999998,12.0,6.0,2,34.65,0.7,5,1181,3107,49.75,1.44
375226,1183,3209,476,1118847299800,51.527,257.55400000000003,6451266.274,1873157.102,12.0,6.0,2,34.87,3.18,5,1181,3107,49.81,1.43
375227,1183,3210,476,1118847299900,51.51,261.034,6451268.776000001,1873154.707,12.0,6.0,2,35.38,6.82,5,1181,3107,49.82,1.41
375228,1183,3211,476,1118847300000,51.629,264.591,6451271.235,1873152.165,12.0,6.0,2,36.13,8.91,5,1181,3107,49.76,1.38
375229,1183,3212,476,1118847300100,51.802,268.255,6451273.762999999,1873149.481,12.0,6.0,2,36.92,7.56,5,1181,3107,49.59,1.34
375230,1183,3213,476,1118847300200,51.988,272.013,6451276.344,1873146.7280000001,12.0,6.0,2,37.45,3.28,5,1181,3107,49.34,1.32
375231,1183,3214,476,1118847300300,52.102,275.807,6451278.9860000005,1873144.015,12.0,6.0,2,37.54,-1.54,5,1181,3107,49.04,1.31
375232,1183,3215,476,1118847300400,52.133,279.57599999999996,6451281.687999999,1873141.361,12.0,6.0,2,37.24,-4.73,5,1181,3107,48.77,1.31
375233,1183,3216,476,1118847300500,52.101000000000006,283.28,6451284.372,1873138.811,12.0,6.0,2,36.79,-5.08,5,1181,3107,48.57,1.32
375234,1183,3217,476,1118847300600,51.985,286.915,6451287.062000001,1873136.3730000001,12.0,6.0,2,36.47,-1.96,5,1181,3107,48.44,1.33
375235,1183,3218,476,1118847300700,51.83,290.522,6451289.754,1873133.986,12.0,6.0,2,36.49,2.43,5,1181,3107,48.33,1.32
375236,1183,3219,476,1118847300800,51.713,294.173,6451292.444,1873131.549,12.0,6.0,2,36.75,3.71,5,1181,3107,48.25,1.31
375237,1183,3220,476,1118847300900,51.696999999999996,297.884,6451295.137999999,1873128.968,12.0,6.0,2,36.91,0.55,5,1181,3107,47.86,1.3
375238,1183,3221,476,1118847301000,51.727,301.611,6451297.82,1873126.334,12.0,6.0,2,36.74,-4.35,5,1181,3107,47.36,1.29
375239,1183,3222,476,1118847301100,51.738,305.282,6451300.441000001,1873123.785,12.0,6.0,2,36.21,-6.92,5,1181,3107,46.7,1.29
375240,1183,3223,476,1118847301200,51.724,308.862,6451303.026000001,1873121.3059999999,12.0,6.0,2,35.61,-5.65,5,1181,3107,46.34,1.3
375241,1183,3224,476,1118847301300,51.716,312.376,6451305.5479999995,1873118.88,12.0,6.0,2,35.19,-2.78,5,1181,3107,46.15,1.31
375242,1183,3225,476,1118847301400,51.707,315.866,6451308.061000001,1873116.4640000002,12.0,6.0,2,35.01,-0.59,5,1181,3107,46.24,1.32
375243,1183,3226,476,1118847301500,51.699,319.357,6451310.584,1873114.0369999998,12.0,6.0,2,34.97,0.23,5,1181,3107,46.24,1.32
375244,1183,3227,476,1118847301600,51.69,322.856,6451313.106000001,1873111.611,12.0,6.0,2,34.99,0.12,5,1181,3107,46.25,1.32
375245,1183,3228,476,1118847301700,51.683,326.357,6451315.628,1873109.1840000001,12.0,6.0,2,35.0,0.0,5,1181,3107,46.24,1.32
375246,1183,3229,476,1118847301800,51.674,329.85699999999997,6451318.151000001,1873106.7580000001,12.0,6.0,2,35.0,0.0,5,1181,3107,46.22,1.32
375247,1183,3230,476,1118847301900,51.666000000000004,333.35900000000004,6451320.6729999995,1873104.331,12.0,6.0,2,34.98,-0.25,5,1181,3107,46.22,1.32
375248,1183,3231,476,1118847302000,51.658,336.855,6451323.195,1873101.905,12.0,6.0,2,34.97,-0.1,5,1181,3107,46.27,1.32
375249,1183,3232,476,1118847302100,51.65,340.341,6451325.717999999,1873099.4780000001,12.0,6.0,2,35.07,1.55,5,1181,3107,46.4,1.32
375250,1183,3233,476,1118847302200,51.641999999999996,343.909,6451328.219,1873097.072,12.0,6.0,2,34.71,-6.25,5,1181,3107,46.49,1.34
375251,1183,3234,476,1118847302300,51.619,347.36,6451330.783,1873094.626,12.0,6.0,2,33.73,-11.2,5,1181,3107,46.74,1.39
375252,1183,3235,476,1118847302400,51.608999999999995,350.635,6451333.395,1873092.115,12.0,6.0,2,33.28,-2.95,5,1181,3107,47.23,1.42
375253,1183,3236,476,1118847302500,51.684,353.88300000000004,6451336.057999999,1873089.532,12.0,6.0,2,33.81,11.2,5,1181,3107,47.87,1.42
375254,1183,3237,476,1118847302600,51.766000000000005,357.35699999999997,6451338.778,1873086.915,12.0,6.0,2,35.31,11.2,5,1181,3107,48.39,1.37
375255,1183,3238,476,1118847302700,51.845,360.954,6451341.4629999995,1873084.332,12.0,6.0,2,37.25,11.2,5,1181,3107,48.88,1.31
375256,1183,3239,476,1118847302800,51.911,364.789,6451344.205,1873081.716,12.0,6.0,2,38.36,5.22,5,1181,3107,49.16,1.28
375257,1183,3240,476,1118847302900,52.01,368.666,6451346.998,1873079.007,12.0,6.0,2,38.7,2.49,5,1181,3107,49.4,1.28
375258,1183,3241,476,1118847303000,52.093999999999994,372.57300000000004,6451349.84,1873076.274,12.0,6.0,2,38.77,-1.32,5,1181,3107,49.61,1.28
375259,1183,3242,476,1118847303100,52.178000000000004,376.44699999999995,6451352.634,1873073.585,12.0,6.0,2,38.71,-1.3,5,1181,3107,49.86,1.29
375260,1183,3243,476,1118847303200,52.25899999999999,380.288,6451355.374,1873070.95,12.0,6.0,2,38.79,2.51,5,1181,3107,50.11,1.29
375261,1183,3244,476,1118847303300,52.326,384.158,6451358.169,1873068.282,12.0,6.0,2,39.14,5.48,5,1181,3107,50.15,1.28
375262,1183,3245,476,1118847303400,52.426,388.103,6451361.01,1873065.5280000002,12.0,6.0,2,39.6,4.49,5,1181,3107,49.98,1.26
375263,1183,3246,476,1118847303500,52.512,392.10400000000004,6451363.914,1873062.735,12.0,6.0,2,39.92,1.66,5,1181,3107,49.62,1.24
375264,1183,3247,476,1118847303600,52.598,396.11699999999996,6451366.796,1873059.9619999998,12.0,6.0,2,40.02,-0.09,5,1181,3107,49.09,1.23
375265,1183,3248,476,1118847303700,52.683,400.121,6451369.679,1873057.189,12.0,6.0,2,40.01,-0.25,5,1181,3107,48.55,1.21
375266,1183,3249,476,1118847303800,52.769,404.11800000000005,6451372.562000001,1873054.416,12.0,6.0,2,39.99,0.0,5,1181,3107,48.04,1.2
375267,1183,3250,476,1118847303900,52.855,408.11699999999996,6451375.444,1873051.6430000002,12.0,6.0,2,39.99,0.0,5,1181,3107,47.55,1.19
375268,1183,3251,476,1118847304000,52.94,412.116,6451378.3270000005,1873048.87,12.0,6.0,2,39.99,0.0,5,1181,3107,47.05,1.18
375269,1183,3252,476,1118847304100,53.026,416.115,6451381.21,1873046.0969999998,12.0,6.0,2,39.99,0.0,5,1181,3107,46.55,1.16
375270,1183,3253,476,1118847304200,53.111000000000004,420.115,6451384.092999999,1873043.324,12.0,6.0,2,39.99,0.0,5,1181,3107,46.05,1.15
375271,1183,3254,476,1118847304300,53.198,424.11400000000003,6451386.975,1873040.55,12.0,6.0,2,39.99,0.0,5,1181,3107,45.55,1.14
375272,1183,3255,476,1118847304400,53.283,428.11300000000006,6451389.857999999,1873037.7769999998,12.0,6.0,2,39.99,0.0,5,1181,3107,45.05,1.13
375273,1183,3256,476,1118847304500,53.368,432.11199999999997,6451392.741,1873035.004,12.0,6.0,2,39.99,0.0,5,1181,3107,44.55,1.11
375274,1183,3257,476,1118847304600,53.45399999999999,436.111,6451395.623,1873032.231,12.0,6.0,2,39.99,0.0,5,1181,3107,44.03,1.1
375275,1183,3258,476,1118847304700,53.54,440.11,6451398.506,1873029.458,12.0,6.0,2,39.99,0.0,5,1181,3107,43.58,1.09
375276,1183,3259,476,1118847304800,53.625,444.10900000000004,6451401.3889999995,1873026.685,12.0,6.0,2,39.99,0.0,5,1181,3107,43.08,1.08
375277,1183,3260,476,1118847304900,53.71,448.108,6451404.272000001,1873023.9119999998,12.0,6.0,2,39.99,0.0,5,1181,3107,42.47,1.06
375278,1183,3261,476,1118847305000,53.797,452.10699999999997,6451407.154,1873021.139,12.0,6.0,2,39.99,0.03,5,1181,3107,41.83,1.05
375279,1183,3262,476,1118847305100,53.882,456.105,6451410.0370000005,1873018.366,12.0,6.0,2,40.0,0.19,5,1181,3107,41.29,1.03
375280,1183,3263,476,1118847305200,53.967,460.108,6451412.92,1873015.593,12.0,6.0,2,40.02,0.09,5,1181,3107,40.88,1.02
375281,1183,3264,476,1118847305300,54.047,464.119,6451415.808999999,1873012.822,12.0,6.0,2,39.94,-1.36,5,1181,3107,40.62,1.02
375282,1183,3265,476,1118847305400,54.153999999999996,468.124,6451418.687999999,1873010.023,12.0,6.0,2,39.64,-4.25,5,1181,3107,40.39,1.02
375283,1183,3266,476,1118847305500,54.273,472.087,6451421.534,1873007.239,12.0,6.0,2,39.08,-7.16,5,1181,3107,40.31,1.03
375284,1183,3267,476,1118847305600,54.31,475.966,6451424.355,1873004.5890000002,12.0,6.0,2,38.35,-8.0,5,1181,3107,40.39,1.05
375285,1183,3268,476,1118847305700,54.263999999999996,479.749,6451427.171,1873002.0559999999,12.0,6.0,2,37.67,-5.99,5,1181,3107,40.6,1.08
375286,1183,3269,476,1118847305800,54.099,483.51300000000003,6451430.004,1872999.67,12.0,6.0,2,36.8,-9.81,5,1181,3107,40.85,1.11
375287,1183,3270,476,1118847305900,53.907,487.13300000000004,6451432.847999999,1872997.31,12.0,6.0,2,35.62,-11.2,5,1181,3107,41.23,1.16
375288,1183,3271,476,1118847306000,53.736000000000004,490.61300000000006,6451435.687999999,1872994.925,12.0,6.0,2,34.88,-5.94,5,1181,3107,41.75,1.2
375289,1183,3272,476,1118847306100,53.57899999999999,493.999,6451438.528,1872992.54,12.0,6.0,2,34.91,6.5,5,1181,3107,42.35,1.21
375290,1183,3273,476,1118847306200,53.464,497.485,6451441.368,1872990.155,12.0,6.0,2,35.63,11.2,5,1181,3107,42.85,1.2
375291,1183,3274,476,1118847306300,53.349,501.129,6451444.207,1872987.77,12.0,6.0,2,36.59,6.25,5,1181,3107,43.24,1.18
375292,1183,3275,476,1118847306400,53.226000000000006,504.874,6451447.058999999,1872985.385,12.0,6.0,2,36.97,-0.59,5,1181,3107,43.61,1.18
375293,1183,3276,476,1118847306500,53.102,508.55400000000003,6451449.885,1872983.023,12.0,6.0,2,37.06,1.72,5,1181,3107,44.13,1.19
375294,1183,3277,476,1118847306600,53.028,512.241,6451452.665,1872980.6369999999,12.0,6.0,2,37.45,5.9,5,1181,3107,44.69,1.19
375295,1183,3278,476,1118847306700,53.056000000000004,515.992,6451455.441000001,1872978.116,12.0,6.0,2,38.17,9.08,5,1181,3107,45.17,1.18
375296,1183,3279,476,1118847306800,53.15,519.857,6451458.254,1872975.475,12.0,6.0,2,39.0,8.35,5,1181,3107,45.54,1.17
375297,1183,3280,476,1118847306900,53.305,523.821,6451461.123,1872972.701,12.0,6.0,2,39.63,4.7,5,1181,3107,45.82,1.16
375298,1183,3281,476,1118847307000,53.458,527.832,6451464.018999999,1872969.905,12.0,6.0,2,39.95,1.17,5,1181,3107,46.06,1.15
375299,1183,3282,476,1118847307100,53.604,531.846,6451466.902000001,1872967.132,12.0,6.0,2,40.0,-0.49,5,1181,3107,46.25,1.16
375300,1183,3283,476,1118847307200,53.748999999999995,535.8430000000001,6451469.785,1872964.3590000002,12.0,6.0,2,39.97,-0.29,5,1181,3107,46.39,1.16
375301,1183,3284,476,1118847307300,53.894,539.828,6451472.667,1872961.586,12.0,6.0,2,40.03,1.29,5,1181,3107,46.54,1.16
375302,1183,3285,476,1118847307400,54.044,543.819,6451475.533,1872958.822,12.0,6.0,2,40.32,4.11,5,1181,3107,46.75,1.16
375303,1183,3286,476,1118847307500,54.165,547.8530000000001,6451478.4520000005,1872956.049,12.0,6.0,2,40.85,6.9,5,1181,3107,47.0,1.15
375304,1183,3287,476,1118847307600,54.269,551.97,6451481.448,1872953.231,12.0,6.0,2,41.52,7.09,5,1181,3107,47.26,1.14
375305,1183,3288,476,1118847307700,54.395,556.177,6451484.506,1872950.3269999998,12.0,6.0,2,42.05,4.0,5,1181,3107,47.52,1.13
375306,1183,3289,476,1118847307800,54.466,560.424,6451487.642000001,1872947.427,12.0,6.0,2,42.29,0.53,5,1181,3107,47.77,1.13
375307,1183,3290,476,1118847307900,54.431000000000004,564.663,6451490.826,1872944.626,12.0,6.0,2,42.35,-0.16,5,1181,3107,48.05,1.13
375308,1183,3291,476,1118847308000,54.373999999999995,568.893,6451493.99,1872941.8730000001,12.0,6.0,2,42.38,0.72,5,1181,3107,48.32,1.14
375309,1183,3292,476,1118847308100,54.351000000000006,573.14,6451497.166,1872939.063,12.0,6.0,2,42.35,-0.36,5,1181,3107,48.6,1.15
375310,1183,3293,476,1118847308200,54.398,577.389,6451500.337,1872936.164,12.0,6.0,2,42.17,-3.17,5,1181,3107,48.82,1.16
375311,1183,3294,476,1118847308300,54.443999999999996,581.597,6451503.443,1872933.325,12.0,6.0,2,41.88,-3.8,5,1181,3107,48.96,1.17
375312,1183,3295,476,1118847308400,54.42,585.744,6451506.532000001,1872930.595,12.0,6.0,2,41.71,-0.18,5,1181,3107,49.13,1.18
375313,1183,3296,476,1118847308500,54.349,589.88,6451509.657000001,1872927.895,12.0,6.0,2,41.93,4.84,5,1181,3107,49.34,1.18
375314,1183,3297,476,1118847308600,54.263999999999996,594.076,6451512.8379999995,1872925.164,12.0,6.0,2,42.53,7.73,5,1181,3107,49.62,1.17
375315,1183,3298,476,1118847308700,54.2,598.362,6451516.086,1872922.346,12.0,6.0,2,43.31,8.31,5,1181,3107,49.86,1.15
375316,1183,3299,476,1118847308800,54.133,602.744,6451519.392999999,1872919.4780000001,12.0,6.0,2,44.07,6.99,5,1181,3107,49.98,1.13
375317,1183,3300,476,1118847308900,54.08,607.203,6451522.747,1872916.55,12.0,6.0,2,44.62,4.32,5,1181,3107,50.02,1.12
375318,1183,3301,476,1118847309000,54.00899999999999,611.705,6451526.17,1872913.583,12.0,6.0,2,44.92,1.6,5,1181,3107,50.02,1.11
375319,1183,3302,476,1118847309100,53.94,616.2180000000001,6451529.57,1872910.635,12.0,6.0,2,45.02,-0.06,5,1181,3107,50.0,1.11
375320,1183,3303,476,1118847309200,53.871,620.751,6451532.97,1872907.688,12.0,6.0,2,44.75,-4.53,5,1181,3107,49.97,1.12
375321,1183,3304,476,1118847309300,53.801,625.221,6451536.371,1872904.74,12.0,6.0,2,44.12,-8.0,5,1181,3107,50.0,1.13
375322,1183,3305,476,1118847309400,53.731,629.57,6451539.771000001,1872901.793,12.0,6.0,2,43.68,-3.84,5,1181,3107,50.15,1.15
375323,1183,3306,476,1118847309500,53.67100000000001,633.875,6451543.171,1872898.845,12.0,6.0,2,43.68,3.85,5,1181,3107,50.35,1.15
375324,1183,3307,476,1118847309600,53.643,638.225,6451546.572000001,1872895.8969999999,12.0,6.0,2,44.12,8.02,5,1181,3107,50.5,1.14
375325,1183,3308,476,1118847309700,53.614,642.695,6451549.972,1872892.95,12.0,6.0,2,44.75,4.53,5,1181,3107,50.53,1.13
375326,1183,3309,476,1118847309800,53.586000000000006,647.2280000000001,6451553.372,1872890.0019999999,12.0,6.0,2,45.03,0.07,5,1181,3107,50.49,1.12
375327,1183,3310,476,1118847309900,53.558,651.745,6451556.772000001,1872887.055,12.0,6.0,2,44.9,-2.06,5,1181,3107,50.48,1.12
375328,1183,3311,476,1118847310000,53.528999999999996,656.25,6451560.195,1872884.0880000002,12.0,6.0,2,44.47,-6.12,5,1181,1195,50.47,1.13
375329,1183,3312,476,1118847310100,53.542,660.688,6451563.533,1872881.14,12.0,6.0,2,43.74,-9.13,5,1181,1195,50.53,1.16
375330,1183,3313,476,1118847310200,53.513000000000005,665.005,6451566.801,1872878.31,12.0,6.0,2,43.0,-7.02,5,1181,1195,50.72,1.18
375331,1183,3314,476,1118847310300,53.446999999999996,669.225,6451569.996,1872875.592,12.0,6.0,2,42.68,0.0,5,1181,1195,51.0,1.19
375332,1183,3315,476,1118847310400,53.383,673.445,6451573.19,1872872.874,12.0,6.0,2,43.0,7.01,5,1181,1195,51.27,1.19
375333,1183,3316,476,1118847310500,53.352,677.762,6451576.458,1872870.045,12.0,6.0,2,43.74,9.14,5,1181,1195,51.46,1.18
375334,1183,3317,476,1118847310600,53.365,682.199,6451579.797,1872867.0969999998,12.0,6.0,2,44.47,6.14,5,1181,1195,51.52,1.16
375335,1183,3318,476,1118847310700,53.336999999999996,686.705,6451583.219,1872864.13,12.0,6.0,2,44.9,2.06,5,1181,1195,51.52,1.15
375336,1183,3319,476,1118847310800,53.308,691.222,6451586.62,1872861.1819999998,12.0,6.0,2,45.03,-0.08,5,1181,1195,51.5,1.14
375337,1183,3320,476,1118847310900,53.28,695.7260000000001,6451590.02,1872858.235,12.0,6.0,2,45.02,-0.24,5,1181,1195,51.5,1.14
375338,1183,3321,476,1118847311000,53.251999999999995,700.2239999999999,6451593.42,1872855.2869999998,12.0,6.0,2,45.0,0.0,5,1181,1195,51.5,1.14
375339,1183,3322,476,1118847311100,53.223,704.725,6451596.821,1872852.34,12.0,6.0,2,45.0,0.0,5,1181,1195,51.5,1.14
375340,1183,3323,476,1118847311200,53.195,709.225,6451600.221,1872849.392,12.0,6.0,2,45.0,0.0,5,1181,1195,51.5,1.14
375341,1183,3324,476,1118847311300,53.167,713.7239999999999,6451603.621,1872846.445,12.0,6.0,2,45.0,0.0,5,1181,1195,51.5,1.14
375342,1183,3325,476,1118847311400,53.138999999999996,718.2239999999999,6451607.021000001,1872843.497,12.0,6.0,2,45.0,0.0,5,1181,1195,51.49,1.14
375343,1183,3326,476,1118847311500,53.11,722.7239999999999,6451610.422,1872840.549,12.0,6.0,2,45.0,0.0,5,1181,1195,51.49,1.14
375344,1183,3327,476,1118847311600,53.082,727.2239999999999,6451613.822000001,1872837.602,12.0,6.0,2,45.0,0.0,5,1181,1195,51.5,1.14
