,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
268344,953,2349,468,1118847213800,16.83,345.287,6451353.459,1873121.091,14.5,6.4,2,44.31,-6.4,2,950,967,79.65,1.8
268345,953,2350,468,1118847213900,16.819000000000003,349.68300000000005,6451356.7020000005,1873117.9719999998,14.5,6.4,2,43.84,-5.12,2,950,967,78.93,1.8
268346,953,2351,468,1118847214000,16.878,354.029,6451359.966,1873114.832,14.5,6.4,2,43.42,-2.79,2,950,967,78.28,1.8
268347,953,2352,468,1118847214100,17.014,358.35,6451363.152000001,1873111.711,14.5,6.4,2,43.06,-2.66,2,950,967,77.7,1.8
268348,953,2353,468,1118847214200,17.104,362.66,6451366.268999999,1873108.716,14.5,6.4,2,42.69,-5.48,2,950,967,77.12,1.81
268349,953,2354,468,1118847214300,17.156,366.91,6451369.335,1873105.8190000001,14.5,6.4,2,42.17,-5.95,2,950,967,76.49,1.81
268350,953,2355,468,1118847214400,17.245,371.082,6451372.3270000005,1873102.9409999999,14.5,6.4,2,41.66,-3.74,2,950,967,75.86,1.82
268351,953,2356,468,1118847214500,17.335,375.22,6451375.331,1873100.051,14.5,6.4,2,41.32,-2.74,2,950,967,75.22,1.82
268352,953,2357,468,1118847214600,17.423,379.327,6451378.302,1873097.1930000002,14.5,6.4,2,41.18,-0.85,2,950,967,74.6,1.81
268353,953,2358,468,1118847214700,17.51,383.42699999999996,6451381.225,1873094.381,14.5,6.4,2,41.21,1.48,2,950,967,73.99,1.8
268354,953,2359,468,1118847214800,17.597,387.55400000000003,6451384.197000001,1873091.523,14.5,6.4,2,41.28,1.21,2,950,967,73.37,1.78
268355,953,2360,468,1118847214900,17.688,391.711,6451387.222,1873088.612,14.5,6.4,2,41.2,-2.51,2,950,967,72.71,1.76
268356,953,2361,468,1118847215000,17.791,395.84,6451390.193,1873085.7340000002,14.5,6.4,2,40.84,-5.49,2,950,967,72.08,1.76
268357,953,2362,468,1118847215100,17.862000000000002,399.89300000000003,6451393.118,1873082.9409999999,14.5,6.4,2,40.38,-4.51,2,950,967,71.52,1.77
268358,953,2363,468,1118847215200,17.948,403.89,6451395.978999999,1873080.188,14.5,6.4,2,40.06,-1.67,2,950,967,71.03,1.77
268359,953,2364,468,1118847215300,18.033,407.875,6451398.862000001,1873077.415,14.5,6.4,2,39.96,0.09,2,950,967,70.54,1.77
268360,953,2365,468,1118847215400,18.119,411.869,6451401.744,1873074.642,14.5,6.4,2,39.97,0.25,2,950,967,70.05,1.75
268361,953,2366,468,1118847215500,18.205,415.87,6451404.627,1873071.869,14.5,6.4,2,39.99,0.0,2,950,967,69.56,1.74
268362,953,2367,468,1118847215600,18.29,419.871,6451407.51,1873069.096,14.5,6.4,2,39.97,-0.25,2,950,967,69.04,1.73
268363,953,2368,468,1118847215700,18.375999999999998,423.866,6451410.392000001,1873066.323,14.5,6.4,2,39.96,-0.1,2,950,967,68.47,1.71
268364,953,2369,468,1118847215800,18.461,427.85,6451413.275,1873063.55,14.5,6.4,2,40.06,1.66,2,950,967,67.88,1.69
268365,953,2370,468,1118847215900,18.546,431.848,6451416.137,1873060.7969999998,14.5,6.4,2,40.36,4.26,2,950,967,67.3,1.67
268366,953,2371,468,1118847216000,18.618,435.89599999999996,6451419.061000001,1873058.005,14.5,6.4,2,40.82,5.52,2,950,967,66.73,1.63
268367,953,2372,468,1118847216100,18.722,440.014,6451422.032000001,1873055.126,14.5,6.4,2,41.27,4.05,2,950,967,66.13,1.6
268368,953,2373,468,1118847216200,18.811,444.17800000000005,6451425.036,1873052.236,14.5,6.4,2,41.56,1.57,2,950,967,65.46,1.58
268369,953,2374,468,1118847216300,18.9,448.344,6451428.049,1873049.3380000002,14.5,6.4,2,41.75,1.48,2,950,967,64.79,1.55
268370,953,2375,468,1118847216400,18.989,452.51099999999997,6451431.041,1873046.46,14.5,6.4,2,42.05,4.04,2,950,967,64.12,1.52
268371,953,2376,468,1118847216500,19.061,456.716,6451434.07,1873043.571,14.5,6.4,2,42.58,6.98,2,950,967,63.42,1.49
268372,953,2377,468,1118847216600,19.155,460.99800000000005,6451437.168,1873040.5880000002,14.5,6.4,2,43.32,8.31,2,950,967,62.63,1.45
268373,953,2378,468,1118847216700,19.249000000000002,465.38300000000004,6451440.322000001,1873037.553,14.5,6.4,2,44.05,6.55,2,950,967,61.74,1.4
268374,953,2379,468,1118847216800,19.352999999999998,469.847,6451443.53,1873034.455,14.5,6.4,2,44.47,2.47,2,950,967,60.78,1.37
268375,953,2380,468,1118847216900,19.447,474.334,6451446.796,1873031.3169999998,14.5,6.4,2,44.53,-1.65,2,950,967,59.79,1.34
268376,953,2381,468,1118847217000,19.613,478.79699999999997,6451449.948,1873028.187,14.5,6.4,2,44.27,-4.15,2,950,967,58.82,1.33
268377,953,2382,468,1118847217100,19.848,483.225,6451453.027000001,1873025.03,14.5,6.4,2,43.67,-7.17,2,950,967,57.89,1.33
268378,953,2383,468,1118847217200,20.154,487.564,6451456.031,1873021.845,14.5,6.4,2,42.88,-8.79,2,950,967,57.03,1.33
268379,953,2384,468,1118847217300,20.531,491.787,6451458.947000001,1873018.645,14.5,6.4,2,42.3,-5.0,2,950,967,56.3,1.33
268380,953,2385,468,1118847217400,20.976,495.954,6451461.824,1873015.446,14.5,6.4,2,42.11,1.32,2,950,967,55.68,1.32
268381,953,2386,468,1118847217500,21.432,500.14099999999996,6451464.715,1873012.2480000001,14.5,6.4,2,42.31,4.88,2,950,967,55.14,1.3
268382,953,2387,468,1118847217600,21.888,504.407,6451467.606000001,1873009.051,14.5,6.4,2,42.7,2.84,2,950,967,54.65,1.28
268383,953,2388,468,1118847217700,22.344,508.713,6451470.496,1873005.854,14.5,6.4,2,42.87,0.05,2,950,967,54.19,1.26
268384,953,2389,468,1118847217800,22.8,513.001,6451473.387,1873002.657,14.5,6.4,2,42.88,0.02,2,950,967,53.74,1.25
268385,953,2390,468,1118847217900,23.281999999999996,517.281,6451476.271000001,1872999.4319999998,14.5,6.4,2,42.95,1.1,2,950,967,53.26,1.24
268386,953,2391,468,1118847218000,23.698,521.566,6451479.174,1872996.2769999998,14.5,6.4,2,43.2,3.6,3,945,957,122.5,2.84
268387,953,2392,468,1118847218100,23.971,525.882,6451482.206,1872993.2,14.5,6.4,2,43.72,6.92,3,945,957,122.7,2.81
268388,953,2393,468,1118847218200,24.195,530.27,6451485.333,1872990.1030000001,14.5,6.4,2,44.54,9.6,3,945,957,122.83,2.76
268389,953,2394,468,1118847218300,24.373,534.765,6451488.555,1872986.9819999998,14.5,6.4,2,45.53,10.58,3,945,957,122.85,2.7
268390,953,2395,468,1118847218400,24.534000000000002,539.371,6451491.89,1872983.784,14.5,6.4,2,46.57,10.41,3,945,957,122.68,2.63
268391,953,2396,468,1118847218500,24.691,544.09,6451495.302999999,1872980.52,14.5,6.4,2,47.53,8.92,3,945,957,122.27,2.57
268392,953,2397,468,1118847218600,24.881,548.9119999999999,6451498.755,1872977.179,14.5,6.4,2,48.21,5.24,3,945,957,121.64,2.52
268393,953,2398,468,1118847218700,25.159000000000002,553.797,6451502.227000001,1872973.7,14.5,6.4,2,48.43,-0.5,3,945,957,120.81,2.49
268394,953,2399,468,1118847218800,25.535,558.672,6451505.624,1872970.158,14.5,6.4,2,48.15,-5.59,3,945,957,119.93,2.49
268395,953,2400,468,1118847218900,25.904,563.47,6451508.956,1872966.6830000002,14.5,6.4,2,47.59,-6.68,3,945,957,119.12,2.5
268396,953,2401,468,1118847219000,26.223000000000003,568.178,6451512.228999999,1872963.3280000002,14.5,6.4,2,47.09,-3.84,3,945,957,118.41,2.51
268397,953,2402,468,1118847219100,26.493000000000002,572.84,6451515.533,1872960.011,14.5,6.4,2,46.89,0.16,3,945,957,117.76,2.51
268398,953,2403,468,1118847219200,26.828000000000003,577.519,6451518.783,1872956.655,14.5,6.4,2,46.96,1.76,3,945,957,117.09,2.49
268399,953,2404,468,1118847219300,27.198,582.23,6451522.051,1872953.236,14.5,6.4,2,47.04,0.49,3,945,957,116.32,2.47
268400,953,2405,468,1118847219400,27.495,586.947,6451525.399,1872949.843,14.5,6.4,2,47.02,-1.16,3,945,957,115.42,2.45
268401,953,2406,468,1118847219500,27.755,591.649,6451528.709,1872946.535,14.5,6.4,2,46.92,-1.56,3,945,957,114.41,2.44
268402,953,2407,468,1118847219600,28.031999999999996,596.332,6451532.004,1872943.216,14.5,6.4,2,46.75,-1.41,3,945,957,113.28,2.42
268403,953,2408,468,1118847219700,28.246,601.003,6451535.357999999,1872939.93,14.5,6.4,2,46.56,-2.14,3,945,957,112.1,2.41
268404,953,2409,468,1118847219800,28.358,605.648,6451538.76,1872936.737,14.5,6.4,2,46.38,-1.97,3,945,957,110.94,2.39
268405,953,2410,468,1118847219900,28.496,610.265,6451542.09,1872933.574,14.5,6.4,2,46.31,0.0,3,945,957,109.82,2.37
268406,953,2411,468,1118847220000,28.715,614.885,6451545.369,1872930.3469999998,14.5,6.4,2,46.34,1.46,3,945,957,108.7,2.35
268407,953,2412,468,1118847220100,28.941999999999997,619.55,6451548.711,1872927.054,14.5,6.4,2,46.24,-2.33,3,945,957,107.53,2.33
268408,953,2413,468,1118847220200,29.086,624.198,6451552.078,1872923.85,14.5,6.4,2,45.73,-7.98,3,945,957,106.39,2.33
268409,953,2414,468,1118847220300,29.029,628.731,6451555.58,1872920.794,14.5,6.4,2,45.06,-7.48,3,945,957,105.37,2.34
268410,953,2415,468,1118847220400,28.932,633.17,6451559.021000001,1872917.85,14.5,6.4,2,44.62,-2.04,3,945,957,104.44,2.34
268411,953,2416,468,1118847220500,28.904,637.585,6451562.399,1872914.9219999998,14.5,6.4,2,44.57,2.83,3,945,957,103.47,2.32
268412,953,2417,468,1118847220600,28.874000000000002,642.052,6451565.8,1872911.975,14.5,6.4,2,44.83,2.82,3,945,957,102.31,2.28
268413,953,2418,468,1118847220700,28.846999999999998,646.571,6451569.2,1872909.0269999998,14.5,6.4,2,44.99,0.06,3,945,957,100.98,2.24
268414,953,2419,468,1118847220800,28.818,651.089,6451572.6,1872906.08,14.5,6.4,2,44.83,-2.81,3,945,957,99.52,2.22
268415,953,2420,468,1118847220900,28.785999999999998,655.584,6451576.026000001,1872903.115,14.5,6.4,2,44.34,-6.84,3,945,957,98.02,2.21
268416,953,2421,468,1118847221000,28.808000000000003,660.005,6451579.334,1872900.1819999998,14.5,6.4,2,43.54,-9.79,3,945,957,96.58,2.22
268417,953,2422,468,1118847221100,28.843000000000004,664.311,6451582.539,1872897.321,14.5,6.4,2,42.6,-9.69,3,945,957,95.27,2.24
268418,953,2423,468,1118847221200,28.921,668.5039999999999,6451585.637,1872894.4980000001,14.5,6.4,2,41.78,-6.88,3,945,957,94.08,2.25
268419,953,2424,468,1118847221300,29.076,672.6239999999999,6451588.631,1872891.6619999998,14.5,6.4,2,41.27,-3.34,3,945,957,92.96,2.25
268420,953,2425,468,1118847221400,29.354,676.716,6451591.507999999,1872888.767,14.5,6.4,2,41.05,-0.76,3,945,957,91.87,2.24
268421,953,2426,468,1118847221500,29.64,680.809,6451594.409,1872885.8390000002,14.5,6.4,2,41.0,0.24,3,945,957,90.77,2.21
268422,953,2427,468,1118847221600,29.914,684.9110000000001,6451597.311000001,1872882.927,14.5,6.4,2,41.02,0.08,3,945,957,89.67,2.19
268423,953,2428,468,1118847221700,30.188000000000002,689.015,6451600.2129999995,1872880.015,14.5,6.4,2,41.02,-0.08,3,945,957,88.57,2.16
268424,953,2429,468,1118847221800,30.462,693.1160000000001,6451603.114,1872877.1030000001,14.5,6.4,2,41.03,0.14,3,945,957,87.47,2.13
268425,953,2430,468,1118847221900,30.736,697.2189999999999,6451606.016,1872874.1909999999,14.5,6.4,2,41.04,0.12,3,945,957,86.38,2.1
268426,953,2431,468,1118847222000,31.034000000000002,701.328,6451608.903,1872871.259,14.5,6.4,2,41.01,-0.59,3,945,957,85.29,2.08
268427,953,2432,468,1118847222100,31.296,705.434,6451611.822000001,1872868.3480000002,14.5,6.4,2,40.88,-1.84,3,945,957,84.18,2.06
268428,953,2433,468,1118847222200,31.447,709.5189999999999,6451614.796,1872865.5369999998,14.5,6.4,2,40.66,-2.81,3,945,957,83.09,2.04
268429,953,2434,468,1118847222300,31.476,713.571,6451617.818,1872862.845,14.5,6.4,2,40.39,-2.74,3,945,957,82.02,2.03
268430,953,2435,468,1118847222400,31.416999999999998,717.591,6451620.877,1872860.2380000001,14.5,6.4,2,40.17,-1.77,3,945,957,80.95,2.02
268431,953,2436,468,1118847222500,31.368000000000002,721.592,6451623.914,1872857.6369999999,14.5,6.4,2,40.04,-0.72,3,945,957,79.88,1.99
268432,953,2437,468,1118847222600,31.349,725.5880000000001,6451626.929,1872855.015,14.5,6.4,2,40.0,-0.11,3,945,957,78.79,1.97
268433,953,2438,468,1118847222700,31.323,729.584,6451629.9520000005,1872852.395,14.5,6.4,2,40.01,0.33,3,945,957,77.7,1.94
268434,953,2439,468,1118847222800,31.298000000000002,733.5880000000001,6451632.973999999,1872849.775,14.5,6.4,2,40.02,0.11,3,945,957,76.59,1.91
268435,953,2440,468,1118847222900,31.273000000000003,737.605,6451635.997,1872847.155,14.5,6.4,2,39.9,-2.06,3,945,957,75.47,1.89
268436,953,2441,468,1118847223000,31.247,741.6110000000001,6451639.042,1872844.5159999998,14.5,6.4,2,39.46,-6.27,3,945,957,74.38,1.88
268437,953,2442,468,1118847223100,31.264,745.556,6451642.002,1872841.895,14.5,6.4,2,38.63,-10.69,3,945,957,73.35,1.9
268438,953,2443,468,1118847223200,31.261999999999997,749.365,6451644.876,1872839.374,14.5,6.4,2,37.5,-11.2,3,945,957,72.48,1.93
268439,953,2444,468,1118847223300,31.217,753.056,6451647.669,1872836.9819999998,14.5,6.4,2,36.37,-10.69,3,945,957,71.77,1.97
268440,953,2445,468,1118847223400,31.153000000000002,756.6110000000001,6451650.376,1872834.69,14.5,6.4,2,35.54,-6.28,3,945,957,71.22,2.0
268441,953,2446,468,1118847223500,31.131999999999998,760.105,6451652.998,1872832.417,14.5,6.4,2,35.1,-2.08,3,945,957,70.73,2.02
268442,953,2447,468,1118847223600,31.109,763.5880000000001,6451655.642999999,1872830.125,14.5,6.4,2,34.97,0.07,3,945,957,70.21,2.01
268443,953,2448,468,1118847223700,31.087,767.0830000000001,6451658.288,1872827.832,14.5,6.4,2,34.98,0.27,3,945,957,69.67,1.99
268444,953,2449,468,1118847223800,31.065,770.5830000000001,6451660.932,1872825.54,14.5,6.4,2,35.02,0.32,3,945,957,69.17,1.98
268445,953,2450,468,1118847223900,31.043000000000003,774.085,6451663.5770000005,1872823.247,14.5,6.4,2,35.06,0.58,3,945,957,68.68,1.96
268446,953,2451,468,1118847224000,31.021,777.597,6451666.222,1872820.955,14.5,6.4,2,35.08,0.05,3,945,957,68.19,1.94
268447,953,2452,468,1118847224100,31.0,781.113,6451668.869,1872818.658,14.5,6.4,2,35.02,-1.19,3,945,957,67.67,1.93
268448,953,2453,468,1118847224200,30.975,784.617,6451671.5139999995,1872816.365,14.5,6.4,2,34.85,-2.38,3,945,957,67.17,1.93
268449,953,2454,468,1118847224300,30.943,788.0930000000001,6451674.143999999,1872814.094,14.5,6.4,2,34.61,-2.63,3,945,957,66.69,1.93
268450,953,2455,468,1118847224400,30.903000000000002,791.538,6451676.755,1872811.85,14.5,6.4,2,34.37,-2.2,3,945,957,66.25,1.93
268451,953,2456,468,1118847224500,30.863000000000003,794.96,6451679.351,1872809.62,14.5,6.4,2,34.17,-1.77,3,945,957,65.82,1.93
268452,953,2457,468,1118847224600,30.81,798.365,6451681.945,1872807.409,14.5,6.4,2,34.02,-1.27,3,945,957,65.42,1.92
268453,953,2458,468,1118847224700,30.734,801.753,6451684.54,1872805.227,14.5,6.4,2,33.95,-0.25,3,945,957,65.03,1.92
268454,953,2459,468,1118847224800,30.649,805.1419999999999,6451687.135,1872803.0580000002,14.5,6.4,2,33.97,0.64,3,945,957,64.64,1.9
268455,953,2460,468,1118847224900,30.572,808.548,6451689.73,1872800.8769999999,14.5,6.4,2,33.95,-0.42,3,945,957,64.24,1.89
268456,953,2461,468,1118847225000,30.522,811.961,6451692.344,1872798.645,14.5,6.4,2,33.71,-3.85,3,945,957,63.82,1.89
268457,953,2462,468,1118847225100,30.504,815.3430000000001,6451694.899,1872796.4209999999,14.5,6.4,2,33.11,-8.29,3,945,957,63.44,1.92
268458,953,2463,468,1118847225200,30.488000000000003,818.632,6451697.378,1872794.2619999999,14.5,6.4,2,32.17,-10.94,3,945,957,63.15,1.96
268459,953,2464,468,1118847225300,30.419,821.789,6451699.805,1872792.218,14.5,6.4,2,31.17,-9.84,3,945,957,63.0,2.02
268460,953,2465,468,1118847225400,30.296999999999997,824.8330000000001,6451702.152000001,1872790.3159999999,14.5,6.4,2,30.4,-5.99,3,945,957,62.97,2.07
268461,953,2466,468,1118847225500,30.166,827.814,6451704.469,1872788.4519999998,14.5,6.4,2,30.0,-1.78,3,945,957,62.99,2.1
268462,953,2467,468,1118847225600,30.061999999999998,830.788,6451706.779,1872786.5590000001,14.5,6.4,2,29.9,0.43,3,945,957,62.98,2.11
268463,953,2468,468,1118847225700,30.044,833.779,6451709.038,1872784.596,14.5,6.4,2,29.95,0.6,3,945,957,62.86,2.1
268464,953,2469,468,1118847225800,30.075,836.779,6451711.272999999,1872782.5890000002,14.5,6.4,2,29.99,0.24,3,945,957,62.64,2.09
268465,953,2470,468,1118847225900,30.081999999999997,839.7810000000001,6451713.521000001,1872780.602,14.5,6.4,2,30.0,0.0,3,945,957,62.39,2.08
268466,953,2471,468,1118847226000,30.089000000000002,842.7819999999999,6451715.768999999,1872778.615,14.5,6.4,2,30.0,-0.04,3,945,957,62.14,2.07
268467,953,2472,468,1118847226100,30.096999999999998,845.7810000000001,6451718.016,1872776.628,14.5,6.4,2,30.0,0.0,3,945,957,61.87,2.06
268468,953,2473,468,1118847226200,30.104,848.7810000000001,6451720.2639999995,1872774.6409999998,14.5,6.4,2,30.0,0.0,3,945,957,61.59,2.05
268469,953,2474,468,1118847226300,30.111,851.7810000000001,6451722.512,1872772.654,14.5,6.4,2,30.0,0.0,3,945,957,61.33,2.04
268470,953,2475,468,1118847226400,30.116999999999997,854.7810000000001,6451724.76,1872770.668,14.5,6.4,2,30.0,0.0,3,945,957,61.1,2.04
268471,953,2476,468,1118847226500,30.125,857.7810000000001,6451727.007,1872768.6809999999,14.5,6.4,2,30.0,0.0,3,945,957,60.9,2.03
