,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
234248,837,2033,453,1118847182200,39.297,186.55900000000003,6451223.947000001,1873217.6169999999,17.5,5.9,2,39.39,2.15,4,826,850,82.76,2.1
234249,837,2034,453,1118847182300,39.226,190.523,6451226.732000001,1873214.81,17.5,5.9,2,39.54,0.25,4,826,850,82.93,2.1
234250,837,2035,453,1118847182400,39.154,194.482,6451229.517000001,1873212.003,17.5,5.9,2,39.55,-0.2,4,826,850,83.22,2.1
234251,837,2036,453,1118847182500,39.084,198.43400000000003,6451232.301,1873209.196,17.5,5.9,2,39.53,0.0,4,826,850,83.58,2.11
234252,837,2037,453,1118847182600,39.012,202.388,6451235.086,1873206.389,17.5,5.9,2,39.53,0.0,4,826,850,83.95,2.12
234253,837,2038,453,1118847182700,38.942,206.34099999999998,6451237.87,1873203.582,17.5,5.9,2,39.53,0.0,4,826,850,84.28,2.13
234254,837,2039,453,1118847182800,38.87,210.294,6451240.655,1873200.775,17.5,5.9,2,39.53,0.0,4,826,850,84.57,2.14
234255,837,2040,453,1118847182900,38.8,214.247,6451243.438999999,1873197.968,17.5,5.9,2,39.53,0.0,4,826,850,84.89,2.15
234256,837,2041,453,1118847183000,38.728,218.2,6451246.223999999,1873195.1609999998,17.5,5.9,2,39.53,0.0,4,826,850,85.24,2.16
234257,837,2042,453,1118847183100,38.658,222.172,6451249.007999999,1873192.354,17.5,5.9,2,39.36,-2.73,4,826,850,85.51,2.17
234258,837,2043,453,1118847183200,38.586,226.12900000000002,6451251.793,1873189.5469999998,17.5,5.9,2,38.33,-11.2,4,826,850,85.69,2.24
234259,837,2044,453,1118847183300,38.515,229.84599999999998,6451254.578,1873186.74,17.5,5.9,2,36.57,-11.2,4,826,850,86.02,2.35
234260,837,2045,453,1118847183400,38.427,233.435,6451257.362000001,1873183.9330000002,17.5,5.9,2,35.53,-6.62,4,826,850,86.42,2.43
234261,837,2046,453,1118847183500,38.51,236.863,6451260.147000001,1873181.126,17.5,5.9,2,35.82,11.2,4,826,850,86.98,2.43
234262,837,2047,453,1118847183600,38.594,240.52,6451262.931,1873178.3190000001,17.5,5.9,2,37.17,11.2,4,826,850,87.32,2.35
234263,837,2048,453,1118847183700,38.674,244.31400000000002,6451265.734,1873175.4980000001,17.5,5.9,2,38.57,6.85,4,826,850,87.53,2.27
234264,837,2049,453,1118847183800,38.764,248.293,6451268.485,1873172.7140000002,17.5,5.9,2,38.88,-3.92,4,826,850,87.55,2.25
234265,837,2050,453,1118847183900,38.851,252.144,6451271.187999999,1873169.981,17.5,5.9,2,38.66,-1.1,4,826,850,87.73,2.27
234266,837,2051,453,1118847184000,38.997,255.976,6451273.831,1873167.2230000002,17.5,5.9,2,38.76,3.19,4,826,850,87.86,2.27
234267,837,2052,453,1118847184100,39.216,259.851,6451276.455,1873164.382,17.5,5.9,2,39.16,5.47,4,826,850,87.79,2.24
234268,837,2053,453,1118847184200,39.48,263.793,6451279.126,1873161.4340000001,17.5,5.9,2,39.67,5.28,4,826,850,87.49,2.21
234269,837,2054,453,1118847184300,39.764,267.793,6451281.807,1873158.448,17.5,5.9,2,40.18,4.44,4,826,850,87.21,2.17
234270,837,2055,453,1118847184400,39.99,271.832,6451284.546,1873155.486,17.5,5.9,2,40.64,4.71,4,826,850,87.05,2.14
234271,837,2056,453,1118847184500,40.157,275.916,6451287.367000001,1873152.5280000002,17.5,5.9,2,41.14,5.3,4,826,850,87.0,2.11
234272,837,2057,453,1118847184600,40.271,280.066,6451290.261,1873149.572,17.5,5.9,2,41.56,3.73,4,826,850,86.99,2.09
234273,837,2058,453,1118847184700,40.356,284.263,6451293.231000001,1873146.583,17.5,5.9,2,41.74,0.22,4,826,850,86.95,2.08
234274,837,2059,453,1118847184800,40.333,288.45599999999996,6451296.282000001,1873143.667,17.5,5.9,2,41.67,-2.32,4,826,850,86.95,2.09
234275,837,2060,453,1118847184900,40.178000000000004,292.608,6451299.362000001,1873140.905,17.5,5.9,2,41.52,-1.51,4,826,850,87.01,2.1
234276,837,2061,453,1118847185000,39.972,296.736,6451302.458,1873138.2,17.5,5.9,2,41.49,1.1,4,826,850,87.09,2.1
234277,837,2062,453,1118847185100,39.819,300.889,6451305.545,1873135.428,17.5,5.9,2,41.56,1.14,4,826,850,87.15,2.1
234278,837,2063,453,1118847185200,39.815,305.07099999999997,6451308.57,1873132.511,17.5,5.9,2,41.48,-2.26,4,826,850,87.19,2.1
234279,837,2064,453,1118847185300,39.856,309.23,6451311.5479999995,1873129.575,17.5,5.9,2,41.12,-5.52,4,826,850,87.22,2.12
234280,837,2065,453,1118847185400,39.851,313.316,6451314.481000001,1873126.7480000001,17.5,5.9,2,40.61,-5.51,4,826,850,87.26,2.15
234281,837,2066,453,1118847185500,39.841,317.33299999999997,6451317.364,1873123.975,17.5,5.9,2,40.19,-2.88,4,826,850,87.26,2.17
234282,837,2067,453,1118847185600,39.83,321.32099999999997,6451320.238,1873121.2130000002,17.5,5.9,2,40.0,-0.53,4,826,850,87.21,2.18
234283,837,2068,453,1118847185700,39.82,325.312,6451323.121,1873118.44,17.5,5.9,2,39.97,0.23,4,826,850,87.14,2.18
234284,837,2069,453,1118847185800,39.81,329.311,6451326.004,1873115.667,17.5,5.9,2,39.99,0.13,4,826,850,87.1,2.18
234285,837,2070,453,1118847185900,39.801,333.31199999999995,6451328.886,1873112.894,17.5,5.9,2,40.0,0.0,4,826,850,87.09,2.18
234286,837,2071,453,1118847186000,39.792,337.31199999999995,6451331.768999999,1873110.121,17.5,5.9,2,40.0,0.0,4,826,850,87.1,2.18
234287,837,2072,453,1118847186100,39.783,341.36800000000005,6451334.652000001,1873107.3469999998,17.5,5.9,2,39.49,-8.21,4,826,850,87.05,2.2
234288,837,2073,453,1118847186200,39.774,345.26599999999996,6451337.534,1873104.574,17.5,5.9,2,38.31,-11.2,4,826,850,87.15,2.27
234289,837,2074,453,1118847186300,39.764,349.027,6451340.417,1873101.801,17.5,5.9,2,37.47,-7.39,4,826,850,87.39,2.33
234290,837,2075,453,1118847186400,39.794000000000004,352.652,6451343.3,1873099.0280000002,17.5,5.9,2,37.47,7.33,4,826,850,87.76,2.34
234291,837,2076,453,1118847186500,39.879,356.413,6451346.182999999,1873096.255,17.5,5.9,2,38.31,11.2,4,826,850,88.0,2.3
234292,837,2077,453,1118847186600,39.965,360.31,6451349.065,1873093.4819999998,17.5,5.9,2,39.48,8.2,4,826,850,88.1,2.23
234293,837,2078,453,1118847186700,40.05,364.365,6451351.948,1873090.709,17.5,5.9,2,39.99,0.0,4,826,850,88.05,2.2
234294,837,2079,453,1118847186800,40.135999999999996,368.36400000000003,6451354.831,1873087.936,17.5,5.9,2,39.99,0.0,4,826,850,88.05,2.2
234295,837,2080,453,1118847186900,40.222,372.36300000000006,6451357.7129999995,1873085.1630000002,17.5,5.9,2,39.99,0.0,4,826,850,88.05,2.2
234296,837,2081,453,1118847187000,40.306999999999995,376.36300000000006,6451360.596,1873082.39,17.5,5.9,2,39.98,-0.24,4,826,850,88.04,2.2
234297,837,2082,453,1118847187100,40.393,380.35900000000004,6451363.478999999,1873079.6169999999,17.5,5.9,2,39.96,-0.12,4,826,850,88.05,2.2
234298,837,2083,453,1118847187200,40.479,384.341,6451366.362000001,1873076.843,17.5,5.9,2,40.08,1.96,4,826,850,88.07,2.2
234299,837,2084,453,1118847187300,40.564,388.332,6451369.222999999,1873074.09,17.5,5.9,2,40.51,6.25,4,826,850,88.07,2.17
234300,837,2085,453,1118847187400,40.61,392.384,6451372.163,1873071.3180000002,17.5,5.9,2,41.35,10.8,4,826,850,88.02,2.13
234301,837,2086,453,1118847187500,40.678000000000004,396.57,6451375.187000001,1873068.439,17.5,5.9,2,42.42,11.2,4,826,850,87.86,2.07
234302,837,2087,453,1118847187600,40.817,400.895,6451378.274,1873065.405,17.5,5.9,2,43.27,6.63,4,826,850,87.51,2.02
234303,837,2088,453,1118847187700,40.927,405.305,6451381.476,1873062.305,17.5,5.9,2,43.56,-0.85,4,826,850,86.95,2.0
234304,837,2089,453,1118847187800,41.038999999999994,409.69699999999995,6451384.624,1873059.251,17.5,5.9,2,43.23,-6.61,4,826,850,86.4,2.0
234305,837,2090,453,1118847187900,41.144,414.0,6451387.712,1873056.263,17.5,5.9,2,42.52,-8.22,4,826,850,86.05,2.02
234306,837,2091,453,1118847188000,41.248000000000005,418.20300000000003,6451390.727999999,1873053.342,17.5,5.9,2,41.78,-6.8,4,826,850,85.95,2.06
234307,837,2092,453,1118847188100,41.327,422.329,6451393.709,1873050.487,17.5,5.9,2,41.25,-4.04,4,826,850,86.02,2.09
234308,837,2093,453,1118847188200,41.326,426.414,6451396.71,1873047.7230000002,17.5,5.9,2,40.99,-1.11,4,826,850,86.09,2.1
234309,837,2094,453,1118847188300,41.243,430.495,6451399.759,1873045.0259999998,17.5,5.9,2,40.94,0.52,4,826,850,86.17,2.1
234310,837,2095,453,1118847188400,41.138999999999996,434.59,6451402.853999999,1873042.315,17.5,5.9,2,40.99,0.66,4,826,850,86.25,2.1
234311,837,2096,453,1118847188500,41.052,438.695,6451405.93,1873039.5980000002,17.5,5.9,2,41.03,0.11,4,826,850,86.29,2.1
234312,837,2097,453,1118847188600,40.965,442.801,6451409.006,1873036.882,17.5,5.9,2,41.03,-0.1,4,826,850,86.27,2.1
234313,837,2098,453,1118847188700,40.876999999999995,446.903,6451412.082,1873034.166,17.5,5.9,2,41.03,0.0,4,826,850,86.15,2.1
234314,837,2099,453,1118847188800,40.791,451.006,6451415.158,1873031.449,17.5,5.9,2,41.03,0.0,4,826,850,85.97,2.1
234315,837,2100,453,1118847188900,40.704,455.108,6451418.234,1873028.733,17.5,5.9,2,41.03,0.0,4,826,850,85.78,2.09
234316,837,2101,453,1118847189000,40.616,459.211,6451421.31,1873026.017,17.5,5.9,2,41.03,0.0,4,826,850,85.62,2.09
234317,837,2102,453,1118847189100,40.53,463.314,6451424.386,1873023.3,17.5,5.9,2,41.03,0.0,4,826,850,85.5,2.08
234318,837,2103,453,1118847189200,40.442,467.417,6451427.462,1873020.584,17.5,5.9,2,41.03,0.0,4,826,850,85.43,2.08
234319,837,2104,453,1118847189300,40.354,471.52,6451430.539,1873017.868,17.5,5.9,2,41.03,0.0,4,826,850,85.43,2.08
234320,837,2105,453,1118847189400,40.266999999999996,475.62300000000005,6451433.615,1873015.1519999998,17.5,5.9,2,41.03,0.0,4,826,850,85.49,2.08
234321,837,2106,453,1118847189500,40.18,479.726,6451436.691000001,1873012.435,17.5,5.9,2,41.03,0.0,4,826,850,85.58,2.09
234322,837,2107,453,1118847189600,40.093,483.86199999999997,6451439.767000001,1873009.719,17.5,5.9,2,40.72,-4.9,4,826,850,85.62,2.1
234323,837,2108,453,1118847189700,40.006,487.936,6451442.842999999,1873007.003,17.5,5.9,2,39.98,-9.73,4,826,850,85.7,2.14
234324,837,2109,453,1118847189800,39.919000000000004,491.87300000000005,6451445.919,1873004.2859999998,17.5,5.9,2,39.32,-6.82,4,826,850,85.91,2.18
234325,837,2110,453,1118847189900,39.868,495.736,6451449.02,1873001.551,17.5,5.9,2,38.95,-0.48,4,826,850,86.19,2.21
234326,837,2111,453,1118847190000,39.87,499.596,6451452.029,1872998.8569999998,17.5,5.9,2,38.92,3.01,4,826,850,86.41,2.22
234327,837,2112,453,1118847190100,39.854,503.515,6451454.98,1872996.24,17.5,5.9,2,39.13,0.52,4,826,850,86.51,2.21
234328,837,2113,453,1118847190200,39.866,507.44199999999995,6451457.875,1872993.635,17.5,5.9,2,39.23,0.0,4,826,850,86.56,2.21
234329,837,2114,453,1118847190300,39.973,511.343,6451460.685,1872990.9780000001,17.5,5.9,2,39.37,3.32,4,826,850,86.65,2.2
234330,837,2115,453,1118847190400,40.121,515.293,6451463.543,1872988.2240000002,17.5,5.9,2,39.67,3.47,4,826,850,86.74,2.19
234331,837,2116,453,1118847190500,40.274,519.289,6451466.44,1872985.428,17.5,5.9,2,39.92,1.46,4,826,850,86.88,2.18
234332,837,2117,453,1118847190600,40.42,523.3009999999999,6451469.322000001,1872982.655,17.5,5.9,2,40.0,-0.14,4,826,850,87.07,2.18
234333,837,2118,453,1118847190700,40.565,527.3009999999999,6451472.205,1872979.881,17.5,5.9,2,39.99,-0.23,4,826,850,87.27,2.18
234334,837,2119,453,1118847190800,40.711,531.297,6451475.0879999995,1872977.108,17.5,5.9,2,39.97,0.0,4,826,850,87.42,2.19
234335,837,2120,453,1118847190900,40.856,535.295,6451477.97,1872974.335,17.5,5.9,2,39.97,0.0,4,826,850,87.46,2.19
234336,837,2121,453,1118847191000,41.001000000000005,539.2919999999999,6451480.852999999,1872971.562,17.5,5.9,2,39.97,-0.04,4,826,850,87.36,2.19
234337,837,2122,453,1118847191100,41.147,543.289,6451483.7360000005,1872968.789,17.5,5.9,2,39.96,-0.09,4,826,850,87.12,2.18
234338,837,2123,453,1118847191200,41.292,547.283,6451486.619,1872966.0159999998,17.5,5.9,2,39.97,0.19,4,826,850,86.81,2.17
234339,837,2124,453,1118847191300,41.442,551.275,6451489.494,1872963.243,17.5,5.9,2,40.05,1.16,4,826,850,86.55,2.16
234340,837,2125,453,1118847191400,41.586999999999996,555.279,6451492.377,1872960.47,17.5,5.9,2,40.22,2.23,4,826,850,86.38,2.15
234341,837,2126,453,1118847191500,41.71,559.314,6451495.295,1872957.696,17.5,5.9,2,40.39,1.77,4,826,850,86.21,2.13
234342,837,2127,453,1118847191600,41.82899999999999,563.376,6451498.254,1872954.89,17.5,5.9,2,40.45,-0.38,4,826,850,86.0,2.13
234343,837,2128,453,1118847191700,41.873999999999995,567.431,6451501.259,1872952.142,17.5,5.9,2,40.34,-2.15,4,826,850,85.83,2.13
234344,837,2129,453,1118847191800,41.806000000000004,571.452,6451504.293,1872949.52,17.5,5.9,2,40.19,-1.57,4,826,850,85.82,2.14
234345,837,2130,453,1118847191900,41.708999999999996,575.45,6451507.3270000005,1872946.936,17.5,5.9,2,40.13,0.48,4,826,850,85.97,2.14
234346,837,2131,453,1118847192000,41.646,579.4590000000001,6451510.353999999,1872944.314,17.5,5.9,2,40.19,1.18,4,826,850,86.23,2.15
234347,837,2132,453,1118847192100,41.651,583.49,6451513.366,1872941.6130000001,17.5,5.9,2,40.23,0.0,4,826,850,86.63,2.15
234348,837,2133,453,1118847192200,41.656000000000006,587.521,6451516.376,1872938.915,17.5,5.9,2,40.18,-1.21,4,826,850,87.11,2.17
234349,837,2134,453,1118847192300,41.593,591.535,6451519.399,1872936.2959999999,17.5,5.9,2,40.08,-1.13,4,826,850,87.61,2.19
234350,837,2135,453,1118847192400,41.523,595.5319999999999,6451522.4229999995,1872933.685,17.5,5.9,2,40.0,-0.33,4,826,850,88.12,2.2
234351,837,2136,453,1118847192500,41.461999999999996,599.5269999999999,6451525.445,1872931.065,17.5,5.9,2,39.99,0.08,4,826,850,88.62,2.22
234352,837,2137,453,1118847192600,41.398999999999994,603.526,6451528.467999999,1872928.445,17.5,5.9,2,39.99,0.04,4,826,850,89.12,2.23
234353,837,2138,453,1118847192700,41.338,607.526,6451531.49,1872925.825,17.5,5.9,2,39.99,0.0,4,826,850,89.62,2.24
234354,837,2139,453,1118847192800,41.276,611.526,6451534.512999999,1872923.205,17.5,5.9,2,39.99,0.0,4,826,850,90.12,2.25
234355,837,2140,453,1118847192900,41.214,615.525,6451537.535,1872920.585,17.5,5.9,2,39.99,0.0,4,826,850,90.63,2.27
234356,837,2141,453,1118847193000,41.152,619.525,6451540.557999999,1872917.965,17.5,5.9,2,39.99,0.0,4,826,850,91.14,2.28
234357,837,2142,453,1118847193100,41.09,623.5459999999999,6451543.58,1872915.345,17.5,5.9,2,39.79,-3.26,4,826,850,91.62,2.3
234358,837,2143,453,1118847193200,41.028,627.525,6451546.602999999,1872912.725,17.5,5.9,2,39.32,-6.11,4,826,850,92.1,2.34
234359,837,2144,453,1118847193300,40.966,631.41,6451549.625,1872910.105,17.5,5.9,2,38.99,-2.92,4,826,850,92.59,2.37
234360,837,2145,453,1118847193400,40.926,635.26,6451552.647999999,1872907.485,17.5,5.9,2,38.99,2.95,4,826,850,93.02,2.39
234361,837,2146,453,1118847193500,40.900999999999996,639.146,6451555.67,1872904.865,17.5,5.9,2,39.33,6.12,4,826,850,93.39,2.37
234362,837,2147,453,1118847193600,40.875,643.125,6451558.693,1872902.245,17.5,5.9,2,39.8,3.26,4,826,850,93.68,2.35
234363,837,2148,453,1118847193700,40.85,647.1469999999999,6451561.715,1872899.625,17.5,5.9,2,40.0,0.0,4,826,850,93.99,2.35
234364,837,2149,453,1118847193800,40.825,651.1469999999999,6451564.738,1872897.005,17.5,5.9,2,40.0,0.0,4,826,850,94.33,2.36
234365,837,2150,453,1118847193900,40.8,655.1469999999999,6451567.76,1872894.385,17.5,5.9,2,40.0,0.0,4,826,850,94.67,2.37
234366,837,2151,453,1118847194000,40.774,659.1460000000001,6451570.783,1872891.765,17.5,5.9,2,40.0,0.0,4,826,850,95.0,2.38
234367,837,2152,453,1118847194100,40.749,663.1460000000001,6451573.805,1872889.145,17.5,5.9,2,40.0,0.0,4,826,850,95.32,2.38
234368,837,2153,453,1118847194200,40.724000000000004,667.1460000000001,6451576.828,1872886.525,17.5,5.9,2,40.0,0.0,4,826,850,95.65,2.39
234369,837,2154,453,1118847194300,40.699,671.1460000000001,6451579.85,1872883.905,17.5,5.9,2,40.0,0.0,4,826,850,96.03,2.4
234370,837,2155,453,1118847194400,40.673,675.1460000000001,6451582.873,1872881.285,17.5,5.9,2,40.0,0.0,4,826,850,96.48,2.41
234371,837,2156,453,1118847194500,40.649,679.1460000000001,6451585.895,1872878.665,17.5,5.9,2,40.0,0.0,4,826,850,96.98,2.42
234372,837,2157,453,1118847194600,40.623000000000005,683.1460000000001,6451588.918,1872876.045,17.5,5.9,2,40.0,0.0,4,826,850,97.5,2.44
234373,837,2158,453,1118847194700,40.598,687.1460000000001,6451591.94,1872873.425,17.5,5.9,2,40.0,0.0,4,826,850,98.03,2.45
234374,837,2159,453,1118847194800,40.573,691.1460000000001,6451594.9629999995,1872870.805,17.5,5.9,2,40.0,0.0,4,826,850,98.6,2.46
234375,837,2160,453,1118847194900,40.548,695.1460000000001,6451597.985,1872868.185,17.5,5.9,2,40.0,0.0,4,826,850,99.2,2.48
234376,837,2161,453,1118847195000,40.522,699.145,6451601.007999999,1872865.565,17.5,5.9,2,40.0,0.0,4,826,850,99.82,2.5
234377,837,2162,453,1118847195100,40.497,703.1460000000001,6451604.03,1872862.945,17.5,5.9,2,40.0,0.0,4,826,850,100.46,2.51
234378,837,2163,453,1118847195200,40.472,707.145,6451607.052999999,1872860.325,17.5,5.9,2,40.0,0.0,4,826,850,101.09,2.53
234379,837,2164,453,1118847195300,40.446999999999996,711.145,6451610.075,1872857.705,17.5,5.9,2,40.0,0.0,4,826,850,101.69,2.54
234380,837,2165,453,1118847195400,40.421,715.145,6451613.097999999,1872855.085,17.5,5.9,2,40.0,0.0,4,826,850,102.23,2.56
234381,837,2166,453,1118847195500,40.396,719.145,6451616.12,1872852.465,17.5,5.9,2,40.0,0.0,4,826,850,102.72,2.57
234382,837,2167,453,1118847195600,40.371,723.145,6451619.142999999,1872849.845,17.5,5.9,2,40.0,0.0,4,826,850,103.16,2.58
234383,837,2168,453,1118847195700,40.346,727.145,6451622.165,1872847.225,17.5,5.9,2,40.0,0.0,4,826,850,103.62,2.59
234384,837,2169,453,1118847195800,40.321,731.145,6451625.187999999,1872844.604,17.5,5.9,2,40.0,0.0,4,826,850,104.1,2.6
234385,837,2170,453,1118847195900,40.296,735.1460000000001,6451628.21,1872841.9840000002,17.5,5.9,2,40.0,0.0,4,826,850,104.6,2.62
234386,837,2171,453,1118847196000,40.271,739.145,6451631.232999999,1872839.364,17.5,5.9,2,40.0,0.0,4,826,850,105.11,2.63
234387,837,2172,453,1118847196100,40.246,743.145,6451634.255,1872836.744,17.5,5.9,2,40.0,0.0,4,826,850,105.62,2.64
234388,837,2173,453,1118847196200,40.22,747.145,6451637.278,1872834.124,17.5,5.9,2,40.0,0.0,4,826,850,106.12,2.65
234389,837,2174,453,1118847196300,40.195,751.145,6451640.3,1872831.504,17.5,5.9,2,40.0,0.0,4,826,850,106.62,2.67
234390,837,2175,453,1118847196400,40.17,755.145,6451643.323,1872828.884,17.5,5.9,2,40.0,0.0,4,826,850,107.12,2.68
234391,837,2176,453,1118847196500,40.145,759.1460000000001,6451646.345,1872826.264,17.5,5.9,2,39.98,-0.25,4,826,850,107.63,2.69
234392,837,2177,453,1118847196600,40.12,763.1419999999999,6451649.367000001,1872823.644,17.5,5.9,2,39.97,-0.06,4,826,850,108.12,2.71
234393,837,2178,453,1118847196700,40.094,767.128,6451652.39,1872821.024,17.5,5.9,2,40.08,1.69,4,826,850,108.58,2.71
234394,837,2179,453,1118847196800,40.07,771.1260000000001,6451655.39,1872818.4230000002,17.5,5.9,2,40.4,4.55,4,826,850,109.02,2.7
234395,837,2180,453,1118847196900,40.027,775.178,6451658.459,1872815.785,17.5,5.9,2,40.88,5.84,4,826,850,109.52,2.68
234396,837,2181,453,1118847197000,40.018,779.302,6451661.571,1872813.065,17.5,5.9,2,41.37,4.52,4,826,850,110.08,2.66
234397,837,2182,453,1118847197100,39.989000000000004,783.4689999999999,6451664.721,1872810.335,17.5,5.9,2,41.8,3.46,4,826,850,110.76,2.65
234398,837,2183,453,1118847197200,39.96,787.659,6451667.857999999,1872807.614,17.5,5.9,2,42.26,5.03,4,826,850,111.5,2.64
234399,837,2184,453,1118847197300,39.89,791.8919999999999,6451671.0770000005,1872804.876,17.5,5.9,2,42.88,7.71,4,826,850,112.17,2.62
