,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
545753,1621,4520,462,1118847430900,14.375,79.443,6451168.645,1873313.584,12.0,6.0,2,40.0,0.0,2,1612,0,107.35,2.68
545754,1621,4521,462,1118847431000,14.354000000000001,83.458,6451171.334,1873310.622,12.0,6.0,2,39.87,-2.15,2,1612,0,107.49,2.7
545755,1621,4522,462,1118847431100,14.334000000000001,87.444,6451174.022000001,1873307.66,12.0,6.0,2,39.56,-4.04,2,1612,1627,107.51,2.72
545756,1621,4523,462,1118847431200,14.312999999999999,91.369,6451176.711,1873304.698,12.0,6.0,2,39.34,-1.95,2,1612,1627,107.52,2.73
545757,1621,4524,462,1118847431300,14.345999999999998,95.27,6451179.399,1873301.737,12.0,6.0,2,39.34,1.92,2,1612,1627,107.6,2.74
545758,1621,4525,462,1118847431400,14.394,99.194,6451182.0879999995,1873298.775,12.0,6.0,2,39.55,4.02,2,1612,1627,107.74,2.72
545759,1621,4526,462,1118847431500,14.444,103.18,6451184.776000001,1873295.813,12.0,6.0,2,39.86,2.15,2,1612,1627,107.91,2.71
545760,1621,4527,462,1118847431600,14.491,107.196,6451187.465,1873292.852,12.0,6.0,2,39.98,-0.25,2,1612,1627,108.1,2.7
545761,1621,4528,462,1118847431700,14.54,111.19200000000001,6451190.154,1873289.89,12.0,6.0,2,39.97,-0.12,2,1612,1627,108.35,2.71
545762,1621,4529,462,1118847431800,14.589,115.178,6451192.842,1873286.928,12.0,6.0,2,40.06,1.48,2,1612,1627,108.67,2.71
545763,1621,4530,462,1118847431900,14.638,119.17200000000001,6451195.511,1873283.9880000001,12.0,6.0,2,40.36,4.4,2,1612,1627,108.9,2.7
545764,1621,4531,462,1118847432000,14.673,123.212,6451198.2360000005,1873281.006,12.0,6.0,2,40.91,7.0,2,1612,1627,108.91,2.66
545765,1621,4532,462,1118847432100,14.722999999999999,127.338,6451201.007,1873277.9540000001,12.0,6.0,2,41.57,6.74,2,1612,1627,108.79,2.62
545766,1621,4533,462,1118847432200,14.787,131.543,6451203.831,1873274.824,12.0,6.0,2,42.11,4.42,2,1612,1627,108.63,2.58
545767,1621,4534,462,1118847432300,14.84,135.787,6451206.704,1873271.659,12.0,6.0,2,42.51,3.01,2,1612,1627,108.52,2.55
545768,1621,4535,462,1118847432400,14.890999999999998,140.05700000000002,6451209.544,1873268.53,12.0,6.0,2,42.81,2.71,2,1612,1627,108.35,2.53
545769,1621,4536,462,1118847432500,14.944,144.35299999999998,6451212.436000001,1873265.344,12.0,6.0,2,43.04,2.38,2,1612,1627,108.0,2.51
545770,1621,4537,462,1118847432600,14.997,148.674,6451215.359,1873262.124,12.0,6.0,2,43.23,1.4,2,1612,1627,107.6,2.49
545771,1621,4538,462,1118847432700,15.049000000000001,153.005,6451218.262,1873258.926,12.0,6.0,2,43.41,1.64,2,1612,1627,107.23,2.47
545772,1621,4539,462,1118847432800,15.102,157.352,6451221.174,1873255.719,12.0,6.0,2,43.59,2.2,2,1612,1627,106.9,2.45
545773,1621,4540,462,1118847432900,15.142000000000001,161.721,6451224.113,1873252.5,12.0,6.0,2,43.78,2.04,2,1612,1627,106.6,2.43
545774,1621,4541,462,1118847433000,15.209000000000001,166.106,6451227.102000001,1873249.189,12.0,6.0,2,44.05,2.58,2,1612,1627,106.32,2.41
545775,1621,4542,462,1118847433100,15.309000000000001,170.521,6451230.146000001,1873245.835,12.0,6.0,2,44.34,3.28,2,1612,1627,106.05,2.39
545776,1621,4543,462,1118847433200,15.427,174.96900000000002,6451233.171,1873242.503,12.0,6.0,2,44.63,3.34,2,1612,1627,105.73,2.37
545777,1621,4544,462,1118847433300,15.545,179.459,6451236.196,1873239.1709999999,12.0,6.0,2,44.88,1.61,2,1612,1627,105.33,2.35
545778,1621,4545,462,1118847433400,15.663,183.96900000000002,6451239.22,1873235.84,12.0,6.0,2,44.98,0.0,2,1612,1627,104.89,2.33
545779,1621,4546,462,1118847433500,15.782,188.467,6451242.245,1873232.5080000001,12.0,6.0,2,44.98,0.0,2,1612,1627,104.49,2.32
545780,1621,4547,462,1118847433600,15.9,192.96599999999998,6451245.27,1873229.176,12.0,6.0,2,44.99,0.0,2,1612,1627,104.12,2.31
545781,1621,4548,462,1118847433700,16.019000000000002,197.46400000000003,6451248.294,1873225.844,12.0,6.0,2,44.99,0.0,2,1612,1627,103.74,2.31
545782,1621,4549,462,1118847433800,16.137,201.963,6451251.319,1873222.5119999999,12.0,6.0,2,44.98,0.0,2,1612,1627,103.3,2.3
545783,1621,4550,462,1118847433900,16.255,206.46099999999998,6451254.344,1873219.18,12.0,6.0,2,44.99,0.03,2,1612,1627,102.77,2.28
545784,1621,4551,462,1118847434000,16.374000000000002,210.959,6451257.368,1873215.8480000002,12.0,6.0,2,45.0,0.18,2,1612,1627,102.13,2.27
545785,1621,4552,462,1118847434100,16.492,215.459,6451260.392999999,1873212.5159999998,12.0,6.0,2,45.02,0.29,2,1612,1627,101.47,2.25
545786,1621,4553,462,1118847434200,16.634,219.96400000000003,6451263.403,1873209.166,12.0,6.0,2,45.03,0.02,2,1612,1627,100.84,2.24
545787,1621,4554,462,1118847434300,16.727999999999998,224.507,6451266.454,1873205.841,12.0,6.0,2,44.66,-5.97,2,1612,1627,100.21,2.24
545788,1621,4555,462,1118847434400,16.707,228.967,6451269.584,1873202.602,12.0,6.0,2,43.86,-10.35,2,1612,1627,99.64,2.27
545789,1621,4556,462,1118847434500,16.578,233.264,6451272.776000001,1873199.4519999998,12.0,6.0,2,43.38,-3.47,2,1612,1627,99.13,2.29
545790,1621,4557,462,1118847434600,16.518,237.521,6451276.038,1873196.3530000001,12.0,6.0,2,43.56,7.45,2,1612,1627,98.57,2.26
545791,1621,4558,462,1118847434700,16.442999999999998,241.88099999999997,6451279.37,1873193.237,12.0,6.0,2,44.33,11.2,2,1612,1627,97.87,2.21
545792,1621,4559,462,1118847434800,16.393,246.398,6451282.69,1873190.0969999998,12.0,6.0,2,45.26,6.15,2,1612,1627,97.08,2.15
545793,1621,4560,462,1118847434900,16.340999999999998,251.005,6451286.007,1873186.9630000002,12.0,6.0,2,45.64,-0.1,2,1612,1627,96.25,2.11
545794,1621,4561,462,1118847435000,16.289,255.567,6451289.325,1873183.8290000001,12.0,6.0,2,45.65,0.19,2,1612,1627,95.39,2.09
545795,1621,4562,462,1118847435100,16.237000000000002,260.134,6451292.642000001,1873180.696,12.0,6.0,2,45.66,0.1,2,1612,1627,94.46,2.07
545796,1621,4563,462,1118847435200,16.184,264.712,6451295.96,1873177.562,12.0,6.0,2,45.56,-1.65,2,1612,1627,93.47,2.05
545797,1621,4564,462,1118847435300,16.134,269.281,6451299.297,1873174.407,12.0,6.0,2,45.22,-4.98,2,1612,1627,92.53,2.05
545798,1621,4565,462,1118847435400,16.102999999999998,273.80400000000003,6451302.569,1873171.2880000002,12.0,6.0,2,44.53,-8.96,2,1612,1627,91.68,2.06
545799,1621,4566,462,1118847435500,16.07,278.225,6451305.775,1873168.2340000002,12.0,6.0,2,43.57,-10.7,2,1612,1627,90.93,2.09
545800,1621,4567,462,1118847435600,15.982999999999999,282.51,6451308.933999999,1873165.303,12.0,6.0,2,42.7,-7.75,2,1612,1627,90.38,2.12
545801,1621,4568,462,1118847435700,15.859000000000002,286.703,6451312.002,1873162.51,12.0,6.0,2,42.25,-1.65,2,1612,1627,89.98,2.13
545802,1621,4569,462,1118847435800,15.735,290.889,6451315.083,1873159.7040000001,12.0,6.0,2,42.25,2.78,2,1612,1627,89.66,2.12
545803,1621,4570,462,1118847435900,15.661,295.133,6451318.2,1873156.795,12.0,6.0,2,42.39,1.33,2,1612,1627,89.32,2.11
545804,1621,4571,462,1118847436000,15.687000000000001,299.415,6451321.277000001,1873153.784,12.0,6.0,2,42.24,-4.25,2,1612,1627,88.94,2.11
545805,1621,4572,462,1118847436100,15.747,303.647,6451324.288,1873150.791,12.0,6.0,2,41.65,-8.28,2,1612,1627,88.61,2.13
545806,1621,4573,462,1118847436200,15.739,307.77,6451327.252,1873147.938,12.0,6.0,2,40.9,-7.77,2,1612,1627,88.4,2.16
545807,1621,4574,462,1118847436300,15.719000000000001,311.79900000000004,6451330.149,1873145.165,12.0,6.0,2,40.31,-4.22,2,1612,1627,88.29,2.19
545808,1621,4575,462,1118847436400,15.707,315.786,6451333.018999999,1873142.408,12.0,6.0,2,40.02,-1.01,2,1612,1627,88.2,2.2
545809,1621,4576,462,1118847436500,15.697000000000001,319.77299999999997,6451335.902000001,1873139.635,12.0,6.0,2,39.97,0.23,2,1612,1627,88.0,2.2
545810,1621,4577,462,1118847436600,15.687999999999999,323.77099999999996,6451338.784,1873136.862,12.0,6.0,2,39.99,0.19,2,1612,1627,87.66,2.19
545811,1621,4578,462,1118847436700,15.679,327.772,6451341.667,1873134.0890000002,12.0,6.0,2,40.0,0.03,2,1612,1627,87.17,2.18
545812,1621,4579,462,1118847436800,15.669,331.772,6451344.55,1873131.3159999999,12.0,6.0,2,40.0,0.0,2,1612,1627,86.6,2.17
545813,1621,4580,462,1118847436900,15.66,335.773,6451347.432999999,1873128.543,12.0,6.0,2,40.0,0.0,2,1612,1627,86.04,2.15
545814,1621,4581,462,1118847437000,15.651,339.793,6451350.315,1873125.769,12.0,6.0,2,39.82,-2.99,2,1612,1627,85.51,2.15
545815,1621,4582,462,1118847437100,15.642000000000001,343.776,6451353.198,1873122.996,12.0,6.0,2,39.37,-5.96,2,1612,1627,85.04,2.16
545816,1621,4583,462,1118847437200,15.632,347.67800000000005,6451356.081,1873120.2230000002,12.0,6.0,2,38.93,-4.6,2,1612,1627,84.63,2.17
545817,1621,4584,462,1118847437300,15.632,351.533,6451358.985,1873117.43,12.0,6.0,2,38.61,-1.65,2,1612,1627,84.27,2.18
545818,1621,4585,462,1118847437400,15.732999999999999,355.366,6451361.825,1873114.676,12.0,6.0,2,38.47,0.43,2,1612,1627,83.98,2.18
545819,1621,4586,462,1118847437500,15.8,359.213,6451364.62,1873112.009,12.0,6.0,2,38.57,0.61,2,1612,1627,83.77,2.17
545820,1621,4587,462,1118847437600,15.880999999999998,363.06199999999995,6451367.36,1873109.3730000001,12.0,6.0,2,38.78,2.87,2,1612,1627,83.66,2.16
545821,1621,4588,462,1118847437700,15.949000000000002,366.934,6451370.155,1873106.705,12.0,6.0,2,39.16,5.69,2,1612,1627,83.62,2.14
545822,1621,4589,462,1118847437800,16.049,370.895,6451372.995,1873103.9519999998,12.0,6.0,2,39.53,2.83,2,1612,1627,83.56,2.11
545823,1621,4590,462,1118847437900,16.135,374.89599999999996,6451375.921,1873101.138,12.0,6.0,2,39.54,-2.59,2,1612,1627,83.47,2.11
545824,1621,4591,462,1118847438000,16.236,378.861,6451378.761,1873098.384,12.0,6.0,2,39.19,-5.61,2,1612,1627,83.42,2.13
545825,1621,4592,462,1118847438100,16.303,382.746,6451381.556,1873095.717,12.0,6.0,2,38.72,-4.28,2,1612,1627,83.44,2.16
545826,1621,4593,462,1118847438200,16.385,386.57800000000003,6451384.317000001,1873093.061,12.0,6.0,2,38.42,-1.55,2,1612,1627,83.54,2.17
545827,1621,4594,462,1118847438300,16.465999999999998,390.411,6451387.07,1873090.4130000002,12.0,6.0,2,38.24,-1.48,2,1612,1627,83.59,2.19
545828,1621,4595,462,1118847438400,16.549,394.24199999999996,6451389.844,1873087.744,12.0,6.0,2,37.94,-4.05,2,1612,1627,83.55,2.2
545829,1621,4596,462,1118847438500,16.649,398.036,6451392.58,1873085.0869999998,12.0,6.0,2,37.4,-6.96,2,1612,1627,83.41,2.23
545830,1621,4597,462,1118847438600,16.726,401.75199999999995,6451395.248,1873082.524,12.0,6.0,2,36.67,-8.26,2,1612,1627,83.22,2.27
545831,1621,4598,462,1118847438700,16.803,405.371,6451397.859,1873080.013,12.0,6.0,2,35.9,-7.32,2,1612,1627,83.04,2.31
545832,1621,4599,462,1118847438800,16.863,408.905,6451400.424,1873077.5669999998,12.0,6.0,2,35.33,-4.43,2,1612,1627,82.88,2.35
545833,1621,4600,462,1118847438900,16.937,412.384,6451402.925,1873075.1609999998,12.0,6.0,2,35.15,0.42,2,1612,1627,82.78,2.36
545834,1621,4601,462,1118847439000,17.012,415.861,6451405.426,1873072.755,12.0,6.0,2,35.48,6.33,2,1612,1627,82.73,2.33
545835,1621,4602,462,1118847439100,17.048,419.409,6451408.005,1873070.3290000001,12.0,6.0,2,36.33,11.03,2,1612,1627,82.67,2.28
545836,1621,4603,462,1118847439200,17.105,423.102,6451410.669,1873067.7959999999,12.0,6.0,2,37.49,11.2,2,1612,1627,82.49,2.2
545837,1621,4604,462,1118847439300,17.209,426.909,6451413.41,1873065.129,12.0,6.0,2,38.64,10.78,2,1612,1627,82.18,2.13
545838,1621,4605,462,1118847439400,17.334,430.856,6451416.2360000005,1873062.355,12.0,6.0,2,39.47,6.23,2,1612,1627,81.73,2.07
545839,1621,4606,462,1118847439500,17.419,434.86300000000006,6451419.14,1873059.562,12.0,6.0,2,39.9,1.96,2,1612,1627,81.23,2.04
545840,1621,4607,462,1118847439600,17.505,438.879,6451422.022999999,1873056.789,12.0,6.0,2,40.02,-0.12,2,1612,1627,80.71,2.02
545841,1621,4608,462,1118847439700,17.590999999999998,442.88199999999995,6451424.905,1873054.0159999998,12.0,6.0,2,40.01,-0.25,2,1612,1627,80.2,2.0
545842,1621,4609,462,1118847439800,17.676,446.879,6451427.788,1873051.243,12.0,6.0,2,39.99,0.0,2,1612,1627,79.7,1.99
545843,1621,4610,462,1118847439900,17.761,450.87699999999995,6451430.671,1873048.47,12.0,6.0,2,40.01,0.25,2,1612,1627,79.2,1.98
545844,1621,4611,462,1118847440000,17.848,454.88,6451433.552999999,1873045.697,12.0,6.0,2,40.02,0.12,2,1612,1627,78.7,1.97
545845,1621,4612,462,1118847440100,17.933,458.89599999999996,6451436.436000001,1873042.924,12.0,6.0,2,39.9,-1.95,2,1612,1627,78.18,1.96
545846,1621,4613,462,1118847440200,18.019000000000002,462.903,6451439.34,1873040.13,12.0,6.0,2,39.47,-6.21,2,1612,1627,77.66,1.97
545847,1621,4614,462,1118847440300,18.144000000000002,466.85,6451442.166,1873037.356,12.0,6.0,2,38.64,-10.78,2,1612,1627,77.21,2.0
545848,1621,4615,462,1118847440400,18.248,470.657,6451444.907000001,1873034.689,12.0,6.0,2,37.49,-11.2,2,1612,1627,76.91,2.05
545849,1621,4616,462,1118847440500,18.305,474.349,6451447.571,1873032.156,12.0,6.0,2,36.35,-10.79,2,1612,1627,76.75,2.11
545850,1621,4617,462,1118847440600,18.340999999999998,477.9,6451450.15,1873029.731,12.0,6.0,2,35.51,-6.23,2,1612,1627,76.8,2.16
545851,1621,4618,462,1118847440700,18.415,481.39099999999996,6451452.651000001,1873027.325,12.0,6.0,2,35.08,-1.97,2,1612,1627,76.93,2.19
545852,1621,4619,462,1118847440800,18.489,484.889,6451455.174,1873024.899,12.0,6.0,2,34.81,-2.31,2,1612,1627,77.04,2.21
545853,1621,4620,462,1118847440900,18.565,488.369,6451457.696,1873022.4719999998,12.0,6.0,2,34.48,-4.3,2,1612,1627,77.12,2.24
545854,1621,4621,462,1118847441000,18.64,491.785,6451460.217999999,1873020.0459999999,12.0,6.0,2,34.24,-2.21,2,1612,1627,77.25,2.26
545855,1621,4622,462,1118847441100,18.745,495.17199999999997,6451462.741,1873017.619,12.0,6.0,2,34.24,2.14,2,1612,1627,77.41,2.26
545856,1621,4623,462,1118847441200,18.872,498.586,6451465.262999999,1873015.1930000002,12.0,6.0,2,34.48,4.5,2,1612,1627,77.56,2.25
545857,1621,4624,462,1118847441300,18.999000000000002,502.06699999999995,6451467.786,1873012.7659999998,12.0,6.0,2,34.83,2.41,2,1612,1627,77.62,2.23
545858,1621,4625,462,1118847441400,19.125999999999998,505.58099999999996,6451470.307999999,1873010.34,12.0,6.0,2,34.98,0.0,2,1612,1627,77.62,2.22
545859,1621,4626,462,1118847441500,19.254,509.079,6451472.83,1873007.9130000002,12.0,6.0,2,34.98,0.0,2,1612,1627,77.62,2.22
545860,1621,4627,462,1118847441600,19.38,512.577,6451475.352999999,1873005.487,12.0,6.0,2,34.98,0.0,2,1612,1627,77.62,2.22
545861,1621,4628,462,1118847441700,19.508,516.075,6451477.875,1873003.06,12.0,6.0,2,34.98,0.0,2,1612,1627,77.62,2.22
545862,1621,4629,462,1118847441800,19.635,519.572,6451480.397000001,1873000.634,12.0,6.0,2,34.98,0.0,2,1612,1627,77.62,2.22
545863,1621,4630,462,1118847441900,19.762,523.07,6451482.92,1872998.208,12.0,6.0,2,34.98,0.0,2,1612,1627,77.62,2.22
545864,1621,4631,462,1118847442000,19.89,526.568,6451485.442000001,1872995.781,12.0,6.0,2,34.98,0.0,2,1612,1627,77.62,2.22
545865,1621,4632,462,1118847442100,20.017,530.064,6451487.964,1872993.355,12.0,6.0,2,34.98,0.12,2,1612,1627,77.63,2.22
545866,1621,4633,462,1118847442200,20.144000000000002,533.562,6451490.487000001,1872990.928,12.0,6.0,2,35.0,0.29,2,1612,1627,77.63,2.22
545867,1621,4634,462,1118847442300,20.301,537.065,6451492.989,1872988.48,12.0,6.0,2,35.02,0.11,2,1612,1627,77.63,2.22
545868,1621,4635,462,1118847442400,20.387,540.569,6451495.55,1872986.074,12.0,6.0,2,35.02,-0.14,2,1612,1627,77.62,2.22
545869,1621,4636,462,1118847442500,20.391,544.069,6451498.158,1872983.736,12.0,6.0,2,35.02,0.03,2,1612,1627,77.62,2.22
545870,1621,4637,462,1118847442600,20.304000000000002,547.567,6451500.815,1872981.476,12.0,6.0,2,35.07,0.87,2,1612,1627,77.63,2.21
545871,1621,4638,462,1118847442700,20.128,551.073,6451503.5479999995,1872979.2680000002,12.0,6.0,2,35.19,1.66,2,1612,1627,77.62,2.21
545872,1621,4639,462,1118847442800,20.032,554.605,6451506.237000001,1872976.9919999999,12.0,6.0,2,35.3,0.81,2,1612,1627,77.53,2.2
545873,1621,4640,462,1118847442900,20.061,558.153,6451508.871,1872974.5980000002,12.0,6.0,2,35.25,-1.5,2,1612,1627,77.4,2.2
545874,1621,4641,462,1118847443000,20.139,561.681,6451511.465,1872972.174,12.0,6.0,2,35.05,-2.99,2,1612,1627,77.29,2.21
545875,1621,4642,462,1118847443100,20.204,565.164,6451514.007999999,1872969.812,12.0,6.0,2,34.85,-1.67,2,1612,1627,77.32,2.22
545876,1621,4643,462,1118847443200,20.212,568.621,6451516.567000001,1872967.513,12.0,6.0,2,34.84,1.49,2,1612,1627,77.49,2.22
545877,1621,4644,462,1118847443300,20.259,572.101,6451519.123,1872965.164,12.0,6.0,2,35.03,2.91,2,1612,1627,77.76,2.22
545878,1621,4645,462,1118847443400,20.371,575.627,6451521.687999999,1872962.719,12.0,6.0,2,35.22,1.41,2,1612,1627,78.1,2.22
545879,1621,4646,462,1118847443500,20.465,579.17,6451524.279,1872960.2769999998,12.0,6.0,2,35.26,-0.79,2,1612,1627,78.46,2.23
545880,1621,4647,462,1118847443600,20.465999999999998,582.6990000000001,6451526.9,1872957.9309999999,12.0,6.0,2,35.17,-1.53,2,1612,1627,78.85,2.24
545881,1621,4648,462,1118847443700,20.410999999999998,586.2040000000001,6451529.545,1872955.639,12.0,6.0,2,35.05,-0.84,2,1612,1627,79.25,2.26
545882,1621,4649,462,1118847443800,20.347,589.7,6451532.194,1872953.356,12.0,6.0,2,35.0,-0.13,2,1612,1627,79.66,2.28
545883,1621,4650,462,1118847443900,20.292,593.197,6451534.839,1872951.064,12.0,6.0,2,34.99,0.05,2,1612,1627,80.09,2.29
545884,1621,4651,462,1118847444000,20.239,596.697,6451537.482999999,1872948.771,12.0,6.0,2,34.99,0.03,2,1612,1627,80.49,2.3
545885,1621,4652,462,1118847444100,20.184,600.196,6451540.128,1872946.479,12.0,6.0,2,35.0,0.0,2,1612,1627,80.78,2.31
545886,1621,4653,462,1118847444200,20.13,603.696,6451542.772999999,1872944.186,12.0,6.0,2,35.0,0.0,2,1612,1627,80.94,2.31
545887,1621,4654,462,1118847444300,20.076,607.195,6451545.417,1872941.894,12.0,6.0,2,35.0,0.0,2,1612,1627,80.96,2.31
545888,1621,4655,462,1118847444400,20.022000000000002,610.695,6451548.062000001,1872939.601,12.0,6.0,2,35.0,0.0,2,1612,1627,80.88,2.31
545889,1621,4656,462,1118847444500,19.967,614.195,6451550.707,1872937.3090000001,12.0,6.0,2,35.0,0.0,2,1612,1627,80.83,2.31
545890,1621,4657,462,1118847444600,19.914,617.694,6451553.351,1872935.0159999998,12.0,6.0,2,35.0,0.0,2,1612,1627,80.81,2.31
545891,1621,4658,462,1118847444700,19.859,621.194,6451555.996,1872932.7240000002,12.0,6.0,2,34.99,0.0,2,1612,1627,80.83,2.31
545892,1621,4659,462,1118847444800,19.805,624.7040000000001,6451558.641,1872930.4309999999,12.0,6.0,2,34.9,-1.56,2,1612,1627,80.82,2.32
545893,1621,4660,462,1118847444900,19.750999999999998,628.193,6451561.285,1872928.139,12.0,6.0,2,34.67,-2.92,2,1612,1627,80.83,2.33
545894,1621,4661,462,1118847445000,19.697,631.638,6451563.93,1872925.846,12.0,6.0,2,34.52,-1.39,2,1612,1627,80.88,2.34
545895,1621,4662,462,1118847445100,19.662,635.066,6451566.575,1872923.554,12.0,6.0,2,34.52,1.41,2,1612,1627,80.96,2.35
545896,1621,4663,462,1118847445200,19.64,638.511,6451569.22,1872921.261,12.0,6.0,2,34.68,2.93,2,1612,1627,81.01,2.34
545897,1621,4664,462,1118847445300,19.618,642.001,6451571.864,1872918.969,12.0,6.0,2,34.9,1.56,2,1612,1627,81.02,2.32
545898,1621,4665,462,1118847445400,19.596,645.511,6451574.509,1872916.676,12.0,6.0,2,35.0,0.0,2,1612,1627,81.01,2.31
545899,1621,4666,462,1118847445500,19.573,649.011,6451577.154,1872914.384,12.0,6.0,2,35.0,0.0,2,1612,1627,81.01,2.31
545900,1621,4667,462,1118847445600,19.552,652.511,6451579.7979999995,1872912.091,12.0,6.0,2,35.0,0.0,2,1612,1627,81.01,2.31
545901,1621,4668,462,1118847445700,19.529,656.0110000000001,6451582.443,1872909.799,12.0,6.0,2,35.0,0.0,2,1612,1627,81.01,2.31
545902,1621,4669,462,1118847445800,19.508,659.5110000000001,6451585.0879999995,1872907.506,12.0,6.0,2,35.0,0.0,2,1612,1627,81.01,2.31
545903,1621,4670,462,1118847445900,19.486,663.0110000000001,6451587.732000001,1872905.2140000002,12.0,6.0,2,35.0,0.0,2,1612,1627,81.01,2.31
545904,1621,4671,462,1118847446000,19.464000000000002,666.5110000000001,6451590.377,1872902.9209999999,12.0,6.0,2,35.0,0.0,2,1612,1627,81.01,2.31
545905,1621,4672,462,1118847446100,19.441,670.0110000000001,6451593.022000001,1872900.629,12.0,6.0,2,35.0,0.0,2,1612,1627,81.03,2.32
545906,1621,4673,462,1118847446200,19.42,673.5110000000001,6451595.666,1872898.336,12.0,6.0,2,35.0,0.0,2,1612,1627,81.03,2.32
545907,1621,4674,462,1118847446300,19.398,677.0110000000001,6451598.311000001,1872896.043,12.0,6.0,2,35.0,0.0,2,1612,1627,80.98,2.31
545908,1621,4675,462,1118847446400,19.375,680.5110000000001,6451600.956,1872893.751,12.0,6.0,2,35.0,0.0,2,1612,1627,80.8,2.31
545909,1621,4676,462,1118847446500,19.354,684.0110000000001,6451603.6,1872891.458,12.0,6.0,2,35.0,0.0,2,1612,1627,80.5,2.3
545910,1621,4677,462,1118847446600,19.331,687.5110000000001,6451606.245,1872889.166,12.0,6.0,2,35.0,0.0,2,1612,1627,80.11,2.29
545911,1621,4678,462,1118847446700,19.309,691.01,6451608.89,1872886.8730000001,12.0,6.0,2,35.0,0.0,2,1612,1627,79.71,2.28
545912,1621,4679,462,1118847446800,19.287,694.51,6451611.534,1872884.581,12.0,6.0,2,35.0,0.0,2,1612,1627,79.35,2.27
545913,1621,4680,462,1118847446900,19.266,698.01,6451614.179,1872882.2880000002,12.0,6.0,2,35.0,0.0,2,1612,1627,79.03,2.26
545914,1621,4681,462,1118847447000,19.243,701.51,6451616.824,1872879.996,12.0,6.0,2,35.0,0.0,2,1612,1627,78.74,2.25
545915,1621,4682,462,1118847447100,19.221,705.01,6451619.469,1872877.7030000002,12.0,6.0,2,35.0,0.0,2,1612,1627,78.45,2.24
545916,1621,4683,462,1118847447200,19.199,708.51,6451622.113,1872875.4109999998,12.0,6.0,2,35.0,0.0,2,1612,1627,78.16,2.23
545917,1621,4684,462,1118847447300,19.177,712.01,6451624.757999999,1872873.118,12.0,6.0,2,35.0,0.0,2,1612,1627,77.87,2.22
545918,1621,4685,462,1118847447400,19.154,715.51,6451627.403,1872870.826,12.0,6.0,2,35.0,0.0,2,1612,1627,77.55,2.22
545919,1621,4686,462,1118847447500,19.133,719.01,6451630.047,1872868.533,12.0,6.0,2,35.0,0.0,2,1612,1627,77.13,2.2
545920,1621,4687,462,1118847447600,19.111,722.51,6451632.692000001,1872866.241,12.0,6.0,2,35.0,0.0,2,1612,1627,76.58,2.19
545921,1621,4688,462,1118847447700,19.089000000000002,726.01,6451635.337,1872863.948,12.0,6.0,2,35.0,0.0,2,1612,1627,75.98,2.17
545922,1621,4689,462,1118847447800,19.067,729.508,6451637.981000001,1872861.656,12.0,6.0,2,35.02,0.28,2,1612,1627,75.43,2.15
545923,1621,4690,462,1118847447900,19.045,733.013,6451640.626,1872859.3630000001,12.0,6.0,2,35.02,0.0,2,1612,1627,74.99,2.14
545924,1621,4691,462,1118847448000,19.022000000000002,736.528,6451643.271000001,1872857.071,12.0,6.0,2,34.9,-1.98,2,1612,1627,74.63,2.14
