,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
127175,458,905,709,1118847069400,3.5210000000000004,178.41400000000002,6451244.159,1873248.241,15.5,8.4,2,27.98,-8.06,1,451,468,40.79,1.46
127176,458,906,709,1118847069500,3.386,181.18099999999998,6451246.167,1873246.3390000002,15.5,8.4,2,27.14,-9.27,1,451,468,41.38,1.52
127177,458,907,709,1118847069600,3.2960000000000003,183.842,6451248.071,1873244.479,15.5,8.4,2,26.28,-8.16,1,451,468,41.91,1.59
127178,458,908,709,1118847069700,3.264,186.41400000000002,6451249.872,1873242.6430000002,15.5,8.4,2,25.59,-5.78,1,451,468,42.38,1.66
127179,458,909,709,1118847069800,3.318,188.924,6451251.561000001,1873240.8,15.5,8.4,2,25.16,-2.8,1,451,468,42.78,1.7
127180,458,910,709,1118847069900,3.392,191.398,6451253.232999999,1873238.946,15.5,8.4,2,25.1,1.31,1,451,468,43.03,1.71
127181,458,911,709,1118847070000,3.4560000000000004,193.88299999999998,6451254.893999999,1873237.1169999999,15.5,8.4,2,25.49,6.16,1,451,468,43.28,1.7
127182,458,912,709,1118847070100,3.486,196.451,6451256.624,1873235.267,15.5,8.4,2,26.14,7.89,1,451,468,43.5,1.66
127183,458,913,709,1118847070200,3.5839999999999996,199.13,6451258.408,1873233.26,15.5,8.4,2,26.62,3.3,1,451,468,43.67,1.64
127184,458,914,709,1118847070300,3.68,201.865,6451260.274,1873231.1709999999,15.5,8.4,2,26.51,-5.39,1,451,468,43.81,1.65
127185,458,915,709,1118847070400,3.7910000000000004,204.523,6451262.027000001,1873229.18,15.5,8.4,2,25.82,-10.02,1,451,468,44.1,1.71
127186,458,916,709,1118847070500,3.818,207.02700000000002,6451263.753,1873227.336,15.5,8.4,2,25.17,-5.0,1,451,468,44.61,1.77
127187,458,917,709,1118847070600,3.853,209.453,6451265.347999999,1873225.62,15.5,8.4,2,25.18,5.1,1,451,468,45.19,1.79
127188,458,918,709,1118847070700,3.878,211.96200000000002,6451267.056,1873223.7980000002,15.5,8.4,2,26.03,11.2,1,451,468,45.63,1.75
127189,458,919,709,1118847070800,3.948,214.635,6451268.855,1873221.8169999998,15.5,8.4,2,27.38,11.2,1,451,468,45.81,1.67
127190,458,920,709,1118847070900,4.038,217.43900000000002,6451270.739,1873219.718,15.5,8.4,2,28.55,9.61,1,451,468,45.82,1.61
127191,458,921,709,1118847071000,4.155,220.393,6451272.725,1873217.4740000002,15.5,8.4,2,29.09,1.69,1,451,468,45.76,1.57
127192,458,922,709,1118847071100,4.245,223.35,6451274.726,1873215.2519999999,15.5,8.4,2,29.05,-3.81,1,451,468,45.87,1.58
127193,458,923,709,1118847071200,4.308,226.245,6451276.657000001,1873213.144,15.5,8.4,2,28.7,-4.41,1,451,468,46.19,1.61
127194,458,924,709,1118847071300,4.382,229.06599999999997,6451278.54,1873211.0690000001,15.5,8.4,2,28.45,-0.5,1,451,468,46.73,1.64
127195,458,925,709,1118847071400,4.445,231.877,6451280.471,1873208.96,15.5,8.4,2,28.64,4.17,1,451,468,47.44,1.66
127196,458,926,709,1118847071500,4.577,234.75099999999998,6451282.4520000005,1873206.76,15.5,8.4,2,29.1,5.75,1,451,468,48.18,1.66
127197,458,927,709,1118847071600,4.775,237.696,6451284.488,1873204.517,15.5,8.4,2,29.56,4.41,1,451,468,48.83,1.65
127198,458,928,709,1118847071700,4.971,240.69400000000002,6451286.504,1873202.2959999999,15.5,8.4,2,29.88,1.38,1,451,468,49.36,1.65
127199,458,929,709,1118847071800,5.167000000000001,243.702,6451288.521000001,1873200.074,15.5,8.4,2,29.95,-0.26,1,451,468,49.83,1.66
127200,458,930,709,1118847071900,5.3629999999999995,246.69400000000002,6451290.5370000005,1873197.8530000001,15.5,8.4,2,29.94,0.0,1,451,468,50.36,1.68
127201,458,931,709,1118847072000,5.558,249.688,6451292.554,1873195.632,15.5,8.4,2,29.94,0.0,1,451,468,50.94,1.7
127202,458,932,709,1118847072100,5.754,252.68099999999998,6451294.57,1873193.4109999998,15.5,8.4,2,29.94,0.0,1,451,468,51.53,1.72
127203,458,933,709,1118847072200,5.95,255.675,6451296.587,1873191.189,15.5,8.4,2,29.94,0.0,1,451,468,52.08,1.74
127204,458,934,709,1118847072300,6.146,258.67,6451298.602999999,1873188.968,15.5,8.4,2,29.92,-0.23,1,451,468,52.58,1.76
127205,458,935,709,1118847072400,6.341,261.657,6451300.62,1873186.747,15.5,8.4,2,29.93,0.27,1,451,468,53.08,1.77
127206,458,936,709,1118847072500,6.537000000000001,264.633,6451302.636,1873184.5259999998,15.5,8.4,2,30.13,3.14,1,451,468,53.66,1.78
127207,458,937,709,1118847072600,6.736000000000001,267.63,6451304.631,1873182.321,15.5,8.4,2,30.72,8.15,1,451,468,54.29,1.77
127208,458,938,709,1118847072700,6.852,270.731,6451306.762,1873180.101,15.5,8.4,2,31.77,11.2,1,451,468,54.86,1.73
127209,458,939,709,1118847072800,6.944,273.982,6451309.017000001,1873177.793,15.5,8.4,2,33.16,11.2,1,451,468,55.23,1.67
127210,458,940,709,1118847072900,7.025,277.35400000000004,6451311.405,1873175.372,15.5,8.4,2,34.44,11.2,1,451,468,55.39,1.61
127211,458,941,709,1118847073000,7.1129999999999995,280.903,6451313.918,1873172.821,15.5,8.4,2,35.14,3.41,1,451,468,55.35,1.58
127212,458,942,709,1118847073100,7.051,284.478,6451316.567000001,1873170.3469999998,15.5,8.4,2,35.23,-2.91,1,451,468,55.4,1.57
127213,458,943,709,1118847073200,6.876,287.98900000000003,6451319.192000001,1873168.054,15.5,8.4,2,35.04,-2.54,1,451,468,55.67,1.59
127214,458,944,709,1118847073300,6.646,291.447,6451321.815,1873165.8380000002,15.5,8.4,2,35.06,2.78,1,451,468,56.1,1.6
127215,458,945,709,1118847073400,6.471,294.944,6451324.44,1873163.545,15.5,8.4,2,35.43,5.77,1,451,468,56.43,1.59
127216,458,946,709,1118847073500,6.4110000000000005,298.529,6451327.073,1873161.083,15.5,8.4,2,35.83,3.24,1,451,468,56.53,1.58
127217,458,947,709,1118847073600,6.42,302.159,6451329.7,1873158.532,15.5,8.4,2,35.93,-1.45,1,451,468,56.52,1.57
127218,458,948,709,1118847073700,6.401,305.764,6451332.296,1873156.049,15.5,8.4,2,35.69,-4.03,1,451,468,56.58,1.59
127219,458,949,709,1118847073800,6.388,309.31,6451334.85,1873153.5980000002,15.5,8.4,2,35.34,-3.35,1,451,468,56.79,1.61
127220,458,950,709,1118847073900,6.38,312.816,6451337.372,1873151.1719999998,15.5,8.4,2,35.1,-1.5,1,451,468,57.11,1.63
127221,458,951,709,1118847074000,6.372000000000001,316.309,6451339.8889999995,1873148.75,15.5,8.4,2,35.0,-0.27,1,451,468,57.46,1.64
127222,458,952,709,1118847074100,6.364,319.805,6451342.411,1873146.324,15.5,8.4,2,34.99,0.14,1,451,468,57.85,1.65
127223,458,953,709,1118847074200,6.357,323.30400000000003,6451344.932999999,1873143.8969999999,15.5,8.4,2,35.0,0.06,1,451,468,58.3,1.67
127224,458,954,709,1118847074300,6.348,326.805,6451347.456,1873141.471,15.5,8.4,2,35.0,-0.02,1,451,468,58.82,1.68
127225,458,955,709,1118847074400,6.34,330.305,6451349.977999999,1873139.044,15.5,8.4,2,35.0,0.0,1,451,468,59.32,1.69
127226,458,956,709,1118847074500,6.332000000000001,333.80400000000003,6451352.5,1873136.618,15.5,8.4,2,35.0,0.0,1,451,468,59.77,1.71
127227,458,957,709,1118847074600,6.3229999999999995,337.30400000000003,6451355.022999999,1873134.1919999998,15.5,8.4,2,35.0,0.03,1,451,468,60.18,1.72
127228,458,958,709,1118847074700,6.315,340.811,6451357.545,1873131.765,15.5,8.4,2,34.94,-1.0,1,451,468,60.59,1.73
127229,458,959,709,1118847074800,6.306,344.30699999999996,6451360.068,1873129.3390000002,15.5,8.4,2,34.78,-2.2,1,451,468,61.12,1.76
127230,458,960,709,1118847074900,6.2989999999999995,347.77,6451362.59,1873126.9119999998,15.5,8.4,2,34.63,-1.48,1,451,468,61.8,1.78
127231,458,961,709,1118847075000,6.291,351.213,6451365.112000001,1873124.486,15.5,8.4,2,34.6,0.61,1,451,468,62.59,1.81
127232,458,962,709,1118847075100,6.3660000000000005,354.664,6451367.635,1873122.0590000001,15.5,8.4,2,34.7,2.14,1,451,468,63.41,1.83
127233,458,963,709,1118847075200,6.441,358.147,6451370.157000001,1873119.6330000001,15.5,8.4,2,34.87,1.54,1,451,468,64.19,1.84
127234,458,964,709,1118847075300,6.517,361.651,6451372.679,1873117.206,15.5,8.4,2,34.97,0.29,1,451,468,64.95,1.86
127235,458,965,709,1118847075400,6.591,365.152,6451375.2020000005,1873114.78,15.5,8.4,2,34.99,0.0,1,451,468,65.73,1.88
127236,458,966,709,1118847075500,6.666,368.651,6451377.723999999,1873112.354,15.5,8.4,2,34.99,0.0,1,451,468,66.44,1.9
127237,458,967,709,1118847075600,6.7410000000000005,372.15,6451380.246,1873109.927,15.5,8.4,2,34.99,0.0,1,451,468,66.97,1.91
127238,458,968,709,1118847075700,6.816,375.649,6451382.768999999,1873107.501,15.5,8.4,2,34.99,0.0,1,451,468,67.34,1.92
127239,458,969,709,1118847075800,6.891,379.149,6451385.291,1873105.074,15.5,8.4,2,34.99,0.0,1,451,468,67.56,1.93
127240,458,970,709,1118847075900,6.965,382.64599999999996,6451387.813999999,1873102.648,15.5,8.4,2,35.01,0.24,1,451,468,67.59,1.93
127241,458,971,709,1118847076000,7.041,386.15,6451390.336,1873100.221,15.5,8.4,2,35.02,0.1,1,451,468,67.54,1.93
127242,458,972,709,1118847076100,7.1160000000000005,389.663,6451392.857999999,1873097.795,15.5,8.4,2,34.92,-1.67,1,451,468,67.51,1.93
127243,458,973,709,1118847076200,7.191,393.163,6451395.402000001,1873095.3480000002,15.5,8.4,2,34.62,-4.26,1,451,468,67.51,1.95
127244,458,974,709,1118847076300,7.28,396.611,6451397.882,1873092.9409999999,15.5,8.4,2,34.18,-5.25,1,451,468,67.57,1.98
127245,458,975,709,1118847076400,7.337999999999999,399.99800000000005,6451400.316000001,1873090.62,15.5,8.4,2,33.72,-4.15,1,451,468,67.68,2.01
127246,458,976,709,1118847076500,7.4079999999999995,403.342,6451402.717,1873088.311,15.5,8.4,2,33.32,-3.27,1,451,468,67.85,2.04
127247,458,977,709,1118847076600,7.48,406.663,6451405.131,1873085.989,15.5,8.4,2,32.94,-4.19,1,451,468,68.04,2.07
127248,458,978,709,1118847076700,7.563,409.94199999999995,6451407.485,1873083.707,15.5,8.4,2,32.49,-5.08,1,451,468,68.21,2.1
127249,458,979,709,1118847076800,7.619,413.161,6451409.815,1873081.483,15.5,8.4,2,32.05,-4.17,1,451,468,68.28,2.13
127250,458,980,709,1118847076900,7.687,416.34,6451412.086,1873079.2980000002,15.5,8.4,2,31.66,-3.28,1,451,468,68.27,2.16
127251,458,981,709,1118847077000,7.755,419.494,6451414.37,1873077.101,15.5,8.4,2,31.26,-4.18,1,451,468,68.14,2.18
127252,458,982,709,1118847077100,7.837000000000001,422.60400000000004,6451416.62,1873074.916,15.5,8.4,2,30.82,-4.98,1,451,468,67.91,2.2
127253,458,983,709,1118847077200,7.886,425.658,6451418.824,1873072.8169999998,15.5,8.4,2,30.4,-4.16,1,451,468,67.67,2.23
127254,458,984,709,1118847077300,7.95,428.673,6451420.965,1873070.757,15.5,8.4,2,29.98,-3.55,1,451,468,67.45,2.25
127255,458,985,709,1118847077400,8.01,431.657,6451423.153,1873068.659,15.5,8.4,2,29.55,-4.48,1,451,468,67.24,2.28
127256,458,986,709,1118847077500,8.113,434.594,6451425.253,1873066.584,15.5,8.4,2,29.12,-5.04,1,451,468,66.97,2.3
127257,458,987,709,1118847077600,8.193999999999999,437.468,6451427.29,1873064.596,15.5,8.4,2,28.76,-2.69,1,451,468,66.65,2.32
127258,458,988,709,1118847077700,8.158999999999999,440.29900000000004,6451429.397999999,1873062.701,15.5,8.4,2,28.72,1.89,1,451,468,66.31,2.31
127259,458,989,709,1118847077800,8.027999999999999,443.16,6451431.585,1873060.864,15.5,8.4,2,29.04,4.92,1,451,468,65.94,2.27
127260,458,990,709,1118847077900,7.853,446.087,6451433.846,1873059.0180000002,15.5,8.4,2,29.49,4.81,1,451,468,65.52,2.22
127261,458,991,709,1118847078000,7.61,449.07300000000004,6451436.232999999,1873057.149,15.5,8.4,2,29.85,2.69,1,451,468,65.04,2.18
127262,458,992,709,1118847078100,7.374,452.087,6451438.602999999,1873055.2859999998,15.5,8.4,2,30.04,0.55,1,451,468,64.47,2.15
127263,458,993,709,1118847078200,7.138999999999999,455.097,6451440.972999999,1873053.4219999998,15.5,8.4,2,30.08,0.09,1,451,468,63.77,2.12
127264,458,994,709,1118847078300,6.902,458.108,6451443.342999999,1873051.5590000001,15.5,8.4,2,30.07,-0.14,1,451,468,62.95,2.09
127265,458,995,709,1118847078400,6.667000000000001,461.12800000000004,6451445.7129999995,1873049.695,15.5,8.4,2,29.92,-2.38,1,451,468,62.0,2.07
127266,458,996,709,1118847078500,6.421,464.13599999999997,6451448.109,1873047.821,15.5,8.4,2,29.45,-6.7,1,451,468,60.99,2.07
127267,458,997,709,1118847078600,6.2410000000000005,467.07199999999995,6451450.393999999,1873045.96,15.5,8.4,2,28.5,-11.2,1,451,468,59.98,2.1
127268,458,998,709,1118847078700,6.125,469.837,6451452.552999999,1873044.128,15.5,8.4,2,27.03,-11.2,1,451,468,59.04,2.18
127269,458,999,709,1118847078800,6.068,472.44199999999995,6451454.538,1873042.3769999999,15.5,8.4,2,25.21,-11.2,1,451,468,58.14,2.31
127270,458,1000,709,1118847078900,6.039,474.87,6451456.331,1873040.764,15.5,8.4,2,23.31,-11.2,1,451,468,57.38,2.46
127271,458,1001,709,1118847079000,6.031000000000001,477.13199999999995,6451457.956,1873039.2769999998,15.5,8.4,2,21.7,-11.2,1,451,468,56.83,2.62
127272,458,1002,709,1118847079100,6.032,479.221,6451459.46,1873037.889,15.5,8.4,2,20.63,-7.47,1,451,468,56.48,2.74
127273,458,1003,709,1118847079200,6.075,481.21,6451460.88,1873036.523,15.5,8.4,2,20.11,-2.29,1,451,468,56.21,2.8
127274,458,1004,709,1118847079300,6.117999999999999,483.19199999999995,6451462.321,1873035.136,15.5,8.4,2,19.97,0.06,1,451,468,55.86,2.8
127275,458,1005,709,1118847079400,6.1610000000000005,485.18699999999995,6451463.762999999,1873033.749,15.5,8.4,2,19.98,0.24,1,451,468,55.4,2.77
127276,458,1006,709,1118847079500,6.202999999999999,487.18800000000005,6451465.204,1873032.3630000001,15.5,8.4,2,19.99,0.0,1,451,468,54.9,2.75
127277,458,1007,709,1118847079600,6.247000000000001,489.191,6451466.645,1873030.976,15.5,8.4,2,19.96,-0.55,1,451,468,54.39,2.73
127278,458,1008,709,1118847079700,6.289,491.19,6451468.087,1873029.59,15.5,8.4,2,19.85,-1.46,1,451,468,53.89,2.72
127279,458,1009,709,1118847079800,6.332000000000001,493.17400000000004,6451469.528,1873028.2030000002,15.5,8.4,2,19.67,-2.35,1,451,468,53.37,2.71
127280,458,1010,709,1118847079900,6.404,495.139,6451470.991,1873026.7959999999,15.5,8.4,2,19.37,-3.6,1,451,468,52.78,2.72
127281,458,1011,709,1118847080000,6.49,497.069,6451472.39,1873025.43,15.5,8.4,2,18.9,-5.4,1,451,468,52.14,2.76
127282,458,1012,709,1118847080100,6.559,498.94599999999997,6451473.742000001,1873024.128,15.5,8.4,2,18.27,-7.45,1,451,468,51.51,2.82
127283,458,1013,709,1118847080200,6.626,500.744,6451475.039,1873022.878,15.5,8.4,2,17.49,-8.49,1,451,468,50.95,2.91
127284,458,1014,709,1118847080300,6.686,502.45,6451476.265,1873021.701,15.5,8.4,2,16.66,-8.3,1,451,468,50.5,3.03
127285,458,1015,709,1118847080400,6.745,504.064,6451477.435,1873020.576,15.5,8.4,2,15.9,-6.94,1,451,468,50.14,3.15
127286,458,1016,709,1118847080500,6.7860000000000005,505.603,6451478.557999999,1873019.517,15.5,8.4,2,15.36,-4.3,1,451,468,49.81,3.24
127287,458,1017,709,1118847080600,6.8389999999999995,507.099,6451479.618,1873018.497,15.5,8.4,2,15.06,-1.56,1,451,468,49.44,3.28
127288,458,1018,709,1118847080700,6.893,508.585,6451480.699,1873017.458,15.5,8.4,2,14.96,0.09,1,451,468,49.03,3.28
127289,458,1019,709,1118847080800,6.9479999999999995,510.079,6451481.78,1873016.418,15.5,8.4,2,14.97,0.25,1,451,468,48.62,3.25
127290,458,1020,709,1118847080900,7.002999999999999,511.58,6451482.8610000005,1873015.378,15.5,8.4,2,14.99,0.0,1,451,468,48.23,3.22
127291,458,1021,709,1118847081000,7.057,513.0790000000001,6451483.942000001,1873014.3380000002,15.5,8.4,2,14.99,0.0,1,451,468,47.85,3.19
127292,458,1022,709,1118847081100,7.112,514.578,6451485.022999999,1873013.2980000002,15.5,8.4,2,14.99,0.0,1,451,468,47.45,3.17
127293,458,1023,709,1118847081200,7.166,516.077,6451486.103999999,1873012.2580000001,15.5,8.4,2,14.99,0.0,1,451,468,47.0,3.14
127294,458,1024,709,1118847081300,7.221,517.576,6451487.185,1873011.218,15.5,8.4,2,14.99,0.0,1,451,468,46.53,3.1
127295,458,1025,709,1118847081400,7.275,519.075,6451488.266,1873010.178,15.5,8.4,2,14.99,0.0,1,451,468,46.04,3.07
127296,458,1026,709,1118847081500,7.33,520.5740000000001,6451489.347,1873009.138,15.5,8.4,2,14.99,0.0,1,451,468,45.56,3.04
127297,458,1027,709,1118847081600,7.385,522.071,6451490.427999999,1873008.0980000002,15.5,8.4,2,15.01,0.25,1,451,468,45.1,3.0
127298,458,1028,709,1118847081700,7.439,523.575,6451491.509,1873007.0590000001,15.5,8.4,2,15.02,0.09,1,451,468,44.61,2.97
127299,458,1029,709,1118847081800,7.492999999999999,525.0880000000001,6451492.59,1873006.019,15.5,8.4,2,14.92,-1.67,1,451,468,44.07,2.95
127300,458,1030,709,1118847081900,7.5489999999999995,526.587,6451493.692000001,1873004.959,15.5,8.4,2,14.62,-4.24,1,451,468,43.51,2.98
127301,458,1031,709,1118847082000,7.617000000000001,528.0369999999999,6451494.731000001,1873003.938,15.5,8.4,2,14.16,-5.49,1,451,468,43.01,3.04
127302,458,1032,709,1118847082100,7.651,529.418,6451495.723999999,1873003.004,15.5,8.4,2,13.71,-4.04,1,451,468,42.73,3.12
127303,458,1033,709,1118847082200,7.699,530.752,6451496.683999999,1873002.081,15.5,8.4,2,13.42,-1.58,1,451,468,42.61,3.17
127304,458,1034,709,1118847082300,7.747000000000001,532.085,6451497.635,1873001.166,15.5,8.4,2,13.23,-1.49,1,451,468,42.63,3.22
127305,458,1035,709,1118847082400,7.796,533.4159999999999,6451498.607000001,1873000.231,15.5,8.4,2,12.93,-4.03,1,451,468,42.72,3.3
127306,458,1036,709,1118847082500,7.862,534.7090000000001,6451499.542,1872999.3069999998,15.5,8.4,2,12.4,-6.93,1,451,468,42.86,3.46
127307,458,1037,709,1118847082600,7.904,535.925,6451500.407000001,1872998.477,15.5,8.4,2,11.67,-8.25,1,451,468,43.05,3.69
127308,458,1038,709,1118847082700,7.944,537.043,6451501.217,1872997.699,15.5,8.4,2,10.91,-7.06,1,451,468,43.34,3.97
127309,458,1039,709,1118847082800,7.9670000000000005,538.081,6451501.98,1872996.986,15.5,8.4,2,10.36,-4.3,1,451,468,43.73,4.22
127310,458,1040,709,1118847082900,8.002,539.078,6451502.679,1872996.313,15.5,8.4,2,10.06,-1.56,1,451,468,44.16,4.39
127311,458,1041,709,1118847083000,8.038,540.064,6451503.4,1872995.62,15.5,8.4,2,9.96,0.09,1,451,468,44.51,4.47
127312,458,1042,709,1118847083100,8.075,541.059,6451504.121,1872994.926,15.5,8.4,2,9.98,0.25,1,451,468,44.66,4.48
127313,458,1043,709,1118847083200,8.112,542.059,6451504.841,1872994.233,15.5,8.4,2,10.0,0.1,1,451,468,44.63,4.46
127314,458,1044,709,1118847083300,8.148,543.059,6451505.562000001,1872993.54,15.5,8.4,2,10.01,0.2,1,451,468,44.4,4.44
