,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
308468,1051,2672,456,1118847246100,52.867,189.171,6451215.938999999,1873206.358,13.0,5.9,2,37.61,0.16,5,1045,1042,44.85,1.19
308469,1051,2673,456,1118847246200,52.566,192.937,6451218.756,1873203.85,13.0,5.9,2,37.59,-0.37,5,1045,1042,44.38,1.18
308470,1051,2674,456,1118847246300,52.265,196.715,6451221.573,1873201.342,13.0,5.9,2,37.35,-3.67,5,1045,1042,43.99,1.18
308471,1051,2675,456,1118847246400,51.963,200.467,6451224.408,1873198.8159999999,13.0,5.9,2,36.7,-9.09,5,1045,1042,43.99,1.2
308472,1051,2676,456,1118847246500,51.756,204.09599999999998,6451227.092999999,1873196.3090000001,13.0,5.9,2,35.62,-11.2,5,1045,1042,43.9,1.23
308473,1051,2677,456,1118847246600,51.571999999999996,207.6,6451229.636,1873193.918,13.0,5.9,2,34.41,-11.2,5,1045,1042,43.77,1.27
308474,1051,2678,456,1118847246700,51.412,210.94400000000002,6451232.055,1873191.622,13.0,5.9,2,33.61,-4.73,5,1045,1042,43.63,1.3
308475,1051,2679,456,1118847246800,51.391000000000005,214.238,6451234.307999999,1873189.2980000002,13.0,5.9,2,33.43,1.85,5,1045,1042,43.37,1.3
308476,1051,2680,456,1118847246900,51.493,217.58900000000003,6451236.543,1873186.815,13.0,5.9,2,33.48,1.23,5,1045,1042,42.96,1.28
308477,1051,2681,456,1118847247000,51.606,220.984,6451238.869,1873184.221,13.0,5.9,2,33.23,-5.58,5,1045,1042,42.55,1.28
308478,1051,2682,456,1118847247100,51.733999999999995,224.31799999999998,6451241.075,1873181.73,13.0,5.9,2,32.44,-11.2,5,1045,1042,42.26,1.3
308479,1051,2683,456,1118847247200,51.802,227.425,6451243.223999999,1873179.386,13.0,5.9,2,30.26,-11.2,5,1045,1042,42.28,1.4
308480,1051,2684,456,1118847247300,51.845,230.236,6451245.29,1873177.165,13.0,5.9,2,26.87,-11.2,5,1045,1042,42.67,1.59
308481,1051,2685,456,1118847247400,51.923,232.856,6451247.2870000005,1873174.966,13.0,5.9,2,24.62,-11.2,5,1045,1042,43.37,1.76
308482,1051,2686,456,1118847247500,52.073,235.16099999999997,6451249.302999999,1873172.745,13.0,5.9,2,24.5,11.2,5,1045,1042,44.52,1.82
308483,1051,2687,456,1118847247600,52.269,237.736,6451251.319,1873170.524,13.0,5.9,2,26.3,11.2,5,1045,1042,45.5,1.73
308484,1051,2688,456,1118847247700,52.465,240.435,6451253.336,1873168.302,13.0,5.9,2,28.84,11.2,5,1045,1042,46.35,1.61
308485,1051,2689,456,1118847247800,52.661,243.47400000000002,6451255.352000001,1873166.081,13.0,5.9,2,29.94,0.0,5,1045,1042,46.79,1.56
308486,1051,2690,456,1118847247900,52.856,246.468,6451257.369,1873163.86,13.0,5.9,2,29.94,0.0,5,1045,1042,47.22,1.58
308487,1051,2691,456,1118847248000,53.053000000000004,249.46200000000002,6451259.385,1873161.638,13.0,5.9,2,29.94,0.0,5,1045,1042,47.69,1.59
308488,1051,2692,456,1118847248100,53.248000000000005,252.456,6451261.402000001,1873159.417,13.0,5.9,2,29.94,0.0,5,1045,1042,48.25,1.61
308489,1051,2693,456,1118847248200,53.443999999999996,255.449,6451263.418,1873157.196,13.0,5.9,2,29.94,0.0,5,1045,1042,48.85,1.63
308490,1051,2694,456,1118847248300,53.64,258.444,6451265.433999999,1873154.975,13.0,5.9,2,29.92,-0.23,5,1045,1042,49.43,1.65
308491,1051,2695,456,1118847248400,53.836000000000006,261.432,6451267.451,1873152.753,13.0,5.9,2,29.93,0.2,5,1045,1042,49.98,1.67
308492,1051,2696,456,1118847248500,54.032,264.409,6451269.467,1873150.532,13.0,5.9,2,30.11,2.86,5,1045,1042,50.5,1.68
308493,1051,2697,456,1118847248600,54.231,267.404,6451271.461,1873148.3269999998,13.0,5.9,2,30.65,7.61,5,1045,1042,51.0,1.66
308494,1051,2698,456,1118847248700,54.354,270.488,6451273.582,1873146.1069999998,13.0,5.9,2,31.64,11.2,5,1045,1042,51.42,1.63
308495,1051,2699,456,1118847248800,54.456,273.722,6451275.819,1873143.802,13.0,5.9,2,32.95,11.2,5,1045,1042,51.68,1.57
308496,1051,2700,456,1118847248900,54.552,277.072,6451278.177999999,1873141.389,13.0,5.9,2,34.17,11.12,5,1045,1042,51.83,1.52
308497,1051,2701,456,1118847249000,54.651,280.589,6451280.654,1873138.858,13.0,5.9,2,34.91,4.25,5,1045,1042,51.81,1.48
308498,1051,2702,456,1118847249100,54.628,284.14,6451283.254,1873136.3769999999,13.0,5.9,2,35.1,-1.4,5,1045,1042,51.76,1.47
308499,1051,2703,456,1118847249200,54.498999999999995,287.65,6451285.847,1873134.051,13.0,5.9,2,35.01,-1.76,5,1045,1042,51.75,1.48
308500,1051,2704,456,1118847249300,54.328,291.119,6451288.446,1873131.7759999998,13.0,5.9,2,35.03,1.92,5,1045,1042,51.86,1.48
308501,1051,2705,456,1118847249400,54.199,294.615,6451291.039,1873129.45,13.0,5.9,2,35.28,4.05,5,1045,1042,51.68,1.46
308502,1051,2706,456,1118847249500,54.178000000000004,298.173,6451293.624,1873126.981,13.0,5.9,2,35.56,2.27,5,1045,1042,51.35,1.44
308503,1051,2707,456,1118847249600,54.207,301.762,6451296.2,1873124.451,13.0,5.9,2,35.63,-0.98,5,1045,1042,50.75,1.42
308504,1051,2708,456,1118847249700,54.206,305.334,6451298.762,1873121.976,13.0,5.9,2,35.47,-2.76,5,1045,1042,50.4,1.42
308505,1051,2709,456,1118847249800,54.201,308.865,6451301.302,1873119.5280000002,13.0,5.9,2,35.24,-2.27,5,1045,1042,50.19,1.42
308506,1051,2710,456,1118847249900,54.193000000000005,312.371,6451303.824,1873117.102,13.0,5.9,2,35.05,-1.29,5,1045,1042,50.24,1.43
308507,1051,2711,456,1118847250000,54.184,315.863,6451306.342999999,1873114.679,13.0,5.9,2,34.97,-0.29,5,1045,1042,50.25,1.44
308508,1051,2712,456,1118847250100,54.175,319.346,6451308.866,1873112.253,13.0,5.9,2,35.06,1.65,5,1045,1042,50.3,1.43
308509,1051,2713,456,1118847250200,54.167,322.842,6451311.367000001,1873109.8469999998,13.0,5.9,2,35.36,4.36,5,1045,1042,50.42,1.43
308510,1051,2714,456,1118847250300,54.145,326.382,6451313.931,1873107.4,13.0,5.9,2,35.92,7.05,5,1045,1042,50.59,1.41
308511,1051,2715,456,1118847250400,54.135,330.0,6451316.543,1873104.889,13.0,5.9,2,36.67,8.24,5,1045,1042,50.76,1.38
308512,1051,2716,456,1118847250500,54.125,333.717,6451319.21,1873102.326,13.0,5.9,2,37.41,6.95,5,1045,1042,50.93,1.36
308513,1051,2717,456,1118847250600,54.13399999999999,337.50800000000004,6451321.946,1873099.669,13.0,5.9,2,37.96,4.32,5,1045,1042,51.1,1.35
308514,1051,2718,456,1118847250700,54.123999999999995,341.421,6451324.72,1873097.001,13.0,5.9,2,37.58,-9.56,5,1045,1042,51.19,1.36
308515,1051,2719,456,1118847250800,54.115,345.082,6451327.472999999,1873094.3530000001,13.0,5.9,2,36.06,-11.2,5,1045,1042,51.54,1.43
308516,1051,2720,456,1118847250900,54.106,348.64300000000003,6451330.256,1873091.676,13.0,5.9,2,34.89,-10.51,5,1045,1042,51.98,1.49
308517,1051,2721,456,1118847251000,54.122,351.962,6451333.007999999,1873089.0280000002,13.0,5.9,2,34.87,9.85,5,1045,1042,52.66,1.51
308518,1051,2722,456,1118847251100,54.20399999999999,355.524,6451335.761,1873086.38,13.0,5.9,2,36.13,11.2,5,1045,1042,53.09,1.47
308519,1051,2723,456,1118847251200,54.278999999999996,359.218,6451338.529,1873083.726,13.0,5.9,2,38.25,11.2,5,1045,1042,53.4,1.4
308520,1051,2724,456,1118847251300,54.335,363.12800000000004,6451341.324,1873081.075,13.0,5.9,2,40.01,11.2,5,1045,1042,53.5,1.34
308521,1051,2725,456,1118847251400,54.376000000000005,367.218,6451344.262,1873078.311,13.0,5.9,2,41.58,11.2,5,1045,1042,53.41,1.28
308522,1051,2726,456,1118847251500,54.394,371.468,6451347.382999999,1873075.4109999998,13.0,5.9,2,43.41,11.2,5,1045,1042,53.13,1.22
308523,1051,2727,456,1118847251600,54.369,375.885,6451350.674,1873072.4119999998,13.0,5.9,2,45.1,11.2,5,1045,1042,52.63,1.17
308524,1051,2728,456,1118847251700,54.301,380.461,6451354.12,1873069.3280000002,13.0,5.9,2,46.33,9.64,5,1045,1042,51.91,1.12
308525,1051,2729,456,1118847251800,54.13399999999999,385.18,6451357.727000001,1873066.231,13.0,5.9,2,47.03,4.04,5,1045,1042,51.0,1.08
308526,1051,2730,456,1118847251900,53.961999999999996,389.92800000000005,6451361.323,1873063.1509999998,13.0,5.9,2,47.3,0.62,5,1045,1042,50.05,1.06
308527,1051,2731,456,1118847252000,53.791000000000004,394.668,6451364.919,1873060.07,13.0,5.9,2,47.33,-0.17,5,1045,1042,49.11,1.04
308528,1051,2732,456,1118847252100,53.619,399.397,6451368.515,1873056.989,13.0,5.9,2,47.34,0.29,5,1045,1042,48.19,1.02
308529,1051,2733,456,1118847252200,53.446999999999996,404.14,6451372.1110000005,1873053.909,13.0,5.9,2,47.29,-0.84,5,1045,1042,47.26,1.0
308530,1051,2734,456,1118847252300,53.276,408.895,6451375.707,1873050.8280000002,13.0,5.9,2,46.92,-5.59,5,1045,1042,46.31,0.99
308531,1051,2735,456,1118847252400,53.13,413.588,6451379.31,1873047.706,13.0,5.9,2,45.99,-11.2,5,1045,1042,45.4,0.99
308532,1051,2736,456,1118847252500,53.033,418.097,6451382.738,1873044.678,13.0,5.9,2,44.48,-11.2,5,1045,1042,44.67,1.0
308533,1051,2737,456,1118847252600,52.937,422.454,6451386.006,1873041.7969999998,13.0,5.9,2,42.67,-11.2,5,1045,1042,44.18,1.04
308534,1051,2738,456,1118847252700,52.842,426.657,6451389.116,1873039.061,13.0,5.9,2,41.12,-11.2,5,1045,1042,44.0,1.07
308535,1051,2739,456,1118847252800,52.798,430.67400000000004,6451392.062999999,1873036.405,13.0,5.9,2,40.22,-5.25,5,1045,1042,44.13,1.1
308536,1051,2740,456,1118847252900,52.891999999999996,434.63199999999995,6451394.89,1873033.6719999998,13.0,5.9,2,39.9,0.04,5,1045,1042,44.49,1.11
308537,1051,2741,456,1118847253000,52.983999999999995,438.61,6451397.7870000005,1873030.876,13.0,5.9,2,39.92,1.19,5,1045,1042,44.94,1.13
308538,1051,2742,456,1118847253100,53.07,442.616,6451400.67,1873028.1030000001,13.0,5.9,2,40.0,0.16,5,1045,1042,45.21,1.13
308539,1051,2743,456,1118847253200,53.156000000000006,446.621,6451403.552,1873025.3290000001,13.0,5.9,2,40.01,-0.24,5,1045,1042,45.34,1.13
308540,1051,2744,456,1118847253300,53.242,450.61800000000005,6451406.435,1873022.5559999999,13.0,5.9,2,39.99,0.0,5,1045,1042,45.32,1.13
308541,1051,2745,456,1118847253400,53.327,454.619,6451409.318,1873019.783,13.0,5.9,2,39.97,-0.25,5,1045,1042,45.24,1.13
308542,1051,2746,456,1118847253500,53.413000000000004,458.61400000000003,6451412.2,1873017.01,13.0,5.9,2,39.96,-0.12,5,1045,1042,45.26,1.13
308543,1051,2747,456,1118847253600,53.498999999999995,462.596,6451415.083,1873014.237,13.0,5.9,2,40.08,1.99,5,1045,1042,45.31,1.13
308544,1051,2748,456,1118847253700,53.583,466.587,6451417.945,1873011.4840000002,13.0,5.9,2,40.51,6.13,5,1045,1042,45.3,1.12
308545,1051,2749,456,1118847253800,53.63,470.647,6451420.884,1873008.7119999998,13.0,5.9,2,41.25,9.28,5,1045,1042,45.23,1.1
308546,1051,2750,456,1118847253900,53.722,474.829,6451423.892999999,1873005.814,13.0,5.9,2,42.0,7.21,5,1045,1042,45.03,1.07
308547,1051,2751,456,1118847254000,53.852,479.111,6451426.973999999,1873002.7980000002,13.0,5.9,2,42.33,0.0,5,1045,1042,44.74,1.06
308548,1051,2752,456,1118847254100,53.982,483.406,6451430.055,1872999.782,13.0,5.9,2,41.57,-11.2,5,1045,1042,44.5,1.07
308549,1051,2753,456,1118847254200,54.074,487.44699999999995,6451433.063999999,1872996.884,13.0,5.9,2,39.8,-11.2,5,1045,1042,44.64,1.12
308550,1051,2754,456,1118847254300,54.12,491.376,6451436.004,1872994.112,13.0,5.9,2,38.34,-11.2,5,1045,1042,45.02,1.17
308551,1051,2755,456,1118847254400,54.233999999999995,495.061,6451438.866,1872991.3590000002,13.0,5.9,2,37.91,4.27,5,1045,1042,45.77,1.21
308552,1051,2756,456,1118847254500,54.38,498.819,6451441.748,1872988.586,13.0,5.9,2,38.5,11.2,5,1045,1042,46.51,1.21
308553,1051,2757,456,1118847254600,54.525,502.744,6451444.631,1872985.813,13.0,5.9,2,39.51,7.16,5,1045,1042,47.11,1.19
308554,1051,2758,456,1118847254700,54.67,506.785,6451447.5139999995,1872983.04,13.0,5.9,2,39.99,0.45,5,1045,1042,47.63,1.19
308555,1051,2759,456,1118847254800,54.816,510.774,6451450.396000001,1872980.267,13.0,5.9,2,40.16,2.46,5,1045,1042,48.23,1.2
308556,1051,2760,456,1118847254900,54.973,514.779,6451453.262,1872977.493,13.0,5.9,2,40.58,5.89,5,1045,1042,48.81,1.2
308557,1051,2761,456,1118847255000,55.025,518.839,6451456.262,1872974.741,13.0,5.9,2,41.37,9.89,5,1045,1042,49.29,1.19
308558,1051,2762,456,1118847255100,55.025,523.021,6451459.357000001,1872971.9730000002,13.0,5.9,2,42.46,11.2,5,1045,1042,49.61,1.17
308559,1051,2763,456,1118847255200,55.055,527.322,6451462.5479999995,1872969.0790000001,13.0,5.9,2,43.58,11.11,5,1045,1042,49.77,1.14
308560,1051,2764,456,1118847255300,55.078,531.764,6451465.856000001,1872966.0890000002,13.0,5.9,2,44.44,6.6,5,1045,1042,49.74,1.12
308561,1051,2765,456,1118847255400,55.063,536.2719999999999,6451469.245,1872963.0790000001,13.0,5.9,2,44.9,2.01,5,1045,1042,49.6,1.1
308562,1051,2766,456,1118847255500,55.058,540.7769999999999,6451472.605,1872960.081,13.0,5.9,2,45.13,1.61,5,1045,1042,49.49,1.1
308563,1051,2767,456,1118847255600,55.08,545.28,6451475.93,1872957.0769999998,13.0,5.9,2,45.47,4.8,5,1045,1042,49.44,1.09
308564,1051,2768,456,1118847255700,55.192,549.835,6451479.227000001,1872953.9780000001,13.0,5.9,2,46.02,7.0,5,1045,1042,49.39,1.07
308565,1051,2769,456,1118847255800,55.303000000000004,554.474,6451482.641,1872950.7759999998,13.0,5.9,2,46.65,6.2,5,1045,1042,49.26,1.06
308566,1051,2770,456,1118847255900,55.345,559.186,6451486.128,1872947.601,13.0,5.9,2,47.17,3.87,5,1045,1052,49.03,1.04
308567,1051,2771,456,1118847256000,55.271,563.93,6451489.704,1872944.503,13.0,5.9,2,47.52,2.86,5,1045,1052,48.78,1.03
308568,1051,2772,456,1118847256100,55.108999999999995,568.688,6451493.372,1872941.44,13.0,5.9,2,47.88,4.15,5,1045,1052,48.58,1.01
308569,1051,2773,456,1118847256200,54.992,573.489,6451497.009,1872938.344,13.0,5.9,2,48.36,5.47,5,1045,1052,48.42,1.0
308570,1051,2774,456,1118847256300,54.955,578.363,6451500.653,1872935.135,13.0,5.9,2,48.78,3.79,5,1045,1052,48.18,0.99
308571,1051,2775,456,1118847256400,54.93899999999999,583.295,6451504.36,1872931.841,13.0,5.9,2,48.84,-1.85,5,1045,1052,47.76,0.98
308572,1051,2776,456,1118847256500,54.896,588.214,6451508.074,1872928.5769999998,13.0,5.9,2,48.35,-8.44,5,1045,1052,47.31,0.98
308573,1051,2777,456,1118847256600,54.86,593.025,6451511.679,1872925.4009999998,13.0,5.9,2,47.38,-11.2,5,1045,1052,47.09,0.99
308574,1051,2778,456,1118847256700,54.771,597.702,6451515.222,1872922.3530000001,13.0,5.9,2,46.31,-10.28,5,1045,1052,47.15,1.02
308575,1051,2779,456,1118847256800,54.659,602.255,6451518.683999999,1872919.406,13.0,5.9,2,45.51,-6.05,5,1045,1052,47.45,1.04
308576,1051,2780,456,1118847256900,54.59,606.748,6451522.062000001,1872916.4780000001,13.0,5.9,2,45.09,-2.02,5,1045,1052,47.79,1.06
308577,1051,2781,456,1118847257000,54.521,611.231,6451525.462,1872913.53,13.0,5.9,2,44.97,0.08,5,1045,1052,48.16,1.07
308578,1051,2782,456,1118847257100,54.45,615.727,6451528.863,1872910.583,13.0,5.9,2,44.98,0.25,5,1045,1052,48.56,1.08
308579,1051,2783,456,1118847257200,54.381,620.257,6451532.262999999,1872907.635,13.0,5.9,2,44.73,-4.32,5,1045,1052,48.93,1.09
308580,1051,2784,456,1118847257300,54.312,624.7280000000001,6451535.663,1872904.688,13.0,5.9,2,44.11,-8.08,5,1045,1052,49.2,1.12
308581,1051,2785,456,1118847257400,54.242,629.077,6451539.063999999,1872901.74,13.0,5.9,2,43.67,-3.87,5,1045,1052,49.44,1.13
308582,1051,2786,456,1118847257500,54.177,633.379,6451542.464,1872898.793,13.0,5.9,2,43.67,3.89,5,1045,1052,49.55,1.13
308583,1051,2787,456,1118847257600,54.148999999999994,637.7280000000001,6451545.864,1872895.845,13.0,5.9,2,44.11,8.1,5,1045,1052,49.45,1.12
308584,1051,2788,456,1118847257700,54.12,642.2,6451549.265,1872892.898,13.0,5.9,2,44.73,4.32,5,1045,1052,49.05,1.1
308585,1051,2789,456,1118847257800,54.092,646.729,6451552.665,1872889.95,13.0,5.9,2,45.0,0.0,5,1045,1052,48.52,1.08
308586,1051,2790,456,1118847257900,54.06399999999999,651.227,6451556.065,1872887.0019999999,13.0,5.9,2,45.02,0.25,5,1045,1060,48.02,1.07
308587,1051,2791,456,1118847258000,54.035,655.732,6451559.466,1872884.055,13.0,5.9,2,45.03,0.07,5,1045,1060,47.52,1.06
308588,1051,2792,456,1118847258100,54.007,660.248,6451562.866,1872881.1069999998,13.0,5.9,2,44.9,-2.06,5,1045,1060,46.95,1.05
308589,1051,2793,456,1118847258200,53.979,664.755,6451566.288,1872878.14,13.0,5.9,2,44.46,-6.28,5,1045,1060,46.25,1.04
308590,1051,2794,456,1118847258300,53.99100000000001,669.2,6451569.627,1872875.1919999998,13.0,5.9,2,43.63,-10.7,5,1045,1060,45.5,1.04
308591,1051,2795,456,1118847258400,53.986000000000004,673.5089999999999,6451572.879,1872872.344,13.0,5.9,2,42.51,-11.2,5,1045,1060,44.74,1.05
308592,1051,2796,456,1118847258500,53.938,677.702,6451576.049,1872869.625,13.0,5.9,2,41.39,-10.61,5,1045,1060,44.04,1.06
308593,1051,2797,456,1118847258600,53.871,681.773,6451579.134,1872867.006,13.0,5.9,2,40.43,-8.31,5,1045,1060,43.46,1.07
308594,1051,2798,456,1118847258700,53.845,685.773,6451582.157000001,1872864.386,13.0,5.9,2,39.56,-8.32,5,1045,1060,42.95,1.09
308595,1051,2799,456,1118847258800,53.861999999999995,689.702,6451585.117000001,1872861.765,13.0,5.9,2,38.61,-10.62,5,1045,1060,42.52,1.1
308596,1051,2800,456,1118847258900,53.86,693.5089999999999,6451587.991,1872859.244,13.0,5.9,2,37.48,-11.2,5,1045,1060,42.22,1.13
308597,1051,2801,456,1118847259000,53.815,697.199,6451590.784,1872856.852,13.0,5.9,2,36.36,-10.7,5,1045,1060,42.02,1.16
308598,1051,2802,456,1118847259100,53.751999999999995,700.752,6451593.491,1872854.56,13.0,5.9,2,35.55,-6.02,5,1045,1060,41.97,1.18
308599,1051,2803,456,1118847259200,53.73,704.2489999999999,6451596.113,1872852.2869999998,13.0,5.9,2,35.13,-1.96,5,1045,1060,41.98,1.19
308600,1051,2804,456,1118847259300,53.707,707.7489999999999,6451598.757999999,1872849.995,13.0,5.9,2,34.87,-1.96,5,1045,1060,41.98,1.2
308601,1051,2805,456,1118847259400,53.685,711.252,6451601.425,1872847.6830000002,13.0,5.9,2,34.45,-6.02,5,1045,1060,41.97,1.22
308602,1051,2806,456,1118847259500,53.70399999999999,714.699,6451604.007999999,1872845.39,13.0,5.9,2,33.63,-10.71,5,1045,1060,42.02,1.25
308603,1051,2807,456,1118847259600,53.706,718.007,6451606.504,1872843.196,13.0,5.9,2,32.5,-11.2,5,1045,1060,42.22,1.3
