,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
65491,233,736,438,1118847052500,50.253,781.235,6451656.252,1872804.115,15.0,5.4,2,50.2,0.61,5,231,246,66.98,1.33
65492,233,737,438,1118847052600,50.217,786.257,6451660.03,1872800.84,15.0,5.4,2,50.29,0.95,5,231,246,66.9,1.33
65493,233,738,438,1118847052700,50.176,791.289,6451663.834,1872797.5480000002,15.0,5.4,2,50.39,1.31,5,231,246,66.78,1.33
65494,233,739,438,1118847052800,50.108000000000004,796.336,6451667.675,1872794.259,15.0,5.4,2,50.5,1.05,5,231,246,66.66,1.32
65495,233,740,438,1118847052900,50.004,801.395,6451671.544,1872790.995,15.0,5.4,2,50.59,0.57,5,231,246,66.6,1.32
65496,233,741,438,1118847053000,49.887,806.461,6451675.418,1872787.743,15.0,5.4,2,50.62,0.0,5,231,246,66.67,1.32
65497,233,742,438,1118847053100,49.784,811.533,6451679.29,1872784.4740000002,15.0,5.4,2,50.53,-1.53,5,231,246,66.81,1.32
65498,233,743,438,1118847053200,49.696000000000005,816.596,6451683.163,1872781.1840000001,15.0,5.4,2,50.23,-4.31,5,231,246,66.97,1.33
65499,233,744,438,1118847053300,49.696000000000005,821.61,6451686.926,1872777.874,15.0,5.4,2,49.72,-6.18,5,231,246,67.09,1.35
65500,233,745,438,1118847053400,49.69,826.5419999999999,6451690.651000001,1872774.605,15.0,5.4,2,49.23,-4.49,5,231,246,67.22,1.37
65501,233,746,438,1118847053500,49.705,831.414,6451694.267000001,1872771.404,15.0,5.4,2,49.03,0.06,5,231,246,67.33,1.37
65502,233,747,438,1118847053600,49.662,836.29,6451697.956,1872768.216,15.0,5.4,2,49.2,3.96,5,231,246,67.35,1.37
65503,233,748,438,1118847053700,49.608000000000004,841.225,6451701.696,1872764.9980000001,15.0,5.4,2,49.57,4.23,5,231,246,67.28,1.36
65504,233,749,438,1118847053800,49.574,846.216,6451705.487000001,1872761.708,15.0,5.4,2,49.88,2.04,5,231,246,67.2,1.35
65505,233,750,438,1118847053900,49.608999999999995,851.227,6451709.221,1872758.3769999999,15.0,5.4,2,50.01,0.24,5,231,246,67.17,1.34
65506,233,751,438,1118847054000,49.62,856.2330000000001,6451712.967999999,1872755.0659999999,15.0,5.4,2,50.02,-0.23,5,231,246,67.19,1.34
65507,233,752,438,1118847054100,49.633,861.2330000000001,6451716.714,1872751.754,15.0,5.4,2,50.0,-0.04,5,231,246,67.18,1.34
65508,233,753,438,1118847054200,49.645,866.232,6451720.46,1872748.4430000002,15.0,5.4,2,50.0,0.0,5,231,246,67.19,1.34
65509,233,754,438,1118847054300,49.657,871.232,6451724.206,1872745.131,15.0,5.4,2,50.0,0.0,5,231,246,67.19,1.34
65510,233,755,438,1118847054400,49.669,876.232,6451727.9520000005,1872741.82,15.0,5.4,2,50.0,0.0,5,231,246,67.19,1.34
65511,233,756,438,1118847054500,49.681000000000004,881.232,6451731.699,1872738.5080000001,15.0,5.4,2,50.0,0.0,5,231,246,67.19,1.34
65512,233,757,438,1118847054600,49.693000000000005,886.232,6451735.445,1872735.197,15.0,5.4,2,50.0,0.0,5,231,246,67.18,1.34
65513,233,758,438,1118847054700,49.705,891.232,6451739.191000001,1872731.885,15.0,5.4,2,50.0,0.0,5,231,246,67.18,1.34
65514,233,759,438,1118847054800,49.717,896.2489999999999,6451742.937000001,1872728.574,15.0,5.4,2,49.84,-2.54,5,231,246,67.17,1.35
65515,233,760,438,1118847054900,49.73,901.2330000000001,6451746.682999999,1872725.2619999999,15.0,5.4,2,49.48,-4.76,5,231,246,67.19,1.36
65516,233,761,438,1118847055000,49.74100000000001,906.1439999999999,6451750.43,1872721.951,15.0,5.4,2,49.22,-2.29,5,231,246,67.3,1.37
65517,233,762,438,1118847055100,49.769,911.0269999999999,6451754.176,1872718.64,15.0,5.4,2,49.21,2.27,5,231,246,67.44,1.37
65518,233,763,438,1118847055200,49.81100000000001,915.938,6451757.922,1872715.3280000002,15.0,5.4,2,49.47,4.76,5,231,246,67.56,1.37
65519,233,764,438,1118847055300,49.852,920.921,6451761.668,1872712.017,15.0,5.4,2,49.84,2.55,5,231,246,67.6,1.36
65520,233,765,438,1118847055400,49.894,925.938,6451765.414,1872708.705,15.0,5.4,2,50.0,0.0,5,231,246,67.63,1.35
65521,233,766,438,1118847055500,49.935,930.938,6451769.161,1872705.394,15.0,5.4,2,50.0,0.0,5,231,246,67.67,1.35
65522,233,767,438,1118847055600,49.977,935.938,6451772.907000001,1872702.082,15.0,5.4,2,50.0,0.0,5,231,246,67.7,1.35
65523,233,768,438,1118847055700,50.018,940.939,6451776.653,1872698.771,15.0,5.4,2,49.98,-0.24,5,231,246,67.7,1.35
65524,233,769,438,1118847055800,50.06,945.935,6451780.399,1872695.459,15.0,5.4,2,49.97,-0.15,5,231,246,67.7,1.35
65525,233,770,438,1118847055900,50.102,950.92,6451784.145,1872692.148,15.0,5.4,2,50.06,1.59,5,231,246,67.71,1.35
65526,233,771,438,1118847056000,50.141999999999996,955.915,6451787.87,1872688.856,15.0,5.4,2,50.38,4.62,5,231,246,67.72,1.34
65527,233,772,438,1118847056100,50.163000000000004,960.965,6451791.656,1872685.5369999998,15.0,5.4,2,50.88,6.13,5,231,246,67.67,1.33
65528,233,773,438,1118847056200,50.228,966.1,6451795.496,1872682.114,15.0,5.4,2,51.31,3.43,5,231,246,67.53,1.32
65529,233,774,438,1118847056300,50.339,971.283,6451799.352000001,1872678.614,15.0,5.4,2,51.39,-1.92,5,231,246,67.35,1.31
65530,233,775,438,1118847056400,50.477,976.433,6451803.161,1872675.12,15.0,5.4,2,51.09,-4.88,5,231,246,67.2,1.32
65531,233,776,438,1118847056500,50.604,981.503,6451806.897999999,1872671.7040000001,15.0,5.4,2,50.81,-2.07,5,231,246,67.13,1.32
65532,233,777,438,1118847056600,50.621,986.5310000000001,6451810.663,1872668.409,15.0,5.4,2,50.94,4.41,5,231,246,67.1,1.32
65533,233,778,438,1118847056700,50.544,991.605,6451814.53,1872665.149,15.0,5.4,2,51.64,10.33,5,231,246,67.03,1.3
65534,233,779,438,1118847056800,50.47,996.818,6451818.482000001,1872661.812,15.0,5.4,2,52.73,11.2,5,231,246,66.81,1.27
65535,233,780,438,1118847056900,50.437,1002.1669999999999,6451822.512999999,1872658.343,15.0,5.4,2,53.68,7.97,5,231,246,66.46,1.24
65536,233,781,438,1118847057000,50.45,1007.63,6451826.66,1872654.7140000002,15.0,5.4,2,54.01,-0.58,5,231,246,66.0,1.22
65537,233,782,438,1118847057100,50.513000000000005,1013.087,6451830.751,1872651.0659999999,15.0,5.4,2,53.57,-9.15,5,231,246,65.54,1.22
65538,233,783,438,1118847057200,50.544,1018.415,6451834.745,1872647.5459999999,15.0,5.4,2,52.63,-11.2,5,231,246,65.22,1.24
65539,233,784,438,1118847057300,50.505,1023.584,6451838.6729999995,1872644.176,15.0,5.4,2,51.88,-5.0,5,231,246,65.05,1.25
65540,233,785,438,1118847057400,50.48,1028.694,6451842.4860000005,1872640.888,15.0,5.4,2,51.76,3.08,5,231,246,64.94,1.25
65541,233,786,438,1118847057500,50.465,1033.865,6451846.399,1872637.499,15.0,5.4,2,52.09,5.45,5,231,246,64.77,1.24
65542,233,787,438,1118847057600,50.512,1039.132,6451850.369,1872633.9780000001,15.0,5.4,2,52.31,0.12,5,231,246,64.5,1.23
65543,233,788,438,1118847057700,50.559,1044.413,6451854.339,1872630.457,15.0,5.4,2,52.0,-7.01,5,231,246,64.22,1.23
65544,233,789,438,1118847057800,50.57,1049.596,6451858.2360000005,1872627.0480000002,15.0,5.4,2,51.26,-9.13,5,231,246,64.03,1.25
65545,233,790,438,1118847057900,50.536,1054.6589999999999,6451862.062999999,1872623.759,15.0,5.4,2,50.53,-6.14,5,231,246,63.97,1.27
65546,233,791,438,1118847058000,50.544,1059.653,6451865.806,1872620.4880000001,15.0,5.4,2,50.1,-2.07,5,231,246,63.98,1.28
65547,233,792,438,1118847058100,50.551,1064.637,6451869.571,1872617.198,15.0,5.4,2,49.97,0.07,5,231,246,63.99,1.28
65548,233,793,438,1118847058200,50.559,1069.632,6451873.336,1872613.908,15.0,5.4,2,49.98,0.25,5,231,246,64.0,1.28
65549,233,794,438,1118847058300,50.567,1074.634,6451877.101,1872610.618,15.0,5.4,2,50.0,0.0,5,231,246,64.0,1.28
65550,233,795,438,1118847058400,50.574,1079.634,6451880.866,1872607.3280000002,15.0,5.4,2,50.0,0.0,5,231,246,64.0,1.28
65551,233,796,438,1118847058500,50.582,1084.634,6451884.631,1872604.0380000002,15.0,5.4,2,50.0,0.0,5,231,246,63.99,1.28
65552,233,797,438,1118847058600,50.59,1089.633,6451888.396000001,1872600.7480000001,15.0,5.4,2,50.0,0.0,5,231,246,64.0,1.28
65553,233,798,438,1118847058700,50.597,1094.633,6451892.161,1872597.458,15.0,5.4,2,50.0,0.0,5,231,246,64.04,1.28
65554,233,799,438,1118847058800,50.605,1099.633,6451895.926,1872594.168,15.0,5.4,2,50.0,0.0,5,231,246,64.1,1.28
65555,233,800,438,1118847058900,50.613,1104.633,6451899.691000001,1872590.878,15.0,5.4,2,50.0,0.0,5,231,246,64.15,1.28
65556,233,801,438,1118847059000,50.62,1109.633,6451903.456,1872587.5880000002,15.0,5.4,2,50.0,0.0,5,231,246,64.16,1.28
65557,233,802,438,1118847059100,50.628,1114.633,6451907.221,1872584.2980000002,15.0,5.4,2,50.0,0.0,5,231,246,64.15,1.28
65558,233,803,438,1118847059200,50.636,1119.633,6451910.9860000005,1872581.0080000001,15.0,5.4,2,50.0,0.0,5,231,246,64.15,1.28
65559,233,804,438,1118847059300,50.643,1124.634,6451914.752,1872577.718,15.0,5.4,2,50.0,0.0,5,231,246,64.15,1.28
65560,233,805,438,1118847059400,50.65,1129.634,6451918.517000001,1872574.428,15.0,5.4,2,50.0,-0.02,5,231,246,64.15,1.28
65561,233,806,438,1118847059500,50.658,1134.634,6451922.282000001,1872571.138,15.0,5.4,2,50.0,-0.02,5,231,246,64.15,1.28
65562,233,807,438,1118847059600,50.666000000000004,1139.634,6451926.047,1872567.8480000002,15.0,5.4,2,50.0,0.0,5,231,246,64.15,1.28
65563,233,808,438,1118847059700,50.674,1144.633,6451929.812000001,1872564.5580000002,15.0,5.4,2,50.0,0.0,5,231,246,64.15,1.28
65564,233,809,438,1118847059800,50.681000000000004,1149.624,6451933.5770000005,1872561.2680000002,15.0,5.4,2,50.08,1.29,5,231,246,64.16,1.28
65565,233,810,438,1118847059900,50.68899999999999,1154.633,6451937.342,1872557.9780000001,15.0,5.4,2,50.26,2.4,5,231,246,64.14,1.28
65566,233,811,438,1118847060000,50.696999999999996,1159.677,6451941.107000001,1872554.688,15.0,5.4,2,50.39,1.15,5,231,246,64.07,1.27
65567,233,812,438,1118847060100,50.698,1164.736,6451944.872,1872551.398,15.0,5.4,2,50.39,-1.15,5,231,246,64.02,1.27
65568,233,813,438,1118847060200,50.691,1169.78,6451948.637,1872548.108,15.0,5.4,2,50.26,-2.39,5,231,246,64.16,1.28
65569,233,814,438,1118847060300,50.685,1174.789,6451952.402000001,1872544.8169999998,15.0,5.4,2,50.08,-1.28,5,231,246,64.48,1.29
65570,233,815,438,1118847060400,50.678000000000004,1179.78,6451956.167,1872541.5269999998,15.0,5.4,2,50.0,0.0,5,231,246,64.99,1.3
65571,233,816,438,1118847060500,50.67100000000001,1184.78,6451959.932,1872538.237,15.0,5.4,2,50.0,0.0,5,231,246,65.65,1.31
65572,233,817,438,1118847060600,50.665,1189.78,6451963.697000001,1872534.947,15.0,5.4,2,50.0,0.0,5,231,246,66.49,1.33
65573,233,818,438,1118847060700,50.658,1194.78,6451967.462,1872531.657,15.0,5.4,2,50.0,0.0,5,231,246,67.33,1.35
65574,233,819,438,1118847060800,50.651,1199.78,6451971.227000001,1872528.3669999999,15.0,5.4,2,50.0,0.0,5,231,246,68.0,1.36
65575,233,820,438,1118847060900,50.644,1204.78,6451974.992000001,1872525.0769999998,15.0,5.4,2,50.0,0.0,5,231,246,68.53,1.37
65576,233,821,438,1118847061000,50.638000000000005,1209.781,6451978.757,1872521.7869999998,15.0,5.4,2,49.99,-0.19,5,231,246,68.93,1.38
65577,233,822,438,1118847061100,50.63,1214.78,6451982.522999999,1872518.497,15.0,5.4,2,49.96,-0.37,5,231,246,69.17,1.38
65578,233,823,438,1118847061200,50.623000000000005,1219.765,6451986.288,1872515.207,15.0,5.4,2,50.01,1.0,5,231,246,69.35,1.39
65579,233,824,438,1118847061300,50.597,1224.746,6451990.049,1872511.946,15.0,5.4,2,50.35,5.01,5,231,246,69.57,1.38
65580,233,825,438,1118847061400,50.605,1229.778,6451993.804,1872508.646,15.0,5.4,2,51.04,9.21,5,231,246,69.77,1.37
65581,233,826,438,1118847061500,50.678000000000004,1234.9260000000002,6451997.619,1872505.206,15.0,5.4,2,51.89,9.12,5,231,246,69.84,1.35
65582,233,827,438,1118847061600,50.838,1240.203,6452001.501,1872501.592,15.0,5.4,2,52.41,2.39,5,231,246,69.74,1.33
65583,233,828,438,1118847061700,50.946000000000005,1245.518,6452005.44,1872497.996,15.0,5.4,2,52.18,-7.1,5,231,246,69.57,1.33
65584,233,829,438,1118847061800,50.888000000000005,1250.725,6452009.432,1872494.575,15.0,5.4,2,51.27,-11.2,5,231,246,69.51,1.36
65585,233,830,438,1118847061900,50.82,1255.798,6452013.254,1872491.3169999998,15.0,5.4,2,50.13,-11.2,5,231,246,69.61,1.39
65586,233,831,438,1118847062000,50.797,1260.732,6452016.961,1872488.0990000002,15.0,5.4,2,49.15,-7.75,5,231,246,69.9,1.42
65587,233,832,438,1118847062100,50.93,1265.583,6452020.54,1872484.7869999998,15.0,5.4,2,48.53,-4.25,5,231,246,70.29,1.45
65588,233,833,438,1118847062200,51.208,1270.401,6452023.971,1872481.41,15.0,5.4,2,48.21,-2.23,5,231,246,70.68,1.47
65589,233,834,438,1118847062300,51.458,1275.2,6452027.417,1872478.0590000001,15.0,5.4,2,48.05,-0.75,5,231,246,71.01,1.48
65590,233,835,438,1118847062400,51.708,1279.996,6452030.862000001,1872474.708,15.0,5.4,2,48.0,-0.08,5,231,246,71.31,1.49
65591,233,836,438,1118847062500,51.957,1284.7939999999999,6452034.307999999,1872471.3569999998,15.0,5.4,2,48.0,0.13,5,231,246,71.62,1.49
65592,233,837,438,1118847062600,52.206,1289.5910000000001,6452037.754,1872468.006,15.0,5.4,2,48.05,0.76,5,231,246,71.94,1.5
65593,233,838,438,1118847062700,52.473,1294.407,6452041.183999999,1872464.646,15.0,5.4,2,48.06,-0.15,5,231,246,72.28,1.5
65594,233,839,438,1118847062800,52.701,1299.2169999999999,6452044.6620000005,1872461.295,15.0,5.4,2,47.99,-1.2,5,231,246,72.75,1.52
65595,233,840,438,1118847062900,52.843,1304.001,6452048.215,1872457.993,15.0,5.4,2,48.01,0.43,5,231,246,73.38,1.53
65596,233,841,438,1118847063000,52.903,1308.788,6452051.826,1872454.753,15.0,5.4,2,48.19,3.23,5,231,246,74.17,1.54
65597,233,842,438,1118847063100,52.89,1313.612,6452055.512999999,1872451.562,15.0,5.4,2,48.51,4.45,5,231,246,75.02,1.55
65598,233,843,438,1118847063200,52.838,1318.497,6452059.248,1872448.38,15.0,5.4,2,48.85,2.34,5,231,246,75.75,1.55
65599,233,844,438,1118847063300,52.803999999999995,1323.412,6452062.967,1872445.189,15.0,5.4,2,49.0,0.1,5,231,246,76.36,1.56
65600,233,845,438,1118847063400,52.77,1328.315,6452066.686000001,1872441.9980000001,15.0,5.4,2,48.99,-0.28,5,231,246,76.94,1.57
65601,233,846,438,1118847063500,52.736999999999995,1333.211,6452070.404,1872438.8069999998,15.0,5.4,2,48.97,-0.15,5,231,246,77.52,1.58
65602,233,847,438,1118847063600,52.703,1338.096,6452074.123,1872435.616,15.0,5.4,2,49.07,1.66,5,231,246,78.15,1.59
65603,233,848,438,1118847063700,52.666000000000004,1342.987,6452077.824,1872432.445,15.0,5.4,2,49.45,5.54,5,231,246,78.85,1.59
65604,233,849,438,1118847063800,52.605,1347.931,6452081.584,1872429.254,15.0,5.4,2,50.21,9.81,5,231,246,79.53,1.58
65605,233,850,438,1118847063900,52.568999999999996,1352.9920000000002,6452085.4229999995,1872425.9619999998,15.0,5.4,2,51.25,11.2,5,231,246,80.06,1.56
65606,233,851,438,1118847064000,52.589,1358.181,6452089.3270000005,1872422.5380000002,15.0,5.4,2,52.3,9.82,5,231,246,80.35,1.54
65607,233,852,438,1118847064100,52.63399999999999,1363.487,6452093.31,1872419.0119999999,15.0,5.4,2,53.05,5.54,5,231,246,80.4,1.52
65608,233,853,438,1118847064200,52.655,1368.846,6452097.352999999,1872415.467,15.0,5.4,2,53.43,1.67,5,231,246,80.34,1.5
65609,233,854,438,1118847064300,52.673,1374.2120000000002,6452101.377,1872411.9419999998,15.0,5.4,2,53.53,-0.15,5,231,246,80.18,1.5
65610,233,855,438,1118847064400,52.691,1379.566,6452105.401000001,1872408.416,15.0,5.4,2,53.51,-0.36,5,231,246,79.94,1.49
65611,233,856,438,1118847064500,52.708,1384.914,6452109.426,1872404.8909999998,15.0,5.4,2,53.48,-0.2,5,231,246,79.64,1.49
65612,233,857,438,1118847064600,52.726000000000006,1390.254,6452113.45,1872401.366,15.0,5.4,2,53.52,0.74,5,231,246,79.29,1.48
65613,233,858,438,1118847064700,52.744,1395.596,6452117.4629999995,1872397.85,15.0,5.4,2,53.72,3.0,5,231,246,78.94,1.47
65614,233,859,438,1118847064800,52.757,1400.965,6452121.495,1872394.325,15.0,5.4,2,54.15,5.64,5,231,246,78.57,1.45
65615,233,860,438,1118847064900,52.763999999999996,1406.398,6452125.592999999,1872390.75,15.0,5.4,2,54.75,6.88,5,231,246,78.13,1.43
65616,233,861,438,1118847065000,52.793,1411.898,6452129.732000001,1872387.11,15.0,5.4,2,55.5,8.06,5,231,246,77.63,1.4
65617,233,862,438,1118847065100,52.816,1417.495,6452133.937000001,1872383.42,15.0,5.4,2,56.28,7.55,5,231,246,77.04,1.37
65618,233,863,438,1118847065200,52.836000000000006,1423.1879999999999,6452138.16,1872379.72,15.0,5.4,2,56.73,2.93,5,231,246,76.34,1.35
65619,233,864,438,1118847065300,52.824,1428.9089999999999,6452142.372,1872376.03,15.0,5.4,2,56.77,-2.38,5,231,246,75.63,1.33
65620,233,865,438,1118847065400,52.813,1434.595,6452146.585,1872372.34,15.0,5.4,2,56.5,-4.71,5,231,246,74.93,1.33
65621,233,866,438,1118847065500,52.802,1440.21,6452150.797,1872368.65,15.0,5.4,2,56.14,-2.48,5,231,246,74.3,1.32
65622,233,867,438,1118847065600,52.791000000000004,1445.7910000000002,6452155.009,1872364.96,15.0,5.4,2,56.0,0.12,5,231,246,73.72,1.32
65623,233,868,438,1118847065700,52.78,1451.389,6452159.219,1872361.2719999999,15.0,5.4,2,56.04,0.59,5,231,246,73.18,1.31
65624,233,869,438,1118847065800,52.769,1456.9920000000002,6452163.432,1872357.582,15.0,5.4,2,56.13,1.16,5,231,246,72.71,1.3
65625,233,870,438,1118847065900,52.758,1462.608,6452167.656,1872353.882,15.0,5.4,2,56.25,1.44,5,231,246,72.28,1.28
65626,233,871,438,1118847066000,52.746,1468.2420000000002,6452171.895,1872350.17,15.0,5.4,2,56.37,1.16,5,231,246,71.75,1.27
65627,233,872,438,1118847066100,52.735,1473.889,6452176.145,1872346.447,15.0,5.4,2,56.46,0.58,5,231,246,71.03,1.26
65628,233,873,438,1118847066200,52.724,1479.5410000000002,6452180.396000001,1872342.7219999998,15.0,5.4,2,56.5,0.12,5,231,246,70.25,1.24
65629,233,874,438,1118847066300,52.713,1485.193,6452184.646000001,1872338.999,15.0,5.4,2,56.51,-0.05,5,231,246,69.56,1.23
65630,233,875,438,1118847066400,52.702,1490.8429999999998,6452188.896000001,1872335.2759999998,15.0,5.4,2,56.51,0.06,5,231,246,69.02,1.22
65631,233,876,438,1118847066500,52.691,1496.493,6452193.146000001,1872331.553,15.0,5.4,2,56.52,0.17,5,231,246,68.6,1.21
65632,233,877,438,1118847066600,52.68,1502.149,6452197.396000001,1872327.83,15.0,5.4,2,56.5,-0.38,5,231,246,68.19,1.21
65633,233,878,438,1118847066700,52.678999999999995,1507.808,6452201.647000001,1872324.092,15.0,5.4,2,56.36,-2.07,5,231,246,67.78,1.2
65634,233,879,438,1118847066800,52.669,1513.4479999999999,6452205.897000001,1872320.368,15.0,5.4,2,56.05,-4.25,5,231,246,67.35,1.2
65635,233,880,438,1118847066900,52.601000000000006,1519.04,6452210.142999999,1872316.7240000002,15.0,5.4,2,55.59,-5.31,5,231,246,66.91,1.2
65636,233,881,438,1118847067000,52.458,1524.566,6452214.385,1872313.1840000001,15.0,5.4,2,55.13,-4.25,5,231,246,66.46,1.21
65637,233,882,438,1118847067100,52.25899999999999,1530.0439999999999,6452218.622,1872309.7230000002,15.0,5.4,2,54.82,-2.07,5,231,246,66.01,1.2
65638,233,883,438,1118847067200,52.048,1535.525,6452222.859,1872306.2769999998,15.0,5.4,2,54.48,-3.61,5,231,246,65.52,1.2
65639,233,884,438,1118847067300,51.848,1540.9660000000001,6452227.097,1872302.8159999999,15.0,5.4,2,54.0,-5.84,5,231,246,65.07,1.2
65640,233,885,438,1118847067400,51.648,1546.32,6452231.335,1872299.355,15.0,5.4,2,53.69,-2.76,5,231,246,64.71,1.21
65641,233,886,438,1118847067500,51.478,1551.642,6452235.572000001,1872295.894,15.0,5.4,2,53.7,2.95,5,231,246,64.39,1.2
65642,233,887,438,1118847067600,51.316,1556.999,6452239.811000001,1872292.4340000001,15.0,5.4,2,54.03,6.06,5,231,246,64.04,1.19
65643,233,888,438,1118847067700,51.158,1562.4479999999999,6452244.0479999995,1872288.971,15.0,5.4,2,54.49,3.2,5,231,246,63.59,1.17
65644,233,889,438,1118847067800,51.008,1567.9389999999999,6452248.279,1872285.5019999999,15.0,5.4,2,54.69,-0.03,5,231,246,63.1,1.15
65645,233,890,438,1118847067900,50.861000000000004,1573.408,6452252.507999999,1872282.031,15.0,5.4,2,54.69,0.0,5,231,246,62.63,1.15
65646,233,891,438,1118847068000,50.711000000000006,1578.8770000000002,6452256.738,1872278.562,15.0,5.4,2,54.69,0.02,5,231,246,62.11,1.14
65647,233,892,438,1118847068100,50.553000000000004,1584.346,6452260.975,1872275.0990000002,15.0,5.4,2,54.69,0.0,5,231,246,61.72,1.13
65648,233,893,438,1118847068200,50.391000000000005,1589.815,6452265.214,1872271.639,15.0,5.4,2,54.69,0.0,5,231,246,61.46,1.12
65649,233,894,438,1118847068300,50.231,1595.2839999999999,6452269.451,1872268.178,15.0,5.4,2,54.7,0.09,5,231,246,61.38,1.12
65650,233,895,438,1118847068400,50.07,1600.7579999999998,6452273.688999999,1872264.717,15.0,5.4,2,54.67,-0.47,5,231,246,61.3,1.12
65651,233,896,438,1118847068500,49.91,1606.233,6452277.927,1872261.255,15.0,5.4,2,54.53,-2.07,5,231,246,61.04,1.12
65652,233,897,438,1118847068600,49.736999999999995,1611.6779999999999,6452282.181,1872257.7969999998,15.0,5.4,2,54.33,-2.48,5,231,246,60.67,1.12
65653,233,898,438,1118847068700,49.63,1617.0810000000001,6452286.328,1872254.344,15.0,5.4,2,54.27,0.44,5,231,246,60.31,1.11
65654,233,899,438,1118847068800,49.583,1622.4779999999998,6452290.41,1872250.868,15.0,5.4,2,54.58,5.62,5,231,246,59.9,1.1
65655,233,900,438,1118847068900,49.53,1627.933,6452294.572000001,1872247.33,15.0,5.4,2,55.31,9.81,5,231,246,59.49,1.08
65656,233,901,438,1118847069000,49.468,1633.509,6452298.831,1872243.721,15.0,5.4,2,56.29,10.27,5,231,246,59.1,1.05
65657,233,902,438,1118847069100,49.373999999999995,1639.1960000000001,6452303.188999999,1872240.0669999998,15.0,5.4,2,57.57,11.2,5,231,246,58.72,1.02
65658,233,903,438,1118847069200,49.18,1645.043,6452307.706,1872236.408,15.0,5.4,2,59.11,11.2,5,231,246,58.32,0.99
65659,233,904,438,1118847069300,48.983000000000004,1651.031,6452312.217999999,1872232.7580000001,15.0,5.4,2,60.05,6.86,5,231,246,57.9,0.96
65660,233,905,438,1118847069400,48.706,1657.149,6452316.728999999,1872229.1069999998,15.0,5.4,2,60.08,-6.42,5,231,246,57.17,0.95
65661,233,906,438,1118847069500,48.417,1663.1629999999998,6452321.24,1872225.456,15.0,5.4,2,59.36,-11.2,5,231,246,56.4,0.95
65662,233,907,438,1118847069600,48.126000000000005,1669.0179999999998,6452325.752,1872221.8059999999,15.0,5.4,2,58.4,-6.35,5,231,246,55.63,0.95
65663,233,908,438,1118847069700,47.831,1674.763,6452330.26,1872218.165,15.0,5.4,2,58.1,1.91,5,231,246,55.14,0.95
65664,233,909,438,1118847069800,47.541000000000004,1680.579,6452334.772000001,1872214.515,15.0,5.4,2,58.3,2.47,5,231,246,54.7,0.94
65665,233,910,438,1118847069900,47.293,1686.43,6452339.305,1872210.789,15.0,5.4,2,58.45,1.02,5,231,246,54.43,0.93
65666,233,911,438,1118847070000,47.062,1692.295,6452343.842999999,1872207.035,15.0,5.4,2,58.45,-1.25,5,231,246,54.06,0.92
65667,233,912,438,1118847070100,46.81100000000001,1698.1370000000002,6452348.3610000005,1872203.326,15.0,5.4,2,58.35,-1.47,5,231,246,53.59,0.92
65668,233,913,438,1118847070200,46.533,1703.95,6452352.869,1872199.6630000002,15.0,5.4,2,58.34,0.89,5,231,246,53.03,0.91
65669,233,914,438,1118847070300,46.247,1709.828,6452357.384,1872196.004,15.0,5.4,2,58.01,-5.1,5,231,246,52.24,0.9
65670,233,915,438,1118847070400,45.995,1715.6270000000002,6452361.931,1872192.271,15.0,5.4,2,57.11,-11.2,5,231,246,51.48,0.9
65671,233,916,438,1118847070500,45.761,1721.259,6452366.493,1872188.499,15.0,5.4,2,56.48,-6.12,5,231,246,50.92,0.9
65672,233,917,438,1118847070600,45.578,1726.8010000000002,6452371.047,1872184.745,15.0,5.4,2,56.55,7.18,5,231,246,50.52,0.89
65673,233,918,438,1118847070700,45.456,1732.465,6452375.601,1872180.991,15.0,5.4,2,57.34,11.2,5,231,246,50.03,0.87
65674,233,919,438,1118847070800,45.333999999999996,1738.266,6452380.155,1872177.237,15.0,5.4,2,58.49,8.17,5,231,246,49.35,0.84
65675,233,920,438,1118847070900,45.211999999999996,1744.1989999999998,6452384.709,1872173.483,15.0,5.4,2,59.2,3.37,4,228,245,112.94,1.91
65676,233,921,438,1118847071000,45.086999999999996,1750.1,6452389.24,1872169.754,15.0,5.4,2,59.84,9.01,4,228,245,113.39,1.89
65677,233,922,438,1118847071100,44.895,1756.129,6452393.899,1872166.001,15.0,5.4,2,60.98,11.2,4,228,245,113.86,1.87
65678,233,923,438,1118847071200,44.748999999999995,1762.309,6452398.6729999995,1872162.09,15.0,5.4,2,62.51,11.2,4,228,245,114.34,1.83
65679,233,924,438,1118847071300,44.604,1768.631,6452403.569,1872158.072,15.0,5.4,2,64.03,11.2,4,228,245,114.86,1.79
65680,233,925,438,1118847071400,44.505,1775.104,6452408.58,1872153.896,15.0,5.4,2,65.17,8.98,4,228,245,115.09,1.77
65681,233,926,438,1118847071500,44.34,1781.6870000000001,6452413.717999999,1872149.696,15.0,5.4,2,65.97,5.89,4,228,245,115.09,1.74
65682,233,927,438,1118847071600,44.17100000000001,1788.326,6452418.834,1872145.521,15.0,5.4,2,66.55,4.89,4,228,245,114.88,1.73
65683,233,928,438,1118847071700,44.003,1795.025,6452423.949,1872141.346,15.0,5.4,2,66.78,1.54,4,228,245,114.59,1.72
