,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
942329,2597,7368,960,1118847715700,16.277,81.99,6451168.921,1873310.4309999999,13.5,5.9,2,39.35,-8.63,2,2593,0,45.71,1.16
942330,2597,7369,960,1118847715800,16.295,85.875,6451171.558999999,1873307.468,13.5,5.9,2,38.16,-11.2,2,2593,0,45.32,1.19
942331,2597,7370,960,1118847715900,16.29,89.62100000000001,6451174.116,1873304.629,13.5,5.9,2,36.75,-11.2,2,2593,0,45.08,1.23
942332,2597,7371,960,1118847716000,16.274,93.228,6451176.6,1873301.915,13.5,5.9,2,35.59,-8.69,2,2593,0,44.97,1.26
942333,2597,7372,960,1118847716100,16.279,96.691,6451179.003,1873299.324,13.5,5.9,2,35.0,-1.62,2,2593,0,45.01,1.29
942334,2597,7373,960,1118847716200,16.322,100.165,6451181.335,1873296.754,13.5,5.9,2,34.92,0.56,2,2593,0,45.03,1.29
942335,2597,7374,960,1118847716300,16.364,103.664,6451183.687999999,1873294.1630000002,13.5,5.9,2,34.96,0.18,2,2593,0,45.03,1.29
942336,2597,7375,960,1118847716400,16.407,107.15799999999999,6451186.04,1873291.572,13.5,5.9,2,35.0,0.51,2,2593,0,45.04,1.29
942337,2597,7376,960,1118847716500,16.449,110.663,6451188.392999999,1873288.98,13.5,5.9,2,35.03,0.15,2,2593,0,45.05,1.29
942338,2597,7377,960,1118847716600,16.492,114.178,6451190.745,1873286.389,13.5,5.9,2,34.93,-1.62,2,2593,0,45.06,1.29
942339,2597,7378,960,1118847716700,16.535,117.679,6451193.118,1873283.775,13.5,5.9,2,34.63,-4.3,2,2593,0,44.96,1.3
942340,2597,7379,960,1118847716800,16.589000000000002,121.131,6451195.433999999,1873281.205,13.5,5.9,2,34.17,-5.59,2,2593,0,44.76,1.31
942341,2597,7380,960,1118847716900,16.618,124.51100000000001,6451197.701,1873278.726,13.5,5.9,2,33.71,-4.07,2,2593,0,44.49,1.32
942342,2597,7381,960,1118847717000,16.658,127.844,6451199.94,1873276.26,13.5,5.9,2,33.42,-1.47,2,2593,0,44.13,1.32
942343,2597,7382,960,1118847717100,16.698,131.17700000000002,6451202.172,1873273.802,13.5,5.9,2,33.25,-1.34,2,2593,0,43.77,1.32
942344,2597,7383,960,1118847717200,16.739,134.511,6451204.4229999995,1873271.322,13.5,5.9,2,32.96,-4.0,2,2593,0,43.44,1.32
942345,2597,7384,960,1118847717300,16.795,137.808,6451206.642000001,1873268.854,13.5,5.9,2,32.42,-7.05,2,2593,0,43.13,1.33
942346,2597,7385,960,1118847717400,16.832,141.026,6451208.794,1873266.487,13.5,5.9,2,31.67,-8.44,2,2593,0,42.91,1.36
942347,2597,7386,960,1118847717500,16.869,144.143,6451210.893999999,1873264.175,13.5,5.9,2,30.91,-7.15,2,2593,0,42.8,1.38
942348,2597,7387,960,1118847717600,16.894000000000002,147.179,6451212.946,1873261.9330000002,13.5,5.9,2,30.35,-4.27,2,2593,2608,42.78,1.41
942349,2597,7388,960,1118847717700,16.929000000000002,150.174,6451214.943,1873259.7340000002,13.5,5.9,2,30.06,-1.48,2,2593,2608,42.8,1.42
942350,2597,7389,960,1118847717800,16.967,153.16,6451216.959,1873257.5119999999,13.5,5.9,2,29.97,0.13,2,2593,2608,42.76,1.43
942351,2597,7390,960,1118847717900,17.002,156.154,6451218.976,1873255.291,13.5,5.9,2,30.0,0.51,2,2593,2608,42.57,1.42
942352,2597,7391,960,1118847718000,17.039,159.174,6451220.992000001,1873253.07,13.5,5.9,2,29.9,-2.01,2,2593,2608,42.24,1.41
942353,2597,7392,960,1118847718100,17.076,162.174,6451223.007999999,1873250.8490000002,13.5,5.9,2,29.5,-5.47,2,2593,2608,41.8,1.42
942354,2597,7393,960,1118847718200,17.113,165.104,6451225.045,1873248.605,13.5,5.9,2,28.98,-6.25,2,2593,2608,41.35,1.43
942355,2597,7394,960,1118847718300,17.172,167.967,6451227.02,1873246.407,13.5,5.9,2,28.43,-5.09,2,2593,2608,40.95,1.44
942356,2597,7395,960,1118847718400,17.259,170.773,6451228.949,1873244.265,13.5,5.9,2,27.93,-3.79,2,2593,2608,40.59,1.45
942357,2597,7396,960,1118847718500,17.361,173.551,6451230.802999999,1873242.1809999999,13.5,5.9,2,27.51,-4.72,2,2593,2608,40.24,1.46
942358,2597,7397,960,1118847718600,17.349,176.287,6451232.688999999,1873240.227,13.5,5.9,2,27.03,-5.5,2,2593,2608,39.91,1.48
942359,2597,7398,960,1118847718700,17.224,178.952,6451234.626,1873238.384,13.5,5.9,2,26.55,-3.96,2,2593,2608,39.66,1.49
942360,2597,7399,960,1118847718800,16.954,181.576,6451236.637,1873236.6719999998,13.5,5.9,2,26.25,-2.24,2,2593,2608,39.44,1.5
942361,2597,7400,960,1118847718900,16.644000000000002,184.179,6451238.651000001,1873235.0159999998,13.5,5.9,2,26.1,-0.69,2,2593,2608,39.25,1.5
942362,2597,7401,960,1118847719000,16.363,186.77900000000002,6451240.657000001,1873233.326,13.5,5.9,2,26.06,0.16,2,2593,2608,39.06,1.5
942363,2597,7402,960,1118847719100,16.082,189.38400000000001,6451242.664,1873231.636,13.5,5.9,2,26.09,0.46,2,2593,2608,38.92,1.49
942364,2597,7403,960,1118847719200,15.8,192.003,6451244.671,1873229.946,13.5,5.9,2,26.07,-0.58,2,2593,2608,38.66,1.48
942365,2597,7404,960,1118847719300,15.519,194.63099999999997,6451246.677999999,1873228.256,13.5,5.9,2,25.78,-4.39,2,2593,2608,38.23,1.48
942366,2597,7405,960,1118847719400,15.255999999999998,197.22099999999998,6451248.694,1873226.53,13.5,5.9,2,25.09,-9.53,2,2593,2608,37.72,1.5
942367,2597,7406,960,1118847719500,15.045,199.68900000000002,6451250.561000001,1873224.884,13.5,5.9,2,24.03,-11.2,2,2593,2608,37.2,1.55
942368,2597,7407,960,1118847719600,14.835,202.03799999999998,6451252.312999999,1873223.3569999998,13.5,5.9,2,22.87,-11.2,2,2593,2608,36.82,1.61
942369,2597,7408,960,1118847719700,14.695,204.247,6451253.94,1873221.8590000002,13.5,5.9,2,21.91,-7.88,2,2593,2608,36.59,1.67
942370,2597,7409,960,1118847719800,14.655,206.38299999999998,6451255.437000001,1873220.3530000001,13.5,5.9,2,21.21,-5.7,2,2593,2608,36.4,1.72
942371,2597,7410,960,1118847719900,14.717,208.467,6451256.842999999,1873218.794,13.5,5.9,2,20.68,-4.65,2,2593,2608,36.3,1.76
942372,2597,7411,960,1118847720000,14.777000000000001,210.503,6451258.219,1873217.269,13.5,5.9,2,20.3,-3.32,2,2593,2608,36.27,1.79
942373,2597,7412,960,1118847720100,14.829,212.50599999999997,6451259.543,1873215.81,13.5,5.9,2,20.06,-1.5,2,2593,2608,36.27,1.81
942374,2597,7413,960,1118847720200,14.880999999999998,214.49400000000003,6451260.887999999,1873214.3290000001,13.5,5.9,2,19.97,0.0,2,2593,2608,36.27,1.82
942375,2597,7414,960,1118847720300,14.934000000000001,216.488,6451262.232000001,1873212.8480000002,13.5,5.9,2,19.98,0.24,2,2593,2608,36.27,1.82
942376,2597,7415,960,1118847720400,14.987,218.489,6451263.576,1873211.3669999999,13.5,5.9,2,19.99,0.0,2,2593,2608,36.27,1.81
942377,2597,7416,960,1118847720500,15.039000000000001,220.488,6451264.92,1873209.8869999999,13.5,5.9,2,19.99,0.0,2,2593,2608,36.26,1.81
942378,2597,7417,960,1118847720600,15.092,222.487,6451266.265,1873208.406,13.5,5.9,2,19.99,0.0,2,2593,2608,36.26,1.81
942379,2597,7418,960,1118847720700,15.145,224.487,6451267.609,1873206.925,13.5,5.9,2,19.99,0.0,2,2593,2608,36.26,1.81
942380,2597,7419,960,1118847720800,15.197000000000001,226.486,6451268.953,1873205.4440000001,13.5,5.9,2,19.99,0.0,2,2593,2608,36.26,1.81
942381,2597,7420,960,1118847720900,15.25,228.521,6451270.2979999995,1873203.9630000002,13.5,5.9,2,19.67,-5.24,2,2593,2608,36.23,1.84
942382,2597,7421,960,1118847721000,15.302999999999999,230.487,6451271.642000001,1873202.4819999998,13.5,5.9,2,18.91,-9.83,2,2593,2608,36.25,1.92
942383,2597,7422,960,1118847721100,15.355,232.303,6451272.9860000005,1873201.0019999999,13.5,5.9,2,18.37,-4.78,2,2593,2608,36.39,1.98
942384,2597,7423,960,1118847721200,15.427,234.062,6451274.33,1873199.521,13.5,5.9,2,18.37,4.6,2,2593,2608,36.54,1.99
942385,2597,7424,960,1118847721300,15.557,235.87599999999998,6451275.675,1873198.04,13.5,5.9,2,18.89,9.71,2,2593,2608,36.6,1.94
942386,2597,7425,960,1118847721400,15.687999999999999,237.838,6451277.018999999,1873196.5590000001,13.5,5.9,2,19.64,5.19,2,2593,2608,36.5,1.86
942387,2597,7426,960,1118847721500,15.819,239.86700000000002,6451278.363,1873195.0780000002,13.5,5.9,2,19.97,0.24,2,2593,2608,36.33,1.82
942388,2597,7427,960,1118847721600,15.949000000000002,241.86700000000002,6451279.708,1873193.5969999998,13.5,5.9,2,19.99,0.11,2,2593,2608,36.2,1.81
942389,2597,7428,960,1118847721700,16.079,243.87599999999998,6451281.052,1873192.1169999999,13.5,5.9,2,19.9,-1.5,2,2593,2608,36.06,1.81
942390,2597,7429,960,1118847721800,16.212,245.87599999999998,6451282.416,1873190.614,13.5,5.9,2,19.6,-4.25,2,2593,2608,35.93,1.83
942391,2597,7430,960,1118847721900,16.352999999999998,247.833,6451283.723999999,1873189.154,13.5,5.9,2,19.06,-6.94,2,2593,2608,35.84,1.88
942392,2597,7431,960,1118847722000,16.476,249.715,6451284.985,1873187.764,13.5,5.9,2,18.3,-8.32,2,2593,2608,35.84,1.96
942393,2597,7432,960,1118847722100,16.595,251.50599999999997,6451286.195,1873186.429,13.5,5.9,2,17.46,-8.58,2,2593,2608,35.92,2.06
942394,2597,7433,960,1118847722200,16.704,253.207,6451287.3379999995,1873185.1719999998,13.5,5.9,2,16.63,-8.22,2,2593,2608,36.04,2.17
942395,2597,7434,960,1118847722300,16.805,254.815,6451288.432999999,1873183.9730000002,13.5,5.9,2,15.93,-6.08,2,2593,2608,36.19,2.27
942396,2597,7435,960,1118847722400,16.9,256.353,6451289.467999999,1873182.841,13.5,5.9,2,15.53,-2.32,2,2593,2608,36.38,2.34
942397,2597,7436,960,1118847722500,16.984,257.872,6451290.482999999,1873181.743,13.5,5.9,2,15.45,1.03,2,2593,2608,36.61,2.37
942398,2597,7437,960,1118847722600,17.055,259.41200000000003,6451291.552999999,1873180.61,13.5,5.9,2,15.58,2.17,2,2593,2608,36.9,2.37
942399,2597,7438,960,1118847722700,17.114,260.986,6451292.65,1873179.468,13.5,5.9,2,15.74,1.22,2,2593,2608,37.21,2.36
942400,2597,7439,960,1118847722800,17.171,262.574,6451293.751,1873178.324,13.5,5.9,2,15.82,0.18,2,2593,2608,37.52,2.37
942401,2597,7440,960,1118847722900,17.232,264.159,6451294.847,1873177.1809999999,13.5,5.9,2,15.83,-0.07,2,2593,2608,37.77,2.39
942402,2597,7441,960,1118847723000,17.291,265.741,6451295.943,1873176.039,13.5,5.9,2,15.82,-0.03,2,2593,2608,37.93,2.4
942403,2597,7442,960,1118847723100,17.35,267.323,6451297.04,1873174.8969999999,13.5,5.9,2,15.82,0.0,2,2593,2608,37.97,2.4
942404,2597,7443,960,1118847723200,17.41,268.906,6451298.136,1873173.754,13.5,5.9,2,15.82,0.0,2,2593,2608,37.9,2.4
942405,2597,7444,960,1118847723300,17.47,270.488,6451299.232000001,1873172.612,13.5,5.9,2,15.82,0.0,2,2593,2608,37.8,2.39
942406,2597,7445,960,1118847723400,17.529,272.07,6451300.328,1873171.47,13.5,5.9,2,15.82,0.0,2,2593,2608,37.75,2.39
942407,2597,7446,960,1118847723500,17.589000000000002,273.652,6451301.425,1873170.3269999998,13.5,5.9,2,15.82,0.02,2,2593,2608,37.84,2.39
942408,2597,7447,960,1118847723600,17.648,275.23400000000004,6451302.521000001,1873169.185,13.5,5.9,2,15.82,0.0,2,2593,2608,38.05,2.41
942409,2597,7448,960,1118847723700,17.708,276.817,6451303.617000001,1873168.042,13.5,5.9,2,15.82,0.0,2,2593,2608,38.4,2.43
942410,2597,7449,960,1118847723800,17.767,278.399,6451304.714,1873166.9,13.5,5.9,2,15.82,0.0,2,2593,2608,38.82,2.45
942411,2597,7450,960,1118847723900,17.826,279.981,6451305.81,1873165.7580000001,13.5,5.9,2,15.82,0.0,2,2593,2608,39.25,2.48
942412,2597,7451,960,1118847724000,17.887,281.562,6451306.906,1873164.615,13.5,5.9,2,15.83,0.18,2,2593,2608,39.67,2.51
942413,2597,7452,960,1118847724100,17.945999999999998,283.14599999999996,6451308.002,1873163.4730000002,13.5,5.9,2,15.85,0.17,2,2593,2608,40.1,2.53
942414,2597,7453,960,1118847724200,18.005,284.74,6451309.098999999,1873162.331,13.5,5.9,2,15.78,-1.09,2,2593,2608,40.54,2.57
942415,2597,7454,960,1118847724300,18.092,286.32599999999996,6451310.191000001,1873161.155,13.5,5.9,2,15.56,-3.28,2,2593,2608,40.86,2.63
942416,2597,7455,960,1118847724400,18.125,287.872,6451311.291,1873160.045,13.5,5.9,2,15.21,-4.25,2,2593,2608,41.03,2.7
942417,2597,7456,960,1118847724500,18.046,289.35900000000004,6451312.406,1873159.0769999998,13.5,5.9,2,14.93,-2.04,2,2593,2608,41.06,2.75
942418,2597,7457,960,1118847724600,17.926,290.815,6451313.526000001,1873158.1619999998,13.5,5.9,2,14.93,2.04,2,2593,2608,40.92,2.74
942419,2597,7458,960,1118847724700,17.847,292.302,6451314.641,1873157.1940000001,13.5,5.9,2,15.21,4.26,2,2593,2608,40.56,2.67
942420,2597,7459,960,1118847724800,17.882,293.846,6451315.741,1873156.083,13.5,5.9,2,15.58,3.6,2,2593,2608,39.98,2.57
942421,2597,7460,960,1118847724900,17.968,295.438,6451316.834,1873154.907,13.5,5.9,2,15.82,1.28,2,2593,2608,39.35,2.49
942422,2597,7461,960,1118847725000,18.027,297.053,6451317.93,1873153.765,13.5,5.9,2,15.74,-2.59,2,2593,2608,38.74,2.46
942423,2597,7462,960,1118847725100,18.09,298.64599999999996,6451319.049,1873152.596,13.5,5.9,2,15.21,-7.58,2,2593,2608,38.16,2.51
942424,2597,7463,960,1118847725200,18.192999999999998,300.14799999999997,6451320.084,1873151.4530000002,13.5,5.9,2,14.23,-11.2,2,2593,2608,37.65,2.65
942425,2597,7464,960,1118847725300,18.227999999999998,301.501,6451321.033,1873150.487,13.5,5.9,2,12.91,-11.2,2,2593,2608,37.3,2.89
942426,2597,7465,960,1118847725400,18.250999999999998,302.731,6451321.9,1873149.6169999999,13.5,5.9,2,11.59,-11.2,2,2593,2608,37.07,3.2
942427,2597,7466,960,1118847725500,18.205,303.812,6451322.682,1873148.925,13.5,5.9,2,10.61,-7.68,2,2593,2608,36.99,3.49
942428,2597,7467,960,1118847725600,18.199,304.8,6451323.381,1873148.2580000001,13.5,5.9,2,10.07,-2.76,2,2593,2608,37.0,3.67
942429,2597,7468,960,1118847725700,18.19,305.756,6451324.109,1873147.5669999998,13.5,5.9,2,10.05,2.43,2,2593,2608,37.04,3.69
942430,2597,7469,960,1118847725800,18.19,306.738,6451324.7979999995,1873146.9,13.5,5.9,2,10.59,7.9,2,2593,2608,37.06,3.5
942431,2597,7470,960,1118847725900,18.183,307.824,6451325.547,1873146.186,13.5,5.9,2,11.63,11.2,2,2593,2608,36.98,3.18
942432,2597,7471,960,1118847726000,18.223,309.063,6451326.408,1873145.299,13.5,5.9,2,13.05,11.2,2,2593,2608,36.74,2.82
942433,2597,7472,960,1118847726100,18.269000000000002,310.436,6451327.364,1873144.311,13.5,5.9,2,14.5,11.2,2,2593,2608,36.36,2.51
942434,2597,7473,960,1118847726200,18.38,311.959,6451328.414,1873143.1409999998,13.5,5.9,2,15.59,8.56,2,2593,2608,35.84,2.3
942435,2597,7474,960,1118847726300,18.424,313.597,6451329.585,1873141.948,13.5,5.9,2,16.2,3.13,2,2593,2608,35.23,2.17
942436,2597,7475,960,1118847726400,18.465999999999998,315.256,6451330.732999999,1873140.781,13.5,5.9,2,16.39,0.02,2,2593,2608,34.54,2.11
942437,2597,7476,960,1118847726500,18.508,316.899,6451331.881,1873139.6130000001,13.5,5.9,2,16.38,-0.33,2,2593,2608,33.75,2.06
942438,2597,7477,960,1118847726600,18.549,318.53,6451333.029,1873138.446,13.5,5.9,2,16.39,0.41,2,2593,2608,32.94,2.01
942439,2597,7478,960,1118847726700,18.590999999999998,320.178,6451334.176,1873137.279,13.5,5.9,2,16.37,-0.52,2,2593,2608,32.27,1.97
942440,2597,7479,960,1118847726800,18.632,321.84,6451335.324,1873136.112,13.5,5.9,2,16.04,-5.02,2,2593,2608,31.71,1.98
942441,2597,7480,960,1118847726900,18.697,323.45799999999997,6451336.491,1873134.894,13.5,5.9,2,15.21,-11.2,2,2593,2608,31.39,2.06
942442,2597,7481,960,1118847727000,18.746,324.89799999999997,6451337.524,1873133.8269999998,13.5,5.9,2,13.84,-11.2,2,2593,2608,31.28,2.26
942443,2597,7482,960,1118847727100,18.748,326.192,6451338.456,1873132.924,13.5,5.9,2,12.09,-11.2,2,2593,2608,31.28,2.59
942444,2597,7483,960,1118847727200,18.74,327.311,6451339.277000001,1873132.142,13.5,5.9,2,10.27,-11.2,2,2593,2608,31.42,3.06
942445,2597,7484,960,1118847727300,18.684,328.25,6451339.961,1873131.5580000002,13.5,5.9,2,8.48,-11.2,2,2593,2608,31.76,3.74
942446,2597,7485,960,1118847727400,18.706,329.01300000000003,6451340.509,1873130.9980000001,13.5,5.9,2,6.77,-11.2,2,2593,2608,32.36,4.78
942447,2597,7486,960,1118847727500,18.706,329.625,6451340.927999999,1873130.593,13.5,5.9,2,5.52,-9.88,2,2593,2608,33.21,6.02
942448,2597,7487,960,1118847727600,18.656,330.036,6451341.252,1873130.35,13.5,5.9,2,5.36,4.72,2,2593,2608,34.3,6.4
942449,2597,7488,960,1118847727700,18.599,330.6,6451341.534,1873130.157,13.5,5.9,2,6.61,11.2,2,2593,2608,35.25,5.33
942450,2597,7489,960,1118847727800,18.586,331.411,6451342.087,1873129.64,13.5,5.9,2,9.14,11.2,2,2593,2608,35.94,3.93
942451,2597,7490,960,1118847727900,18.55,332.477,6451342.872,1873128.9309999999,13.5,5.9,2,12.21,11.2,2,2593,2608,36.38,2.98
942452,2597,7491,960,1118847728000,18.503,333.80699999999996,6451343.919,1873127.985,13.5,5.9,2,14.8,11.2,2,2593,2608,36.55,2.47
942453,2597,7492,960,1118847728100,18.464000000000002,335.345,6451345.2129999995,1873126.7880000002,13.5,5.9,2,16.44,10.69,2,2593,2608,36.51,2.22
942454,2597,7493,960,1118847728200,18.369,337.10400000000004,6451346.521000001,1873125.656,13.5,5.9,2,17.16,2.19,2,2593,2608,36.25,2.11
942455,2597,7494,960,1118847728300,18.274,338.852,6451347.829,1873124.524,13.5,5.9,2,17.29,-0.3,2,2593,2608,36.0,2.08
942456,2597,7495,960,1118847728400,18.179000000000002,340.575,6451349.137,1873123.392,13.5,5.9,2,17.29,0.35,2,2593,2608,35.78,2.07
942457,2597,7496,960,1118847728500,18.084,342.315,6451350.445,1873122.26,13.5,5.9,2,17.26,-0.78,2,2593,2608,35.54,2.06
942458,2597,7497,960,1118847728600,17.989,344.06699999999995,6451351.753,1873121.128,13.5,5.9,2,16.88,-5.63,2,2593,2608,35.28,2.09
942459,2597,7498,960,1118847728700,17.921,345.756,6451353.072000001,1873119.948,13.5,5.9,2,15.97,-11.2,2,2593,2608,35.1,2.2
942460,2597,7499,960,1118847728800,17.862000000000002,347.264,6451354.2360000005,1873118.905,13.5,5.9,2,14.47,-11.2,2,2593,2608,35.09,2.42
942461,2597,7500,960,1118847728900,17.78,348.601,6451355.265,1873118.024,13.5,5.9,2,12.42,-11.2,2,2593,2608,35.25,2.84
942462,2597,7501,960,1118847729000,17.691,349.73900000000003,6451356.164,1873117.279,13.5,5.9,2,10.34,-11.2,2,2593,2608,35.61,3.44
942463,2597,7502,960,1118847729100,17.585,350.694,6451356.913,1873116.7030000002,13.5,5.9,2,9.17,-6.74,2,2593,2608,36.16,3.94
942464,2597,7503,960,1118847729200,17.58,351.472,6451357.578,1873116.0780000002,13.5,5.9,2,9.27,9.63,2,2593,2608,36.88,3.98
942465,2597,7504,960,1118847729300,17.579,352.462,6451358.356000001,1873115.3630000001,13.5,5.9,2,10.51,11.2,2,2593,2608,37.37,3.56
942466,2597,7505,960,1118847729400,17.583,353.591,6451359.217999999,1873114.563,13.5,5.9,2,12.27,11.2,2,2593,2608,37.74,3.08
942467,2597,7506,960,1118847729500,17.632,354.884,6451360.158,1873113.63,13.5,5.9,2,13.63,10.37,2,2593,2608,38.0,2.79
942468,2597,7507,960,1118847729600,17.703,356.32599999999996,6451361.182,1873112.5890000002,13.5,5.9,2,14.45,6.12,2,2593,2608,38.17,2.64
942469,2597,7508,960,1118847729700,17.736,357.82,6451362.284,1873111.529,13.5,5.9,2,14.97,3.53,2,2593,2608,38.33,2.56
942470,2597,7509,960,1118847729800,17.767,359.333,6451363.344,1873110.51,13.5,5.9,2,15.4,4.29,2,2593,2608,38.49,2.5
942471,2597,7510,960,1118847729900,17.785,360.87699999999995,6451364.467,1873109.45,13.5,5.9,2,15.95,6.9,2,2593,2608,38.67,2.42
942472,2597,7511,960,1118847730000,17.82,362.505,6451365.637,1873108.325,13.5,5.9,2,16.61,6.97,2,2593,2608,38.87,2.34
942473,2597,7512,960,1118847730100,17.873,364.227,6451366.859,1873107.1269999999,13.5,5.9,2,17.05,2.7,2,2593,2608,39.09,2.29
942474,2597,7513,960,1118847730200,17.910999999999998,365.983,6451368.159,1873105.8769999999,13.5,5.9,2,17.03,-3.06,2,2593,2608,39.34,2.31
942475,2597,7514,960,1118847730300,17.963,367.68800000000005,6451369.381,1873104.68,13.5,5.9,2,16.68,-5.32,2,2593,2608,39.65,2.38
942476,2597,7515,960,1118847730400,17.980999999999998,369.30699999999996,6451370.552,1873103.576,13.5,5.9,2,16.41,-1.28,2,2593,2608,40.04,2.44
942477,2597,7516,960,1118847730500,17.999000000000002,370.899,6451371.674,1873102.517,13.5,5.9,2,16.58,5.02,2,2593,2608,40.45,2.44
942478,2597,7517,960,1118847730600,18.012999999999998,372.561,6451372.896000001,1873101.372,13.5,5.9,2,17.15,7.72,2,2593,2608,40.78,2.38
942479,2597,7518,960,1118847730700,18.089000000000002,374.325,6451374.154,1873100.11,13.5,5.9,2,17.8,5.85,2,2593,2608,41.02,2.3
942480,2597,7519,960,1118847730800,18.128,376.15,6451375.487000001,1873098.8280000002,13.5,5.9,2,18.31,3.64,2,2593,2608,41.19,2.25
942481,2597,7520,960,1118847730900,18.167,377.99800000000005,6451376.807,1873097.5590000001,13.5,5.9,2,18.73,4.14,2,2593,2608,41.34,2.21
942482,2597,7521,960,1118847731000,18.192999999999998,379.884,6451378.16,1873096.2769999998,13.5,5.9,2,19.18,5.25,2,2593,2608,41.46,2.16
942483,2597,7522,960,1118847731100,18.249000000000002,381.833,6451379.558999999,1873094.9109999998,13.5,5.9,2,19.62,4.26,2,2593,2608,41.51,2.12
942484,2597,7523,960,1118847731200,18.292,383.833,6451381.022000001,1873093.504,13.5,5.9,2,19.92,1.68,2,2593,2608,41.49,2.08
942485,2597,7524,960,1118847731300,18.336,385.847,6451382.4629999995,1873092.1169999999,13.5,5.9,2,20.02,-0.09,2,2593,2608,41.47,2.07
942486,2597,7525,960,1118847731400,18.379,387.851,6451383.904,1873090.73,13.5,5.9,2,20.01,-0.26,2,2593,2608,41.51,2.07
942487,2597,7526,960,1118847731500,18.421,389.849,6451385.346,1873089.344,13.5,5.9,2,20.0,0.0,2,2593,2608,41.63,2.08
942488,2597,7527,960,1118847731600,18.464000000000002,391.848,6451386.7870000005,1873087.957,13.5,5.9,2,20.0,0.0,2,2593,2608,41.83,2.09
942489,2597,7528,960,1118847731700,18.507,393.848,6451388.227999999,1873086.571,13.5,5.9,2,20.0,0.0,2,2593,2608,42.13,2.11
942490,2597,7529,960,1118847731800,18.55,395.847,6451389.67,1873085.1840000001,13.5,5.9,2,19.99,0.0,2,2593,2608,42.53,2.13
942491,2597,7530,960,1118847731900,18.592,397.847,6451391.1110000005,1873083.7980000002,13.5,5.9,2,20.0,0.0,2,2593,2608,42.99,2.15
942492,2597,7531,960,1118847732000,18.636,399.846,6451392.552,1873082.4109999998,13.5,5.9,2,20.0,0.0,2,2593,2608,43.44,2.17
942493,2597,7532,960,1118847732100,18.678,401.846,6451393.994,1873081.025,13.5,5.9,2,19.99,0.0,2,2593,2608,43.81,2.19
942494,2597,7533,960,1118847732200,18.721,403.845,6451395.435,1873079.638,13.5,5.9,2,20.0,0.0,2,2593,2608,44.11,2.21
942495,2597,7534,960,1118847732300,18.764,405.845,6451396.876,1873078.2519999999,13.5,5.9,2,20.0,0.04,2,2593,2608,44.4,2.22
942496,2597,7535,960,1118847732400,18.805999999999997,407.846,6451398.318,1873076.865,13.5,5.9,2,19.99,-0.12,2,2593,2608,44.74,2.24
942497,2597,7536,960,1118847732500,18.85,409.843,6451399.759,1873075.4780000001,13.5,5.9,2,19.99,0.03,2,2593,2608,45.13,2.26
942498,2597,7537,960,1118847732600,18.886,411.833,6451401.208,1873074.094,13.5,5.9,2,20.09,1.48,2,2593,2608,45.55,2.27
942499,2597,7538,960,1118847732700,18.958,413.834,6451402.613,1873072.701,13.5,5.9,2,20.36,3.81,2,2593,2608,45.96,2.26
942500,2597,7539,960,1118847732800,18.977,415.875,6451404.102000001,1873071.303,13.5,5.9,2,20.81,5.69,2,2593,2608,46.32,2.23
