,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
573026,1686,4811,434,1118847460000,51.758,135.791,6451179.656,1873246.532,9.0,6.5,2,35.0,0.0,5,1682,0,35.43,1.01
573027,1686,4812,434,1118847460100,51.8,139.29,6451182.009,1873243.94,9.0,6.5,2,35.0,0.0,5,1682,0,35.22,1.01
573028,1686,4813,434,1118847460200,51.843,142.79,6451184.3610000005,1873241.3490000002,9.0,6.5,2,35.0,0.0,5,1682,0,35.04,1.0
573029,1686,4814,434,1118847460300,51.886,146.29,6451186.714,1873238.757,9.0,6.5,2,35.0,0.0,5,1682,0,34.7,0.99
573030,1686,4815,434,1118847460400,51.928000000000004,149.79,6451189.066000001,1873236.166,9.0,6.5,2,35.0,0.0,5,1682,0,34.23,0.98
573031,1686,4816,434,1118847460500,51.971000000000004,153.289,6451191.419,1873233.574,9.0,6.5,2,35.0,0.0,5,1682,0,33.72,0.96
573032,1686,4817,434,1118847460600,52.013000000000005,156.789,6451193.771000001,1873230.983,9.0,6.5,2,35.0,0.0,5,1682,0,33.25,0.95
573033,1686,4818,434,1118847460700,52.056000000000004,160.33100000000002,6451196.124,1873228.3909999998,9.0,6.5,2,34.61,-6.15,5,1682,0,32.9,0.95
573034,1686,4819,434,1118847460800,52.099,163.785,6451198.476,1873225.8,9.0,6.5,2,33.71,-11.2,5,1682,0,32.75,0.97
573035,1686,4820,434,1118847460900,52.141000000000005,167.085,6451200.829,1873223.208,9.0,6.5,2,32.94,-7.67,5,1682,0,32.9,1.0
573036,1686,4821,434,1118847461000,52.227,170.30200000000002,6451203.201,1873220.595,9.0,6.5,2,32.51,-0.47,5,1682,1696,33.19,1.02
573037,1686,4822,434,1118847461100,52.355,173.52700000000002,6451205.504,1873218.003,9.0,6.5,2,32.33,1.12,5,1682,1696,33.48,1.04
573038,1686,4823,434,1118847461200,52.458,176.81099999999998,6451207.723999999,1873215.534,9.0,6.5,2,32.09,-6.56,5,1682,1696,33.7,1.05
573039,1686,4824,434,1118847461300,52.527,180.02599999999998,6451209.872,1873213.19,9.0,6.5,2,31.33,-10.88,5,1682,1696,33.98,1.08
573040,1686,4825,434,1118847461400,52.568999999999996,183.075,6451211.938999999,1873210.969,9.0,6.5,2,30.49,-6.2,5,1682,1696,34.43,1.13
573041,1686,4826,434,1118847461500,52.647,186.06400000000002,6451213.935,1873208.77,9.0,6.5,2,30.07,-1.87,5,1682,1696,34.94,1.16
573042,1686,4827,434,1118847461600,52.726000000000006,189.045,6451215.9520000005,1873206.549,9.0,6.5,2,29.96,0.2,5,1682,1696,35.53,1.19
573043,1686,4828,434,1118847461700,52.805,192.041,6451217.967999999,1873204.3280000002,9.0,6.5,2,29.97,0.25,5,1682,1696,35.82,1.2
573044,1686,4829,434,1118847461800,52.88399999999999,195.041,6451219.985,1873202.106,9.0,6.5,2,29.99,0.0,5,1682,1696,35.98,1.2
573045,1686,4830,434,1118847461900,52.963,198.04,6451222.001,1873199.885,9.0,6.5,2,29.99,0.0,5,1682,1696,35.88,1.2
573046,1686,4831,434,1118847462000,53.041000000000004,201.03900000000002,6451224.017999999,1873197.664,9.0,6.5,2,29.99,0.0,5,1682,1696,36.14,1.21
573047,1686,4832,434,1118847462100,53.12,204.03799999999998,6451226.034,1873195.4430000002,9.0,6.5,2,29.99,0.0,5,1682,1696,36.58,1.22
573048,1686,4833,434,1118847462200,53.199,207.037,6451228.051,1873193.221,9.0,6.5,2,29.99,-0.02,5,1682,1696,37.31,1.24
573049,1686,4834,434,1118847462300,53.278,210.03599999999997,6451230.067000001,1873191.0,9.0,6.5,2,29.99,0.03,5,1682,1696,38.33,1.28
573050,1686,4835,434,1118847462400,53.357,213.03599999999997,6451232.083,1873188.779,9.0,6.5,2,29.98,-0.18,5,1682,1696,39.35,1.31
573051,1686,4836,434,1118847462500,53.43600000000001,216.032,6451234.1,1873186.5580000002,9.0,6.5,2,29.97,0.0,5,1682,1696,40.38,1.35
573052,1686,4837,434,1118847462600,53.508,219.017,6451236.124,1873184.3380000002,9.0,6.5,2,30.1,1.96,5,1682,1696,41.41,1.38
573053,1686,4838,434,1118847462700,53.613,222.013,6451238.1,1873182.121,9.0,6.5,2,30.49,5.6,5,1682,1696,42.43,1.39
573054,1686,4839,434,1118847462800,53.651,225.135,6451240.182,1873179.8909999998,9.0,6.5,2,30.57,-1.06,5,1682,1696,43.32,1.42
573055,1686,4840,434,1118847462900,53.618,228.217,6451242.392000001,1873177.63,9.0,6.5,2,29.59,-11.2,5,1682,1696,44.27,1.5
573056,1686,4841,434,1118847463000,53.521,231.109,6451244.725,1873175.332,9.0,6.5,2,28.4,-11.2,5,1682,1696,45.39,1.6
573057,1686,4842,434,1118847463100,53.357,233.78799999999998,6451247.18,1873173.011,9.0,6.5,2,28.38,8.55,5,1682,1696,46.66,1.64
573058,1686,4843,434,1118847463200,53.223,236.729,6451249.776000001,1873170.688,9.0,6.5,2,29.9,11.2,5,1682,1696,47.59,1.59
573059,1686,4844,434,1118847463300,53.1,239.81900000000002,6451252.353999999,1873168.368,9.0,6.5,2,32.37,11.2,5,1682,1696,48.33,1.49
573060,1686,4845,434,1118847463400,52.975,243.14,6451254.932,1873166.049,9.0,6.5,2,34.19,8.08,5,1682,1696,48.86,1.43
573061,1686,4846,434,1118847463500,52.851000000000006,246.667,6451257.51,1873163.73,9.0,6.5,2,34.65,-0.48,5,1682,1696,49.25,1.42
573062,1686,4847,434,1118847463600,52.727,250.153,6451260.0879999995,1873161.4109999998,9.0,6.5,2,34.37,-4.18,5,1682,1696,49.73,1.45
573063,1686,4848,434,1118847463700,52.615,253.604,6451262.68,1873159.062,9.0,6.5,2,33.68,-9.62,5,1682,1696,50.27,1.49
573064,1686,4849,434,1118847463800,52.568999999999996,256.933,6451265.123,1873156.765,9.0,6.5,2,32.74,-10.69,5,1682,1696,50.94,1.56
573065,1686,4850,434,1118847463900,52.495,260.108,6451267.451,1873154.618,9.0,6.5,2,32.14,-3.17,5,1682,1696,51.77,1.61
573066,1686,4851,434,1118847464000,52.45,263.225,6451269.672,1873152.533,9.0,6.5,2,32.45,9.25,5,1682,1696,52.6,1.62
573067,1686,4852,434,1118847464100,52.542,266.535,6451271.943,1873150.211,9.0,6.5,2,33.77,11.2,5,1682,1696,53.16,1.57
573068,1686,4853,434,1118847464200,52.611000000000004,270.006,6451274.368,1873147.771,9.0,6.5,2,35.61,11.2,5,1682,1696,53.52,1.5
573069,1686,4854,434,1118847464300,52.718,273.63,6451276.972999999,1873145.105,9.0,6.5,2,37.18,11.2,5,1682,1696,53.76,1.45
573070,1686,4855,434,1118847464400,52.736000000000004,277.44599999999997,6451279.745,1873142.4,9.0,6.5,2,38.07,4.68,5,1682,1696,53.89,1.42
573071,1686,4856,434,1118847464500,52.568000000000005,281.307,6451282.642999999,1873139.833,9.0,6.5,2,38.42,0.81,5,1682,1696,54.04,1.41
573072,1686,4857,434,1118847464600,52.388999999999996,285.145,6451285.502,1873137.3190000001,9.0,6.5,2,38.64,2.7,5,1682,1696,54.22,1.4
573073,1686,4858,434,1118847464700,52.238,289.008,6451288.368,1873134.759,9.0,6.5,2,38.98,4.77,5,1682,1696,54.4,1.4
573074,1686,4859,434,1118847464800,52.158,292.941,6451291.255,1873132.0790000001,9.0,6.5,2,39.28,2.48,5,1682,1696,54.28,1.38
573075,1686,4860,434,1118847464900,52.117,296.913,6451294.172,1873129.3180000002,9.0,6.5,2,39.29,-2.39,5,1682,1696,54.01,1.37
573076,1686,4861,434,1118847465000,52.09,300.848,6451297.015,1873126.6069999998,9.0,6.5,2,38.99,-4.7,5,1682,1696,53.59,1.37
573077,1686,4862,434,1118847465100,52.048,304.707,6451299.816000001,1873123.958,9.0,6.5,2,38.7,-1.95,5,1682,1696,53.49,1.38
573078,1686,4863,434,1118847465200,52.04,308.534,6451302.555,1873121.322,9.0,6.5,2,38.75,3.03,5,1682,1696,53.52,1.38
573079,1686,4864,434,1118847465300,52.019,312.405,6451305.348999999,1873118.6509999998,9.0,6.5,2,39.14,5.68,5,1682,1696,53.71,1.37
573080,1686,4865,434,1118847465400,52.025,316.353,6451308.19,1873115.8969999999,9.0,6.5,2,39.62,4.48,5,1682,1696,53.76,1.36
573081,1686,4866,434,1118847465500,52.015,320.356,6451311.094,1873113.104,9.0,6.5,2,39.93,1.63,5,1682,1696,53.76,1.35
573082,1686,4867,434,1118847465600,52.005,324.372,6451313.977000001,1873110.331,9.0,6.5,2,40.01,-0.37,5,1682,1696,53.74,1.34
573083,1686,4868,434,1118847465700,51.996,328.37199999999996,6451316.859,1873107.5580000002,9.0,6.5,2,39.98,-0.35,5,1682,1696,53.74,1.34
573084,1686,4869,434,1118847465800,51.986999999999995,332.356,6451319.742000001,1873104.785,9.0,6.5,2,40.06,1.56,5,1682,1696,53.76,1.34
573085,1686,4870,434,1118847465900,51.977,336.352,6451322.603999999,1873102.032,9.0,6.5,2,40.37,4.41,5,1682,1696,53.76,1.33
573086,1686,4871,434,1118847466000,51.953,340.466,6451325.528,1873099.24,9.0,6.5,2,40.25,-3.79,5,1682,1696,53.63,1.33
573087,1686,4872,434,1118847466100,51.943000000000005,344.49800000000005,6451328.5,1873096.382,9.0,6.5,2,39.36,-11.2,5,1682,1696,53.59,1.36
573088,1686,4873,434,1118847466200,51.948,348.352,6451331.524,1873093.451,9.0,6.5,2,38.81,-5.23,5,1682,1696,53.78,1.39
573089,1686,4874,434,1118847466300,51.967,352.12199999999996,6451334.603999999,1873090.4880000001,9.0,6.5,2,39.21,11.2,5,1682,1696,54.14,1.38
573090,1686,4875,434,1118847466400,52.056999999999995,356.134,6451337.65,1873087.5580000002,9.0,6.5,2,40.6,11.2,5,1682,1696,54.33,1.34
573091,1686,4876,434,1118847466500,52.148999999999994,360.24699999999996,6451340.751,1873084.575,9.0,6.5,2,42.37,11.2,5,1682,1696,54.45,1.29
573092,1686,4877,434,1118847466600,52.242,364.619,6451343.885,1873081.56,9.0,6.5,2,43.23,1.44,5,1682,1696,54.34,1.26
573093,1686,4878,434,1118847466700,52.333999999999996,368.949,6451346.998,1873078.5659999999,9.0,6.5,2,43.41,1.67,5,1682,1696,54.31,1.25
573094,1686,4879,434,1118847466800,52.427,373.282,6451350.12,1873075.563,9.0,6.5,2,43.72,4.29,5,1682,1696,54.34,1.24
573095,1686,4880,434,1118847466900,52.506,377.667,6451353.275,1873072.5480000002,9.0,6.5,2,44.19,5.57,5,1682,1696,54.41,1.23
573096,1686,4881,434,1118847467000,52.61600000000001,382.13199999999995,6451356.476,1873069.448,9.0,6.5,2,44.54,2.55,5,1682,1696,54.44,1.22
573097,1686,4882,434,1118847467100,52.714,386.63300000000004,6451359.761,1873066.2880000002,9.0,6.5,2,44.52,-2.84,5,1682,1696,54.48,1.22
573098,1686,4883,434,1118847467200,52.824,391.093,6451362.962,1873063.188,9.0,6.5,2,44.16,-5.67,5,1682,1696,54.6,1.24
573099,1686,4884,434,1118847467300,52.902,395.465,6451366.117000001,1873060.174,9.0,6.5,2,43.78,-2.85,5,1682,1696,54.88,1.25
573100,1686,4885,434,1118847467400,52.995,399.792,6451369.217,1873057.1909999999,9.0,6.5,2,43.77,2.62,5,1682,1696,55.25,1.26
573101,1686,4886,434,1118847467500,53.073,404.16,6451372.372,1873054.177,9.0,6.5,2,44.13,5.59,5,1682,1696,55.63,1.26
573102,1686,4887,434,1118847467600,53.183,408.606,6451375.574,1873051.0769999998,9.0,6.5,2,44.6,4.51,5,1682,1696,55.95,1.25
573103,1686,4888,434,1118847467700,53.28,413.10699999999997,6451378.8379999995,1873047.937,9.0,6.5,2,44.92,1.69,5,1682,1696,56.2,1.25
573104,1686,4889,434,1118847467800,53.376999999999995,417.621,6451382.081,1873044.8169999998,9.0,6.5,2,45.02,-0.09,5,1682,1696,56.45,1.25
573105,1686,4890,434,1118847467900,53.473,422.124,6451385.324,1873041.697,9.0,6.5,2,45.01,-0.24,5,1682,1696,56.72,1.26
573106,1686,4891,434,1118847468000,53.57,426.62300000000005,6451388.567000001,1873038.5769999998,9.0,6.5,2,44.98,-0.15,5,1682,1696,56.98,1.27
573107,1686,4892,434,1118847468100,53.665,431.12,6451391.81,1873035.458,9.0,6.5,2,44.97,-0.09,5,1682,1696,57.01,1.27
573108,1686,4893,434,1118847468200,53.756,435.608,6451395.06,1873032.34,9.0,6.5,2,45.05,1.23,5,1682,1696,56.93,1.26
573109,1686,4894,434,1118847468300,53.876000000000005,440.10400000000004,6451398.271000001,1873029.218,9.0,6.5,2,45.3,3.66,5,1682,1696,56.6,1.25
573110,1686,4895,434,1118847468400,53.961999999999996,444.63800000000003,6451401.541,1873026.0869999998,9.0,6.5,2,45.76,5.86,5,1682,1696,56.29,1.23
573111,1686,4896,434,1118847468500,53.971000000000004,449.235,6451404.925,1873022.956,9.0,6.5,2,46.39,6.87,5,1682,1696,56.07,1.21
573112,1686,4897,434,1118847468600,53.913999999999994,453.912,6451408.4,1873019.831,9.0,6.5,2,47.04,6.33,5,1682,1696,55.94,1.19
573113,1686,4898,434,1118847468700,53.783,458.659,6451411.971,1873016.718,9.0,6.5,2,47.57,4.52,5,1682,1696,55.7,1.17
573114,1686,4899,434,1118847468800,53.568000000000005,463.45300000000003,6451415.6620000005,1873013.6090000002,9.0,6.5,2,47.9,2.18,5,1682,1696,55.4,1.16
573115,1686,4900,434,1118847468900,53.371,468.26800000000003,6451419.329,1873010.497,9.0,6.5,2,48.05,0.36,5,1682,1696,55.08,1.15
573116,1686,4901,434,1118847469000,53.174,473.077,6451422.996,1873007.386,9.0,6.5,2,48.08,0.1,5,1682,1696,54.77,1.14
573117,1686,4902,434,1118847469100,52.977,477.88800000000003,6451426.664,1873004.274,9.0,6.5,2,48.05,-0.4,5,1682,1696,54.46,1.13
573118,1686,4903,434,1118847469200,52.778999999999996,482.75699999999995,6451430.331,1873001.1630000002,9.0,6.5,2,47.41,-10.22,5,1682,1696,54.08,1.14
573119,1686,4904,434,1118847469300,52.586000000000006,487.399,6451434.017000001,1872998.029,9.0,6.5,2,45.87,-11.2,5,1682,1696,53.93,1.18
573120,1686,4905,434,1118847469400,52.45,491.916,6451437.57,1872994.939,9.0,6.5,2,44.32,-11.2,5,1682,1696,53.93,1.22
573121,1686,4906,434,1118847469500,52.361999999999995,496.24800000000005,6451441.022000001,1872991.9419999998,9.0,6.5,2,43.4,-2.79,5,1682,1696,54.17,1.25
573122,1686,4907,434,1118847469600,52.335,500.483,6451444.38,1872988.976,9.0,6.5,2,43.46,8.67,5,1682,1696,54.57,1.26
573123,1686,4908,434,1118847469700,52.425,504.875,6451447.603999999,1872985.9719999998,9.0,6.5,2,44.24,7.24,5,1682,1696,54.83,1.24
573124,1686,4909,434,1118847469800,52.597,509.376,6451450.808999999,1872982.874,9.0,6.5,2,44.75,2.17,5,1682,1696,54.96,1.23
573125,1686,4910,434,1118847469900,52.768,513.866,6451454.066000001,1872979.7319999998,9.0,6.5,2,44.91,1.29,5,1682,1696,55.08,1.23
573126,1686,4911,434,1118847470000,52.931999999999995,518.374,6451457.308999999,1872976.612,9.0,6.5,2,44.99,-0.05,5,1682,1696,55.18,1.23
573127,1686,4912,434,1118847470100,53.096000000000004,522.875,6451460.552,1872973.4919999999,9.0,6.5,2,44.98,-0.23,5,1682,1696,55.28,1.23
573128,1686,4913,434,1118847470200,53.26,527.371,6451463.795,1872970.372,9.0,6.5,2,44.96,-0.19,5,1682,1696,55.35,1.23
573129,1686,4914,434,1118847470300,53.423,531.865,6451467.038,1872967.253,9.0,6.5,2,44.95,-0.03,5,1682,1696,55.37,1.23
573130,1686,4915,434,1118847470400,53.586000000000006,536.349,6451470.281,1872964.1330000001,9.0,6.5,2,45.05,1.6,5,1682,1696,55.38,1.23
573131,1686,4916,434,1118847470500,53.755,540.842,6451473.504,1872961.024,9.0,6.5,2,45.38,4.78,5,1682,1696,55.38,1.22
573132,1686,4917,434,1118847470600,53.885,545.383,6451476.7979999995,1872957.904,9.0,6.5,2,46.0,7.91,5,1682,1696,55.34,1.2
573133,1686,4918,434,1118847470700,54.0,550.02,6451480.1729999995,1872954.7319999998,9.0,6.5,2,46.77,8.19,5,1682,1696,55.2,1.18
573134,1686,4919,434,1118847470800,54.138000000000005,554.759,6451483.617000001,1872951.466,9.0,6.5,2,47.39,4.78,5,1682,1696,54.96,1.16
573135,1686,4920,434,1118847470900,54.222,559.548,6451487.152000001,1872948.1919999998,9.0,6.5,2,47.68,0.83,5,1682,1696,54.67,1.15
573136,1686,4921,434,1118847471000,54.215,564.326,6451490.725,1872945.006,9.0,6.5,2,47.8,0.33,5,1682,1696,54.39,1.14
573137,1686,4922,434,1118847471100,54.202,569.0880000000001,6451494.257,1872941.865,9.0,6.5,2,48.02,3.63,5,1682,1696,54.16,1.13
573138,1686,4923,434,1118847471200,54.181999999999995,573.888,6451497.8379999995,1872938.689,9.0,6.5,2,48.49,6.54,5,1682,1696,53.83,1.11
573139,1686,4924,434,1118847471300,54.188,578.781,6451501.482999999,1872935.4219999998,9.0,6.5,2,48.98,4.4,5,1682,1696,53.29,1.09
573140,1686,4925,434,1118847471400,54.193999999999996,583.744,6451505.191000001,1872932.0980000002,9.0,6.5,2,49.05,-2.34,5,1682,1696,52.63,1.07
573141,1686,4926,434,1118847471500,54.144,588.684,6451508.927,1872928.823,9.0,6.5,2,48.5,-9.18,5,1682,1696,52.04,1.07
573142,1686,4927,434,1118847471600,54.096000000000004,593.5,6451512.549,1872925.648,9.0,6.5,2,47.47,-11.2,5,1682,1696,51.7,1.09
573143,1686,4928,434,1118847471700,54.001999999999995,598.19,6451516.097,1872922.602,9.0,6.5,2,46.36,-10.69,5,1682,1696,51.54,1.11
573144,1686,4929,434,1118847471800,53.89,602.742,6451519.56,1872919.655,9.0,6.5,2,45.53,-6.2,5,1682,1696,51.48,1.13
573145,1686,4930,434,1118847471900,53.821000000000005,607.236,6451522.937999999,1872916.726,9.0,6.5,2,45.09,-2.07,5,1682,1696,51.49,1.14
573146,1686,4931,434,1118847472000,53.751000000000005,611.719,6451526.3379999995,1872913.779,9.0,6.5,2,44.97,0.06,5,1682,1696,51.51,1.15
573147,1686,4932,434,1118847472100,53.681999999999995,616.214,6451529.738,1872910.831,9.0,6.5,2,44.98,0.25,5,1682,1696,51.51,1.15
573148,1686,4933,434,1118847472200,53.611999999999995,620.744,6451533.1389999995,1872907.884,9.0,6.5,2,44.73,-4.25,5,1682,1696,51.48,1.15
573149,1686,4934,434,1118847472300,53.543,625.215,6451536.539,1872904.936,9.0,6.5,2,44.12,-7.96,5,1682,1696,51.51,1.17
573150,1686,4935,434,1118847472400,53.473,629.565,6451539.938999999,1872901.989,9.0,6.5,2,43.69,-3.8,5,1682,1696,51.66,1.18
573151,1686,4936,434,1118847472500,53.412,633.871,6451543.34,1872899.041,9.0,6.5,2,43.69,3.84,5,1682,1696,51.85,1.19
573152,1686,4937,434,1118847472600,53.38399999999999,638.222,6451546.74,1872896.094,9.0,6.5,2,44.12,7.97,5,1682,1696,52.0,1.18
573153,1686,4938,434,1118847472700,53.356,642.694,6451550.14,1872893.146,9.0,6.5,2,44.73,4.25,5,1682,1696,52.03,1.16
573154,1686,4939,434,1118847472800,53.327,647.2230000000001,6451553.54,1872890.199,9.0,6.5,2,45.0,0.0,5,1682,1696,52.0,1.16
573155,1686,4940,434,1118847472900,53.299,651.722,6451556.941000001,1872887.251,9.0,6.5,2,45.0,0.0,5,1682,1696,52.0,1.16
573156,1686,4941,434,1118847473000,53.27,656.222,6451560.341,1872884.304,9.0,6.5,2,45.0,0.0,5,1682,1696,52.0,1.16
573157,1686,4942,434,1118847473100,53.243,660.722,6451563.741,1872881.356,9.0,6.5,2,45.0,0.0,5,1682,1696,52.0,1.16
573158,1686,4943,434,1118847473200,53.213,665.222,6451567.142000001,1872878.409,9.0,6.5,2,45.0,0.0,5,1682,1696,52.0,1.16
573159,1686,4944,434,1118847473300,53.18600000000001,669.722,6451570.542,1872875.461,9.0,6.5,2,45.0,0.0,5,1682,1696,52.0,1.16
573160,1686,4945,434,1118847473400,53.157,674.222,6451573.942000001,1872872.514,9.0,6.5,2,45.0,0.0,5,1682,1696,52.0,1.16
573161,1686,4946,434,1118847473500,53.129,678.72,6451577.342999999,1872869.5659999999,9.0,6.5,2,45.02,0.25,5,1682,1696,52.0,1.16
573162,1686,4947,434,1118847473600,53.1,683.225,6451580.743,1872866.619,9.0,6.5,2,45.03,0.07,5,1682,1696,52.0,1.15
573163,1686,4948,434,1118847473700,53.071999999999996,687.7410000000001,6451584.142999999,1872863.6709999999,9.0,6.5,2,44.9,-2.06,5,1682,1696,51.98,1.16
573164,1686,4949,434,1118847473800,53.044,692.248,6451587.566000001,1872860.7040000001,9.0,6.5,2,44.46,-6.27,5,1682,1696,51.98,1.17
573165,1686,4950,434,1118847473900,53.056999999999995,696.693,6451590.904,1872857.756,9.0,6.5,2,43.63,-10.69,5,1682,1696,52.03,1.19
573166,1686,4951,434,1118847474000,53.052,701.0010000000001,6451594.156,1872854.907,9.0,6.5,2,42.5,-11.2,5,1682,1696,52.22,1.23
573167,1686,4952,434,1118847474100,53.003,705.193,6451597.3270000005,1872852.188,9.0,6.5,2,41.37,-10.7,5,1682,1696,52.53,1.27
573168,1686,4953,434,1118847474200,52.93600000000001,709.248,6451600.4120000005,1872849.5690000001,9.0,6.5,2,40.53,-6.28,5,1682,1696,52.97,1.31
573169,1686,4954,434,1118847474300,52.911,713.2410000000001,6451603.4120000005,1872846.968,9.0,6.5,2,40.1,-2.06,5,1682,1696,53.46,1.33
573170,1686,4955,434,1118847474400,52.887,717.2239999999999,6451606.433999999,1872844.3480000002,9.0,6.5,2,39.97,0.07,5,1682,1696,53.97,1.35
573171,1686,4956,434,1118847474500,52.861000000000004,721.22,6451609.457,1872841.7280000001,9.0,6.5,2,39.98,0.25,5,1682,1696,54.53,1.36
573172,1686,4957,434,1118847474600,52.836000000000006,725.221,6451612.478999999,1872839.108,9.0,6.5,2,40.0,0.0,5,1682,1696,55.24,1.38
573173,1686,4958,434,1118847474700,52.81100000000001,729.221,6451615.502,1872836.4880000001,9.0,6.5,2,40.0,0.0,5,1682,1696,56.07,1.4
573174,1686,4959,434,1118847474800,52.786,733.221,6451618.524,1872833.868,9.0,6.5,2,40.0,0.0,5,1682,1696,57.01,1.43
573175,1686,4960,434,1118847474900,52.76,737.221,6451621.547,1872831.2480000001,9.0,6.5,2,40.0,0.0,5,1682,1696,57.96,1.45
573176,1686,4961,434,1118847475000,52.735,741.221,6451624.569,1872828.628,9.0,6.5,2,40.0,0.0,5,1682,1696,58.88,1.47
573177,1686,4962,434,1118847475100,52.71,745.221,6451627.592,1872826.0080000001,9.0,6.5,2,40.0,0.0,5,1682,1696,59.78,1.49
573178,1686,4963,434,1118847475200,52.685,749.221,6451630.614,1872823.388,9.0,6.5,2,40.0,0.0,5,1682,1696,60.69,1.52
573179,1686,4964,434,1118847475300,52.659,753.221,6451633.637,1872820.7680000002,9.0,6.5,2,40.0,0.0,5,1682,1696,61.62,1.54
573180,1686,4965,434,1118847475400,52.63399999999999,757.221,6451636.659,1872818.148,9.0,6.5,2,40.0,0.0,5,1682,1696,62.52,1.56
